,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,15.1676,14.8551,14.1719,14.7361,15.1588,14.8347,14.1562,14.7215,13.1377,12.9673,12.5539,12.545,15.221,14.9085,14.2212,14.7844,15.2166,14.9086,14.225,14.7897,15.1947,14.8773,14.1942,14.7519,15.1939,14.8773,14.1922,14.7554,15.128,14.8001,14.1296,14.6898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12053,0.108652,0.108851,0.110018,0.109405,0.109316,0.108876,0.110666,0.116593,0.107907,0.108142,0.111495,0.108636,0.109838,0.108197,0.109369,0.108527,0.110861,0.110364,0.107759,0.106386,0.112002,0.110536,0.108786,0.108023,0.109723,0.112001,0.108773,0.10597,0.109385,0.111064,0.108413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120816,0.108838,0.109042,0.11022,0.109627,0.109581,0.10911,0.110877,0.116865,0.108106,0.108355,0.111717,0.108824,0.11009,0.108392,0.109624,0.108732,0.111136,0.110578,0.10801,0.106596,0.112254,0.11072,0.108985,0.108275,0.109929,0.112213,0.109029,0.106245,0.109587,0.111275,0.108618,
First Transpose (Finished All2All),12.1539,13.2662,12.0663,12.0729,12.0828,13.2496,11.9144,12.0525,11.5183,11.3986,11.1744,11.0962,12.1054,13.2895,12.0589,12.078,12.1431,13.3032,12.0815,12.0514,12.1218,13.2555,12.0468,12.1039,12.0292,13.2958,12.0475,12.0904,12.0934,13.2238,11.9679,12.0503,
First Transpose (Unpacking),12.2737,13.3748,12.1733,12.1806,12.2014,13.3583,12.0218,12.1603,11.6348,11.5012,11.2762,11.2038,12.2184,13.3963,12.1622,12.1808,12.2589,13.4133,12.1929,12.1587,12.2392,13.3679,12.156,12.212,12.1484,13.4039,12.1579,12.1958,12.2155,13.3319,12.0762,12.1551,
First Transpose (Send Complete),12.5432,13.6201,12.4364,12.4495,12.4601,13.6061,12.2697,12.4113,11.8943,11.7598,11.529,11.4575,12.4796,13.6596,12.4221,12.4368,12.5056,13.671,12.4439,12.4027,12.4887,13.6414,12.3977,12.4538,12.4041,13.6462,12.4068,12.4448,12.4869,13.5757,12.3184,12.3953,
1D FFT Y-Direction,12.5428,13.6199,12.4362,12.4493,12.4595,13.6058,12.2695,12.411,11.8938,11.7595,11.5287,11.4569,12.479,13.6593,12.4217,12.4365,12.5054,13.6707,12.4437,12.4024,12.4883,13.6412,12.3974,12.4535,12.4037,13.6457,12.4065,12.4445,12.4866,13.5754,12.318,12.3947,
Second Transpose (First Send),12.5817,13.8427,12.4718,12.4848,12.4969,13.8278,12.3043,12.4458,11.9319,11.7956,11.5645,11.4944,12.5185,13.8892,12.4576,12.4737,12.5422,13.8965,12.4784,12.4379,12.5256,13.8631,12.4327,12.4883,12.4414,13.8679,12.4425,12.4805,12.5258,13.8014,12.3534,12.4296,
Second Transpose (Packing),12.6573,14.6348,12.5436,12.5559,12.5724,14.6156,12.3795,12.5187,12.1912,11.8703,11.6384,11.5691,12.5972,14.683,12.5293,12.5473,12.6158,14.6901,12.5512,12.5106,12.6095,14.6537,12.505,12.5618,12.5166,14.6574,12.5143,12.5518,12.6042,14.5834,12.426,12.5017,
Second Transpose (Start Local Transpose),12.6578,14.6353,12.5439,12.5563,12.5728,14.616,12.38,12.5191,12.1916,11.8707,11.6387,11.5695,12.5976,14.6834,12.5296,12.5478,12.6163,14.6906,12.5516,12.511,12.6099,14.6542,12.5053,12.5623,12.5174,14.6578,12.5147,12.5522,12.6046,14.5837,12.4264,12.502,
Second Transpose (Start Receive),12.6615,14.639,12.5473,12.5598,12.5764,14.6196,12.3839,12.5226,12.1955,11.8744,11.6424,11.5732,12.6011,14.6871,12.5336,12.5514,12.6196,14.6942,12.555,12.5144,12.614,14.6589,12.5084,12.5658,12.521,14.6616,12.5182,12.5558,12.6089,14.5875,12.4303,12.5056,
Second Transpose (First Receive),12.8624,14.6476,12.7655,12.7653,12.9578,14.6293,12.7255,12.7286,12.2075,12.2683,11.8478,11.7808,12.7985,14.6976,12.7561,12.7614,12.8204,14.7057,12.7695,12.7239,12.9984,14.6684,12.7704,12.7729,12.9095,14.6705,12.9118,12.7522,12.998,14.5973,12.7107,12.7075,
Second Transpose (Finished Receive),15.0313,14.6544,14.0356,14.6004,15.0225,14.636,14.0201,14.5842,13.0008,12.832,12.4196,12.4093,15.0839,14.7043,14.0819,14.6486,15.081,14.7129,14.0894,14.6545,15.0571,14.6764,14.0568,14.6164,15.057,14.677,14.0572,14.6199,14.9886,14.6037,13.9936,14.5538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0715,14.7572,14.0756,14.6398,15.062,14.737,14.0597,14.6244,13.0391,12.8693,12.4561,12.4485,15.1238,14.8053,14.1231,14.688,15.1208,14.81,14.129,14.6941,15.0968,14.7789,14.097,14.6556,15.0966,14.7801,14.0967,14.6597,15.0305,14.7034,14.0332,14.5921,
1D FFT X-Direction,0.119785,0.108252,0.108548,0.109718,0.108915,0.108942,0.108446,0.110329,0.116152,0.107421,0.107768,0.111085,0.108164,0.109408,0.107769,0.10894,0.108187,0.110377,0.109907,0.107342,0.105986,0.111604,0.110131,0.108363,0.107571,0.109384,0.111632,0.108408,0.105406,0.108974,0.110635,0.10812,
Run complete,15.1684,15.0375,14.6451,14.7383,15.1596,15.0222,14.6256,14.724,13.1385,13,12.6055,12.5461,15.2219,15.0843,14.6934,14.7868,15.2173,15.0865,14.7007,14.7921,15.1954,15.0571,14.6664,14.7542,15.1946,15.0561,14.6674,14.7577,15.129,14.9882,14.5934,14.6923,

init,1910.86,1910.36,1910.37,1914.12,1882.12,1837.16,1777.64,1893.27,1916.05,1801.63,1922.45,1922.03,1911.29,1868.42,1914.97,1900.57,1937.43,1943.36,1943.08,1866,1916.38,1926.99,1880.75,1921.13,1914.68,1914.72,1918.34,1908.86,1902.64,1861.36,1893.32,1785.98,
1D FFT Z-Direction,14.1545,13.7631,13.556,13.5722,14.0519,13.7113,13.5438,13.4613,12.9455,12.7673,12.8073,12.6597,14.1328,13.7099,13.5211,13.5358,14.0042,13.6672,13.5574,13.5989,14.1367,13.7553,13.5106,13.5353,14.0243,13.6587,13.5396,13.5749,14.1756,13.7447,13.5348,13.5728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11857,0.11062,0.111385,0.111899,0.112121,0.110581,0.109576,0.111261,0.11761,0.110983,0.110773,0.108828,0.110955,0.110413,0.112346,0.111743,0.1154,0.105186,0.112157,0.111609,0.111925,0.111192,0.109036,0.112869,0.11278,0.108926,0.109139,0.109913,0.114428,0.106777,0.112882,0.110042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11882,0.110828,0.111595,0.112113,0.112327,0.110809,0.109797,0.111528,0.117803,0.111222,0.110963,0.109055,0.111113,0.110643,0.112549,0.111954,0.115632,0.105385,0.112395,0.111901,0.11214,0.111435,0.109258,0.11306,0.112954,0.109179,0.10937,0.110104,0.114621,0.107018,0.113091,0.110223,
First Transpose (Finished All2All),12.5661,12.2045,12.1579,12.0784,12.4597,12.1534,12.1617,11.9787,11.3578,10.956,11.1555,11.1519,12.5484,12.1656,12.1475,12.0893,12.4311,12.1019,12.1558,12.1113,12.5368,12.1777,12.1399,12.0845,12.4656,12.0974,12.1347,12.0617,12.5514,12.1962,12.1373,12.0801,
First Transpose (Unpacking),12.6856,12.3119,12.2662,12.1822,12.5778,12.2636,12.2694,12.0841,11.4687,11.0666,11.2611,11.2591,12.6581,12.2692,12.2505,12.1932,12.5501,12.2068,12.2626,12.2186,12.6567,12.2854,12.2448,12.1944,12.5831,12.2081,12.2438,12.1692,12.6719,12.3039,12.2433,12.1883,
First Transpose (Send Complete),12.9307,12.5812,12.5393,12.4317,12.8266,12.5258,12.5204,12.3369,11.7217,11.3277,11.5174,11.508,12.9037,12.5308,12.5034,12.4481,12.8006,12.4589,12.5128,12.4696,12.9042,12.5558,12.4941,12.4461,12.8215,12.4694,12.4999,12.4261,12.9348,12.5527,12.4834,12.436,
1D FFT Y-Direction,12.9303,12.5809,12.5391,12.4289,12.826,12.5255,12.5201,12.3366,11.7213,11.3274,11.517,11.5076,12.903,12.5305,12.503,12.4478,12.8003,12.4586,12.5126,12.4693,12.9038,12.5556,12.4939,12.4458,12.8213,12.469,12.4996,12.4258,12.9345,12.5525,12.4831,12.4357,
Second Transpose (First Send),12.9678,12.6164,12.5752,12.4708,12.8627,12.5606,12.5556,12.3728,12.1288,11.3638,11.5541,11.5437,12.9406,12.5667,12.5399,12.4838,12.8384,12.4938,12.5482,12.5049,12.9409,12.5935,12.529,12.481,12.8583,12.5056,12.5347,12.46,12.9731,12.5877,12.5177,12.4712,
Second Transpose (Packing),13.2291,12.6881,12.6484,12.5422,13.1217,12.6312,12.6283,12.4486,12.2044,11.4358,11.6254,11.6167,13.2061,12.6384,12.6121,12.5553,13.1059,12.5676,12.6194,12.5771,13.2066,12.6679,12.6018,12.5518,13.1275,12.5774,12.6071,12.5309,13.2401,12.6604,12.5902,12.5434,
Second Transpose (Start Local Transpose),13.2299,12.6885,12.6487,12.5425,13.1221,12.6317,12.6286,12.4491,12.2049,11.4363,11.6258,11.6172,13.2066,12.6388,12.6125,12.5556,13.1064,12.568,12.6198,12.5775,13.207,12.6683,12.6021,12.5522,13.128,12.5779,12.6075,12.5313,13.2406,12.6607,12.5907,12.5442,
Second Transpose (Start Receive),13.2333,12.6923,12.652,12.5461,13.1255,12.6353,12.6323,12.4529,12.209,11.4402,11.6293,11.624,13.21,12.6423,12.6164,12.559,13.1104,12.5716,12.6234,12.581,13.2106,12.6752,12.6055,12.5555,13.1318,12.5813,12.6108,12.535,13.2455,12.6646,12.5944,12.5476,
Second Transpose (First Receive),13.2506,13.0808,12.8608,12.7841,13.1384,13.0201,12.8418,12.7635,12.2225,11.9743,11.8259,12.0154,13.222,13.0294,12.8247,12.7706,13.1223,12.9593,12.8173,12.964,13.2218,13.0655,12.8141,12.7644,13.1443,12.9622,12.8067,12.7387,13.2601,13.0537,12.8037,12.7549,
Second Transpose (Finished Receive),14.0182,13.6248,13.4216,13.4363,13.9149,13.5747,13.4084,13.326,12.8095,12.63,12.6731,12.5253,13.9975,13.5731,13.3867,13.4002,13.8689,13.5321,13.4211,13.4639,13.9995,13.6124,13.3761,13.4,13.8875,13.5204,13.4034,13.4384,14.0365,13.6059,13.3997,13.4369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0577,13.6651,13.4591,13.4757,13.954,13.6137,13.4468,13.3653,12.8498,12.6707,12.7107,12.5626,14.0367,13.6123,13.4236,13.4398,13.908,13.5706,13.4613,13.5038,14.0391,13.654,13.4131,13.439,13.9267,13.5602,13.4408,13.4782,14.0768,13.6454,13.4372,13.4764,
1D FFT X-Direction,0.117897,0.110204,0.111028,0.111515,0.111737,0.11024,0.109257,0.110846,0.117224,0.110554,0.110421,0.108438,0.11058,0.110002,0.111996,0.111323,0.115032,0.104717,0.111797,0.111285,0.111522,0.110821,0.108588,0.112515,0.11238,0.108551,0.108738,0.109556,0.114063,0.106381,0.112465,0.109495,
Run complete,14.1552,14.0263,13.6474,13.5729,14.0527,13.9142,13.5477,13.462,12.9462,12.7682,12.9222,12.6621,14.1336,13.9959,13.6144,13.5365,14.0049,13.6777,14.0302,13.5997,14.1376,13.9988,13.6173,13.5361,14.025,13.9997,13.6469,13.5757,14.1765,14.034,13.6474,13.5736,

init,1910.86,1910.36,1910.37,1914.12,1882.12,1837.16,1777.64,1893.27,1916.05,1801.63,1922.45,1922.03,1911.29,1868.42,1914.97,1900.57,1937.43,1943.36,1943.08,1866,1916.38,1926.99,1880.75,1921.13,1914.68,1914.72,1918.34,1908.86,1902.64,1861.36,1893.32,1785.98,
1D FFT Z-Direction,14.3391,14.0067,14.4236,14.4874,14.3669,14.0305,14.4462,14.5032,12.867,12.6871,12.5209,12.665,14.3374,14.0033,14.4165,14.4743,14.3535,14.0215,14.4463,14.5028,14.3801,14.0476,14.4689,14.5137,14.3299,13.9819,14.4192,14.4821,14.2266,13.739,14.0116,14.0496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12088,0.107474,0.110359,0.109086,0.111445,0.10948,0.111513,0.11,0.11514,0.113201,0.108032,0.111734,0.11409,0.103927,0.111531,0.1114,0.113695,0.108376,0.107854,0.109266,0.112192,0.107259,0.109472,0.108856,0.113205,0.103071,0.10936,0.111199,0.110761,0.103049,0.11025,0.11175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121216,0.107704,0.110596,0.109306,0.111655,0.109683,0.111709,0.11024,0.115378,0.113404,0.108222,0.111948,0.114301,0.104153,0.111716,0.111626,0.113932,0.108596,0.10802,0.109491,0.112392,0.107476,0.109662,0.109043,0.113451,0.103394,0.109591,0.111412,0.110952,0.103262,0.110438,0.111962,
First Transpose (Finished All2All),12.7397,12.1335,11.9419,12.0042,12.7609,12.1542,12.0535,11.9905,11.2509,11.0082,11.1606,11.306,12.7261,12.1772,12.0621,12.0102,12.7432,12.1739,11.9926,11.9952,12.7676,12.1848,12.0542,11.9181,12.715,12.1725,12.0412,12.0133,12.676,12.2118,12.1132,12.0428,
First Transpose (Unpacking),12.859,12.2378,12.0481,12.1093,12.8798,12.2612,12.1613,12.0954,11.368,11.115,11.2649,11.412,12.8398,12.28,12.1622,12.1134,12.8605,12.2811,12.0975,12.1015,12.8879,12.2965,12.1597,12.0241,12.8334,12.2797,12.1479,12.1206,12.7938,12.3187,12.2209,12.1517,
First Transpose (Send Complete),13.102,12.4833,12.2875,12.3542,13.1256,12.5025,12.4174,12.3351,11.6196,11.3611,11.5036,11.6603,13.0904,12.5472,12.42,12.3676,13.1114,12.5266,12.3514,12.3507,13.1375,12.5653,12.403,12.2753,13.0795,12.5443,12.3939,12.3668,13.0543,12.5654,12.463,12.3988,
1D FFT Y-Direction,13.1016,12.483,12.2871,12.354,13.1252,12.5022,12.4171,12.3347,11.6191,11.3608,11.5033,11.6601,13.0899,12.5469,12.4197,12.3672,13.111,12.5263,12.351,12.3503,13.1371,12.5651,12.4027,12.275,13.0792,12.5439,12.3936,12.3665,13.0539,12.5651,12.4626,12.3985,
Second Transpose (First Send),13.4984,12.5186,12.3218,12.3881,13.5269,12.5376,12.452,12.3694,11.6567,11.3971,11.539,11.6954,13.4946,12.5842,12.4551,12.4051,13.5161,12.561,12.3868,12.3852,13.5386,12.6035,12.4381,12.3113,13.4823,12.5793,12.4295,12.4021,13.0934,12.6,12.4979,12.433,
Second Transpose (Packing),14.1125,12.5922,12.3935,12.4589,14.1386,12.6104,12.5242,12.4421,11.7332,11.4694,11.6095,11.7694,14.1065,12.6601,12.529,12.4791,14.1261,12.6338,12.4596,12.4578,14.1511,12.6782,12.5106,12.3846,14.1014,12.6511,12.5015,12.475,13.7177,12.6712,12.5713,12.5021,
Second Transpose (Start Local Transpose),14.1129,12.5925,12.3938,12.4592,14.139,12.6108,12.5246,12.4426,11.7337,11.4699,11.6098,11.77,14.1069,12.6604,12.5294,12.4796,14.1265,12.6343,12.4599,12.4581,14.1515,12.6786,12.511,12.385,14.102,12.6515,12.5019,12.4754,13.7182,12.6715,12.5716,12.5026,
Second Transpose (Start Receive),14.1164,12.5961,12.3971,12.4629,14.1425,12.6168,12.5279,12.4459,11.7376,11.4736,11.6137,11.7735,14.1138,12.6638,12.5332,12.483,14.1299,12.6378,12.4634,12.4616,14.1551,12.6831,12.5141,12.3884,14.1054,12.655,12.5053,12.4789,13.7226,12.6754,12.5751,12.5059,
Second Transpose (First Receive),14.1366,12.7982,12.6643,12.673,14.1525,13.0061,12.7367,12.6634,12.1263,11.8127,11.8188,12.1436,14.1245,13.0582,12.741,12.6942,14.1387,13.0313,12.6743,12.6684,14.1635,13.0706,12.7205,12.6491,14.1145,13.0446,12.7138,12.6883,13.739,13.0667,12.7827,12.716,
Second Transpose (Finished Receive),14.144,13.8713,14.2884,14.3503,14.1589,13.8966,14.3086,14.3671,12.7305,12.5506,12.3855,12.5241,14.1312,13.8667,14.2807,14.3387,14.145,13.8865,14.3115,14.3675,14.1697,13.9091,14.3336,14.3801,14.1209,13.8475,14.2828,14.3302,14.0875,13.6052,13.8749,13.9134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2387,13.9116,14.3286,14.3904,14.2668,13.9354,14.3498,14.4078,12.7696,12.5904,12.4237,12.5622,14.2368,13.9061,14.3204,14.378,14.2538,13.9257,14.351,14.407,14.2789,13.95,14.3732,14.4193,14.2297,13.8863,14.3226,14.3856,14.1287,13.6437,13.915,13.9527,
1D FFT X-Direction,0.120273,0.106936,0.109982,0.108768,0.111032,0.109169,0.111153,0.109616,0.114569,0.112761,0.10771,0.111443,0.113693,0.103563,0.111151,0.111038,0.11327,0.107992,0.107501,0.108935,0.111822,0.106882,0.109017,0.108539,0.112776,0.102771,0.108952,0.110801,0.110329,0.102649,0.109874,0.111337,
Run complete,14.3522,14.1273,14.4243,14.4881,14.3721,14.1477,14.4469,14.5039,12.8678,12.6877,12.5231,12.7273,14.3425,14.1199,14.4174,14.4754,14.3704,14.1355,14.447,14.5035,14.3849,14.1601,14.4698,14.5145,14.3371,14.1063,14.4199,14.4828,14.2274,14.0864,14.0123,14.0503,

init,1910.86,1910.36,1910.37,1914.12,1882.12,1837.16,1777.64,1893.27,1916.05,1801.63,1922.45,1922.03,1911.29,1868.42,1914.97,1900.57,1937.43,1943.36,1943.08,1866,1916.38,1926.99,1880.75,1921.13,1914.68,1914.72,1918.34,1908.86,1902.64,1861.36,1893.32,1785.98,
1D FFT Z-Direction,14.3608,13.9532,13.7347,13.8478,14.2533,13.9723,13.7136,13.7246,13.0849,12.8359,12.5494,12.5548,14.2999,13.9811,13.7463,13.8319,14.2845,13.9514,13.7356,13.817,14.3178,13.9821,13.7106,13.7975,14.2876,13.9894,13.7397,13.8146,14.3234,13.9628,13.7251,13.7184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120988,0.113466,0.109683,0.107624,0.113648,0.112112,0.110524,0.109344,0.113157,0.111185,0.108873,0.112944,0.116081,0.109904,0.111566,0.112717,0.114686,0.111239,0.107728,0.110023,0.113642,0.110414,0.112459,0.115157,0.114185,0.108037,0.107795,0.110369,0.116526,0.105258,0.108305,0.108753,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121272,0.113696,0.10989,0.107831,0.11384,0.112311,0.110743,0.109566,0.11335,0.111367,0.109062,0.113158,0.116318,0.110128,0.111756,0.112914,0.114933,0.111462,0.107931,0.110215,0.113857,0.110698,0.112663,0.115372,0.114413,0.10821,0.108029,0.110574,0.116763,0.105409,0.108515,0.10895,
First Transpose (Finished All2All),12.7677,12.3956,12.3422,12.4591,12.6457,12.4016,12.299,12.3609,11.4574,11.282,11.1336,11.1808,12.7034,12.4094,12.3504,12.4424,12.7004,12.3931,12.358,12.4389,12.7017,12.3845,12.3236,12.4255,12.6988,12.434,12.3338,12.4373,12.7046,12.4317,12.3618,12.3559,
First Transpose (Unpacking),12.8867,12.5058,12.4522,12.5661,12.7657,12.5108,12.4076,12.4679,11.5736,11.3892,11.2383,11.2864,12.8156,12.5135,12.453,12.544,12.8202,12.5013,12.467,12.5479,12.8211,12.4945,12.4325,12.5362,12.8167,12.5425,12.4424,12.5446,12.8291,12.5393,12.4706,12.4656,
First Transpose (Send Complete),13.1274,12.7559,12.6971,12.8224,13.0064,12.7701,12.6565,12.7141,11.8188,11.6329,11.495,11.5289,13.0658,12.7803,12.7084,12.8046,13.0626,12.7498,12.7161,12.7978,13.0664,12.7678,12.6755,12.7837,13.055,12.7891,12.6859,12.7939,13.0828,12.7824,12.7178,12.7167,
1D FFT Y-Direction,13.1271,12.7556,12.6968,12.8221,13.006,12.7698,12.6562,12.7138,11.8184,11.6325,11.4943,11.5286,13.0653,12.7801,12.708,12.8042,13.0622,12.7495,12.7158,12.7975,13.0661,12.7676,12.6752,12.7831,13.0548,12.7888,12.6856,12.7936,13.0826,12.7821,12.7174,12.7164,
Second Transpose (First Send),13.1649,12.7942,12.7316,12.8568,13.043,12.8053,12.6909,12.7498,11.8554,11.6685,11.531,11.5637,13.1034,12.816,12.7436,12.8399,13.0992,12.7848,12.7513,12.8329,13.1035,12.8051,12.7115,12.8179,13.0916,12.8246,12.7211,12.8292,13.1221,12.8181,12.7528,12.7527,
Second Transpose (Packing),13.2405,12.8682,12.8037,12.9295,13.1202,12.8782,12.7631,12.821,11.9323,11.74,11.6023,11.6344,13.1801,12.8894,12.8156,12.9133,13.1761,12.858,12.8234,12.905,13.1801,12.8826,12.7833,12.8893,13.1673,12.8966,12.7923,12.9001,13.2026,12.889,12.8242,12.8255,
Second Transpose (Start Local Transpose),13.2411,12.8687,12.804,12.9298,13.1206,12.8786,12.7636,12.8216,11.936,11.7404,11.6027,11.635,13.1804,12.8897,12.8159,12.9136,13.1766,12.8584,12.8237,12.9053,13.1804,12.883,12.7837,12.8898,13.1677,12.8969,12.7927,12.9007,13.2033,12.8893,12.8246,12.826,
Second Transpose (Start Receive),13.245,12.8727,12.8078,12.9338,13.1244,12.8823,12.7676,12.8258,11.9406,11.7444,11.6064,11.6389,13.1845,12.8936,12.8201,12.9172,13.1809,12.8624,12.8276,12.9093,13.1842,12.8877,12.7878,12.8937,13.1748,12.9007,12.7966,12.9043,13.2081,12.8934,12.8289,12.8299,
Second Transpose (First Receive),13.6306,13.0777,13.0178,13.1412,13.5111,13.0827,13.0145,13.0205,12.3332,11.949,11.8415,11.8458,13.5753,13.0981,13.0326,13.1228,13.5684,13.0682,13.0335,13.1123,13.5773,13.0952,13.0139,13.0991,13.5663,13.1101,13.0334,13.1072,13.4031,13.2824,13.0305,13.0248,
Second Transpose (Finished Receive),14.2227,13.8143,13.6017,13.7103,14.1184,13.8368,13.5774,13.5874,12.9478,12.7005,12.4143,12.4145,14.1613,13.8442,13.6131,13.6963,14.1485,13.8164,13.6021,13.6816,14.1812,13.8414,13.579,13.663,14.1503,13.8536,13.6049,13.6786,14.1842,13.8282,13.59,13.5816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2629,13.8543,13.6383,13.749,14.1573,13.8739,13.6169,13.6254,12.9876,12.7389,12.4528,12.4548,14.2012,13.8821,13.6507,13.7354,14.1891,13.8536,13.6393,13.7197,14.2217,13.8811,13.615,13.7008,14.1906,13.8907,13.643,13.7162,14.2251,13.8655,13.6281,13.6218,
1D FFT X-Direction,0.120128,0.113082,0.109393,0.107295,0.113188,0.111771,0.110083,0.108824,0.11269,0.110846,0.108406,0.112636,0.115534,0.109478,0.111049,0.112305,0.114177,0.11085,0.107303,0.109564,0.113132,0.110047,0.112031,0.114844,0.113667,0.107697,0.107466,0.109922,0.11604,0.104862,0.107937,0.108452,
Run complete,14.3616,14.2289,13.7383,13.8519,14.2541,14.1182,13.7144,13.7285,13.0857,12.9538,12.5501,12.557,14.3006,14.1602,13.7473,13.8359,14.2853,14.155,13.7363,13.8215,14.3186,14.18,13.7114,13.8018,14.2883,14.1554,13.7403,13.8195,14.3242,14.184,13.7972,13.7191,

init,1910.86,1910.36,1910.37,1914.12,1882.12,1837.16,1777.64,1893.27,1916.05,1801.63,1922.45,1922.03,1911.29,1868.42,1914.97,1900.57,1937.43,1943.36,1943.08,1866,1916.38,1926.99,1880.75,1921.13,1914.68,1914.72,1918.34,1908.86,1902.64,1861.36,1893.32,1785.98,
1D FFT Z-Direction,14.1395,13.9011,13.891,13.7547,14.1319,13.82,13.8836,13.7356,14.0416,13.7147,14.1281,14.1852,14.1274,13.8672,13.879,13.7339,14.1524,13.8677,13.9184,13.776,14.1667,13.8758,13.9213,13.7766,14.1459,13.8469,13.9054,13.7625,14.1804,13.8531,13.9244,13.7738,
