,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,979.338,978.651,998.673,966.317,982.691,1000.33,994.941,1014.91,989.05,991.164,977.157,997.14,993.42,990.576,982.12,1002.15,

init,1503.7,1481.02,1454.5,1501.2,1414.08,1442.21,1439.22,1480.44,1525.13,1453.03,1525.24,1463.14,1432.87,1402.64,1429.43,1433.87,
1D FFT Z-Direction,1099.28,1066.41,1066.79,1056.71,968.858,936.049,936.462,926.418,1106.8,1073.95,1074.41,1064.33,920.602,923.225,907.985,932.44,
First Transpose (First Send),8.25441,7.56269,8.36846,8.33668,8.16584,8.34448,7.50085,8.41003,8.15125,8.3678,8.39734,8.4001,8.10003,9.19551,7.51303,8.37369,
First Transpose (Packing),11.0803,10.3706,11.206,11.1417,10.9861,11.1586,10.3089,11.2194,10.9721,11.1759,11.2452,11.2071,10.9144,12.0065,10.3246,11.1799,
First Transpose (Start Local Transpose),11.0806,10.3709,11.2063,11.142,10.9864,11.1589,10.3092,11.2198,10.9724,11.1762,11.2455,11.2074,10.9147,12.0068,10.325,11.1801,
First Transpose (Start Receive),11.0855,10.375,11.2105,11.1455,10.9901,11.1647,10.313,11.2237,10.9765,11.1801,11.2502,11.211,10.9182,12.0109,10.3299,11.1843,
First Transpose (First Receive),848.271,768.984,849.918,860.174,500.326,651.763,794.08,848.32,1020.83,709.717,671.571,780.561,836.044,566.959,671.582,858.649,
First Transpose (Finished Receive),848.272,768.985,849.919,860.175,500.327,651.764,794.081,848.321,1020.83,709.717,671.572,780.561,836.045,566.96,671.582,858.649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),848.28,768.991,849.925,860.183,500.334,651.773,794.105,848.329,1020.84,709.724,671.578,780.568,836.052,567.02,671.591,858.655,
First Transpose (Send Complete),1020.73,775.386,856.36,866.56,890.314,694.201,800.957,857.35,1028.29,764.508,838.194,848.481,843.494,767.619,842.803,865.086,
1D FFT Y-Direction,855.717,775.385,856.358,866.558,507.778,658.166,800.955,854.762,1028.29,716.135,677.988,786.875,843.492,573.405,677.932,865.085,
Second Transpose (First Send),1022.44,776.984,858.165,868.195,892.125,695.855,802.868,859.093,1030.04,766.14,840.064,850.144,845.184,769.29,844.527,866.905,
Second Transpose (Packing),1025.46,779.754,861.267,871.141,895.168,698.662,805.879,862.483,1033.06,768.89,843.207,853.05,848.117,772.085,847.604,870.035,
Second Transpose (Start Local Transpose),1020.84,775.452,856.436,866.647,890.447,694.289,801.118,857.454,1028.39,764.602,838.311,848.568,843.573,767.708,842.903,865.187,
Second Transpose (Start Receive),1020.85,775.457,856.441,866.652,890.452,694.295,801.126,857.458,1028.4,764.608,838.317,848.572,843.578,767.712,842.909,865.191,
Second Transpose (First Receive),1079.3,1046.37,1046.67,1036.75,948.888,916.046,916.364,906.443,1086.81,1053.99,1054.28,1044.33,900.612,903.25,887.808,912.424,
Second Transpose (Finished Receive),1079.3,1046.37,1046.67,1036.75,948.888,916.047,916.365,906.444,1086.81,1053.99,1054.28,1044.33,900.613,903.25,887.809,912.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1079.3,1046.37,1046.67,1036.75,948.892,916.052,916.368,906.447,1086.81,1053.99,1054.29,1044.34,900.616,903.256,887.815,912.427,
1D FFT X-Direction,6.84215,6.15949,6.96581,6.93469,6.75899,6.94082,6.09944,7.01095,6.7437,6.96483,6.99285,6.99702,6.69204,7.79407,6.10809,6.97204,
Run complete,1099.28,1066.41,1068.23,1079.3,968.859,936.051,937.816,948.884,1106.8,1073.96,1075.75,1086.81,920.603,923.227,912.427,932.441,

init,1503.7,1481.02,1454.5,1501.2,1414.08,1442.21,1439.22,1480.44,1525.13,1453.03,1525.24,1463.14,1432.87,1402.64,1429.43,1433.87,
1D FFT Z-Direction,956.159,923.372,923.75,913.672,887.502,882.932,867.932,883.214,942.972,910.116,910.671,900.96,946.053,913.134,914.96,904.994,
First Transpose (First Send),8.16289,8.40777,7.52758,8.41946,8.2147,8.4387,8.38634,8.40714,8.2271,9.26991,7.56895,7.54435,8.13477,8.37009,8.39126,8.35657,
First Transpose (Packing),10.9875,11.2129,10.3335,11.2247,11.0337,11.2502,11.2024,11.2124,11.0472,12.1347,10.3802,10.3636,10.9507,11.1769,11.1996,11.1618,
First Transpose (Start Local Transpose),10.9879,11.2132,10.3338,11.2249,11.034,11.2505,11.2028,11.2128,11.0475,12.135,10.3805,10.364,10.951,11.1772,11.1999,11.1621,
First Transpose (Start Receive),10.9925,11.2176,10.3376,11.2293,11.038,11.256,11.2064,11.2164,11.051,12.1395,10.3847,10.3678,10.9543,11.1812,11.2048,11.1659,
First Transpose (First Receive),870.05,631.512,706.133,805.513,803.229,694.28,794.634,811.615,561.686,670.96,622.7,589.383,552.055,664.546,605.863,507.186,
First Transpose (Finished Receive),870.051,631.513,706.134,805.514,803.229,694.281,794.635,811.616,561.687,670.96,622.701,589.384,552.056,664.547,605.864,507.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),870.058,631.52,706.141,805.521,803.236,694.289,794.643,811.624,561.693,670.993,622.708,589.389,552.062,664.553,605.871,507.192,
First Transpose (Send Complete),877.651,669.108,712.614,811.911,810.696,700.706,801.053,818.035,864.458,682.175,792.998,804.227,867.461,678.398,691.048,801.359,
1D FFT Y-Direction,877.65,637.959,712.613,811.909,810.695,700.704,801.052,818.034,569.16,677.382,629.056,595.861,559.517,671.014,612.292,513.654,
Second Transpose (First Send),879.392,670.714,714.314,813.64,812.436,702.371,802.932,819.718,866.211,683.765,794.852,805.952,869.34,680.065,692.824,803.085,
Second Transpose (Packing),882.43,673.481,717.462,816.592,815.478,705.15,806.033,822.627,869.243,686.547,797.951,808.857,873.851,682.854,695.916,806.055,
Second Transpose (Start Local Transpose),877.753,669.177,712.691,811.996,810.776,700.812,801.177,818.118,864.564,682.268,793.1,804.331,867.585,678.485,691.161,801.473,
Second Transpose (Start Receive),877.757,669.182,712.696,812,810.78,700.817,801.181,818.122,864.569,682.272,793.105,804.335,867.59,678.489,691.167,801.478,
Second Transpose (First Receive),936.187,903.343,903.626,893.715,867.535,862.844,847.954,863.25,922.983,890.145,890.446,880.524,926.062,893.149,894.888,884.967,
Second Transpose (Finished Receive),936.188,903.343,903.627,893.715,867.536,862.845,847.954,863.25,922.983,890.145,890.446,880.524,926.063,893.149,894.889,884.968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),936.191,903.347,903.63,893.718,867.539,862.849,847.957,863.254,922.988,890.15,890.451,880.528,926.068,893.154,894.894,884.972,
1D FFT X-Direction,6.75141,7.00496,6.12408,7.01727,6.80691,7.03501,6.98363,7.00694,6.81817,7.86682,6.16534,6.1396,6.72695,6.9674,6.98884,6.95404,
Run complete,956.161,923.374,925.121,936.193,887.504,882.934,867.935,883.217,942.973,910.118,911.908,922.98,946.055,913.136,914.989,926.06,

init,1503.7,1481.02,1454.5,1501.2,1414.08,1442.21,1439.22,1480.44,1525.13,1453.03,1525.24,1463.14,1432.87,1402.64,1429.43,1433.87,
1D FFT Z-Direction,1088.25,1119.4,1074.69,1087.61,1086.84,1117.76,1078.86,1086.15,1066.88,1067.4,1058.94,1055.35,1096.88,1127.84,1083.26,1096.24,
First Transpose (First Send),8.20734,8.38262,7.55003,7.51911,8.1692,8.36869,9.1736,8.38053,8.23374,8.45209,7.56692,7.49061,8.12849,8.37338,8.41383,7.52227,
First Transpose (Packing),11.0297,11.1923,10.3562,10.3267,10.9862,11.1838,11.9857,11.1907,11.0545,11.2632,10.3802,10.3033,10.9445,11.1786,11.2247,10.3277,
First Transpose (Start Local Transpose),11.03,11.1926,10.3565,10.3271,10.9865,11.1841,11.9861,11.191,11.0548,11.2636,10.3805,10.3036,10.9448,11.1788,11.225,10.3279,
First Transpose (Start Receive),11.0352,11.1971,10.3602,10.3311,10.9904,11.1892,11.9902,11.1949,11.0586,11.2685,10.3849,10.3075,10.9486,11.1827,11.2299,10.3313,
First Transpose (First Receive),943.242,443.173,695.007,806.876,1002.22,994.904,612.246,1003.14,766.625,581.036,731.166,925.164,928.893,1042.84,789.668,767.1,
First Transpose (Finished Receive),943.243,443.174,695.007,806.877,1002.22,994.905,612.247,1003.14,766.625,581.036,731.167,925.165,928.893,1042.84,789.669,767.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),943.249,443.22,695.014,806.885,1002.23,994.918,612.253,1003.15,766.632,581.092,731.174,925.171,928.9,1042.84,789.676,767.106,
First Transpose (Send Complete),950.692,1040.71,785.492,913.899,1009.74,1039.45,771.541,1009.54,990.921,991.399,737.637,990.93,993.862,1049.21,796.15,995.303,
1D FFT Y-Direction,950.69,449.59,701.409,813.268,1009.74,1001.38,618.681,1009.54,774.12,587.478,737.636,931.545,936.35,1049.21,796.149,773.499,
Second Transpose (First Send),952.41,1042.48,787.133,915.714,1011.44,1041.31,773.229,1011.4,992.604,993.075,739.345,992.636,995.578,1051.09,797.774,997.122,
Second Transpose (Packing),955.38,1045.75,789.92,918.801,1014.49,1044.44,775.984,1014.47,995.531,996.293,742.138,995.657,998.574,1054.37,800.465,1000.32,
Second Transpose (Start Local Transpose),950.785,1040.81,785.558,913.979,1009.82,1039.57,771.636,1009.63,991.024,991.479,737.716,991.018,993.945,1049.33,796.241,995.395,
Second Transpose (Start Receive),950.79,1040.82,785.563,913.996,1009.82,1039.58,771.641,1009.63,991.029,991.484,737.729,991.023,993.956,1049.33,796.258,995.399,
Second Transpose (First Receive),1068.19,1099.37,1054.65,1067.64,1066.77,1097.77,1058.87,1066.18,1046.88,1047.43,1038.91,1035.36,1076.79,1107.87,1063.28,1076.22,
Second Transpose (Finished Receive),1068.19,1099.37,1054.65,1067.64,1066.77,1097.77,1058.87,1066.18,1046.88,1047.43,1038.91,1035.36,1076.8,1107.87,1063.28,1076.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1068.19,1099.38,1054.66,1067.64,1066.78,1097.78,1058.88,1066.18,1046.88,1047.43,1038.91,1035.37,1076.8,1107.87,1063.29,1076.22,
1D FFT X-Direction,6.79559,6.97967,6.1468,6.11693,6.7619,6.96569,7.77346,6.97967,6.82541,7.04962,6.16312,6.08881,6.72289,6.9732,7.00981,6.12062,
Run complete,1099.37,1119.4,1074.69,1087.61,1097.78,1117.76,1078.87,1086.15,1066.88,1067.4,1058.94,1055.35,1107.87,1127.84,1083.27,1096.25,

init,1503.7,1481.02,1454.5,1501.2,1414.08,1442.21,1439.22,1480.44,1525.13,1453.03,1525.24,1463.14,1432.87,1402.64,1429.43,1433.87,
1D FFT Z-Direction,1016.99,1048.08,1003.43,1016.36,1036.17,1033.39,1012.39,1014.37,1013.16,1030.32,996.596,999.295,1013.44,1030.19,1001.97,1003.99,
First Transpose (First Send),8.21174,8.41196,8.36472,9.23612,8.13873,8.36699,9.25219,8.40982,8.21967,8.45762,8.38582,8.33977,8.0753,8.37127,8.34874,8.36731,
First Transpose (Packing),11.0381,11.218,11.1721,12.0667,10.9549,11.1749,12.0644,11.2158,11.0445,11.2686,11.1956,11.1474,10.8876,11.1751,11.1578,11.172,
First Transpose (Start Local Transpose),11.0384,11.2183,11.1724,12.0669,10.9552,11.1753,12.0647,11.2162,11.0448,11.2689,11.1959,11.1477,10.8879,11.1755,11.1582,11.1723,
First Transpose (Start Receive),11.0429,11.2221,11.1767,12.0713,10.9589,11.1796,12.069,11.2197,11.0485,11.2733,11.2003,11.1516,10.8913,11.1791,11.1628,11.176,
First Transpose (First Receive),832.025,962.994,559.616,614.824,950.864,949.282,939.477,624.133,592.99,858.514,563.23,919.81,501.299,864.639,749.5,786.41,
First Transpose (Finished Receive),832.026,962.994,559.616,614.825,950.865,949.283,939.477,624.133,592.99,858.515,563.23,919.81,501.3,864.64,749.501,786.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),832.034,963.002,559.623,614.836,950.871,949.29,939.484,624.14,592.997,858.521,563.238,919.817,501.307,864.647,749.521,786.419,
First Transpose (Send Complete),839.532,969.449,743.603,788.498,958.39,955.718,945.884,918.08,936.407,952.811,929.622,926.198,936.341,952.548,935.758,792.863,
1D FFT Y-Direction,839.53,969.448,566.036,621.244,958.388,955.717,945.882,630.606,600.409,864.991,569.64,926.197,508.786,871.038,755.878,792.858,
Second Transpose (First Send),841.259,971.227,745.238,790.318,960.204,957.424,947.746,919.77,938.146,954.535,931.287,927.852,938.109,954.298,937.521,794.472,
Second Transpose (Packing),844.223,974.495,748.026,793.42,963.341,960.418,951.04,922.569,941.071,957.636,934.551,930.559,941.217,957.354,940.752,797.316,
Second Transpose (Start Local Transpose),839.618,969.549,743.667,788.604,958.467,955.803,945.998,918.167,936.501,952.906,929.69,926.262,936.424,952.64,935.873,792.962,
Second Transpose (Start Receive),839.623,969.554,743.672,788.609,958.472,955.808,946.002,918.172,936.505,952.911,929.695,926.266,936.428,952.645,935.878,792.966,
Second Transpose (First Receive),996.927,1028.06,983.402,996.387,1016.2,1013.4,992.409,994.393,993.121,1010.34,976.561,979.313,993.415,1010.22,981.998,983.969,
Second Transpose (Finished Receive),996.927,1028.06,983.403,996.388,1016.2,1013.4,992.409,994.393,993.121,1010.34,976.562,979.314,993.415,1010.22,981.998,983.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),996.932,1028.07,983.407,996.392,1016.21,1013.4,992.413,994.398,993.126,1010.35,976.567,979.318,993.42,1010.22,982.003,983.973,
1D FFT X-Direction,6.80026,7.00972,6.96133,7.83427,6.73143,6.96432,7.84813,7.01039,6.81113,7.05441,6.98172,6.93763,6.66902,6.96997,6.94535,6.96604,
Run complete,1028.06,1048.08,1003.44,1016.37,1036.17,1033.39,1012.39,1014.37,1013.17,1030.32,996.597,999.299,1013.45,1030.19,1001.97,1004,

init,1503.7,1481.02,1454.5,1501.2,1414.08,1442.21,1439.22,1480.44,1525.13,1453.03,1525.24,1463.14,1432.87,1402.64,1429.43,1433.87,
1D FFT Z-Direction,1118.44,1085.69,1085.99,1076.07,1106.68,1073.9,1074.27,1064.25,1104.64,1071.85,1072.26,1062.15,1105.76,1072.93,1073.3,1063.34,
First Transpose (First Send),8.15755,8.41593,8.41907,8.41759,8.14632,8.3855,8.38705,8.45053,8.18352,8.34745,9.23018,9.27219,8.18829,9.23999,9.25006,9.22834,
First Transpose (Packing),10.9806,11.2232,11.2274,11.2258,10.9629,11.195,11.1978,11.2557,11.0006,11.1528,12.0398,12.0822,11.0066,12.0467,12.0662,12.0362,
First Transpose (Start Local Transpose),10.9809,11.2235,11.2276,11.2261,10.9632,11.1953,11.1982,11.256,11.0009,11.1531,12.0402,12.0825,11.0069,12.047,12.0666,12.0365,
First Transpose (Start Receive),10.9855,11.2277,11.2318,11.2303,10.9673,11.2007,11.2025,11.2604,11.0049,11.1574,12.0448,12.087,11.0106,12.0513,12.0723,12.0401,
First Transpose (First Receive),1032.47,742.245,785.644,797.174,1020.66,911.374,843.388,906.909,834.306,748.94,743.357,831.669,838.013,945.346,824.887,830.287,
First Transpose (Finished Receive),1032.47,742.246,785.645,797.175,1020.67,911.375,843.389,906.91,834.307,748.941,743.357,831.669,838.014,945.347,824.888,830.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1032.48,742.253,785.652,797.182,1020.67,911.383,843.396,906.917,834.314,748.947,743.368,831.676,838.02,945.354,824.948,830.295,
First Transpose (Send Complete),1039.94,941.883,815.624,822.386,1028.17,942.692,849.778,913.343,1026.14,898.742,829.79,892.017,1027.24,951.766,840.005,894.709,
1D FFT Y-Direction,1039.94,748.657,792.113,803.621,1028.17,917.839,849.777,913.341,841.792,755.28,749.804,838.118,845.487,951.764,831.387,836.691,
Second Transpose (First Send),1041.69,943.758,817.235,824.147,1029.98,944.549,851.487,915.18,1027.92,900.459,831.456,893.829,1028.99,953.602,841.628,896.529,
Second Transpose (Packing),1044.71,948.686,820.059,827.221,1033.01,947.831,854.275,918.258,1030.86,903.613,834.28,896.916,1032.03,956.889,844.397,899.625,
Second Transpose (Start Local Transpose),1040.04,941.968,815.691,822.466,1028.28,942.815,849.862,913.419,1026.26,898.829,829.884,892.114,1027.35,951.866,840.098,894.794,
Second Transpose (Start Receive),1040.05,941.973,815.696,822.47,1028.28,942.82,849.866,913.423,1026.26,898.834,829.889,892.119,1027.35,951.871,840.104,894.799,
Second Transpose (First Receive),1098.47,1065.66,1065.86,1056,1086.72,1053.9,1054.2,1044.29,1084.66,1051.88,1052.14,1042.17,1085.77,1052.95,1053.23,1043.32,
Second Transpose (Finished Receive),1098.47,1065.66,1065.86,1056,1086.72,1053.9,1054.2,1044.29,1084.66,1051.88,1052.14,1042.17,1085.77,1052.95,1053.23,1043.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1098.47,1065.66,1065.86,1056.01,1086.72,1053.91,1054.2,1044.29,1084.66,1051.89,1052.14,1042.17,1085.78,1052.96,1053.24,1043.32,
1D FFT X-Direction,6.74569,7.01245,7.01528,7.01456,6.73757,6.98161,6.9866,7.04821,6.77541,6.94526,7.8275,7.86804,6.78162,7.83825,7.84573,7.82665,
Run complete,1118.44,1085.69,1087.4,1098.47,1106.68,1073.9,1075.65,1086.72,1104.65,1071.85,1073.58,1084.66,1105.76,1072.93,1074.7,1085.78,
