,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),44.5745,44.2865,42.9941,48.4618,51.7145,51.3655,47.1207,49.0357,44.1512,43.7875,43.2048,48.0125,51.2539,50.8581,46.621,48.5906,44.6681,44.2456,42.8698,48.2147,51.7041,51.3261,47.0706,49.0664,44.4218,44.1819,42.4858,48.527,51.7469,51.3111,47.0067,49.0752,
1D FFT Y-Direction,44.5731,44.2852,42.9931,48.4603,51.7132,51.3643,47.1193,49.0336,43.8166,43.0829,43.2035,45.4864,39.9647,39.5573,45.7914,39.0792,44.6669,44.2445,42.8688,48.2133,51.7023,51.3246,47.0686,49.0652,44.4208,44.1808,42.3776,48.5253,51.7456,51.3096,47.0053,49.0739,
Second Transpose (First Send),44.784,44.4212,43.1406,48.6073,51.8522,51.5374,47.3421,49.22,44.3174,43.9111,43.4101,48.1909,51.4206,51.0205,46.8535,48.8243,44.8357,44.3943,42.9892,48.3423,51.8551,51.5244,47.2586,49.2819,44.5865,44.3109,42.631,48.702,51.8818,51.4906,47.2247,49.2573,
Second Transpose (Packing),44.987,44.7334,43.4262,48.8644,52.0873,51.7582,47.5239,49.446,44.6084,44.1841,43.6112,48.4394,51.6754,51.2613,47.0228,49.0134,45.0416,44.6167,43.252,48.6072,52.0903,51.7248,47.4531,49.4581,44.8713,44.6072,42.8707,48.9253,52.136,51.7,47.4365,49.5191,
Second Transpose (Start Local Transpose),44.68,44.3801,43.0909,48.5712,51.829,51.5287,47.262,49.1676,44.2907,43.8955,43.3358,48.1831,51.4335,51.0045,46.7781,48.7865,44.7688,44.3516,42.9767,48.3428,51.847,51.4607,47.2356,49.2113,44.5221,44.2887,42.5827,48.6236,51.874,51.4335,47.2005,49.2066,
Second Transpose (Start Receive),44.6843,44.3841,43.095,48.5755,51.8334,51.5336,47.2666,49.1722,44.2953,43.9002,43.3414,48.1879,51.4397,51.0109,46.7854,48.7938,44.7736,44.3561,42.981,48.3494,51.8524,51.4679,47.2434,49.216,44.5266,44.2944,42.5869,48.6279,51.8791,51.439,47.2065,49.2112,
Second Transpose (First Receive),91.1531,90.7987,89.9611,93.5244,93.865,94.6984,93.1643,93.8424,98.2504,96.0633,96.3266,98.3989,98.8573,99.7037,98.5807,98.8917,92.8669,92.3996,92.3306,94.9147,95.0196,95.8566,94.0166,94.7443,95.347,92.5696,92.1812,95.1368,95.3415,95.1304,93.6242,94.6385,
Second Transpose (Finished Receive),91.1534,90.7993,89.9619,93.525,93.8654,94.6989,93.1648,93.8428,98.2508,96.0637,96.3271,98.3992,98.8578,99.7041,98.5812,98.8921,92.8674,92.4,92.331,94.9152,95.02,95.8571,94.0172,94.7446,95.3476,92.5701,92.1816,95.1373,95.3419,95.1308,93.6247,94.6388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.1573,90.8039,89.966,93.5295,93.8695,94.7032,93.1695,93.8466,98.2786,96.0682,96.3328,98.4035,98.8626,99.7288,98.5866,98.8972,92.8719,92.404,92.3354,94.9199,95.0241,95.8616,94.0219,94.7487,95.3751,92.5746,92.1867,95.1413,95.3461,95.1348,93.629,94.6429,
1D FFT X-Direction,0.382415,0.358941,0.354311,0.356504,0.357117,0.353854,0.355537,0.360026,0.375045,0.360387,0.357661,0.355868,0.357386,0.360184,0.355461,0.356787,0.371983,0.355286,0.360653,0.358524,0.359003,0.357996,0.356962,0.359436,0.373212,0.358994,0.355561,0.355996,0.356889,0.358989,0.358986,0.358578,
Run complete,91.9177,91.563,90.7262,94.2887,94.6981,95.4616,93.9297,94.6042,99.0666,96.8281,97.0945,99.1732,99.6957,100.518,99.3488,99.6546,93.6357,93.1611,93.0962,95.678,95.8574,96.6173,94.7829,95.5054,96.1652,93.3345,92.9443,95.9012,96.1037,95.8934,94.4033,95.4022,

init,1518.86,1511.14,1514.8,1519.02,1480.25,1499.42,1496.37,1506.92,1511.37,1512.71,1517.89,1506.2,1520.43,1512.39,1509.07,1507.56,1515.18,1514.22,1516.24,1514.74,1499.97,1492.82,1492.73,1496.85,1528.24,1522.24,1535.48,1530.68,1498.31,1492.84,1503.13,1512.21,
1D FFT Z-Direction,94.6998,93.5308,94.1124,95.262,97.8808,97.0273,96.6253,96.7184,95.9218,94.918,95.1864,95.616,99.0751,98.2358,97.904,97.8887,96.2157,94.7054,95.4591,96.439,98.2931,97.4566,97.0147,97.1221,95.5809,95.2009,95.6784,96.713,97.8798,97.0448,96.7687,96.9024,
First Transpose (First Send),0.493337,0.455376,0.456045,0.455179,0.455898,0.454432,0.45869,0.457447,0.492531,0.456215,0.454417,0.464472,0.460274,0.475619,0.455637,0.457729,0.476684,0.454697,0.458448,0.45956,0.459995,0.455058,0.456602,0.458998,0.498259,0.458833,0.458484,0.458559,0.455717,0.457005,0.462597,0.459456,
First Transpose (Packing),0.695701,0.657463,0.656141,0.654519,0.653846,0.653763,0.659605,0.656351,0.716073,0.654771,0.653208,0.674284,0.662154,0.692499,0.656027,0.656532,0.6794,0.652851,0.655427,0.658222,0.660738,0.653379,0.656112,0.657068,0.718969,0.657847,0.657303,0.657287,0.656042,0.655776,0.675135,0.659855,
First Transpose (Start Local Transpose),0.696024,0.657762,0.6564,0.654791,0.654115,0.654027,0.659839,0.656606,0.716352,0.655022,0.653458,0.674555,0.662436,0.69279,0.656288,0.656768,0.679724,0.653123,0.655684,0.658464,0.661024,0.653629,0.656351,0.657337,0.71924,0.658134,0.657589,0.65758,0.656357,0.656029,0.67545,0.66013,
First Transpose (Start Receive),0.700144,0.66137,0.660315,0.65857,0.657536,0.657828,0.664162,0.661787,0.723358,0.662412,0.657049,0.678684,0.667148,0.698963,0.660163,0.66031,0.684112,0.657524,0.659354,0.662033,0.66531,0.657219,0.659798,0.661536,0.725831,0.662292,0.661004,0.661888,0.659913,0.659626,0.680118,0.664439,
First Transpose (First Receive),44.3169,41.2729,43.4347,44.5676,51.2343,51.8059,48.6533,48.9205,44.3574,43.4562,43.4083,43.9557,39.4192,39.4417,40.5442,39.3748,44.3926,43.2272,43.441,44.7629,51.2752,51.7778,48.4368,49.163,43.6204,43.3892,43.4552,44.8924,51.2307,51.7454,48.7234,49.1865,
First Transpose (Finished Receive),44.3174,41.2733,43.435,44.5681,51.2348,51.8065,48.6539,48.9211,44.3578,43.4567,43.409,43.9564,39.4197,39.4421,40.5448,39.3752,44.3932,43.2277,43.4414,44.7633,51.2758,51.7785,48.4373,49.1634,43.6209,43.3896,43.4556,44.893,51.2312,51.7459,48.7241,49.187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.3243,41.3756,43.4418,44.5743,51.2406,51.813,48.661,48.9293,44.3654,43.4631,43.4156,44.0259,39.5832,39.5413,40.6263,39.447,44.3993,43.2337,43.4477,44.7701,51.2849,51.7857,48.4478,49.1706,43.6444,43.3961,43.4624,44.9,51.2392,51.7517,48.7329,49.1959,
First Transpose (Send Complete),44.8158,43.3458,43.8714,45.0201,51.6887,52.2538,49.109,49.3945,44.8635,43.9143,43.8666,44.721,51.2341,51.7608,48.6776,49.143,44.8809,43.6825,43.8863,45.2098,51.724,52.2481,48.897,49.6042,44.3317,43.8393,43.9114,45.3313,51.6714,52.1818,49.1899,49.6556,
1D FFT Y-Direction,44.8146,41.8072,43.8704,45.0183,51.6878,52.2523,49.1077,49.3932,44.862,43.9132,43.8618,44.4873,40.0367,40.0148,41.0903,39.9143,44.8796,43.6811,43.8852,45.2087,51.7223,52.2462,48.8957,49.6034,44.1326,43.8381,43.9104,45.3299,51.6703,52.1805,49.1873,49.6543,
Second Transpose (First Send),44.9407,43.5649,43.9909,45.1637,51.8319,52.4053,49.317,49.528,45.0104,44.0529,44.068,44.846,51.4159,51.9524,48.8943,49.3197,45.0429,43.8542,44.0246,45.3424,51.8494,52.4758,49.0849,49.794,44.4701,44.0728,44.0288,45.4802,51.8902,52.3246,49.4506,49.8123,
Second Transpose (Packing),45.2004,43.7672,44.2409,45.395,52.0781,52.6362,49.5105,49.7789,45.2935,44.2921,44.309,45.1284,51.6316,52.1754,49.0594,49.5827,45.2796,44.0886,44.2821,45.5862,52.1151,52.6588,49.3067,50.0076,44.73,44.2504,44.2993,45.7702,52.0715,52.5722,49.5933,50.0571,
Second Transpose (Start Local Transpose),44.9177,43.4486,43.9692,45.1438,51.8045,52.4738,49.2262,49.5168,45.0163,44.0361,43.9687,44.8254,51.3845,51.9393,48.8188,49.304,44.9937,43.7884,43.9749,45.3146,51.8578,52.3833,49.0498,49.7237,44.4508,43.9493,44.0125,45.4309,51.793,52.2945,49.3478,49.7648,
Second Transpose (Start Receive),44.9229,43.4529,43.9742,45.1543,51.8092,52.4789,49.2305,49.5218,45.0228,44.0408,43.9732,44.8299,51.391,51.9457,48.827,49.3094,44.9982,43.7922,43.9796,45.3191,51.8631,52.3908,49.0564,49.7288,44.4558,43.9597,44.0171,45.4348,51.8014,52.2988,49.3528,49.7695,
Second Transpose (First Receive),93.9427,92.7654,93.3526,94.4977,97.1203,96.2651,95.8617,95.9612,95.1578,94.1506,94.4253,94.8554,98.3121,97.4745,97.1389,97.1259,95.4552,93.9455,94.6947,95.6782,97.529,96.6974,96.2496,96.3632,94.8205,94.4384,94.9167,95.9486,97.1204,96.2835,96.0019,96.1405,
Second Transpose (Finished Receive),93.943,92.7662,93.3531,94.4982,97.1206,96.2655,95.8622,95.9615,95.1582,94.151,94.4258,94.8557,98.3125,97.4748,97.1397,97.1263,95.4557,93.946,94.6951,95.6788,97.5294,96.6977,96.2501,96.3636,94.8212,94.4391,94.9171,95.9489,97.1208,96.2842,96.0024,96.1409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.9474,92.7717,93.3573,94.5036,97.1242,96.2703,95.8679,95.9655,95.1644,94.1563,94.4298,94.8599,98.317,97.4792,97.145,97.1312,95.4602,93.9501,94.6989,95.6833,97.5333,96.7024,96.255,96.368,94.8254,94.4453,94.922,95.9528,97.1245,96.288,96.0067,96.1453,
1D FFT X-Direction,0.389112,0.356762,0.357746,0.357018,0.357049,0.355831,0.358631,0.358047,0.382046,0.357041,0.354047,0.365681,0.359428,0.364041,0.355114,0.358958,0.375905,0.355893,0.359154,0.359908,0.360782,0.355873,0.357064,0.360869,0.386475,0.359074,0.359812,0.360317,0.356906,0.357587,0.36035,0.360667,
Run complete,94.7036,93.5326,94.1139,95.2634,97.8824,97.1189,96.6275,96.7202,95.9267,94.9199,95.188,95.6184,99.0774,98.3071,97.9059,97.8902,96.2189,94.7069,95.4604,96.4407,98.2951,97.5272,97.0166,97.1236,95.5858,95.2028,95.6801,96.7144,97.8814,97.1164,96.7704,96.9038,

init,1518.86,1511.14,1514.8,1519.02,1480.25,1499.42,1496.37,1506.92,1511.37,1512.71,1517.89,1506.2,1520.43,1512.39,1509.07,1507.56,1515.18,1514.22,1516.24,1514.74,1499.97,1492.82,1492.73,1496.85,1528.24,1522.24,1535.48,1530.68,1498.31,1492.84,1503.13,1512.21,
1D FFT Z-Direction,96.7976,96.3966,95.3126,95.0613,98.7211,98.9696,99.8074,98.9028,97.1092,96.7101,96.7657,96.9203,100.627,99.6851,100.567,98.9791,97.1805,95.2892,94.6812,96.4969,98.9037,97.9994,98.88,95.5563,95.4442,95.0971,94.52,94.4342,97.9051,97.91,96.5676,98.7736,
First Transpose (First Send),0.487275,0.454093,0.459285,0.457562,0.454681,0.458073,0.457009,0.458499,0.477604,0.459534,0.45598,0.45452,0.458881,0.456199,0.455238,0.455713,0.48129,0.458385,0.452595,0.452596,0.461472,0.455903,0.458156,0.452532,0.474656,0.462495,0.459401,0.455386,0.457832,0.45102,0.461644,0.452526,
First Transpose (Packing),0.691937,0.653667,0.658268,0.657264,0.652893,0.657354,0.661322,0.656894,0.68171,0.658815,0.655673,0.657202,0.662628,0.658286,0.655399,0.655911,0.68633,0.65719,0.652409,0.652293,0.664245,0.655372,0.658845,0.650821,0.675809,0.661376,0.659218,0.654458,0.656558,0.649526,0.66874,0.649563,
First Transpose (Start Local Transpose),0.692294,0.653944,0.658513,0.657517,0.65314,0.657606,0.661611,0.657142,0.681974,0.659056,0.655911,0.657465,0.662939,0.658581,0.655642,0.656138,0.686614,0.657438,0.652679,0.652611,0.664511,0.655624,0.659104,0.65109,0.676058,0.661655,0.659525,0.654724,0.65683,0.649796,0.669023,0.649824,
First Transpose (Start Receive),0.697288,0.657555,0.662395,0.661497,0.656574,0.661348,0.665656,0.661265,0.686579,0.663078,0.659933,0.661187,0.667914,0.661972,0.659475,0.659738,0.690704,0.661138,0.656235,0.6564,0.668798,0.659969,0.662978,0.65467,0.680066,0.666015,0.663072,0.658592,0.660425,0.653278,0.673256,0.653338,
First Transpose (First Receive),44.1755,43.9861,43.1863,42.6557,52.0329,52.2873,50.189,49.7965,43.4914,43.1068,42.614,43.3513,40.0288,39.3925,39.6757,40.8118,44.4161,43.8443,43.1192,43.3887,52.17,52.2906,50.259,49.5298,44.1953,43.8926,43.1374,42.6199,52.0049,52.2358,50.1283,49.9431,
First Transpose (Finished Receive),44.1759,43.9866,43.1867,42.6562,52.0337,52.2881,50.1896,49.7969,43.4919,43.1072,42.6145,43.3519,40.0297,39.3929,39.6761,40.8123,44.4166,43.8447,43.1197,43.3891,52.1706,52.2915,50.2596,49.5303,44.1958,43.8931,43.1379,42.6204,52.0054,52.2362,50.1289,49.9437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.1832,43.9934,43.1934,42.6624,52.0394,52.2935,50.1961,49.8034,43.5071,43.1734,42.6205,43.3587,40.2178,39.4152,39.7249,40.9558,44.4227,43.8506,43.1259,43.3946,52.1791,52.3008,50.2682,49.538,44.2023,43.8989,43.1515,42.6664,52.0127,52.2427,50.1372,49.9525,
First Transpose (Send Complete),44.6716,44.4381,43.6457,43.0986,52.4928,52.75,50.6412,50.2422,44.3835,43.8315,43.1682,43.8182,52.092,52.2502,50.2054,49.9222,44.8993,44.3006,43.5678,43.8433,52.6196,52.7676,50.7154,50.0004,44.6816,44.3751,43.5919,43.3139,52.4744,52.6913,50.5892,50.4084,
1D FFT Y-Direction,44.6703,44.4368,43.6444,43.0975,52.4916,52.7489,50.6383,50.241,43.9896,43.6354,43.0698,43.817,40.6666,39.8728,40.172,41.4169,44.8979,44.299,43.5664,43.8419,52.618,52.7661,50.7139,49.9993,44.6806,44.3739,43.5909,43.1053,52.4733,52.6901,50.5876,50.4073,
Second Transpose (First Send),44.79,44.5561,43.7609,43.2893,52.6298,52.8666,50.8759,50.3834,44.509,43.9641,43.3641,44.001,52.3165,52.5272,50.4384,50.129,45.0225,44.4784,43.7087,43.9638,52.758,52.9462,50.8493,50.2263,44.8008,44.492,43.7521,43.4997,52.6149,52.8626,50.7376,50.685,
Second Transpose (Packing),45.1299,44.8369,44.0993,43.4836,52.8816,53.1496,51.0483,50.6485,44.7684,44.2145,43.5538,44.1946,52.5212,52.6611,50.6126,50.3248,45.2762,44.6893,44.0084,44.2461,53.0345,53.1539,51.1221,50.3878,45.0587,44.7415,43.9878,43.7601,52.8772,53.0743,50.9825,50.8607,
Second Transpose (Start Local Transpose),44.7766,44.5384,43.7435,43.198,52.597,52.9639,50.7613,50.3863,44.4914,43.9248,43.2847,43.9171,52.2377,52.3878,50.3598,50.1038,45.0009,44.4031,43.6629,43.9422,52.7719,52.8854,50.8762,50.1483,44.7865,44.4917,43.7022,43.4207,52.6049,52.7941,50.735,50.5623,
Second Transpose (Start Receive),44.7815,44.5425,43.748,43.2031,52.6094,52.9684,50.7665,50.3913,44.497,43.9288,43.289,43.9212,52.2463,52.3934,50.3735,50.1095,45.0051,44.4169,43.6675,43.947,52.778,52.8897,50.8839,50.1529,44.7907,44.4973,43.707,43.4833,52.6093,52.7986,50.7412,50.5671,
Second Transpose (First Receive),96.0376,95.6359,94.5517,94.2896,97.9599,98.1868,99.0439,98.1416,96.3469,95.9466,95.9988,96.1571,99.8623,98.9212,99.7848,98.2137,96.3985,94.529,93.917,95.7181,98.1401,97.2399,98.0987,94.7954,94.6845,94.3361,93.7592,93.6704,97.1447,97.1522,95.7989,97.9859,
Second Transpose (Finished Receive),96.0379,95.6363,94.5521,94.2902,97.9603,98.1883,99.0444,98.142,96.3474,95.9471,95.9993,96.1578,99.8629,98.9214,99.7862,98.2142,96.3999,94.5294,93.9174,95.7194,98.1404,97.2404,98.1005,94.7958,94.6849,94.3367,93.7595,93.671,97.145,97.1528,95.7993,97.9873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.0418,95.6403,94.5565,94.2958,97.9636,98.1984,99.0501,98.1466,96.3538,95.9521,96.0054,96.1644,99.868,98.9259,99.7964,98.2191,96.4099,94.5334,93.9216,95.7283,98.1443,97.2446,98.1098,94.8001,94.6897,94.3412,93.7632,93.6758,97.1495,97.1568,95.8039,97.9973,
1D FFT X-Direction,0.382245,0.355714,0.361012,0.357619,0.357215,0.359415,0.357393,0.359749,0.377382,0.359237,0.357008,0.355798,0.357793,0.35676,0.355964,0.3583,0.378039,0.359699,0.354165,0.35309,0.361282,0.356166,0.358851,0.354376,0.373561,0.363094,0.358294,0.356226,0.359343,0.352857,0.361636,0.354564,
Run complete,96.807,96.3983,95.3142,95.063,98.7226,99.0438,99.8093,98.9045,97.114,96.7123,96.7677,96.9224,100.629,99.8598,100.572,98.9808,97.1868,95.2907,94.6826,96.5007,98.906,98.1376,98.8838,95.5576,95.448,95.099,94.5214,94.4361,97.9082,97.9815,96.5693,98.7773,

init,1518.86,1511.14,1514.8,1519.02,1480.25,1499.42,1496.37,1506.92,1511.37,1512.71,1517.89,1506.2,1520.43,1512.39,1509.07,1507.56,1515.18,1514.22,1516.24,1514.74,1499.97,1492.82,1492.73,1496.85,1528.24,1522.24,1535.48,1530.68,1498.31,1492.84,1503.13,1512.21,
1D FFT Z-Direction,94.936,92.7194,92.7134,92.6816,96.1408,96.6212,96.3331,95.9208,95.0855,96.1276,95.2494,95.4243,98.2638,99.6057,98.6831,98.4307,96.0582,96.8518,96.1984,96.1893,97.7835,98.3255,98.0723,97.7768,93.7823,94.9461,94.4202,93.7997,95.8168,97.1512,97.1827,96.205,
First Transpose (First Send),0.499946,0.454663,0.453591,0.464159,0.49056,0.46175,0.459004,0.455422,0.477331,0.458966,0.45994,0.455944,0.459907,0.459301,0.46254,0.453495,0.489672,0.453345,0.454806,0.457628,0.4646,0.455198,0.457981,0.457613,0.479341,0.454972,0.455852,0.457613,0.459023,0.459549,0.462973,0.453835,
First Transpose (Packing),0.708401,0.653951,0.652162,0.664572,0.701562,0.664003,0.660669,0.655171,0.68843,0.658021,0.659671,0.65729,0.667796,0.660502,0.663675,0.652544,0.697228,0.652567,0.655917,0.659088,0.67306,0.656037,0.659246,0.656269,0.68588,0.654631,0.655813,0.657138,0.663658,0.658209,0.66632,0.65476,
First Transpose (Start Local Transpose),0.708724,0.65422,0.652374,0.664825,0.701775,0.664277,0.660965,0.65548,0.6887,0.658262,0.659892,0.657545,0.668095,0.660764,0.66394,0.652798,0.697539,0.6528,0.656192,0.659358,0.673309,0.65632,0.659512,0.656491,0.686166,0.654892,0.656098,0.657458,0.663925,0.658477,0.666633,0.655023,
First Transpose (Start Receive),0.714397,0.658446,0.657236,0.66941,0.707971,0.668905,0.665825,0.65917,0.693146,0.662991,0.663626,0.662022,0.673465,0.665144,0.668956,0.656609,0.702465,0.65685,0.659975,0.663995,0.678974,0.660318,0.664801,0.660305,0.690362,0.658582,0.659538,0.66181,0.668056,0.66254,0.671209,0.659309,
First Transpose (First Receive),43.7147,42.5388,42.5211,43.2897,51.1845,51.4079,49.9656,48.7791,42.0709,44.4849,42.6095,42.234,40.6104,40.4751,38.6306,41.3771,43.8226,44.6214,42.6411,43.201,51.1712,51.3043,49.9607,48.8267,43.5172,44.5253,43.1214,43.0433,51.3351,51.3287,50.0025,48.8689,
First Transpose (Finished Receive),43.7152,42.5402,42.5215,43.2902,51.1849,51.4085,49.9663,48.7797,42.0713,44.4854,42.6101,42.2344,40.611,40.4756,38.6311,41.3779,43.8232,44.6218,42.6416,43.2016,51.1719,51.3048,49.9612,48.8274,43.5177,44.526,43.1217,43.0438,51.3356,51.3297,50.0035,48.8694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.7222,42.5763,42.5282,43.2971,51.1912,51.4153,49.9775,48.791,42.1049,44.4916,42.6173,42.2409,40.6742,40.498,38.8351,41.5506,43.8302,44.6277,42.6487,43.2085,51.1863,51.3126,49.9688,48.8438,43.5241,44.5378,43.1279,43.0506,51.3484,51.3423,50.0138,48.8773,
First Transpose (Send Complete),44.2113,44.5479,42.993,43.7664,51.6323,51.8886,50.4552,49.2572,43.7364,44.9578,43.0994,43.2368,51.2334,51.3358,49.9601,48.8244,44.3137,45.068,43.1126,43.6485,51.6435,51.7732,50.4272,49.3148,44.0122,45.0123,43.5774,43.4914,51.7992,51.8193,50.4662,49.3283,
1D FFT Y-Direction,44.2097,43.0125,42.9737,43.7653,51.631,51.8871,50.451,49.2541,42.5864,44.9566,43.0676,42.6869,41.1273,40.9509,39.284,41.9864,44.3121,45.0669,43.1116,43.6473,51.6403,51.7719,50.4255,49.3105,44.0111,45.0089,43.5764,43.49,51.7958,51.8161,50.4644,49.3271,
Second Transpose (First Send),44.3294,44.6925,43.1363,43.9141,51.7816,52.0361,50.7483,49.474,43.8613,45.0789,43.3144,43.3666,51.394,51.4658,50.1501,49.0092,44.4421,45.1871,43.2967,43.836,51.7967,51.9522,50.5871,49.5789,44.1362,45.1481,43.7017,43.6857,51.9616,51.9799,50.6013,49.6092,
Second Transpose (Packing),44.5959,44.9341,43.3797,44.2105,52.0342,52.2977,50.8747,49.6763,44.1406,45.3658,43.5015,43.6229,51.6316,51.7048,50.3934,49.2442,44.7719,45.4361,43.5434,44.0403,52.0672,52.1621,50.8403,49.7215,44.3925,45.4075,43.9771,43.8976,52.214,52.2211,50.8668,49.7368,
Second Transpose (Start Local Transpose),44.3163,44.6666,43.0917,43.8638,51.7611,52.1289,50.5872,49.3996,43.8434,45.0707,43.2138,43.3462,51.3844,51.4626,50.1268,48.9873,44.4278,45.1753,43.2221,43.7623,51.808,51.9009,50.6041,49.4978,44.1165,45.127,43.6864,43.5949,51.9464,51.9629,50.6095,49.4882,
Second Transpose (Start Receive),44.3205,44.6712,43.0963,43.8681,51.7661,52.1336,50.5919,49.4057,43.8486,45.0751,43.2186,43.3513,51.3923,51.4678,50.1342,48.9934,44.4323,45.181,43.227,43.7665,51.8137,51.9054,50.612,49.5036,44.1209,45.1319,43.6914,43.5997,51.9517,51.9688,50.6151,49.493,
Second Transpose (First Receive),94.158,91.9494,91.9505,91.9155,95.3706,95.857,95.5647,95.1563,94.3234,95.3628,94.481,94.6629,97.4994,98.843,97.9182,97.6672,95.2965,96.094,95.4347,95.429,97.0125,97.5487,97.3116,97.0061,93.0239,94.1755,93.6336,93.0164,95.0515,96.3831,96.4194,95.4434,
Second Transpose (Finished Receive),94.1593,91.9498,91.9509,91.916,95.371,95.8574,95.5651,95.1567,94.3238,95.3632,94.4819,94.6633,97.4999,98.8434,97.9187,97.6676,95.2974,96.0945,95.4351,95.4294,97.0129,97.55,97.3121,97.0065,93.0243,94.1761,93.6349,93.0179,95.052,96.3836,96.4198,95.4437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.1692,91.9551,91.9555,91.9212,95.3751,95.8626,95.5698,95.1606,94.3295,95.3674,94.4879,94.6691,97.5046,98.8479,97.9246,97.6728,95.3018,96.0979,95.439,95.4331,97.0174,97.5602,97.3166,97.0109,93.0283,94.181,93.6442,93.0275,95.0556,96.3873,96.4235,95.4471,
1D FFT X-Direction,0.391897,0.355679,0.354702,0.364418,0.381911,0.3601,0.358518,0.355967,0.374274,0.359295,0.359124,0.355847,0.356768,0.358481,0.361172,0.354822,0.385331,0.353774,0.356274,0.356563,0.361456,0.355595,0.357168,0.358795,0.375459,0.355944,0.357821,0.357631,0.357508,0.36034,0.361561,0.353458,
Run complete,94.9485,92.7211,92.7151,92.6838,96.1449,96.6258,96.3354,95.9228,95.09,96.129,95.2513,95.426,98.3375,99.6071,98.6852,98.4322,96.0624,96.8532,96.1998,96.191,97.7885,98.3314,98.0742,97.7784,93.7862,94.9478,94.4237,93.8039,95.9143,97.1529,97.1846,96.2065,

init,1518.86,1511.14,1514.8,1519.02,1480.25,1499.42,1496.37,1506.92,1511.37,1512.71,1517.89,1506.2,1520.43,1512.39,1509.07,1507.56,1515.18,1514.22,1516.24,1514.74,1499.97,1492.82,1492.73,1496.85,1528.24,1522.24,1535.48,1530.68,1498.31,1492.84,1503.13,1512.21,
1D FFT Z-Direction,94.5554,94.1003,94.4345,94.5367,98.0602,97.1657,96.9838,96.9853,97.8192,97.1827,97.5675,97.394,101.494,100.535,100.077,100.035,95.3572,94.3968,94.6541,94.3964,98.8721,97.9048,97.8359,97.8242,96.4728,96.0596,95.9002,95.7781,99.2271,98.2693,97.9687,97.9715,
First Transpose (First Send),0.494994,0.456037,0.457112,0.459548,0.455765,0.45427,0.455639,0.456942,0.478979,0.458981,0.46551,0.458856,0.460299,0.454627,0.458358,0.457158,0.480228,0.455688,0.45546,0.454478,0.4622,0.457136,0.457433,0.456613,0.476785,0.45636,0.456923,0.460005,0.455813,0.455035,0.458505,0.449956,
First Transpose (Packing),0.699547,0.65678,0.65811,0.660069,0.656562,0.655983,0.658345,0.658786,0.680052,0.658008,0.665083,0.657694,0.663596,0.652882,0.65788,0.656352,0.684629,0.653717,0.655131,0.653255,0.667954,0.659769,0.657355,0.657453,0.680883,0.659702,0.658841,0.662292,0.656262,0.655688,0.661135,0.649171,
