,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.60706,1.49014,1.51107,1.50378,1.57422,1.47173,1.50174,1.50129,1.59429,1.50896,1.49167,1.49963,1.58305,1.49076,1.49591,1.49363,1.58535,1.5184,1.51115,1.49775,1.54977,1.50432,1.49463,1.50477,1.60747,1.48604,1.50979,1.48448,1.57293,1.51419,1.51582,1.4907,
First Transpose (Start Receive),1.6115,1.49365,1.51525,1.50735,1.57853,1.47513,1.50507,1.50444,1.59861,1.51262,1.49486,1.50318,1.58678,1.49399,1.49958,1.49688,1.58948,1.52242,1.51601,1.50155,1.55387,1.51003,1.4986,1.5089,1.61301,1.49015,1.5133,1.48812,1.57662,1.51789,1.51984,1.49524,
First Transpose (First Receive),97.0956,96.2247,92.3889,94.2544,97.0807,96.0579,92.202,94.3523,84.2324,81.3396,85.3662,77.9963,83.0198,81.2459,85.3209,78.5012,96.962,96.4076,92.45,94.2182,97.1077,96.3811,92.2866,94.2352,97.0715,96.271,92.3409,93.9841,96.8882,96.1906,92.5422,94.0973,
First Transpose (Finished Receive),97.0962,96.2254,92.3897,94.2551,97.0815,96.0584,92.2027,94.3528,84.233,81.3404,85.3667,77.9972,83.0205,81.2465,85.3213,78.5018,96.9626,96.4081,92.4506,94.219,97.1084,96.3821,92.2882,94.2358,97.0724,96.2727,92.3416,93.9852,96.8897,96.1912,92.5439,94.0983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.1033,96.2311,92.3979,94.2625,97.0895,96.0652,92.2098,94.3599,84.2689,81.3999,85.375,78.0791,83.0295,81.2562,85.5445,78.5216,96.9705,96.4154,92.4582,94.2265,97.1343,96.39,92.3155,94.2425,97.0783,96.2858,92.3491,93.9924,96.9015,96.1986,92.5562,94.1064,
First Transpose (Send Complete),98.0691,97.0387,93.2402,95.1,97.9898,96.8783,93.03,95.1769,88.3341,84.4549,86.2012,87.0068,97.0833,96.3581,92.4879,94.2772,97.8261,97.2243,93.2783,95.0364,98.0559,97.2136,93.1802,95.0635,97.9773,97.1217,93.1669,94.8064,97.8031,97.0066,93.3869,94.9263,
1D FFT Y-Direction,98.0674,97.0372,93.2384,95.0982,97.9882,96.8767,93.0284,95.1755,85.1639,82.2095,86.1996,78.9169,83.9229,82.0849,86.3597,79.3553,97.8235,97.2228,93.2767,95.0344,98.0523,97.2117,93.1782,95.0618,97.9751,97.1176,93.1648,94.8048,97.7985,97.0047,93.3828,94.9241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.7864,97.7505,93.9519,95.8121,98.7058,97.5892,93.7398,95.8912,89.0594,85.1615,86.9128,87.7302,97.7967,97.0687,93.1967,94.9942,98.5458,97.934,93.9897,95.75,98.7833,97.9271,93.9042,95.7751,98.6937,97.8331,93.8774,95.517,98.5203,97.718,94.0975,95.6389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.7868,97.7509,93.9522,95.8126,98.7062,97.5896,93.7402,95.8915,89.0597,85.1619,86.9132,87.7307,97.7972,97.069,93.1971,94.9946,98.5463,97.9344,93.99,95.7504,98.7836,97.9274,93.9046,95.7754,98.6943,97.8334,93.8779,95.5174,98.5208,97.7184,94.0979,95.6393,
Second Transpose (Finished All2All),110.076,110.083,106.19,107.21,109.985,109.985,106.029,107.117,100.463,98.4731,99.0698,100.461,109.193,109.192,105.552,106.296,109.967,109.965,106.398,107.072,110.193,110.192,106.371,107.312,110.055,110.055,106.28,107.168,109.88,109.878,106.166,106.986,
Second Transpose (Unpacking),110.077,110.084,106.191,107.211,109.985,109.985,106.029,107.117,100.464,98.4735,99.0702,100.461,109.193,109.192,105.553,106.297,109.967,109.966,106.399,107.072,110.193,110.192,106.371,107.312,110.056,110.055,106.28,107.169,109.88,109.878,106.166,106.987,
1D FFT X-Direction,0.899458,0.791528,0.810258,0.810559,0.87701,0.780084,0.807046,0.811284,0.89547,0.816684,0.797445,0.807836,0.887513,0.798946,0.796464,0.799843,0.877582,0.82625,0.82233,0.805737,0.855479,0.802363,0.800466,0.814289,0.894758,0.79263,0.814309,0.791149,0.87091,0.813849,0.819926,0.790888,
Run complete,112.115,112.12,108.225,109.241,112.017,112.02,108.06,109.156,102.515,100.504,101.103,102.505,111.223,111.226,107.588,108.347,112.004,111.996,108.434,109.103,112.245,112.226,108.421,109.346,112.094,112.093,108.314,109.2,111.918,111.913,108.21,109.024,

init,1537.65,1532.84,1543.5,1525.62,1516.58,1496.63,1505.45,1486.99,1524.53,1494.87,1522.8,1534.9,1526.47,1508.18,1527.4,1536.36,1552.6,1532.45,1546.21,1536.51,1479.73,1539.61,1480.1,1528.74,1532.81,1532.23,1526.17,1531.9,1499.99,1507.93,1475.48,1504.17,
1D FFT Z-Direction,112.034,112.047,109.185,108.173,112.236,112.229,108.13,109.369,102.12,102.112,99.1745,99.1756,111.267,111.274,108.405,107.473,111.991,111.984,109.11,108.204,111.981,111.984,109.11,108.211,111.983,111.983,109.129,108.248,112.044,112.043,109.165,108.179,
First Transpose (First Send),0.985649,0.884787,0.899377,0.897436,0.975622,0.903043,0.887183,0.902057,0.983672,0.913987,0.890125,0.90517,0.981967,0.882231,0.915029,0.913257,0.965931,0.906653,0.906411,0.910323,0.964268,0.928004,0.919153,0.914749,0.98264,0.900956,0.919375,0.882004,0.975429,0.909829,0.913181,0.920589,
First Transpose (Packing),1.59112,1.47627,1.49453,1.48909,1.57125,1.49627,1.48203,1.49342,1.59751,1.50723,1.48364,1.52359,1.58136,1.47643,1.50643,1.50245,1.56304,1.49732,1.49887,1.50331,1.57629,1.53308,1.53638,1.50731,1.58058,1.49509,1.51381,1.47379,1.57205,1.49962,1.50767,1.52037,
First Transpose (Start Local Transpose),1.59141,1.47652,1.49482,1.48935,1.57152,1.49653,1.48228,1.49365,1.59781,1.50748,1.48392,1.52387,1.58166,1.47669,1.50668,1.50271,1.5634,1.49759,1.49912,1.50356,1.57656,1.53339,1.53666,1.5076,1.58084,1.4954,1.51406,1.47404,1.57234,1.50001,1.50796,1.52065,
First Transpose (Start Receive),1.59525,1.4797,1.49824,1.49245,1.57478,1.49984,1.48597,1.49719,1.60169,1.51091,1.48761,1.52745,1.58749,1.48027,1.51105,1.50636,1.56793,1.5013,1.50292,1.50728,1.58183,1.53896,1.54251,1.51175,1.58494,1.49921,1.51797,1.47785,1.57637,1.50377,1.51178,1.52526,
First Transpose (First Receive),97.1586,95.8656,94.7858,94.6314,97.2076,96.1293,94.4173,94.6165,81.846,80.6644,82.5316,82.1811,82.4948,80.5555,82.5297,81.9349,97.0293,96.1787,94.7768,94.6373,97.028,95.9833,94.7983,94.6023,97.061,95.7823,94.8209,94.4339,97.1869,96.1294,94.7486,94.6576,
First Transpose (Finished Receive),97.1591,95.8663,94.7864,94.632,97.2083,96.1298,94.4182,94.617,81.8466,80.6654,82.5325,82.1817,82.4958,80.5562,82.5304,81.9355,97.03,96.1792,94.7773,94.638,97.0289,95.9842,94.7988,94.6031,97.0615,95.7829,94.8216,94.4344,97.1873,96.13,94.7496,94.6587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.1666,95.8725,94.7934,94.6401,97.2156,96.1377,94.4258,94.6243,81.8561,80.7106,82.5425,82.2152,82.5039,80.6894,82.5381,82.0875,97.0373,96.1865,94.7839,94.6448,97.036,95.9921,94.806,94.6096,97.0684,95.791,94.8292,94.4421,97.1941,96.1367,94.7574,94.6664,
First Transpose (Send Complete),98.0573,96.7058,95.5976,95.4722,98.1954,96.9456,95.2467,95.4175,87.6932,87.7322,85.4729,86.2636,97.1793,96.133,94.7907,94.6257,97.939,97.0066,95.5971,95.4652,97.9379,96.8112,95.6242,95.436,97.9664,96.6086,95.645,95.2575,98.0818,96.9426,95.5856,95.4995,
1D FFT Y-Direction,98.0554,96.7037,95.5958,95.4706,98.194,96.9436,95.2453,95.4158,82.737,81.5214,83.361,83.0339,83.4134,81.5118,83.3481,82.8925,97.9371,97.0042,95.5956,95.4637,97.9363,96.8096,95.6227,95.4342,97.9645,96.6065,95.6432,95.256,98.0803,96.9407,95.5839,95.4977,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.7745,97.4181,96.3084,96.1819,98.9132,97.6574,95.958,96.1276,88.4094,88.4405,86.1847,86.9726,97.8949,96.8419,95.5014,95.3365,98.6551,97.7147,96.3095,96.1756,98.6542,97.5242,96.3363,96.1487,98.6825,97.3198,96.3559,95.9688,98.7983,97.6536,96.296,96.2124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.7753,97.4185,96.3088,96.1822,98.9136,97.6578,95.9585,96.1283,88.4096,88.4409,86.185,86.973,97.8953,96.8422,95.5018,95.3368,98.6555,97.7151,96.3099,96.176,98.6546,97.5246,96.3366,96.149,98.683,97.3201,96.3564,95.9692,98.7986,97.6539,96.2965,96.2127,
Second Transpose (Finished All2All),110.004,110.011,107.152,106.144,110.197,110.195,106.101,107.335,100.08,100.083,97.1436,97.1473,109.236,109.235,106.367,105.434,109.955,109.953,107.073,106.173,109.948,109.946,107.076,106.179,109.953,109.954,107.099,106.216,110.003,110.003,107.126,106.141,
Second Transpose (Unpacking),110.004,110.011,107.153,106.144,110.198,110.196,106.101,107.335,100.08,100.084,97.1441,97.1476,109.237,109.235,106.368,105.434,109.955,109.954,107.073,106.173,109.948,109.946,107.076,106.18,109.954,109.954,107.099,106.216,110.003,110.004,107.127,106.141,
1D FFT X-Direction,0.881145,0.787515,0.800844,0.799453,0.87715,0.804422,0.789003,0.803659,0.88487,0.814048,0.791288,0.805298,0.882577,0.782165,0.815611,0.812595,0.865681,0.808616,0.807128,0.810681,0.858486,0.827396,0.813969,0.814695,0.881816,0.800995,0.819129,0.781912,0.876059,0.812226,0.814317,0.820779,
Run complete,112.035,112.047,109.185,108.173,112.236,112.229,108.13,109.369,102.121,102.112,99.1748,99.1758,111.267,111.274,108.406,107.473,111.991,111.984,109.11,108.204,111.982,111.985,109.11,108.211,111.983,111.983,109.13,108.249,112.044,112.043,109.165,108.179,

init,1537.65,1532.84,1543.5,1525.62,1516.58,1496.63,1505.45,1486.99,1524.53,1494.87,1522.8,1534.9,1526.47,1508.18,1527.4,1536.36,1552.6,1532.45,1546.21,1536.51,1479.73,1539.61,1480.1,1528.74,1532.81,1532.23,1526.17,1531.9,1499.99,1507.93,1475.48,1504.17,
1D FFT Z-Direction,112.485,112.493,108.972,109.59,112.589,112.589,108.942,109.693,101.69,101.266,101.681,99.8441,111.827,111.834,108.198,108.943,112.62,112.624,109.058,109.726,112.85,112.846,108.859,109.978,112.516,112.52,108.888,109.636,112.702,112.701,109.006,109.815,
First Transpose (First Send),1.00253,0.91675,0.912352,0.917732,0.977521,0.910259,0.889729,0.927503,0.971331,0.895857,0.897853,0.911967,0.983453,0.908221,0.903696,0.925593,0.958154,0.91295,0.897933,0.90624,0.972583,0.928357,0.905572,0.915654,0.99879,0.923095,0.904727,0.905847,0.987912,0.921999,0.918818,0.904125,
First Transpose (Packing),1.60504,1.50869,1.50498,1.50815,1.57299,1.50999,1.48266,1.51895,1.5745,1.48775,1.49104,1.51061,1.57805,1.50233,1.4953,1.51657,1.55276,1.50305,1.48815,1.49628,1.56875,1.52572,1.50304,1.50723,1.59572,1.51356,1.49671,1.49558,1.58396,1.51219,1.50952,1.50149,
First Transpose (Start Local Transpose),1.60575,1.50893,1.50525,1.50849,1.57324,1.51027,1.48292,1.5192,1.5748,1.48802,1.49131,1.51089,1.57832,1.50261,1.49556,1.51681,1.55301,1.50333,1.4884,1.49654,1.56902,1.52604,1.50331,1.50755,1.59596,1.51381,1.49696,1.49578,1.5842,1.51246,1.50979,1.50178,
First Transpose (Start Receive),1.61013,1.51257,1.50854,1.51194,1.57669,1.51477,1.48682,1.52326,1.57877,1.49136,1.49567,1.51449,1.58207,1.50603,1.49898,1.52024,1.55655,1.50666,1.49251,1.50038,1.57294,1.53076,1.50748,1.51162,1.6001,1.51771,1.5011,1.49937,1.58808,1.51649,1.51365,1.50613,
First Transpose (First Receive),97.5385,96.9471,94.3446,95.124,97.6332,96.9461,94.6121,95.1312,81.4182,82.1618,82.3221,82.3101,81.6715,82.4882,82.3283,82.547,97.582,96.9414,94.419,95.1005,97.7097,96.8018,94.4865,95.113,97.5157,96.8572,94.3161,95.1068,97.7491,96.9812,94.4349,95.1629,
First Transpose (Finished Receive),97.5391,96.9481,94.3451,95.1246,97.6339,96.9467,94.6128,95.1317,81.4191,82.1626,82.3227,82.3112,81.6724,82.4887,82.329,82.5479,97.5827,96.9431,94.4195,95.1015,97.7103,96.8025,94.487,95.1146,97.5163,96.8579,94.3167,95.1073,97.7497,96.9818,94.4358,95.1637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.5466,96.9547,94.352,95.1319,97.6413,96.9544,94.62,95.1383,81.5639,82.2035,82.3753,82.3651,81.7863,82.5937,82.3847,82.6867,97.5897,96.9529,94.4269,95.1096,97.717,96.811,94.4946,95.1253,97.5235,96.8652,94.325,95.1144,97.7574,96.9889,94.4425,95.1714,
First Transpose (Send Complete),98.4143,97.7692,95.1734,95.9681,98.5247,97.7743,95.4221,95.9642,87.5952,87.0644,87.1741,86.7645,97.704,96.9486,94.5705,95.118,98.4935,97.779,95.2532,95.9343,98.6953,97.6304,95.3302,95.94,98.4316,97.6804,95.1255,95.9209,98.6515,97.8022,95.2834,95.9988,
1D FFT Y-Direction,98.4126,97.7678,95.1715,95.9661,98.5231,97.7725,95.4205,95.9628,82.4436,83.0207,83.1889,83.2096,82.6622,83.421,83.1872,83.5108,98.4918,97.7746,95.2515,95.9325,98.6936,97.6287,95.3284,95.9345,98.4301,97.679,95.1234,95.9196,98.65,97.8007,95.2817,95.9967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.1301,98.4798,95.886,96.6794,99.2415,98.4845,96.1323,96.6744,88.308,87.7744,87.882,87.473,98.4178,97.6594,95.2809,95.8277,99.2096,98.4868,95.9651,96.6457,99.4116,98.3448,96.0393,96.6525,99.1465,98.3938,95.8357,96.6309,99.3672,98.512,95.994,96.7118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.1305,98.4803,95.8864,96.6799,99.2418,98.4849,96.1327,96.6747,88.3084,87.7748,87.8823,87.4735,98.4182,97.6597,95.2813,95.8281,99.21,98.4872,95.9655,96.6461,99.412,98.3454,96.0402,96.6528,99.1469,98.3941,95.8362,96.6314,99.3675,98.5124,95.9944,96.7121,
Second Transpose (Finished All2All),110.453,110.458,106.937,107.558,110.555,110.554,106.912,107.66,99.6476,99.2362,99.6504,97.816,109.797,109.796,106.162,106.906,110.583,110.586,107.018,107.693,110.813,110.811,106.823,107.942,110.485,110.487,106.853,107.601,110.668,110.666,106.966,107.779,
Second Transpose (Unpacking),110.454,110.458,106.937,107.559,110.556,110.554,106.913,107.661,99.648,99.2367,99.6508,97.8164,109.798,109.796,106.163,106.907,110.584,110.587,107.019,107.694,110.813,110.812,106.823,107.942,110.485,110.488,106.853,107.601,110.669,110.667,106.967,107.779,
1D FFT X-Direction,0.898377,0.818718,0.813408,0.819547,0.878236,0.811901,0.791547,0.829595,0.871565,0.797321,0.798415,0.81246,0.884282,0.809222,0.80432,0.824809,0.857084,0.814141,0.798104,0.807397,0.872484,0.827624,0.80584,0.815957,0.898806,0.82377,0.805569,0.805915,0.889023,0.823277,0.820917,0.805356,
Run complete,112.485,112.494,108.972,109.59,112.589,112.589,108.942,109.693,101.691,101.266,101.681,99.8443,111.827,111.834,108.198,108.943,112.62,112.625,109.058,109.726,112.85,112.846,108.859,109.979,112.517,112.52,108.889,109.636,112.703,112.701,109.006,109.815,

init,1537.65,1532.84,1543.5,1525.62,1516.58,1496.63,1505.45,1486.99,1524.53,1494.87,1522.8,1534.9,1526.47,1508.18,1527.4,1536.36,1552.6,1532.45,1546.21,1536.51,1479.73,1539.61,1480.1,1528.74,1532.81,1532.23,1526.17,1531.9,1499.99,1507.93,1475.48,1504.17,
1D FFT Z-Direction,115.692,115.706,112.921,110.098,112.443,112.448,109.51,109.466,101.529,101.522,98.6957,98.6596,111.639,111.645,108.771,107.798,112.493,112.489,109.621,108.601,112.391,112.393,109.508,108.564,112.351,112.35,109.467,108.586,112.529,112.533,109.655,108.649,
First Transpose (First Send),0.997112,0.918444,0.899883,0.879691,0.96331,0.892125,0.917948,0.897145,0.980857,0.902719,0.916316,0.901507,0.998366,0.913883,0.895219,0.927874,0.973147,0.908747,0.912322,0.904523,0.99212,0.903937,0.900199,0.928181,0.975172,0.911535,0.90746,0.880215,0.973906,0.927453,0.912725,0.905343,
First Transpose (Packing),1.60243,1.51216,1.49411,1.47232,1.55983,1.48536,1.5082,1.48879,1.59001,1.49424,1.51029,1.50142,1.59724,1.50702,1.48699,1.51995,1.57137,1.49708,1.50153,1.49656,1.59258,1.50504,1.49879,1.5222,1.57263,1.50289,1.50225,1.4713,1.57094,1.51973,1.51561,1.51651,
First Transpose (Start Local Transpose),1.60273,1.51246,1.49445,1.47264,1.56009,1.48562,1.50851,1.48904,1.59028,1.49459,1.51095,1.5017,1.59759,1.50727,1.48723,1.52023,1.57176,1.49741,1.5018,1.49687,1.59287,1.50535,1.49905,1.52249,1.5729,1.50316,1.50253,1.47151,1.57119,1.52,1.51584,1.51679,
First Transpose (Start Receive),1.60737,1.51585,1.49868,1.47591,1.56409,1.48977,1.51222,1.49294,1.59405,1.49831,1.51454,1.50532,1.60123,1.51072,1.49125,1.52371,1.57558,1.50095,1.50584,1.50068,1.59725,1.51023,1.50336,1.52664,1.57655,1.50715,1.50675,1.47523,1.57556,1.52403,1.51981,1.52099,
First Transpose (First Receive),97.537,96.6663,94.5579,91.7142,97.4384,97.5213,94.5947,91.6564,81.8161,82.2082,82.0541,83.0314,81.4494,82.547,80.8951,83.5052,97.5246,96.6382,94.6377,91.7123,97.5047,96.5939,94.5924,91.7747,97.443,96.6412,94.5682,91.5418,97.6474,96.6984,94.5808,91.3886,
First Transpose (Finished Receive),97.5376,96.6679,94.5583,91.715,97.4393,97.5226,94.5953,91.6572,81.8167,82.2088,82.0547,83.0324,81.4499,82.5479,80.8957,83.5059,97.5252,96.6386,94.6391,91.7132,97.5052,96.5949,94.593,91.7754,97.444,96.6418,94.5688,91.5423,97.648,96.6991,94.5813,91.3893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.5447,96.6777,94.5663,91.7227,97.4465,97.5321,94.6056,91.6638,81.9426,82.2202,82.1942,83.1378,81.6976,82.5592,80.9037,83.6135,97.5342,96.6454,94.649,91.726,97.5123,96.6028,94.601,91.7832,97.4512,96.6489,94.576,91.5501,97.6558,96.7087,94.5878,91.397,
First Transpose (Send Complete),98.4455,97.5122,95.3755,92.53,98.3349,98.3577,95.4253,92.4799,87.2085,86.7474,85.8625,84.9913,97.5815,96.6467,94.5941,91.7201,98.4359,97.4562,95.4955,92.5381,98.388,97.4355,95.4241,92.6063,98.3415,97.4669,95.3986,92.3659,98.5361,97.5325,95.4204,92.211,
1D FFT Y-Direction,98.4436,97.5074,95.3738,92.5281,98.3331,98.3538,95.4211,92.4779,82.8154,83.0187,83.015,83.9846,82.583,83.3785,81.7265,84.4176,98.4338,97.4545,95.4913,92.534,98.3859,97.4333,95.4225,92.6047,98.3397,97.4654,95.3964,92.3642,98.5346,97.531,95.4188,92.2092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.432,98.225,96.0858,93.2403,99.0514,99.0699,96.1364,93.191,87.9231,87.4559,86.5722,85.7028,98.2949,97.3561,95.3094,92.4296,99.1537,98.1652,96.2064,93.2494,99.1025,98.1496,96.135,93.3174,99.0573,98.1759,96.1089,93.0765,99.2528,98.2423,96.1334,92.9255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.433,98.2253,96.0862,93.2407,99.0519,99.0702,96.1367,93.1914,87.9235,87.4563,86.5726,85.7032,98.2952,97.3564,95.3098,92.4301,99.1541,98.1658,96.2068,93.2498,99.1031,98.15,96.1355,93.3179,99.0578,98.1763,96.1092,93.0768,99.2532,98.2427,96.1339,92.926,
Second Transpose (Finished All2All),113.658,113.663,110.891,108.066,110.41,110.409,107.475,107.422,99.4911,99.4907,96.6673,96.6311,109.609,109.609,106.726,105.763,110.458,110.457,107.58,106.564,110.359,110.358,107.475,106.529,110.323,110.321,107.436,106.557,110.498,110.497,107.616,106.612,
Second Transpose (Unpacking),113.659,113.664,110.892,108.066,110.411,110.41,107.476,107.423,99.4914,99.4911,96.6677,96.6315,109.61,109.609,106.727,105.763,110.459,110.457,107.58,106.564,110.36,110.358,107.475,106.53,110.323,110.322,107.437,106.557,110.499,110.498,107.616,106.613,
1D FFT X-Direction,0.892396,0.819383,0.800519,0.781173,0.865009,0.793784,0.818828,0.798553,0.881435,0.804272,0.817045,0.802982,0.898667,0.814035,0.796197,0.828454,0.872082,0.809135,0.812481,0.803186,0.891621,0.803891,0.800244,0.828639,0.875582,0.810936,0.806645,0.780206,0.872395,0.818223,0.813922,0.80559,
Run complete,115.692,115.706,112.921,110.099,112.443,112.448,109.51,109.466,101.529,101.522,98.696,98.6599,111.64,111.646,108.772,107.799,112.493,112.489,109.621,108.602,112.392,112.394,109.508,108.565,112.351,112.35,109.468,108.587,112.529,112.533,109.656,108.65,

init,1537.65,1532.84,1543.5,1525.62,1516.58,1496.63,1505.45,1486.99,1524.53,1494.87,1522.8,1534.9,1526.47,1508.18,1527.4,1536.36,1552.6,1532.45,1546.21,1536.51,1479.73,1539.61,1480.1,1528.74,1532.81,1532.23,1526.17,1531.9,1499.99,1507.93,1475.48,1504.17,
1D FFT Z-Direction,112.342,112.357,109.491,108.203,112.441,112.453,109.592,108.136,101.582,101.577,98.6861,98.4193,111.585,111.595,108.726,107.434,112.442,112.442,109.586,108.232,112.108,112.114,109.222,108.248,112.442,112.449,109.599,108.252,112.286,112.295,109.426,108.425,
First Transpose (First Send),0.99322,0.89803,1.01297,0.910598,0.977284,0.909865,0.909379,0.90458,0.976335,0.890321,0.924058,0.909471,0.989531,0.91788,0.920605,0.910116,0.978215,0.938174,0.926192,0.906391,0.956774,0.908986,0.900842,0.914109,0.976559,0.881872,0.89285,0.905158,0.968212,0.898266,0.91174,0.909251,
First Transpose (Packing),1.59567,1.49787,1.61083,1.50297,1.57532,1.50522,1.50265,1.49666,1.57527,1.48307,1.52723,1.50145,1.58926,1.5087,1.5117,1.50114,1.57443,1.52423,1.51652,1.4987,1.55322,1.50894,1.49371,1.50432,1.57172,1.47153,1.48425,1.49581,1.56425,1.48801,1.50202,1.50964,
First Transpose (Start Local Transpose),1.596,1.49813,1.61112,1.5033,1.57553,1.50546,1.50293,1.49689,1.57554,1.48331,1.52757,1.50171,1.5895,1.50898,1.51199,1.50144,1.57476,1.52449,1.51677,1.49897,1.55351,1.50924,1.49399,1.50457,1.57199,1.4718,1.48451,1.49609,1.56453,1.48831,1.50224,1.50993,
First Transpose (Start Receive),1.60469,1.5024,1.61536,1.50747,1.57971,1.50887,1.50664,1.50102,1.57909,1.48653,1.53128,1.50538,1.59329,1.51217,1.51556,1.50476,1.57857,1.52878,1.52081,1.50255,1.55772,1.51387,1.49758,1.50825,1.57583,1.47535,1.48816,1.50039,1.56861,1.49218,1.50649,1.51471,
First Transpose (First Receive),97.4896,96.2558,94.3337,93.6083,97.5903,96.242,94.3442,93.518,83.1272,83.2171,81.4417,83.5898,83.5722,83.4773,81.9019,85.1024,97.5109,96.2333,94.3256,93.3477,97.1968,96.2406,94.3592,93.6299,97.5555,96.2526,94.2096,93.5149,97.447,96.2953,94.384,93.3763,
