,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),622.054,618.916,614.193,624.62,621.362,618.58,613.445,624.258,552.748,551.972,544.756,557.532,616.338,614.251,608.411,619.896,621.718,618.42,613.885,624.125,621.44,618.865,613.551,624.512,621.715,618.914,613.842,624.608,621.885,618.942,614.015,624.639,621.363,618.107,613.44,623.775,621.4,617.941,613.468,623.642,621.227,618.749,613.223,624.386,620.938,617.89,613.01,623.54,
Second Transpose (Finished Receive),622.055,618.916,614.193,624.621,621.363,618.58,613.446,624.259,552.748,551.973,544.756,557.532,616.338,614.251,608.411,619.897,621.718,618.421,613.885,624.125,621.44,618.866,613.552,624.513,621.715,618.915,613.843,624.608,621.886,618.942,614.015,624.639,621.363,618.107,613.44,623.775,621.4,617.941,613.469,623.642,621.228,618.749,613.223,624.386,620.938,617.89,613.011,623.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),622.057,618.919,614.196,624.623,621.365,618.583,613.448,624.262,552.751,551.975,544.759,557.534,616.34,614.253,608.414,619.899,621.721,618.423,613.888,624.128,621.443,618.868,613.554,624.516,621.718,618.917,613.846,624.611,621.888,618.945,614.018,624.642,621.366,618.11,613.443,623.778,621.403,617.944,613.471,623.645,621.23,618.752,613.226,624.389,620.941,617.893,613.014,623.543,
1D FFT X-Direction,5.56151,4.68482,4.75427,4.69727,5.61562,4.8168,4.76378,4.76627,5.53653,4.76545,4.67989,4.67167,5.63411,4.73425,4.75245,4.73351,5.62882,4.71936,4.74736,4.68085,5.54617,4.79217,4.75349,4.70558,5.6344,4.75199,4.73493,4.78138,5.58323,4.75639,4.81017,4.72618,5.32045,4.82489,4.76217,4.73321,5.20122,4.74316,4.71004,4.80261,5.35088,4.73644,4.78734,4.76848,5.28657,4.78073,4.77809,4.76562,
Run complete,633.959,630.743,626.007,636.436,633.206,630.431,625.26,636.083,564.577,563.817,556.556,569.354,628.173,626.052,620.246,631.71,633.557,630.231,625.745,635.951,633.275,630.692,625.365,636.334,633.523,630.728,625.657,636.418,633.691,630.776,625.83,636.469,633.325,630.053,625.443,635.757,633.363,629.902,625.431,635.607,633.223,630.713,625.214,636.354,632.916,629.858,624.978,635.539,

init,1673,1691.44,1667.46,1690.03,1638.99,1654.63,1607.65,1645.58,1669.69,1666.42,1634.19,1664.49,1639.97,1670.47,1649.18,1653.01,1695.9,1699.98,1699.56,1695.65,1661.38,1648.93,1639.04,1641.32,1666.56,1663.94,1636.34,1686.56,1667.71,1620.97,1667.84,1650.44,1672.8,1672.81,1688.34,1690.98,1650.42,1620.86,1654.16,1650.21,1688.21,1697.48,1672.2,1684.8,1646.11,1623.35,1657.03,1635.12,
1D FFT Z-Direction,631.298,628.246,623.438,633.942,631.083,627.817,623.206,633.544,569.087,567.877,557.422,556.524,625.727,623.539,617.824,629.225,631.213,628.2,623.393,633.889,631.038,627.353,623.178,633.099,631.127,628.305,623.256,633.937,631.217,628.091,623.396,633.816,630.565,628.242,622.724,633.91,630.412,628.225,622.556,633.873,629.996,626.527,622.226,632.247,630.388,627.057,622.584,632.764,
First Transpose (First Send),5.93487,5.17648,5.07013,5.10558,5.95358,5.09805,5.05427,5.08092,5.95819,5.07948,5.0699,5.07572,5.97175,5.05764,5.12716,5.06221,5.93635,5.07877,5.06026,5.06052,5.93437,5.1346,5.04676,5.06366,5.90639,5.11259,5.104,5.11141,5.81683,5.10304,5.12723,5.11688,5.62698,5.12811,5.11432,5.08284,5.61817,5.16342,5.11386,5.10478,5.59294,5.12741,5.11016,5.10909,5.61333,5.09952,5.14912,5.08129,
First Transpose (Packing),9.51177,8.72315,8.6137,8.64787,9.51768,8.63666,8.59962,8.59885,9.52887,8.61845,8.6051,8.62072,9.52281,8.57951,8.64933,8.58648,9.48005,8.57122,8.57678,8.57407,9.50187,8.6906,8.58954,8.61321,9.44525,8.625,8.6302,8.64783,9.4458,8.63362,8.67175,8.63611,9.17774,8.66223,8.64875,8.61828,9.15169,8.68744,8.62742,8.62248,9.1575,8.66164,8.63826,8.63355,9.16296,8.64022,8.70522,8.61071,
First Transpose (Start Local Transpose),9.51225,8.7235,8.61398,8.64818,9.51799,8.63703,8.59989,8.59918,9.52915,8.61874,8.60542,8.62101,9.5231,8.57986,8.64962,8.58675,9.48064,8.57148,8.57707,8.57436,9.50216,8.69085,8.5898,8.61356,9.44551,8.62537,8.63044,8.64811,9.44649,8.6339,8.67205,8.63636,9.17804,8.6625,8.64904,8.61858,9.15198,8.68771,8.62769,8.62274,9.15783,8.6619,8.63853,8.63381,9.16334,8.64048,8.70551,8.61109,
First Transpose (Start Receive),9.51805,8.72752,8.61966,8.65208,9.52172,8.64096,8.60316,8.60329,9.53293,8.6222,8.6091,8.62506,9.52767,8.58342,8.65328,8.59141,9.48476,8.57528,8.58163,8.57793,9.50649,8.69605,8.59428,8.61796,9.45042,8.62932,8.63429,8.65264,9.45257,8.63979,8.6774,8.64043,9.18301,8.66647,8.65293,8.6227,9.15634,8.69231,8.63147,8.62653,9.16286,8.6662,8.6427,8.6377,9.16916,8.64424,8.71065,8.61554,
First Transpose (First Receive),575.24,572.863,553.674,556.244,574.968,572.353,553.029,556.008,510.317,509.977,507.194,506.365,510.974,510.669,507.785,506.514,575.178,572.698,553.168,556.013,574.928,571.966,551.046,556.372,575.08,572.808,553.66,556.523,575.173,572.605,552.741,555.916,574.703,572.822,552.819,556.163,574.792,572.836,553.698,556.293,574.31,571.185,552.918,555.974,574.575,571.722,551.466,555.062,
First Transpose (Finished Receive),575.241,572.864,553.675,556.245,574.969,572.353,553.029,556.008,510.318,509.978,507.195,506.366,510.975,510.67,507.785,506.515,575.179,572.698,553.168,556.014,574.929,571.968,551.047,556.373,575.081,572.809,553.661,556.524,575.173,572.607,552.742,555.917,574.704,572.823,552.82,556.164,574.793,572.836,553.699,556.294,574.311,571.186,552.919,555.975,574.576,571.723,551.467,555.062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.249,572.873,553.684,556.253,574.977,572.362,553.038,556.022,510.325,509.986,507.223,506.38,511.004,510.873,507.793,506.98,575.189,572.726,553.195,556.06,574.942,571.977,551.062,556.385,575.089,572.817,553.675,556.533,575.182,572.62,552.754,555.926,574.732,572.832,552.829,556.172,574.802,572.845,553.707,556.302,574.32,571.194,552.932,555.988,574.588,571.736,551.482,555.07,
First Transpose (Send Complete),580.835,577.601,558.422,561.016,580.612,577.155,557.78,560.795,515.984,514.735,511.983,511.095,575.196,572.843,553.653,556.438,580.714,577.474,557.971,560.823,580.567,576.738,555.814,561.118,580.656,577.553,558.408,561.298,580.768,577.423,557.498,560.71,580.078,577.636,557.627,560.944,579.987,577.606,558.472,561.084,579.608,575.984,557.75,560.813,579.988,576.5,556.272,559.896,
1D FFT Y-Direction,580.833,577.598,558.42,561.014,580.61,577.152,557.777,560.791,515.983,514.733,511.98,511.091,516.453,515.579,512.507,511.741,580.709,577.47,557.968,560.82,580.562,576.736,555.809,561.114,580.653,577.551,558.404,561.296,580.765,577.418,557.493,560.708,580.075,577.633,557.624,560.942,579.985,577.603,558.469,561.082,579.605,575.982,557.745,560.808,579.984,576.496,556.267,559.894,
Second Transpose (First Send),581.78,585.014,559.368,561.961,581.557,584.57,558.724,561.74,516.932,515.679,512.945,512.039,576.141,580.257,554.596,557.38,581.662,584.907,558.934,561.784,581.512,584.151,556.76,562.062,581.601,584.967,559.354,562.242,581.712,584.842,558.449,561.654,581.026,585.006,558.566,561.882,580.927,584.975,559.41,562.022,580.55,583.353,558.691,561.751,580.929,583.873,557.219,560.835,
Second Transpose (Packing),603.999,600.787,561.256,563.847,603.781,600.341,560.608,563.625,518.824,517.569,514.914,513.927,598.358,596.031,556.487,565.746,603.879,600.697,560.85,563.7,603.73,599.923,558.651,563.949,603.816,600.783,561.242,564.131,603.927,600.614,560.368,563.538,603.146,600.686,560.446,563.758,603.01,600.653,561.286,563.898,602.639,599.032,560.568,563.629,603.019,599.55,559.104,562.711,
Second Transpose (Start Local Transpose),604,600.788,561.257,563.848,603.782,600.341,560.609,563.626,518.825,517.569,514.914,513.927,598.358,596.032,556.487,565.747,603.88,600.698,560.85,563.7,603.73,599.923,558.651,563.949,603.816,600.785,561.243,564.132,603.927,600.614,560.369,563.539,603.147,600.686,560.446,563.758,603.011,600.653,561.286,563.899,602.64,599.033,560.568,563.63,603.02,599.551,559.104,562.711,
Second Transpose (Start Receive),604.004,600.793,561.262,563.853,603.786,600.346,560.614,563.63,518.83,517.574,514.921,513.932,598.364,596.036,556.492,565.753,603.884,600.705,560.86,563.707,603.735,599.928,558.657,563.954,603.822,600.793,561.249,564.136,603.932,600.619,560.374,563.549,603.155,600.691,560.451,563.763,603.015,600.658,561.291,563.904,602.645,599.039,560.574,563.634,603.025,599.556,559.111,562.716,
Second Transpose (First Receive),619.491,616.44,611.633,622.139,619.259,615.97,611.409,621.713,557.257,556.037,545.607,544.695,613.902,611.741,605.99,617.406,619.371,616.373,611.518,622.054,619.187,615.536,611.359,621.278,619.32,616.478,611.443,622.123,619.411,616.251,611.575,621.981,618.595,616.291,610.724,621.924,618.46,616.266,610.593,621.909,618.021,614.562,610.228,620.267,618.403,615.088,610.611,620.767,
Second Transpose (Finished Receive),619.491,616.441,611.633,622.14,619.259,615.97,611.409,621.714,557.257,556.037,545.608,544.696,613.902,611.741,605.99,617.407,619.371,616.373,611.518,622.054,619.187,615.536,611.359,621.279,619.32,616.478,611.443,622.124,619.412,616.251,611.575,621.981,618.596,616.292,610.724,621.925,618.461,616.266,610.594,621.91,618.021,614.562,610.228,620.267,618.403,615.088,610.612,620.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),619.494,616.443,611.636,622.142,619.262,615.973,611.412,621.717,557.26,556.04,545.61,544.698,613.905,611.745,605.993,617.41,619.374,616.376,611.521,622.057,619.19,615.54,611.362,621.281,619.323,616.481,611.446,622.126,619.415,616.255,611.579,621.984,618.598,616.294,610.727,621.927,618.463,616.268,610.596,621.913,618.024,614.565,610.231,620.27,618.406,615.09,610.615,620.77,
1D FFT X-Direction,5.55331,4.8044,4.69817,4.73148,5.59715,4.74261,4.69871,4.7258,5.60983,4.73379,4.72307,4.72693,5.60145,4.68839,4.75982,4.69467,5.58048,4.72648,4.70518,4.70437,5.5829,4.77954,4.69743,4.71291,5.53213,4.73972,4.73298,4.73667,5.46856,4.75757,4.78111,4.77104,5.28875,4.79221,4.77726,4.74575,5.26091,4.80827,4.75749,4.74938,5.25038,4.79115,4.77403,4.77047,5.26413,4.75256,4.79939,4.73329,
Run complete,631.368,628.249,623.439,633.942,631.088,627.821,623.207,633.545,569.088,567.88,557.423,556.525,625.73,623.542,617.825,629.225,631.216,628.204,623.394,633.889,631.041,627.355,623.179,633.1,631.129,628.307,623.257,633.937,631.22,628.093,623.397,633.817,630.568,628.245,622.725,633.911,630.415,628.227,622.556,633.874,629.999,626.529,622.226,632.247,630.391,627.06,622.585,632.765,

init,1673,1691.44,1667.46,1690.03,1638.99,1654.63,1607.65,1645.58,1669.69,1666.42,1634.19,1664.49,1639.97,1670.47,1649.18,1653.01,1695.9,1699.98,1699.56,1695.65,1661.38,1648.93,1639.04,1641.32,1666.56,1663.94,1636.34,1686.56,1667.71,1620.97,1667.84,1650.44,1672.8,1672.81,1688.34,1690.98,1650.42,1620.86,1654.16,1650.21,1688.21,1697.48,1672.2,1684.8,1646.11,1623.35,1657.03,1635.12,
1D FFT Z-Direction,633.248,628.636,625.479,634.424,632.737,628.714,624.929,634.477,567.305,565.8,573.928,573.79,627.648,624.35,619.816,630.089,633.16,628.831,625.404,634.614,633.269,628.95,625.478,634.725,632.698,629.164,624.872,634.903,632.673,628.836,624.885,634.585,632.307,628.763,624.577,634.569,632.606,628.53,624.881,634.248,632.474,627.906,624.76,633.666,632.543,628.166,624.815,633.939,
First Transpose (First Send),5.96128,5.09736,5.10037,5.09334,5.9013,5.0303,5.10668,5.12892,5.87333,5.08341,5.07939,5.1118,5.85068,5.0813,5.2183,5.12417,5.93154,5.08867,5.15721,5.01871,5.9391,5.09538,5.1261,5.11159,5.90711,5.15826,5.0913,5.11833,5.92701,5.10842,5.14682,5.05837,5.65875,5.13207,5.14765,5.13324,5.58503,5.158,5.14118,5.14669,5.5403,5.06716,5.13482,5.14871,5.59416,5.13107,5.10861,5.14352,
First Transpose (Packing),9.50422,8.62856,8.62248,8.62409,9.44236,8.54531,8.62534,8.63643,9.42298,8.61832,8.64464,8.64285,9.38802,8.60056,8.7382,8.65014,9.46651,8.60803,8.7114,8.57093,9.48694,8.64238,8.66013,8.6372,9.44077,8.68177,8.6026,8.63257,9.46491,8.63059,8.6895,8.57823,9.23783,8.66424,8.68294,8.66851,9.11742,8.67471,8.66813,8.66653,9.08337,8.58846,8.66164,8.67024,9.13147,8.65752,8.65552,8.66714,
First Transpose (Start Local Transpose),9.50473,8.62883,8.62277,8.62443,9.44279,8.54558,8.62563,8.63671,9.42328,8.61864,8.64497,8.64316,9.38832,8.60083,8.73847,8.65041,9.46684,8.60832,8.71169,8.5712,9.48725,8.64267,8.6604,8.63749,9.44111,8.68207,8.60287,8.63288,9.46532,8.6309,8.68979,8.57853,9.23814,8.66454,8.68325,8.66888,9.11771,8.67497,8.66841,8.66678,9.08368,8.58872,8.6619,8.6705,9.13193,8.65777,8.6558,8.6675,
First Transpose (Start Receive),9.51047,8.63315,8.62662,8.62793,9.44732,8.54915,8.62936,8.64114,9.42718,8.62245,8.64839,8.64719,9.39221,8.60473,8.74303,8.6546,9.47187,8.61228,8.71719,8.57534,9.49226,8.64673,8.66408,8.64194,9.44592,8.68603,8.60678,8.63652,9.47196,8.63479,8.69434,8.58199,9.24297,8.66847,8.68751,8.67275,9.12213,8.67872,8.67247,8.67133,9.08825,8.59274,8.66675,8.67469,9.13673,8.66149,8.66102,8.67205,
First Transpose (First Receive),577.225,573.283,553.838,553.44,576.658,573.366,554.171,553.145,509.709,508.443,504.418,503.099,509.56,507.637,504.908,503.175,577.096,573.535,554.261,553.199,577.221,573.562,554.268,552.613,576.735,573.793,554.37,553.216,576.726,573.453,554.339,552.784,576.654,573.448,554.143,553.012,577.058,573.201,554.334,553.265,576.924,572.587,553.762,553.454,577.038,572.874,554.024,553.087,
First Transpose (Finished Receive),577.226,573.284,553.839,553.44,576.658,573.367,554.172,553.146,509.71,508.444,504.418,503.1,509.561,507.638,504.909,503.176,577.097,573.536,554.261,553.201,577.222,573.563,554.268,552.614,576.736,573.794,554.371,553.217,576.727,573.453,554.34,552.785,576.654,573.448,554.144,553.012,577.058,573.202,554.334,553.266,576.924,572.588,553.763,553.455,577.039,572.875,554.024,553.088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.235,573.292,553.848,553.449,576.666,573.375,554.18,553.154,509.795,508.453,504.428,503.109,509.707,508.034,504.922,503.321,577.105,573.544,554.269,553.209,577.229,573.571,554.277,552.622,576.744,573.803,554.38,553.224,576.736,573.463,554.351,552.793,576.662,573.458,554.153,553.021,577.066,573.21,554.343,553.275,576.933,572.596,553.771,553.464,577.047,572.884,554.033,553.097,
First Transpose (Send Complete),582.873,578.076,558.545,558.166,582.309,578.11,558.908,557.91,517.434,513.229,509.146,507.882,577.187,573.727,554.319,553.418,582.74,578.263,559.031,557.891,582.859,578.364,559.069,557.394,582.266,578.539,559.097,557.944,582.267,578.215,559.109,557.545,581.954,578.234,558.971,557.879,582.296,578.019,559.15,558.093,582.153,577.422,558.59,558.244,582.219,577.658,558.847,557.903,
1D FFT Y-Direction,582.87,578.073,558.543,558.164,582.307,578.108,558.906,557.908,515.311,513.226,509.144,507.879,515.295,512.745,509.648,508.062,582.738,578.26,559.029,557.889,582.857,578.362,559.068,557.392,582.264,578.537,559.094,557.942,582.265,578.213,559.107,557.543,581.953,578.232,558.968,557.876,582.294,578.017,559.148,558.091,582.15,577.42,558.587,558.242,582.216,577.656,558.845,557.901,
Second Transpose (First Send),583.819,585.488,559.491,559.111,583.255,585.523,559.853,558.854,532.243,514.172,510.092,508.829,578.132,581.143,555.26,554.362,583.687,585.674,559.975,558.835,583.804,585.778,560.012,558.338,583.21,585.952,560.041,558.885,583.212,585.628,560.056,558.492,582.894,585.604,559.908,558.817,583.235,585.388,560.089,559.033,583.094,584.792,559.529,559.184,583.16,585.026,559.79,558.841,
Second Transpose (Packing),606.039,601.263,561.402,560.996,605.477,601.298,561.792,560.743,554.454,516.059,512.049,510.717,600.346,596.915,557.197,556.252,605.903,601.443,561.925,560.722,606.019,601.553,561.992,560.222,605.424,601.727,561.993,560.77,605.429,601.399,562.034,560.378,604.982,601.28,561.845,560.692,605.319,601.067,562.023,560.91,605.182,600.469,561.42,561.062,605.245,600.706,561.719,560.718,
Second Transpose (Start Local Transpose),606.039,601.264,561.403,560.997,605.478,601.298,561.792,560.743,554.455,516.059,512.049,510.718,600.346,596.916,557.197,556.253,605.903,601.444,561.925,560.723,606.02,601.553,561.992,560.223,605.425,601.728,561.993,560.771,605.429,601.4,562.035,560.378,604.982,601.281,561.846,560.692,605.319,601.067,562.023,560.91,605.183,600.47,561.42,561.063,605.246,600.707,561.719,560.718,
Second Transpose (Start Receive),606.044,601.269,561.408,561.003,605.483,601.303,561.798,560.748,554.46,516.067,512.054,510.724,600.351,596.92,557.203,556.258,605.908,601.448,561.93,560.727,606.024,601.558,561.997,560.228,605.43,601.733,561.998,560.775,605.434,601.405,562.04,560.383,604.987,601.285,561.851,560.697,605.324,601.073,562.028,560.915,605.188,600.474,561.425,561.068,605.25,600.714,561.726,560.723,
Second Transpose (First Receive),621.44,616.829,613.679,622.622,620.912,616.892,613.132,622.655,554.469,553.962,562.127,561.965,615.821,612.551,607.98,618.278,621.318,617.022,613.544,622.793,621.436,617.137,613.663,622.91,620.886,617.353,613.06,623.093,620.87,617.005,613.071,622.75,620.353,616.816,612.58,622.523,620.655,616.568,612.916,622.289,620.498,615.941,612.771,621.699,620.564,616.199,612.848,621.94,
Second Transpose (Finished Receive),621.44,616.83,613.68,622.622,620.912,616.892,613.132,622.655,554.469,553.963,562.128,561.966,615.821,612.551,607.981,618.278,621.319,617.022,613.544,622.794,621.436,617.137,613.663,622.911,620.887,617.354,613.06,623.094,620.87,617.005,613.071,622.75,620.354,616.816,612.581,622.524,620.655,616.568,612.916,622.29,620.498,615.942,612.772,621.7,620.565,616.199,612.848,621.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),621.443,616.832,613.683,622.625,620.915,616.895,613.135,622.658,555.472,553.965,562.131,561.968,615.824,612.554,607.983,618.281,621.321,617.024,613.547,622.797,621.439,617.14,613.666,622.913,620.89,617.356,613.063,623.096,620.872,617.008,613.074,622.753,620.356,616.819,612.583,622.555,620.658,616.571,612.919,622.292,620.501,615.944,612.774,621.702,620.567,616.203,612.851,621.943,
1D FFT X-Direction,5.5849,4.72897,4.7293,4.71982,5.5466,4.67562,4.7532,4.77423,5.52531,4.73528,4.73315,4.76425,5.48158,4.71172,4.84865,4.75442,5.57468,4.73115,4.79984,4.66016,5.58762,4.74578,4.77672,4.76008,5.53417,4.78437,4.71958,4.74675,5.57811,4.7612,4.79667,4.71347,5.31343,4.79319,4.80965,4.79793,5.22617,4.80239,4.78354,4.78908,5.20162,4.73124,4.79787,4.81109,5.2455,4.78305,4.75778,4.79651,
Run complete,633.285,628.639,625.48,634.424,632.74,628.717,624.929,634.477,567.308,565.802,573.928,573.79,627.65,624.352,619.816,630.09,633.162,628.833,625.405,634.615,633.271,628.953,625.478,634.726,632.7,629.167,624.872,634.904,632.676,628.839,624.886,634.585,632.31,628.765,624.578,634.572,632.608,628.533,624.882,634.249,632.477,627.908,624.76,633.667,632.546,628.168,624.816,633.939,

init,1673,1691.44,1667.46,1690.03,1638.99,1654.63,1607.65,1645.58,1669.69,1666.42,1634.19,1664.49,1639.97,1670.47,1649.18,1653.01,1695.9,1699.98,1699.56,1695.65,1661.38,1648.93,1639.04,1641.32,1666.56,1663.94,1636.34,1686.56,1667.71,1620.97,1667.84,1650.44,1672.8,1672.81,1688.34,1690.98,1650.42,1620.86,1654.16,1650.21,1688.21,1697.48,1672.2,1684.8,1646.11,1623.35,1657.03,1635.12,
1D FFT Z-Direction,633.183,629.436,625.36,635.155,633.442,629.104,625.63,634.879,567.671,566.618,553.96,553.887,627.852,624.741,622.043,630.461,633.178,628.912,625.421,634.711,633.22,628.956,625.418,634.744,633.244,629.493,625.441,635.231,633.351,629.235,625.571,635.003,632.753,629.056,625.017,634.802,632.8,629.079,625.063,634.796,632.458,629.091,624.662,634.772,632.901,628.791,625.142,634.573,
First Transpose (First Send),5.91334,5.12574,5.06981,5.10988,5.87515,5.03135,5.07001,5.08727,5.94967,5.08693,5.07655,5.04518,5.89045,5.15568,5.11219,5.17093,5.85927,5.04961,5.12221,5.05057,5.9055,5.09208,5.15281,5.0335,5.91717,5.09952,5.06516,5.12476,5.89676,5.08108,5.12174,5.13375,5.58756,5.0998,5.12775,5.14311,5.60425,5.11788,5.09473,5.16974,5.62058,5.09331,5.10745,5.15411,5.65668,5.11727,5.15451,5.10128,
First Transpose (Packing),9.46039,8.65846,8.59477,8.63187,9.4104,8.55411,8.58728,8.59712,9.49902,8.62314,8.6167,8.58147,9.43412,8.68102,8.6273,8.70038,9.39489,8.55791,8.64182,8.57178,9.44957,8.63097,8.681,8.56683,9.4567,8.61359,8.57532,8.63689,9.43563,8.60003,8.6542,8.64982,9.14019,8.63432,8.6654,8.76074,9.1353,8.63095,8.61925,8.68301,9.16933,8.61413,8.62481,8.67882,9.19602,8.64216,8.69887,8.63436,
First Transpose (Start Local Transpose),9.46083,8.65876,8.59505,8.63218,9.4108,8.55442,8.58761,8.59738,9.49939,8.62341,8.61701,8.58181,9.43439,8.68131,8.62762,8.70065,9.3953,8.55821,8.64213,8.57208,9.4499,8.63126,8.68129,8.56709,9.45698,8.61384,8.57559,8.63714,9.43603,8.6003,8.65451,8.65011,9.14047,8.63457,8.66568,8.761,9.13557,8.63124,8.61957,8.68329,9.16963,8.61441,8.62508,8.67911,9.19643,8.64242,8.69918,8.63472,
First Transpose (Start Receive),9.46545,8.6628,8.5988,8.63571,9.41473,8.55835,8.59072,8.60098,9.50309,8.62695,8.6205,8.58644,9.44072,8.6846,8.63194,8.70425,9.3999,8.56227,8.64655,8.57644,9.45452,8.63563,8.68582,8.57144,9.46149,8.61816,8.579,8.64092,9.44163,8.60436,8.65916,8.654,9.14483,8.63902,8.67065,8.76527,9.14091,8.63566,8.62391,8.68823,9.1744,8.61815,8.629,8.6832,9.20182,8.64597,8.70421,8.63907,
First Transpose (First Receive),577.177,574.109,556.658,555.364,577.438,573.809,555.113,556.03,509.834,508.583,503.436,503.576,509.819,508.646,503.174,504.71,577.18,573.629,556.541,555.506,577.216,573.567,556.499,556.135,577.196,574.136,556.446,555.745,577.382,573.899,556.399,554.918,577.052,573.725,556.046,555.916,577.069,573.781,555.783,556.023,576.782,573.77,556.263,555.864,577.27,573.514,555.957,555.985,
First Transpose (Finished Receive),577.178,574.109,556.659,555.364,577.438,573.81,555.113,556.031,509.835,508.584,503.437,503.577,509.82,508.648,503.174,504.711,577.181,573.63,556.541,555.506,577.217,573.568,556.5,556.136,577.197,574.137,556.447,555.745,577.382,573.899,556.399,554.919,577.053,573.725,556.047,555.916,577.07,573.782,555.784,556.024,576.783,573.77,556.264,555.865,577.271,573.515,555.958,555.986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.186,574.117,556.668,555.373,577.446,573.818,555.122,556.039,509.843,508.593,503.449,503.587,510.02,508.692,503.219,504.769,577.188,573.638,556.55,555.515,577.225,573.577,556.508,556.144,577.204,574.145,556.454,555.753,577.39,573.908,556.409,554.928,577.062,573.734,556.055,555.926,577.079,573.791,555.813,556.033,576.791,573.779,556.272,555.873,577.279,573.523,555.969,555.994,
First Transpose (Send Complete),582.764,578.827,561.413,560.121,583.039,578.523,559.861,560.816,515.367,513.393,508.234,508.384,577.367,574.105,556.575,556.088,582.758,578.342,561.304,560.251,582.809,578.369,561.223,560.904,582.831,578.885,561.232,560.476,582.955,578.641,561.173,559.703,582.4,578.54,560.846,560.726,582.46,578.551,560.632,560.808,582.069,578.537,561.118,560.651,582.561,578.287,560.786,560.76,
1D FFT Y-Direction,582.761,578.825,561.411,560.119,583.037,578.521,559.858,560.813,515.365,513.391,508.231,508.379,515.559,513.476,507.94,509.493,582.756,578.34,561.302,560.249,582.807,578.367,561.221,560.902,582.829,578.883,561.229,560.474,582.953,578.639,561.17,559.7,582.398,578.538,560.844,560.723,582.457,578.549,560.629,560.806,582.067,578.534,561.115,560.649,582.558,578.285,560.783,560.757,
Second Transpose (First Send),583.71,586.24,562.357,561.064,583.984,585.935,560.806,561.76,516.315,514.336,509.179,509.33,578.311,581.521,557.516,557.029,583.703,585.753,562.246,561.195,583.753,585.784,562.166,561.847,583.776,586.298,562.175,561.42,583.901,586.055,562.116,560.648,583.343,585.909,561.784,561.664,583.402,585.919,561.586,561.747,583.009,585.906,562.057,561.59,583.503,585.659,561.727,561.697,
