,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.3475,2.47428,2.44713,2.36851,2.35906,2.56933,2.30155,2.42685,2.53677,2.24712,2.47116,2.23539,2.48569,2.30964,2.55843,2.38638,
Second Transpose (Finished Receive),2.58341,2.67051,2.54494,2.57591,2.61754,2.71848,2.5741,2.61471,2.6834,2.63606,2.6188,2.5854,2.67468,2.63616,2.7033,2.59984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60147,2.68789,2.56197,2.59325,2.63592,2.73764,2.59158,2.63199,2.70039,2.65346,2.63667,2.60366,2.69281,2.65492,2.72104,2.61686,
1D FFT X-Direction,0.047936,0.039784,0.036647,0.036973,0.040651,0.03893,0.037207,0.037234,0.037438,0.035802,0.036297,0.035993,0.036333,0.038582,0.035811,0.036026,
Run complete,2.63906,2.72336,2.59637,2.66953,2.67239,2.77373,2.62966,2.71782,2.73476,2.68761,2.68367,2.6384,2.72889,2.69299,2.75461,2.65119,

init,1582.57,1612.35,1609.43,1659.34,1659.24,1648.51,1554.88,1567.06,1645.35,1600.17,1635.16,1639.28,1623.81,1617.72,1558.47,1587.85,
1D FFT Z-Direction,3.05719,2.96733,2.92484,2.86361,3.04477,2.9852,2.94993,2.94877,2.60845,2.61265,2.54496,2.50216,2.60395,2.62911,2.57738,2.57147,
First Transpose (First Send),0.048167,0.040032,0.03845,0.035766,0.041818,0.041719,0.039656,0.037656,0.037991,0.037379,0.037531,0.037839,0.038606,0.041324,0.038025,0.039593,
First Transpose (Packing),0.046948,0.039248,0.037596,0.034877,0.040793,0.040521,0.038881,0.036737,0.037234,0.036524,0.036713,0.037081,0.037837,0.040253,0.037203,0.03866,
First Transpose (Start Local Transpose),0.05472,0.045095,0.04297,0.040475,0.04734,0.047721,0.044741,0.043249,0.043819,0.042077,0.042849,0.042795,0.042976,0.046557,0.042598,0.044145,
First Transpose (Start Receive),0.0625,0.049659,0.046705,0.044668,0.052025,0.053125,0.04947,0.048003,0.048156,0.046597,0.046687,0.047106,0.047172,0.051557,0.046753,0.048126,
First Transpose (First Receive),0.147566,0.126538,0.170219,0.156884,0.135977,0.124526,0.171248,0.169959,0.141855,0.129982,0.751063,0.176249,0.133514,0.120049,0.175058,0.189023,
First Transpose (Finished Receive),2.44144,2.30818,2.41004,2.36726,2.47855,2.39883,2.42399,2.37351,1.73124,1.59249,1.60979,1.65882,1.70832,1.70558,1.70404,1.68351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46273,2.32627,2.43091,2.38992,2.49977,2.42035,2.4459,2.39454,1.74972,1.61458,1.63406,1.68035,1.73061,1.73059,1.72628,1.72374,
First Transpose (Send Complete),2.61069,2.45213,2.55551,2.5189,2.65717,2.56623,2.58974,2.52652,2.21853,2.05382,2.20069,2.15629,2.22318,2.21839,2.22492,2.19405,
1D FFT Y-Direction,2.60987,2.45151,2.55487,2.51814,2.65646,2.56554,2.58879,2.52582,1.90304,1.7431,1.76308,1.81318,1.86198,1.87193,1.85933,1.85664,
Second Transpose (First Send),2.74711,2.54512,2.65056,2.65096,2.72856,2.65392,2.6819,2.62675,2.29927,2.17069,2.28289,2.29895,2.32419,2.32652,2.29969,2.25306,
Second Transpose (Packing),2.75773,2.60688,2.66928,2.65772,2.74403,2.72837,2.69345,2.66752,2.3287,2.24271,2.31494,2.33469,2.34245,2.3552,2.30945,2.29803,
Second Transpose (Start Local Transpose),2.74227,2.501,2.64735,2.57609,2.72352,2.65096,2.67758,2.58319,2.29577,2.14539,2.27942,2.21206,2.28381,2.30233,2.29631,2.2497,
Second Transpose (Start Receive),2.74759,2.50511,2.65146,2.5811,2.73059,2.65924,2.6846,2.60394,2.30152,2.1503,2.28604,2.21631,2.29506,2.30963,2.30275,2.25491,
Second Transpose (First Receive),2.85772,2.77023,2.7247,2.68624,2.79475,2.77834,2.75298,2.75701,2.41487,2.41942,2.29169,2.34593,2.35641,2.41849,2.37396,2.37312,
Second Transpose (Finished Receive),3.0042,2.91565,2.87428,2.81176,2.99229,2.93031,2.89841,2.89759,2.55612,2.56126,2.49093,2.44992,2.55295,2.57426,2.52484,2.5197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02173,2.93354,2.8917,2.82948,3.00979,2.9496,2.91654,2.91505,2.57346,2.57884,2.50932,2.46765,2.57004,2.59301,2.54272,2.53686,
1D FFT X-Direction,0.046386,0.038732,0.037161,0.034448,0.040262,0.039968,0.038407,0.036291,0.036839,0.036082,0.036214,0.036732,0.037455,0.039752,0.036836,0.038217,
Run complete,3.05854,2.96838,3.00839,2.90907,3.04596,2.99119,2.9511,2.95003,2.60976,2.61384,2.54776,2.56028,2.60652,2.63043,2.57861,2.57263,

init,1582.57,1612.35,1609.43,1659.34,1659.24,1648.51,1554.88,1567.06,1645.35,1600.17,1635.16,1639.28,1623.81,1617.72,1558.47,1587.85,
1D FFT Z-Direction,2.60673,2.62503,2.56798,2.50872,2.63212,2.61594,2.58663,2.56935,2.98256,2.87153,2.84257,2.7993,3.00443,2.8733,2.85834,2.84828,
First Transpose (First Send),0.046586,0.037269,0.038443,0.037967,0.03962,0.039209,0.037519,0.036587,0.040178,0.038352,0.037242,0.037358,0.039569,0.040138,0.037795,0.038112,
First Transpose (Packing),0.045354,0.036534,0.037583,0.037076,0.038744,0.03806,0.036788,0.035678,0.03917,0.037593,0.036445,0.036468,0.038898,0.039019,0.036983,0.037215,
First Transpose (Start Local Transpose),0.053151,0.041904,0.043225,0.042724,0.045002,0.045178,0.04264,0.041862,0.045754,0.043353,0.042104,0.042701,0.043939,0.045603,0.042993,0.04351,
First Transpose (Start Receive),0.060654,0.045634,0.046889,0.046373,0.049261,0.050574,0.046744,0.046328,0.04987,0.047321,0.04681,0.046646,0.047977,0.051204,0.047134,0.047926,
First Transpose (First Receive),0.255335,0.12053,0.178214,0.178375,0.121802,0.126828,0.189122,0.172806,0.124902,0.349849,0.169414,0.17,0.118174,0.11931,0.172241,0.16992,
First Transpose (Finished Receive),1.80515,1.62942,1.70997,1.73584,1.69768,1.74549,1.75343,1.83087,2.43393,2.2603,2.35036,2.29333,2.46723,2.26177,2.32836,2.35552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88605,1.65182,1.73926,1.75655,1.74441,1.76712,1.77752,1.88564,2.45494,2.27815,2.37165,2.31542,2.48848,2.28232,2.34581,2.37676,
First Transpose (Send Complete),2.23155,2.04105,2.20635,2.20883,2.21824,2.18128,2.20904,2.20976,2.597,2.40773,2.50357,2.44431,2.63014,2.43309,2.47988,2.51609,
1D FFT Y-Direction,2.04082,1.78337,1.87117,1.89064,1.88227,1.9095,1.91757,2.02542,2.5962,2.40698,2.50289,2.44369,2.62941,2.43208,2.47911,2.51536,
Second Transpose (First Send),2.3911,2.13716,2.27018,2.31283,2.31299,2.30316,2.29579,2.3192,2.66775,2.52657,2.5613,2.54825,2.68892,2.53638,2.54492,2.58099,
Second Transpose (Packing),2.40004,2.1491,2.31565,2.32179,2.356,2.31782,2.3039,2.34059,2.68159,2.54049,2.56968,2.55882,2.70278,2.55544,2.56437,2.59807,
Second Transpose (Start Local Transpose),2.3878,2.09338,2.26697,2.30391,2.30387,2.24533,2.29228,2.29275,2.66466,2.45732,2.55839,2.49525,2.68554,2.49789,2.54063,2.57772,
Second Transpose (Start Receive),2.39367,2.09766,2.27143,2.31705,2.31616,2.25286,2.29853,2.29864,2.67129,2.46193,2.56464,2.49971,2.68986,2.50321,2.54745,2.58239,
Second Transpose (First Receive),2.41368,2.37873,2.2873,2.33532,2.42949,2.37194,2.38513,2.37446,2.78359,2.66784,2.63306,2.6452,2.80411,2.63051,2.61216,2.64931,
Second Transpose (Finished Receive),2.55235,2.56452,2.5104,2.45487,2.57794,2.56164,2.53461,2.51625,2.93022,2.82109,2.79132,2.74705,2.95286,2.81921,2.80764,2.79697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57043,2.58329,2.52839,2.47316,2.5964,2.58104,2.55247,2.53433,2.94812,2.83842,2.80865,2.76511,2.9707,2.83808,2.82506,2.81476,
1D FFT X-Direction,0.044862,0.036128,0.03719,0.036615,0.038182,0.03752,0.036313,0.035268,0.038756,0.037122,0.035842,0.036063,0.038514,0.03856,0.036532,0.036796,
Run complete,2.61129,2.62615,2.56901,2.55387,2.63336,2.61747,2.58792,2.57586,2.98388,2.87275,2.93291,2.8393,3.0057,2.90272,2.85947,2.95007,

init,1582.57,1612.35,1609.43,1659.34,1659.24,1648.51,1554.88,1567.06,1645.35,1600.17,1635.16,1639.28,1623.81,1617.72,1558.47,1587.85,
1D FFT Z-Direction,2.64514,2.53264,2.49742,2.49637,2.52296,2.51113,2.5023,2.47494,2.89135,2.91163,2.90057,2.83464,2.90852,2.93433,2.89505,2.88139,
First Transpose (First Send),0.046734,0.038486,0.039454,0.039067,0.040654,0.041595,0.039636,0.037713,0.040742,0.038997,0.045826,0.036049,0.037898,0.038784,0.039105,0.037191,
First Transpose (Packing),0.045424,0.037652,0.038548,0.038142,0.039538,0.040357,0.038828,0.036753,0.039904,0.038106,0.045001,0.035276,0.037132,0.03772,0.038282,0.03625,
First Transpose (Start Local Transpose),0.054395,0.043661,0.044111,0.044378,0.046413,0.047259,0.044881,0.04291,0.046211,0.04431,0.050988,0.041022,0.042197,0.044074,0.043895,0.041941,
First Transpose (Start Receive),0.062469,0.047731,0.048039,0.048493,0.050993,0.05272,0.049283,0.047308,0.050431,0.048241,0.054918,0.044778,0.045936,0.048818,0.047931,0.046168,
First Transpose (First Receive),0.145393,0.126762,1.2017,0.175345,0.131934,0.131673,0.178342,0.192504,0.127729,0.124546,0.176651,0.213154,0.120359,0.12076,0.1716,0.16502,
First Transpose (Finished Receive),1.77342,1.60542,1.65499,1.76329,1.59633,1.68709,1.71406,1.71859,2.2518,2.361,2.39047,2.26877,2.33001,2.35475,2.40931,2.35223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86419,1.64327,1.67851,1.78462,1.6199,1.72409,1.79074,1.74575,2.27147,2.38214,2.40818,2.29026,2.36075,2.37287,2.42693,2.37386,
First Transpose (Send Complete),2.19062,2.09956,2.15029,2.16685,1.99495,2.18314,2.23331,2.11761,2.43091,2.53776,2.57064,2.43595,2.49578,2.52019,2.5596,2.50938,
1D FFT Y-Direction,2.02022,1.782,1.80679,1.92599,1.7644,1.87745,1.94372,1.88,2.43004,2.53708,2.56991,2.43529,2.49509,2.51939,2.55892,2.50869,
Second Transpose (First Send),2.33159,2.20196,2.21233,2.22972,2.10706,2.26356,2.32866,2.17536,2.52616,2.61819,2.62998,2.5544,2.6222,2.62244,2.64037,2.57868,
Second Transpose (Packing),2.34109,2.21151,2.22103,2.24477,2.13776,2.27115,2.3358,2.19217,2.53719,2.64137,2.66494,2.56158,2.63001,2.65715,2.6502,2.61803,
Second Transpose (Start Local Transpose),2.32831,2.16017,2.20939,2.22567,2.0889,2.2597,2.30933,2.17116,2.52014,2.59321,2.62742,2.51081,2.55155,2.58881,2.61968,2.57082,
Second Transpose (Start Receive),2.33411,2.16407,2.21465,2.23055,2.09625,2.26506,2.31454,2.17581,2.52721,2.59768,2.6341,2.51534,2.55607,2.59571,2.62564,2.57953,
Second Transpose (First Receive),2.44874,2.27992,2.2809,2.3474,2.25275,2.30845,2.32597,2.2426,2.62646,2.70903,2.74261,2.59961,2.64746,2.72732,2.69011,2.6855,
Second Transpose (Finished Receive),2.59277,2.48082,2.44566,2.44406,2.46976,2.45649,2.44853,2.42377,2.83948,2.86054,2.84895,2.78431,2.85702,2.88141,2.8434,2.83095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61008,2.49808,2.46358,2.46237,2.48712,2.47562,2.46683,2.44101,2.8573,2.87844,2.86684,2.80195,2.87499,2.89976,2.86123,2.84783,
1D FFT X-Direction,0.044876,0.03713,0.03813,0.037645,0.03896,0.03982,0.03838,0.036241,0.039486,0.037656,0.044556,0.034841,0.036734,0.03725,0.037827,0.035825,
Run complete,2.64687,2.53389,2.5491,2.59451,2.52425,2.51282,2.50657,2.47624,2.89268,2.91285,2.90352,2.83847,2.90972,2.93578,2.89766,2.8825,

init,1582.57,1612.35,1609.43,1659.34,1659.24,1648.51,1554.88,1567.06,1645.35,1600.17,1635.16,1639.28,1623.81,1617.72,1558.47,1587.85,
1D FFT Z-Direction,3.01865,2.87798,2.87626,2.82877,2.89284,2.87306,2.81216,2.78246,2.4937,2.49626,2.50797,2.50522,2.55704,2.51127,2.46251,2.45885,
First Transpose (First Send),0.046931,0.039711,0.038042,0.039145,0.041766,0.04094,0.039273,0.03893,0.040396,0.154583,0.037678,0.038149,0.040992,0.040504,0.038289,0.039532,
First Transpose (Packing),0.045514,0.038787,0.037137,0.038292,0.040793,0.039655,0.038556,0.037959,0.039462,0.153764,0.036805,0.037315,0.039965,0.039386,0.037551,0.038678,
First Transpose (Start Local Transpose),0.053771,0.044695,0.042721,0.044023,0.048034,0.047448,0.044664,0.044306,0.045823,0.160195,0.043102,0.043297,0.045495,0.046205,0.043432,0.044801,
First Transpose (Start Receive),0.060873,0.048805,0.046593,0.048346,0.052085,0.052709,0.048991,0.048457,0.049953,0.164215,0.047218,0.047292,0.05017,0.05112,0.047371,0.048771,
First Transpose (First Receive),0.1437,0.138963,0.16876,0.166934,0.191345,0.120236,0.177683,0.19104,0.114523,0.237913,0.17586,0.174323,0.128972,0.718905,0.17451,0.173368,
First Transpose (Finished Receive),2.40872,2.32048,2.23554,2.18888,2.32527,2.29422,2.28746,2.26376,1.86208,1.81838,1.77676,1.6673,1.81455,1.63281,1.78756,1.87983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43056,2.33819,2.25338,2.20623,2.34702,2.3128,2.30485,2.28488,1.88466,1.87048,1.79914,1.69107,1.88179,1.66102,1.84043,1.90209,
First Transpose (Send Complete),2.57821,2.48146,2.38138,2.33363,2.48567,2.46553,2.43938,2.42142,2.1725,2.18473,2.05461,2.04794,2.17872,2.02496,2.12342,2.13924,
1D FFT Y-Direction,2.57736,2.48035,2.38072,2.33297,2.48493,2.46481,2.43835,2.42053,2.03665,2.00154,1.94123,1.81122,2.03128,1.80418,1.98642,2.03511,
Second Transpose (First Send),2.70941,2.54903,2.43006,2.43148,2.57328,2.56143,2.51027,2.51557,2.29436,2.29604,2.11555,2.14445,2.24056,2.17119,2.19765,2.21076,
Second Transpose (Packing),2.71861,2.5565,2.45724,2.462,2.5821,2.57551,2.51843,2.53836,2.30185,2.31284,2.12356,2.16943,2.26168,2.19173,2.2056,2.22431,
Second Transpose (Start Local Transpose),2.70583,2.54107,2.42691,2.38347,2.57022,2.54847,2.5056,2.48505,2.26303,2.25926,2.11266,2.09696,2.23661,2.08582,2.19483,2.19208,
Second Transpose (Start Receive),2.71164,2.55133,2.43106,2.38737,2.57733,2.55596,2.51074,2.49172,2.27071,2.26379,2.13031,2.10111,2.24124,2.09118,2.20011,2.19633,
Second Transpose (First Receive),2.77838,2.66233,2.52661,2.50574,2.68994,2.61956,2.61019,2.58372,2.29038,2.26835,2.23184,2.18418,2.35555,2.2707,2.26953,2.30167,
Second Transpose (Finished Receive),2.96545,2.82651,2.8259,2.77764,2.84027,2.81843,2.76067,2.73028,2.44177,2.44283,2.45593,2.45346,2.50607,2.45798,2.41121,2.40717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98287,2.84397,2.84321,2.79465,2.85787,2.83742,2.77841,2.74804,2.45954,2.46033,2.47314,2.47077,2.52314,2.47628,2.42911,2.42472,
1D FFT X-Direction,0.044943,0.038271,0.036719,0.037869,0.040179,0.039198,0.038135,0.037525,0.038987,0.153286,0.036264,0.036866,0.039457,0.038914,0.037093,0.038262,
Run complete,3.02004,2.97044,2.87979,2.83142,2.89405,2.87786,2.81345,2.78545,2.49749,2.50017,2.50931,2.50639,2.5582,2.51276,2.46513,2.50475,

init,1582.57,1612.35,1609.43,1659.34,1659.24,1648.51,1554.88,1567.06,1645.35,1600.17,1635.16,1639.28,1623.81,1617.72,1558.47,1587.85,
1D FFT Z-Direction,3.0077,2.86162,2.85168,2.80623,2.93608,2.91141,2.88394,2.79737,2.41807,2.50517,2.46324,2.39133,2.54117,2.52277,2.48618,2.4973,
First Transpose (First Send),0.046251,0.037628,0.037286,0.036661,0.039698,0.041374,0.038191,0.041534,0.03818,0.038421,0.037489,0.037219,0.040666,0.041222,0.037342,0.038255,
First Transpose (Packing),0.045117,0.03689,0.036582,0.035807,0.038808,0.040205,0.037299,0.04055,0.037314,0.037697,0.036538,0.036455,0.039871,0.040057,0.036483,0.037335,
First Transpose (Start Local Transpose),0.052731,0.042563,0.04189,0.041416,0.045232,0.047359,0.043147,0.047073,0.044134,0.043081,0.042479,0.042104,0.04545,0.046286,0.042174,0.043016,
First Transpose (Start Receive),0.059959,0.046273,0.045382,0.045066,0.049557,0.053185,0.047199,0.051123,0.048226,0.047099,0.046708,0.046187,0.049802,0.051785,0.046509,0.047528,
First Transpose (First Receive),0.151636,0.132576,0.161767,0.181746,0.12174,0.132004,0.175789,0.180994,0.119266,0.827556,0.162555,0.176275,0.351349,0.117835,0.164833,0.184824,
First Transpose (Finished Receive),2.38931,2.1404,2.2578,2.28933,2.39679,2.21748,2.37329,2.32986,1.68983,1.59104,1.7762,1.72612,1.82346,1.77058,1.8304,1.73517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41094,2.15906,2.27571,2.31084,2.41797,2.23731,2.39449,2.35066,1.71185,1.61861,1.82286,1.74817,1.85015,1.79765,1.86301,1.75709,
First Transpose (Send Complete),2.55394,2.28729,2.39449,2.44139,2.55979,2.38942,2.53719,2.48298,2.10916,1.9702,2.15858,2.12324,2.20983,2.13962,2.16108,2.14254,
1D FFT Y-Direction,2.55318,2.2866,2.39391,2.44066,2.55905,2.38867,2.53612,2.4823,1.86235,1.74788,1.96125,1.86899,2.00056,1.93926,1.99459,1.8951,
Second Transpose (First Send),2.69227,2.39334,2.45818,2.50624,2.62096,2.46095,2.61482,2.57197,2.19888,2.06382,2.24059,2.18864,2.2784,2.22523,2.21947,2.20153,
Second Transpose (Packing),2.70027,2.41091,2.46732,2.51481,2.63489,2.47065,2.62445,2.5929,2.20597,2.08443,2.24777,2.22845,2.28633,2.25489,2.23426,2.22083,
Second Transpose (Start Local Transpose),2.68866,2.33426,2.45477,2.50277,2.61742,2.45616,2.61141,2.53326,2.18091,2.02326,2.23876,2.18532,2.27507,2.20412,2.21662,2.1979,
Second Transpose (Start Receive),2.69412,2.33809,2.45929,2.50793,2.6236,2.46131,2.61842,2.53747,2.18716,2.02758,2.24567,2.18939,2.27946,2.21169,2.2229,2.20222,
Second Transpose (First Receive),2.81058,2.53051,2.52686,2.61635,2.73355,2.70583,2.68287,2.64776,2.2191,2.30053,2.26596,2.24101,2.29872,2.32102,2.29373,2.30397,
Second Transpose (Finished Receive),2.95391,2.80993,2.8017,2.75545,2.88478,2.85714,2.83312,2.74463,2.36505,2.44968,2.41168,2.33885,2.48827,2.46594,2.43558,2.44614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97184,2.82759,2.81879,2.77389,2.90254,2.87584,2.85048,2.76281,2.38256,2.4671,2.42948,2.35643,2.50662,2.48858,2.45322,2.46372,
1D FFT X-Direction,0.044635,0.036425,0.036185,0.035341,0.038226,0.039704,0.036748,0.040063,0.036873,0.037239,0.036073,0.035987,0.039412,0.039542,0.036085,0.036887,
Run complete,3.00911,2.86405,2.90463,2.95708,2.93739,2.91291,2.88681,2.80033,2.4207,2.5064,2.46711,2.41442,2.54251,2.52703,2.48731,2.49848,

init,1582.57,1612.35,1609.43,1659.34,1659.24,1648.51,1554.88,1567.06,1645.35,1600.17,1635.16,1639.28,1623.81,1617.72,1558.47,1587.85,
1D FFT Z-Direction,2.59999,2.5699,2.54894,2.4995,2.59142,2.60311,2.54441,2.56561,3.0038,2.9241,2.88842,2.87427,3.04169,2.93137,2.89721,2.88522,
First Transpose (First Send),0.047481,0.037912,0.037188,0.037336,0.039627,0.03923,0.037532,0.040115,0.041021,0.041592,0.042815,0.035242,0.040355,0.041895,0.042513,0.040607,
First Transpose (Packing),0.046367,0.037139,0.036465,0.036453,0.038743,0.037892,0.03674,0.039078,0.040122,0.040805,0.041983,0.034471,0.039171,0.040665,0.041737,0.039697,
First Transpose (Start Local Transpose),0.054268,0.043088,0.04169,0.042396,0.048146,0.045168,0.043491,0.045825,0.046401,0.046602,0.048037,0.043326,0.046098,0.047402,0.047255,0.045433,
First Transpose (Start Receive),0.061624,0.047368,0.045366,0.04652,0.053319,0.051003,0.047583,0.050669,0.051098,0.05203,0.052126,0.048051,0.051044,0.05255,0.051244,0.049518,
First Transpose (First Receive),0.155085,0.12428,0.165228,0.180192,0.279023,0.13068,0.188374,0.176023,0.229121,0.125834,0.180372,0.168523,0.208524,0.117048,0.160541,0.174795,
First Transpose (Finished Receive),1.84814,1.6,1.67734,1.62784,1.87884,1.60669,1.72507,1.76684,2.45304,2.36635,2.39288,2.40896,2.51394,2.3604,2.36007,2.32027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86817,1.62762,1.69862,1.65263,1.96226,1.62962,1.74687,1.78871,2.47495,2.38751,2.41509,2.43019,2.53612,2.38039,2.38201,2.33897,
First Transpose (Send Complete),2.2241,2.04004,2.19009,2.17574,2.26277,2.13219,2.16426,2.22175,2.61975,2.51226,2.54856,2.55733,2.67701,2.53828,2.51231,2.469,
1D FFT Y-Direction,2.0162,1.76131,1.82114,1.7841,2.11273,1.80555,1.88477,1.92491,2.61895,2.51158,2.54778,2.55661,2.67614,2.5373,2.51154,2.46831,
Second Transpose (First Send),2.38059,2.14055,2.25858,2.25527,2.36618,2.21983,2.22827,2.32582,2.68817,2.60262,2.61783,2.62258,2.73312,2.65081,2.57203,2.52665,
Second Transpose (Packing),2.38972,2.15692,2.30183,2.28165,2.39339,2.28091,2.25262,2.33849,2.6968,2.62766,2.62489,2.63575,2.74351,2.67855,2.59066,2.53313,
Second Transpose (Start Local Transpose),2.37638,2.09196,2.25603,2.24246,2.35196,2.20888,2.21991,2.2946,2.68473,2.57348,2.61547,2.61069,2.73004,2.61516,2.56896,2.52345,
Second Transpose (Start Receive),2.38199,2.09596,2.26038,2.24813,2.3596,2.2176,2.22439,2.30003,2.69047,2.5781,2.62294,2.6147,2.73401,2.62081,2.57505,2.52768,
Second Transpose (First Receive),2.40153,2.37056,2.27123,2.29256,2.38784,2.33002,2.28862,2.36391,2.80423,2.68485,2.69088,2.71957,2.79487,2.72906,2.64137,2.63988,
Second Transpose (Finished Receive),2.54697,2.51766,2.4987,2.44883,2.53781,2.54762,2.49255,2.51357,2.95252,2.87341,2.83735,2.82401,2.99025,2.87725,2.84664,2.83461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56475,2.53549,2.5161,2.4661,2.55557,2.56682,2.51029,2.53075,2.97013,2.89113,2.85479,2.84144,3.00744,2.89612,2.86414,2.85207,
1D FFT X-Direction,0.045832,0.036711,0.036104,0.036013,0.038301,0.037322,0.036277,0.038596,0.03971,0.037041,0.041497,0.034014,0.038539,0.0402,0.041337,0.039295,
Run complete,2.60137,2.57111,2.55161,2.50237,2.5943,2.60452,2.54567,2.5686,3.00495,2.92695,2.88964,2.95559,3.04284,2.99262,2.9,2.88628,
