,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),15.8944,14.6738,14.974,15.318,15.5349,17.9237,15.7093,16.5516,15.639,15.0053,15.0392,15.0918,15.5754,17.991,15.686,16.5619,15.6175,14.7954,15.1473,15.3051,15.7985,18.0846,16.0084,16.6261,15.7445,14.8204,15.2828,15.2273,15.9581,18.1258,15.9421,16.5197,15.5974,14.9783,15.3587,15.2691,15.7878,18.4389,15.9234,16.5266,15.8297,15.0208,15.3871,15.33,15.7724,18.1306,15.8968,16.5392,
Second Transpose (Packing),16.0196,14.7904,15.093,15.4379,15.6603,18.0489,15.8311,16.6802,15.7645,15.1286,15.1599,15.2086,15.7022,18.1166,15.8069,16.7185,15.7415,14.9172,15.2689,15.4312,15.9428,18.219,16.1362,16.7585,15.8712,14.9409,15.4048,15.3445,16.0807,18.2517,16.0628,16.6453,15.7188,15.0976,15.4824,15.387,15.9093,18.5631,16.0501,16.6518,15.9563,15.1403,15.5182,15.4466,15.8977,18.2588,16.0239,16.6609,
Second Transpose (Start Local Transpose),16.0201,14.7908,15.0936,15.4383,15.6607,18.0493,15.8314,16.6807,15.7651,15.129,15.1603,15.209,15.7027,18.117,15.8073,16.719,15.7419,14.9177,15.2692,15.4317,15.9434,18.22,16.1368,16.759,15.8716,14.9412,15.4051,15.3452,16.0813,18.2522,16.0633,16.646,15.7192,15.0979,15.4832,15.3873,15.9098,18.5635,16.0506,16.6523,15.9566,15.1407,15.5186,15.447,15.8986,18.2597,16.0249,16.6614,
Second Transpose (Start Receive),16.0251,14.795,15.0974,15.4421,15.6655,18.0533,15.835,16.6844,15.769,15.1329,15.1642,15.213,15.7074,18.1207,15.8116,16.7241,15.7457,14.9214,15.2732,15.4356,15.9484,18.2242,16.1405,16.7629,15.8753,14.945,15.409,15.3492,16.0856,18.2567,16.067,16.6497,15.723,15.1019,15.4872,15.3912,15.914,18.5679,16.0558,16.6561,15.9606,15.1449,15.5223,15.4512,15.9029,18.2645,16.0287,16.6652,
Second Transpose (First Receive),21.6694,18.5527,18.7574,20.6135,21.0534,24.2952,21.5313,22.6555,22.433,20.5424,20.26,20.8927,21.8631,24.6802,22.0454,23.1695,21.8082,20.1193,19.7585,21.1423,22.0296,24.8777,22.4321,23.2025,21.9017,20.8622,20.9169,20.905,21.7302,24.948,21.6351,23.162,22.0918,20.8187,21.6078,20.8554,21.7835,25.3239,21.7849,23.3426,22.061,20.8131,21.3956,21.1183,21.7782,24.5684,22.2428,23.3735,
Second Transpose (Finished Receive),25.4233,24.8434,24.8439,25.1654,25.1301,25.2654,25.0971,25.3849,25.2783,24.8307,24.9626,25.1456,25.0809,25.2989,25.1397,25.4142,25.3522,25.134,25.085,25.2375,25.2737,25.3547,25.4685,25.4792,25.3467,25.1551,25.3163,25.236,25.203,25.3788,25.3005,25.493,25.6256,25.4309,25.6637,25.6136,25.4628,25.6612,25.5898,25.7735,25.0182,24.8098,25.071,25.0813,24.989,25.1832,25.1674,25.2974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.4432,24.8634,24.8626,25.1851,25.1517,25.2849,25.1173,25.4053,25.2973,24.85,24.9821,25.1649,25.1015,25.3185,25.1595,25.4342,25.3711,25.1539,25.1049,25.2573,25.2944,25.3739,25.4885,25.4975,25.3663,25.174,25.3356,25.2557,25.2233,25.3976,25.3198,25.5129,25.6446,25.4501,25.6824,25.633,25.4826,25.6805,25.6103,25.7931,25.0383,24.8288,25.092,25.1016,25.0095,25.2018,25.1866,25.3158,
1D FFT X-Direction,0.098941,0.087499,0.08543,0.083816,0.082316,0.082816,0.080818,0.082008,0.091252,0.077785,0.081718,0.089513,0.081742,0.081234,0.080211,0.082913,0.133698,0.078095,0.078757,0.079299,0.080172,0.078639,0.07968,0.078884,0.128126,0.077527,0.078874,0.077975,0.076886,0.080427,0.080145,0.079171,0.128016,0.07943,0.08277,0.078521,0.081387,0.076821,0.080247,0.079306,0.128507,0.080351,0.075938,0.084376,0.079149,0.079264,0.078637,0.07778,
Run complete,25.5142,24.935,24.9333,25.2567,25.224,25.3845,25.1887,25.4754,25.3676,24.9206,25.0549,25.2357,25.1732,25.4202,25.2308,25.5069,25.4407,25.2224,25.1756,25.3269,25.3644,25.4804,25.5594,25.5667,25.4352,25.2437,25.4036,25.325,25.3012,25.4947,25.3906,25.5826,25.7134,25.5186,25.7524,25.7031,25.5508,25.7744,25.6811,25.8632,25.1073,24.8992,25.1628,25.1713,25.0799,25.298,25.2618,25.3847,

init,1839.59,1861.47,1825.33,1871.88,1759.57,1800.64,1731.68,1792.72,1824.7,1814.79,1820.67,1812.98,1793.69,1800.07,1780.87,1720.31,1857.6,1844.91,1843.79,1846.56,1705.94,1833.96,1791.14,1823.87,1831.52,1840.71,1840.15,1842.14,1782.85,1789.93,1783.28,1771.53,1848.43,1830.44,1837.6,1805.25,1832.41,1825.93,1830.36,1830.74,1850.51,1836.43,1845.2,1841.82,1799.66,1817.85,1830.5,1827.33,
1D FFT Z-Direction,24.1011,24.0319,24.0147,24.0949,24.5763,24.3972,24.1738,24.4508,24.1735,23.8274,24.0546,24.1366,24.5668,24.4368,24.327,24.426,24.3496,24.2879,23.7345,24.5013,24.5947,24.4718,24.4603,24.6078,24.0669,24.0189,23.7072,24.1722,24.4357,24.289,24.2608,24.3087,24.2309,23.9902,24.0453,24.28,24.5617,24.5335,24.4678,24.5587,23.9783,23.7064,23.7759,23.9441,24.189,24.1247,24.1392,24.1721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105834,0.081892,0.078906,0.079097,0.08145,0.083262,0.079169,0.079465,0.09692,0.082462,0.08195,0.082416,0.082493,0.0817,0.082712,0.084817,0.130864,0.078372,0.079346,0.07817,0.083226,0.080226,0.079259,0.080386,0.138194,0.080508,0.07849,0.079326,0.079658,0.079988,0.078585,0.079541,0.131028,0.081022,0.079363,0.078886,0.079109,0.079736,0.080273,0.077014,0.128199,0.078632,0.081212,0.079088,0.080254,0.080344,0.079684,0.083033,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106153,0.082128,0.079102,0.079344,0.081651,0.083499,0.079382,0.079693,0.097144,0.082696,0.082164,0.082661,0.082714,0.081936,0.082939,0.085049,0.131081,0.078582,0.079548,0.078416,0.083469,0.080436,0.079467,0.080597,0.138401,0.080788,0.078681,0.079544,0.079891,0.080212,0.078799,0.07976,0.131249,0.081296,0.079596,0.079132,0.079326,0.079942,0.080489,0.077217,0.128406,0.078841,0.081424,0.079359,0.080494,0.080566,0.079907,0.083309,
First Transpose (Finished All2All),14.7518,14.4494,14.873,15.0249,15.9447,16.0541,15.4614,16.4464,14.7589,14.4536,14.8388,15.042,15.7982,15.9045,15.3386,16.3675,14.7559,14.3888,14.8161,15.473,15.996,16.1011,15.7278,16.48,14.8141,14.3627,14.6898,15.2549,15.7849,15.9067,15.3632,16.2619,15.0081,14.4183,14.8551,15.0964,15.954,16.1479,15.5434,16.5087,14.7606,14.3445,14.649,14.8651,15.8191,15.9773,15.5285,16.2976,
First Transpose (Unpacking),14.7522,14.4498,14.8734,15.0253,15.9455,16.0547,15.4619,16.4472,14.7597,14.4541,14.8396,15.0426,15.7988,15.9053,15.3391,16.3681,14.7565,14.3895,14.8167,15.4734,15.9969,16.1022,15.7287,16.4809,14.8146,14.3632,14.6904,15.2557,15.7854,15.9075,15.3638,16.2624,15.0085,14.419,14.8558,15.0969,15.9546,16.1485,15.544,16.5093,14.7611,14.3449,14.6496,14.8655,15.8195,15.9779,15.5289,16.2981,
First Transpose (Send Complete),15.23,14.8181,15.2343,15.377,16.3024,16.4181,15.8286,16.8179,15.2446,14.8199,15.2151,15.4198,16.1631,16.2687,15.7103,16.7466,15.2051,14.7527,15.1793,15.8301,16.3602,16.46,16.0853,16.8417,15.2889,14.7273,15.0398,15.6273,16.148,16.2743,15.7294,16.6277,15.4891,14.7813,15.2162,15.4511,16.3261,16.4986,15.9104,16.8764,15.233,14.704,14.9873,15.2325,16.1951,16.3404,15.8957,16.6624,
1D FFT Y-Direction,15.2296,14.8179,15.234,15.3766,16.302,16.4178,15.8283,16.8176,15.2443,14.8196,15.2146,15.4194,16.1628,16.2684,15.7098,16.7462,15.2048,14.7524,15.1788,15.8297,16.3598,16.4597,16.0849,16.8413,15.2886,14.727,15.0391,15.627,16.1476,16.274,15.7288,16.6272,15.4887,14.781,15.2158,15.4508,16.3258,16.4982,15.9101,16.8759,15.2326,14.7037,14.9869,15.2318,16.1947,16.3399,15.8953,16.662,
Second Transpose (First Send),15.2559,14.8415,15.2581,15.4017,16.3311,16.4434,15.8543,16.8461,15.2706,14.8466,15.2399,15.4435,16.1883,16.2948,15.736,16.7758,15.229,14.777,15.2049,15.8554,16.3881,16.4853,16.1103,16.873,15.3136,14.7517,15.0638,15.653,16.1717,16.3007,15.7559,16.6593,15.5154,14.8068,15.2403,15.4745,16.351,16.5275,15.9404,16.9028,15.256,14.7283,15.0095,15.2578,16.2189,16.3644,15.9199,16.6916,
Second Transpose (Packing),15.3805,14.9601,15.3783,15.5237,16.4612,16.5618,15.9784,16.9694,15.392,14.9695,15.358,15.5633,16.3107,16.4137,15.8701,16.9065,15.3497,14.8976,15.3236,15.9785,16.5186,16.6103,16.235,16.997,15.4414,14.8724,15.1842,15.7767,16.293,16.4207,15.8787,16.7859,15.6434,14.9278,15.3582,15.5927,16.4723,16.6463,16.0699,17.0297,15.3784,14.8483,15.1459,15.3809,16.3402,16.487,16.0437,16.816,
Second Transpose (Start Local Transpose),15.3809,14.9606,15.3788,15.5243,16.4616,16.5622,15.9789,16.9698,15.3924,14.9701,15.3584,15.5638,16.311,16.4142,15.8705,16.907,15.3501,14.898,15.3239,15.9789,16.519,16.6107,16.2354,16.9973,15.4418,14.8728,15.1846,15.777,16.2934,16.4212,15.879,16.7863,15.6438,14.9281,15.3587,15.5931,16.4727,16.6466,16.0703,17.0301,15.3788,14.8487,15.1462,15.3813,16.3407,16.4875,16.0441,16.8164,
Second Transpose (Start Receive),15.3847,14.9642,15.3824,15.5282,16.4663,16.5662,15.9827,16.9736,15.3965,14.9744,15.3624,15.5682,16.315,16.4181,15.8745,16.9119,15.354,14.9018,15.3278,15.9828,16.5235,16.6144,16.239,17.0014,15.4455,14.8767,15.1882,15.7808,16.298,16.425,15.8829,16.7904,15.648,14.9323,15.3625,15.5966,16.4765,16.6503,16.0754,17.0339,15.3826,14.8527,15.1505,15.3857,16.3446,16.4914,16.048,16.8203,
Second Transpose (First Receive),21.7766,21.4119,21.2666,21.6265,23.4981,23.5742,22.4454,23.345,20.9132,21.0437,21.5708,21.8839,23.124,23.3006,22.0126,23.5002,20.6169,20.444,20.4638,21.6192,23.0995,23.1535,22.6024,23.4611,21.1186,20.0826,20.1631,21.9266,23.0739,23.2694,21.995,23.3975,21.5234,20.7835,19.9874,21.6591,23.4391,23.6293,22.0767,23.4446,21.47,20.3993,20.5881,21.5232,23.3298,23.3974,22.2401,23.2822,
Second Transpose (Finished Receive),24.011,23.9427,23.9243,24.0064,24.4832,24.3076,24.0834,24.3606,24.0855,23.738,23.965,24.0473,24.4778,24.3487,24.2373,24.335,24.2614,24.1989,23.6424,24.4139,24.5046,24.3842,24.3733,24.5208,23.9795,23.9334,23.6192,24.0853,24.35,24.2001,24.1717,24.2222,24.1423,23.9023,23.9567,24.1936,24.4742,24.4475,24.3792,24.4727,23.8918,23.6176,23.6862,23.8578,24.1019,24.0389,24.053,24.0848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0306,23.9626,23.9441,24.0258,24.5032,24.3269,24.1028,24.3802,24.1044,23.7573,23.9853,24.0674,24.4967,24.368,24.2565,24.3551,24.2814,24.2191,23.6635,24.4329,24.5247,24.4039,24.393,24.5398,23.9991,23.9521,23.6398,24.1049,24.3688,24.2193,24.1919,24.2415,24.1615,23.9218,23.9765,24.2125,24.4933,24.466,24.3984,24.4914,23.9104,23.6371,23.7064,23.8766,24.122,24.0577,24.0718,24.1036,
1D FFT X-Direction,0.105194,0.081499,0.078533,0.078711,0.081024,0.082805,0.078719,0.079144,0.096504,0.081934,0.081563,0.081949,0.08195,0.08126,0.082292,0.08439,0.130457,0.077688,0.078949,0.077798,0.082794,0.079853,0.078844,0.080054,0.137753,0.080153,0.078101,0.078924,0.079247,0.079677,0.078233,0.079178,0.130595,0.08066,0.078946,0.078545,0.078776,0.079313,0.079948,0.076615,0.127884,0.078298,0.080895,0.078655,0.079911,0.080012,0.079158,0.082579,
Run complete,24.1019,24.0328,24.0157,24.0958,24.5772,24.3991,24.1746,24.4816,24.1744,23.8284,24.0555,24.1375,24.5677,24.4387,24.3279,24.4592,24.3506,24.289,23.7374,24.5022,24.6005,24.504,24.4611,24.6142,24.0678,24.0199,23.7082,24.1732,24.4366,24.2912,24.2617,24.3349,24.2317,23.9912,24.0462,24.281,24.5625,24.5355,24.4687,24.5613,23.9792,23.7073,23.7769,23.9449,24.1912,24.1268,24.1399,24.1745,

init,1839.59,1861.47,1825.33,1871.88,1759.57,1800.64,1731.68,1792.72,1824.7,1814.79,1820.67,1812.98,1793.69,1800.07,1780.87,1720.31,1857.6,1844.91,1843.79,1846.56,1705.94,1833.96,1791.14,1823.87,1831.52,1840.71,1840.15,1842.14,1782.85,1789.93,1783.28,1771.53,1848.43,1830.44,1837.6,1805.25,1832.41,1825.93,1830.36,1830.74,1850.51,1836.43,1845.2,1841.82,1799.66,1817.85,1830.5,1827.33,
1D FFT Z-Direction,23.4971,24.3814,23.8244,23.5365,24.4033,24.2769,24.3607,24.3303,24.0434,24.0721,24.3163,24.0867,24.6866,24.6664,24.6305,24.6338,23.7926,24.2133,23.959,24.1602,24.2306,24.1493,24.1779,24.1699,23.7984,24.0228,24.1858,24.1767,24.3461,24.3164,24.3243,24.1439,23.8815,24.4013,24.1681,24.0309,24.4329,24.3861,24.376,24.3192,23.6231,23.9237,23.7511,23.7408,23.9204,23.6901,23.8356,23.6892,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.102975,0.083291,0.078318,0.079145,0.080897,0.080053,0.079937,0.081479,0.094056,0.07832,0.07788,0.078941,0.080458,0.078372,0.0794,0.082307,0.125999,0.079137,0.079512,0.080753,0.080374,0.079149,0.078517,0.079024,0.12194,0.080821,0.078947,0.079895,0.085495,0.078521,0.0855,0.078207,0.127516,0.078507,0.078966,0.078376,0.077604,0.078567,0.080795,0.080386,0.134936,0.078639,0.079381,0.081801,0.079377,0.077247,0.082943,0.079523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103325,0.083496,0.078507,0.079534,0.081117,0.080259,0.080171,0.081708,0.094275,0.078538,0.078118,0.079184,0.08069,0.078602,0.079626,0.08255,0.12622,0.07934,0.079781,0.081003,0.08067,0.079364,0.078725,0.079224,0.122174,0.081112,0.079152,0.080162,0.085702,0.078755,0.08619,0.078444,0.12774,0.078717,0.0792,0.078595,0.0778,0.078804,0.080988,0.080592,0.135148,0.078851,0.079596,0.082033,0.079593,0.077463,0.083125,0.079757,
First Transpose (Finished All2All),14.4481,15.7964,14.9841,14.5398,16.2506,15.9198,15.9101,15.6055,14.9966,16.0699,14.8718,15.0397,16.2679,15.8543,15.8449,15.5637,14.3358,15.9065,14.9814,15.0742,16.2332,15.8752,15.9481,15.6469,14.5115,16.0284,14.9818,14.9586,16.2624,15.9325,15.893,15.4487,14.393,15.8488,14.9942,14.9569,16.1118,15.8524,15.8207,15.5384,14.3677,15.8459,14.8777,14.923,16.0295,15.8565,15.8458,15.5585,
First Transpose (Unpacking),14.4486,15.797,14.9848,14.5405,16.2513,15.9204,15.9106,15.6062,14.9973,16.0704,14.8724,15.0403,16.2684,15.855,15.8457,15.5644,14.3365,15.9073,14.9821,15.0748,16.234,15.8758,15.9487,15.6474,14.5119,16.0291,14.9826,14.9593,16.2629,15.9329,15.8934,15.4492,14.3935,15.8493,14.9948,14.9575,16.1126,15.853,15.8215,15.5391,14.3683,15.8464,14.8783,14.9236,16.0302,15.857,15.8463,15.5591,
First Transpose (Send Complete),14.9221,16.1635,15.3458,14.9142,16.6197,16.2967,16.2753,15.9683,15.494,16.438,15.2584,15.4138,16.6394,16.2152,16.1911,15.9312,14.7918,16.274,15.3524,15.433,16.603,16.2429,16.3131,16.0075,14.9781,16.3834,15.3291,15.3085,16.6164,16.2989,16.2476,15.8027,14.8627,16.2176,15.3626,15.3168,16.4715,16.2109,16.1851,15.8958,14.842,16.2104,15.2323,15.2854,16.3919,16.2215,16.2028,15.9242,
1D FFT Y-Direction,14.9216,16.1632,15.3454,14.9138,16.6194,16.2963,16.275,15.968,15.4936,16.4377,15.2581,15.4134,16.639,16.2149,16.1907,15.9308,14.7914,16.2737,15.3516,15.4327,16.6027,16.2425,16.3128,16.0071,14.9778,16.3832,15.3287,15.3082,16.6158,16.2985,16.2471,15.8023,14.8624,16.2173,15.3623,15.3165,16.4711,16.2105,16.1848,15.8954,14.8417,16.21,15.232,15.285,16.3914,16.2211,16.2024,15.9238,
Second Transpose (First Send),14.947,16.1897,15.3719,14.9389,16.6469,16.3204,16.3012,15.9964,15.5217,16.4648,15.2827,15.4388,16.6647,16.2392,16.2158,15.959,14.8166,16.3013,15.3806,15.4584,16.6335,16.2672,16.3369,16.0345,15.0021,16.4098,15.3536,15.334,16.6467,16.3239,16.2744,15.8294,14.8863,16.245,15.3868,15.3419,16.5001,16.236,16.2113,15.9259,14.8653,16.2369,15.2584,15.3088,16.4165,16.2465,16.2266,15.9502,
Second Transpose (Packing),15.0755,16.3111,15.4928,15.0569,16.7743,16.441,16.4229,16.1191,15.6505,16.5898,15.401,15.5567,16.7935,16.3622,16.335,16.0956,14.9379,16.4225,15.5029,15.5798,16.7665,16.385,16.4613,16.1525,15.1253,16.5346,15.4716,15.4495,16.7757,16.4432,16.3958,15.9489,15.0106,16.3711,15.5095,15.4597,16.6255,16.3545,16.338,16.0473,14.9869,16.3581,15.3761,15.4253,16.5406,16.3647,16.3518,16.0681,
Second Transpose (Start Local Transpose),15.0759,16.3115,15.4932,15.0574,16.7748,16.4414,16.4234,16.1196,15.6511,16.5902,15.4015,15.5571,16.7939,16.3626,16.3356,16.0961,14.9383,16.4229,15.5032,15.5802,16.7669,16.3855,16.4617,16.1529,15.1256,16.5349,15.472,15.4499,16.7764,16.4437,16.3962,15.9498,15.011,16.3716,15.51,15.4601,16.6262,16.355,16.3387,16.0478,14.9873,16.3585,15.3764,15.4257,16.541,16.3655,16.3522,16.0686,
Second Transpose (Start Receive),15.0798,16.3151,15.4971,15.0642,16.7793,16.4451,16.4271,16.1234,15.6554,16.5945,15.4059,15.5611,16.7979,16.3663,16.3413,16.1008,14.9427,16.4269,15.5071,15.5841,16.7715,16.3891,16.4654,16.1567,15.1294,16.5388,15.4757,15.4541,16.7801,16.4475,16.3997,15.9539,15.0147,16.3758,15.514,15.4638,16.6306,16.3588,16.3438,16.0517,14.9912,16.3626,15.3802,15.4293,16.5447,16.369,16.3563,16.0724,
Second Transpose (First Receive),16.9024,22.5677,20.3135,17.2291,23.0545,22.6744,22.6174,21.9112,21.4826,23.1696,21.2271,21.2909,23.6743,23.3857,22.8578,22.406,20.595,23.1665,20.5826,21.1328,23.4446,23.0963,23.232,22.1705,21.0648,23.3734,21.14,21.0241,23.356,23.3175,23.1463,21.9671,20.5874,22.9245,20.626,20.5317,23.5575,23.1654,22.8807,21.839,20.6931,23.2172,20.3592,20.5688,23.2037,22.908,22.8836,22.1228,
Second Transpose (Finished Receive),23.4075,24.2933,23.736,23.4461,24.3115,24.1886,24.2733,24.2398,23.9558,23.9847,24.2269,23.9973,24.5977,24.5744,24.5359,24.534,23.7045,24.1265,23.8711,24.0739,24.1422,24.0618,24.089,24.0819,23.7069,23.9351,24.1006,24.0895,24.2585,24.2277,24.2378,24.0561,23.7926,24.3134,24.082,23.9418,24.345,24.2983,24.2859,24.2326,23.5357,23.8361,23.6639,23.6504,23.8336,23.6015,23.7481,23.6012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4271,24.3125,23.755,23.4662,24.3318,24.2082,24.2921,24.2589,23.9746,24.0033,24.2465,24.0163,24.6171,24.5954,24.5564,24.5581,23.724,24.1454,23.8905,24.0929,24.1623,24.0811,24.1091,24.1015,23.7272,23.9545,24.1195,24.1089,24.2785,24.2479,24.2567,24.0752,23.8127,24.3323,24.1012,23.9611,24.3644,24.3186,24.3062,24.2518,23.5553,23.8553,23.6829,23.6696,23.8525,23.6226,23.7671,23.6209,
1D FFT X-Direction,0.102302,0.082863,0.077935,0.078804,0.080456,0.079565,0.079557,0.081051,0.093659,0.077913,0.077521,0.078532,0.080011,0.077946,0.079003,0.08187,0.125606,0.078741,0.079096,0.080377,0.079946,0.078792,0.07815,0.078622,0.121559,0.080434,0.078615,0.079507,0.085127,0.078163,0.08505,0.077807,0.127051,0.078156,0.078622,0.078003,0.077289,0.078175,0.080529,0.08001,0.134605,0.078252,0.079066,0.081376,0.079004,0.076991,0.082612,0.079139,
Run complete,23.4979,24.4993,23.8255,23.5376,24.5156,24.2792,24.3638,24.3312,24.0443,24.2942,24.3172,24.0877,24.6897,24.6693,24.6327,24.6349,23.7935,24.2161,23.9599,24.161,24.2348,24.1513,24.18,24.1707,23.7992,24.1807,24.1869,24.1776,24.3506,24.3194,24.3272,24.1447,23.8825,24.4037,24.1691,24.0319,24.4353,24.3881,24.3786,24.3201,23.6239,23.9258,23.7523,23.7418,23.9227,23.7484,23.8377,23.6915,

init,1839.59,1861.47,1825.33,1871.88,1759.57,1800.64,1731.68,1792.72,1824.7,1814.79,1820.67,1812.98,1793.69,1800.07,1780.87,1720.31,1857.6,1844.91,1843.79,1846.56,1705.94,1833.96,1791.14,1823.87,1831.52,1840.71,1840.15,1842.14,1782.85,1789.93,1783.28,1771.53,1848.43,1830.44,1837.6,1805.25,1832.41,1825.93,1830.36,1830.74,1850.51,1836.43,1845.2,1841.82,1799.66,1817.85,1830.5,1827.33,
1D FFT Z-Direction,25.0257,24.5783,24.7084,24.7362,24.7553,24.9049,24.7652,24.5583,25.0117,24.5183,24.7006,24.6631,24.5363,24.8877,24.8645,24.8147,24.5507,24.2135,24.4376,24.5223,24.2876,24.5737,24.5682,24.3468,24.8673,24.2872,24.6999,24.7453,24.0599,24.7512,24.6697,24.3843,24.9003,24.1895,24.6147,24.7145,24.3835,24.7907,24.7473,24.447,24.9189,24.4805,24.6267,24.7404,24.5774,24.8024,24.7115,24.3074,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106079,0.080739,0.083397,0.083433,0.085306,0.090032,0.083901,0.082929,0.104561,0.081575,0.079919,0.080103,0.080829,0.079753,0.081335,0.080845,0.127144,0.08033,0.080359,0.080399,0.081042,0.07892,0.081065,0.078203,0.137988,0.078903,0.077974,0.081947,0.077585,0.07905,0.078328,0.080205,0.131406,0.079151,0.082509,0.079676,0.078344,0.076934,0.086072,0.079777,0.114315,0.07707,0.077332,0.078336,0.079307,0.081557,0.079277,0.080229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
