,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),16.5958,16.3806,16.5334,16.3162,18.8985,18.5312,17.8239,17.8444,18.0037,16.3629,16.7875,16.5799,16.0378,17.6002,15.9009,15.9093,17.8989,16.2983,16.7153,16.4753,18.9405,18.7004,17.8824,17.9184,17.8643,16.3753,16.668,16.56,18.9343,18.6877,17.7835,17.9029,17.9873,16.354,16.1041,16.3807,18.7609,18.478,17.6878,17.6462,17.8457,16.1886,16.3141,16.3743,18.7465,18.4233,17.5845,17.6409,
First Transpose (Send Complete),19.1534,17.7922,17.8969,17.8179,20.1951,19.8889,19.117,19.2759,19.4017,17.7541,18.2194,17.9281,20.2663,19.9551,19.2057,19.1978,19.1988,17.5942,17.9531,17.7502,20.1082,19.9758,19.1565,19.2019,19.1695,17.5544,18.0597,17.7342,20.1621,19.9839,19.1107,19.1756,19.3069,17.5839,17.531,17.697,20.0448,19.8013,18.9453,18.9236,19.2416,17.4133,17.5478,17.532,20.1215,19.7067,18.94,18.9035,
1D FFT Y-Direction,19.1529,17.7918,17.8965,17.8173,20.1947,19.8884,19.1166,19.2754,19.4014,17.7537,18.2187,17.9274,20.2658,19.9546,19.205,19.1972,19.1984,17.5937,17.9526,17.7498,20.1078,19.9754,19.1561,19.2016,19.1689,17.554,18.0593,17.7335,20.1618,19.9835,19.1103,19.1749,19.3065,17.5833,17.5304,17.6932,20.0445,19.8009,18.9449,18.9233,19.2413,17.4128,17.5475,17.5316,20.1212,19.7064,18.9396,18.9031,
Second Transpose (First Send),19.1611,17.7979,17.9005,17.8239,20.1991,19.8929,19.1219,19.2792,19.4068,17.7577,18.2244,17.9325,20.2696,19.9587,19.2101,19.2009,19.2039,17.5979,17.9575,17.7537,20.1115,19.9802,19.1603,19.205,19.1745,17.5592,18.0636,17.7386,20.165,19.9871,19.1148,19.1786,19.3172,17.5873,17.5375,17.7003,20.0482,19.8041,18.9491,18.9261,19.2468,17.4165,17.5515,17.5354,20.1263,19.7107,18.9437,18.9057,
Second Transpose (Packing),19.1541,17.7928,17.8975,17.8186,20.1955,19.8895,19.1177,19.2765,19.4022,17.7548,18.2201,17.9286,20.2668,19.9557,19.2061,19.1984,19.1993,17.5948,17.9535,17.7508,20.1086,19.9764,19.157,19.2025,19.1701,17.5553,18.0603,17.7348,20.1627,19.9843,19.1113,19.1763,19.3075,17.5845,17.5316,17.6975,20.0453,19.8017,18.9462,18.9242,19.242,17.4136,17.5484,17.5325,20.1221,19.7072,18.9407,18.904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),66.8196,67.8974,63.5555,65.2464,67.9913,69.7045,66.9278,64.2747,67.8033,60.8955,63.4635,65.3893,65.6264,65.3155,67.9317,64.2293,61.8439,60.4187,62.9418,62.3447,65.4096,64.3656,62.953,66.0215,62.3007,62.3007,62.9468,62.5314,63.4099,68.9798,61.9463,62.3502,68.8589,60.0472,64.1836,63.0885,64.734,64.3579,62.3292,62.1181,63.6828,60.5056,60.384,61.6381,64.7227,62.7976,63.6004,66.2615,
Second Transpose (First Receive),372.235,393.523,362.582,378.755,386.776,392.494,397.274,379.772,369.835,344.773,360.408,368.387,361.389,361.407,370.435,357.061,339.636,346.496,353.885,357.209,357.19,353.859,346.412,358.206,356.687,375.435,376.642,375.55,374.313,376.011,361.806,365.881,384.952,353.89,387.837,371.95,370.982,367.258,366.428,360.062,360.207,349.681,348.645,354.461,360.166,349.634,360.075,361.688,
Second Transpose (Finished Receive),372.235,393.524,362.582,378.755,386.777,392.495,397.275,379.773,369.837,344.774,360.41,368.389,361.39,361.407,370.435,357.062,339.637,346.497,353.886,357.209,357.191,353.86,346.413,358.208,356.69,375.435,376.643,375.552,374.313,376.012,361.807,365.882,384.952,353.89,387.837,371.951,370.983,367.258,366.429,360.063,360.208,349.681,348.646,354.462,360.166,349.634,360.075,361.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.236,393.525,362.583,378.756,386.777,392.495,397.275,379.774,369.837,344.775,360.41,368.389,361.39,361.408,370.436,357.062,339.637,346.497,353.886,357.21,357.191,353.861,346.413,358.209,356.69,375.436,376.644,375.552,374.314,376.013,361.807,365.882,384.953,353.891,387.838,371.951,370.983,367.259,366.429,360.063,360.208,349.682,348.647,354.462,360.167,349.635,360.076,361.689,
1D FFT X-Direction,0.190523,0.1555,0.147741,0.152362,0.156421,0.153194,0.15457,0.147655,0.178731,0.145773,0.150734,0.151794,0.165909,0.147719,0.146122,0.14632,0.335642,0.145774,0.143641,0.141982,0.164922,0.145371,0.161227,0.14469,0.308181,0.145106,0.147133,0.140864,0.143336,0.147059,0.164052,0.143034,0.320818,0.164682,0.15509,0.163946,0.152003,0.152631,0.144919,0.147394,0.318172,0.144855,0.151207,0.146523,0.153271,0.1585,0.147767,0.146409,
Run complete,378.159,397.28,362.723,378.896,388.541,396.32,397.416,381.625,370.437,344.925,362.78,368.541,362.805,364.889,370.594,360.773,351.922,346.634,357.71,357.347,358.189,357.223,353.887,358.36,372.724,375.57,376.782,375.7,375.99,376.637,374.429,374.949,388.129,362.767,387.977,374.066,381.164,377.876,368.895,374.415,361.838,349.816,349.78,354.598,360.306,350.738,360.586,361.827,

init,2034.78,2104.68,2099.26,2078.53,2080.63,2069.21,2119.86,2118.96,2072.25,2052.11,2030.83,2078.28,2075.03,2072.02,1982.72,2075.38,2096.31,2041.81,2085.21,2096.87,2071.7,2074.31,1977.62,2054.97,2098.14,2046.9,2091.97,2090.74,2054.73,1978.99,2038.86,2054.07,2117.21,2089.62,2087.38,2104.32,2069.55,2089.51,2087.58,2047.12,2095.35,2090.45,2095.76,2095.62,2067.43,2038.25,1972.34,2071.85,
1D FFT Z-Direction,350.637,382.685,364.582,351.743,352.602,375.545,352.561,373.608,373.095,360.774,372.872,371.998,372.949,372.879,360.803,375.749,337.729,333.004,337.525,345.301,345.799,345.334,338.761,345.318,339.187,332.546,354.138,359.885,339.217,355.141,339.236,339.168,357.71,344.994,352.293,357.734,356.564,357.743,351.538,351.522,342.359,332.948,332.933,340.973,346.409,336.782,346.593,342.366,
First Transpose (First Send),0.172073,0.155898,0.153576,0.150587,0.14925,0.151589,0.147299,0.153459,0.174269,0.153875,0.154419,0.156216,0.154397,0.152891,0.149055,0.154195,0.283744,0.1468,0.148175,0.146539,0.151456,0.149486,0.145346,0.150286,0.305957,0.148554,0.150897,0.146598,0.14844,0.150115,0.153212,0.147352,0.287313,0.147682,0.151149,0.145614,0.150539,0.152105,0.147029,0.149191,0.300035,0.147483,0.147982,0.14986,0.152993,0.148732,0.148865,0.145261,
First Transpose (Packing),0.169494,0.153924,0.152015,0.148503,0.14747,0.150022,0.145956,0.151467,0.172565,0.152073,0.152366,0.15394,0.152553,0.151352,0.147315,0.152469,0.28213,0.145253,0.146147,0.145028,0.149554,0.148031,0.144136,0.148767,0.303934,0.146881,0.148578,0.144684,0.146955,0.148691,0.151284,0.145484,0.285636,0.14603,0.148575,0.143969,0.149173,0.150572,0.145355,0.14776,0.298029,0.14602,0.146026,0.148279,0.150975,0.147389,0.147216,0.143633,
First Transpose (Start Local Transpose),0.186527,0.170988,0.164082,0.16579,0.164999,0.166216,0.161169,0.166338,0.187372,0.16579,0.166211,0.168718,0.163954,0.162209,0.161231,0.16389,0.295606,0.157874,0.158504,0.158148,0.16453,0.162422,0.157437,0.162873,0.320748,0.159528,0.161254,0.159133,0.158429,0.161231,0.164149,0.15754,0.305476,0.16026,0.163966,0.157056,0.160853,0.162243,0.158939,0.160095,0.311385,0.157264,0.157795,0.160638,0.164924,0.159828,0.159418,0.156578,
First Transpose (Start Receive),0.198236,0.17832,0.17154,0.173378,0.173804,0.174998,0.169304,0.174286,0.195321,0.173866,0.174263,0.176625,0.171248,0.169478,0.168941,0.171038,0.303103,0.165711,0.166936,0.165181,0.171691,0.17003,0.164534,0.169947,0.328996,0.168337,0.168799,0.167216,0.165292,0.16774,0.172629,0.16505,0.312935,0.169051,0.172043,0.165705,0.167982,0.169355,0.166268,0.167426,0.320109,0.165163,0.166362,0.168256,0.173692,0.167607,0.167247,0.16468,
First Transpose (First Receive),14.2778,15.513,15.6328,15.97,14.5448,14.5203,14.3347,15.2795,14.4464,15.66,15.2732,15.5823,16.0235,15.4896,15.0176,15.874,14.4675,14.865,15.1565,14.1426,14.9088,14.496,15.0249,15.0324,15.2508,15.6902,15.3883,15.1955,14.2983,13.752,14.9699,14.8497,14.7973,15.1828,15.5162,15.0223,15.2834,14.6705,13.9932,15.3514,15.778,15.0032,14.6777,15.0878,14.369,14.5851,14.2176,14.7433,
First Transpose (Finished Receive),16.6584,16.2986,16.1965,16.3242,18.5925,18.3898,17.891,17.8525,16.5719,16.2373,16.3429,16.3949,16.0478,16.1982,15.9774,15.8947,16.5771,16.2441,16.3168,16.2573,18.5669,18.227,17.8212,17.7808,16.6371,16.1252,16.2569,16.3563,18.5853,18.3968,17.8467,17.8838,16.4213,16.2196,16.3186,16.3722,18.5725,18.3257,17.8234,17.8128,16.65,16.152,16.247,16.3501,18.5762,18.331,17.879,17.8891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6933,16.331,16.2295,16.3564,18.6275,18.4248,17.9262,17.8871,16.6085,16.2705,16.376,16.4286,16.1428,16.2641,16.061,15.9912,16.6107,16.2746,16.3478,16.2885,18.6027,18.2615,17.855,17.8151,16.6717,16.1572,16.2894,16.4024,18.62,18.4315,17.883,17.9179,16.4734,16.2518,16.3519,16.4198,18.6076,18.3595,17.8573,17.846,16.6847,16.1824,16.2776,16.3981,18.6124,18.3648,17.9142,17.9231,
First Transpose (Send Complete),18.0187,17.7406,17.687,17.649,19.8074,19.7163,19.1256,19.2297,18.0065,17.4972,17.7927,17.7808,19.9224,19.8223,19.1977,19.2722,17.8981,17.3278,17.6213,17.7005,19.8262,19.6631,19.1121,19.0686,17.9689,17.4382,17.6817,17.6151,19.9222,19.7955,19.2209,19.0641,18.0283,17.5937,17.5626,17.6866,19.9234,19.715,19.1858,18.9783,18.0617,17.5142,17.399,17.7515,19.9625,19.6413,19.2821,19.1878,
1D FFT Y-Direction,18.0183,17.7403,17.6866,17.6485,19.807,19.7159,19.1253,19.2293,18.0061,17.4964,17.7922,17.7804,19.922,19.8219,19.1972,19.2716,17.8979,17.3274,17.621,17.7001,19.8258,19.6628,19.1117,19.0683,17.9684,17.4377,17.6813,17.6144,19.9219,19.7951,19.2205,19.0637,18.0278,17.5932,17.5621,17.6863,19.923,19.7146,19.1855,18.9779,18.0614,17.5139,17.3987,17.7511,19.9622,19.641,19.2816,19.1875,
Second Transpose (First Send),18.0219,17.7437,17.6903,17.6521,19.8106,19.7199,19.1287,19.2321,18.0099,17.5013,17.7961,17.7843,19.9256,19.8259,19.2019,19.2749,17.9016,17.3314,17.6246,17.7041,19.8292,19.6663,19.1151,19.0708,17.9718,17.4411,17.6848,17.6197,19.9247,19.798,19.2248,19.0663,18.0313,17.5966,17.5656,17.6903,19.926,19.7176,19.1885,18.9804,18.0641,17.5174,17.4022,17.7546,19.9667,19.6442,19.2854,19.1906,
Second Transpose (Packing),18.0192,17.7411,17.6875,17.6495,19.808,19.7169,19.126,19.2302,18.007,17.4977,17.7933,17.7814,19.9228,19.8227,19.1982,19.2731,17.8986,17.3284,17.6218,17.7009,19.8266,19.6636,19.1126,19.0689,17.9694,17.4388,17.6821,17.616,19.9227,19.7961,19.2214,19.0648,18.0289,17.5942,17.5632,17.6871,19.9239,19.7156,19.1861,18.9789,18.0621,17.5147,17.3996,17.752,19.9631,19.6418,19.2825,19.1887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),61.1671,67.4667,63.4542,60.7748,63.2325,64.9759,62.6451,63.9162,64.1323,61.0451,63.1719,62.9971,65.1796,64.8537,62.8639,68.3588,60.5241,59.7176,60.2141,62.3549,64.9519,64.1143,62.1716,63.4026,61.3421,59.8031,62.4853,64.6338,62.7408,64.0542,61.9843,61.9636,63.2411,60.1431,60.6655,63.0707,64.6401,66.7996,62.5728,62.3405,62.4204,60.1932,59.9938,61.8412,64.4693,62.8817,63.8638,62.07,
Second Transpose (First Receive),350.502,382.546,364.444,351.606,352.468,375.407,352.425,373.471,372.958,360.637,372.734,371.862,372.814,372.745,360.67,375.613,337.595,332.87,337.393,345.159,345.666,345.197,338.627,345.181,339.05,332.411,354.001,359.748,339.086,355.008,339.103,339.037,357.57,344.86,352.157,357.597,356.43,357.609,351.407,351.388,342.223,332.814,332.798,340.839,346.27,336.648,346.432,342.2,
Second Transpose (Finished Receive),350.503,382.547,364.445,351.607,352.469,375.408,352.426,373.472,372.959,360.638,372.734,371.863,372.814,372.746,360.671,375.613,337.596,332.87,337.393,345.159,345.666,345.197,338.628,345.182,339.051,332.412,354.001,359.748,339.087,355.009,339.103,339.037,357.571,344.861,352.158,357.598,356.43,357.61,351.407,351.389,342.223,332.814,332.799,340.839,346.271,336.649,346.432,342.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.503,382.547,364.445,351.607,352.469,375.408,352.427,373.473,372.959,360.638,372.735,371.863,372.815,372.746,360.671,375.614,337.596,332.871,337.394,345.16,345.667,345.198,338.628,345.182,339.051,332.412,354.002,359.749,339.087,355.009,339.104,339.038,357.571,344.861,352.158,357.598,356.431,357.61,351.408,351.389,342.224,332.815,332.799,340.84,346.271,336.649,346.433,342.202,
1D FFT X-Direction,0.16877,0.15294,0.151267,0.147874,0.146844,0.149387,0.145211,0.150885,0.171939,0.151388,0.151655,0.153302,0.151982,0.150869,0.146699,0.151999,0.281651,0.144664,0.145609,0.144482,0.148953,0.147509,0.143562,0.148178,0.303254,0.146232,0.147998,0.144084,0.146477,0.148081,0.150564,0.145007,0.285022,0.145392,0.147993,0.143337,0.148619,0.150053,0.144733,0.147297,0.297471,0.145462,0.14548,0.147481,0.150496,0.146826,0.146568,0.142993,
Run complete,353.221,382.686,372.441,364.417,376.492,382.543,374.486,381.505,374.561,360.775,372.873,371.999,375.614,373.914,371.861,375.755,337.731,333.005,337.526,345.302,345.804,345.662,338.763,345.322,353.513,340.121,358.771,359.887,354.991,359.748,359.26,355.468,357.711,344.995,352.294,357.736,357.609,357.746,356.442,355.022,345.965,332.949,332.935,340.974,346.424,340.846,346.597,345.789,

init,2034.78,2104.68,2099.26,2078.53,2080.63,2069.21,2119.86,2118.96,2072.25,2052.11,2030.83,2078.28,2075.03,2072.02,1982.72,2075.38,2096.31,2041.81,2085.21,2096.87,2071.7,2074.31,1977.62,2054.97,2098.14,2046.9,2091.97,2090.74,2054.73,1978.99,2038.86,2054.07,2117.21,2089.62,2087.38,2104.32,2069.55,2089.51,2087.58,2047.12,2095.35,2090.45,2095.76,2095.62,2067.43,2038.25,1972.34,2071.85,
1D FFT Z-Direction,351.366,363.278,369.171,351.431,369.187,364.162,351.321,363.266,351.041,348.668,349.312,346.966,348.147,347.115,343.902,345.915,349.824,344.066,349.843,354.948,358.313,354.978,349.853,358.832,334.081,339.372,348.734,332.216,341.642,348.211,345.473,339.368,380.61,379.401,361.197,379.461,378.814,379.426,380.109,368.559,373.801,362.583,353.875,362.61,367.24,356.556,374.964,373.776,
First Transpose (First Send),0.178301,0.155036,0.1551,0.14998,0.149263,0.149294,0.150225,0.152881,0.186389,0.152588,0.153732,0.152816,0.152564,0.151071,0.147444,0.152673,0.300237,0.147916,0.147899,0.150677,0.146551,0.146869,0.14573,0.151562,0.298362,0.142623,0.152646,0.14199,0.146078,0.147428,0.148377,0.145599,0.309211,0.141701,0.144575,0.15244,0.148186,0.146137,0.148945,0.140908,0.349968,0.150587,0.141641,0.148317,0.152016,0.1411,0.162231,0.154738,
First Transpose (Packing),0.176246,0.153621,0.153438,0.148403,0.147829,0.147746,0.148872,0.151349,0.184492,0.151038,0.152163,0.151138,0.151186,0.149825,0.145964,0.151107,0.298355,0.146592,0.146463,0.148974,0.14525,0.145029,0.144228,0.150279,0.296136,0.140851,0.150917,0.140079,0.144476,0.146195,0.146577,0.143913,0.307169,0.139806,0.142462,0.150858,0.14643,0.144866,0.147648,0.139281,0.348026,0.148904,0.140057,0.146615,0.149438,0.139607,0.156707,0.150093,
First Transpose (Start Local Transpose),0.192166,0.168822,0.165363,0.162993,0.16068,0.163154,0.163027,0.162773,0.197043,0.162188,0.166113,0.163624,0.161169,0.159606,0.156991,0.16194,0.312325,0.15807,0.157819,0.160383,0.158015,0.159148,0.157705,0.163123,0.310538,0.153309,0.163714,0.15221,0.157124,0.157903,0.159248,0.156031,0.32913,0.15265,0.162111,0.164536,0.158156,0.155751,0.159427,0.151603,0.36101,0.161469,0.152126,0.158528,0.164112,0.151587,0.198855,0.195632,
First Transpose (Start Receive),0.202525,0.176234,0.173551,0.17099,0.167745,0.170523,0.170733,0.16969,0.204812,0.169404,0.17336,0.170676,0.168329,0.166805,0.16462,0.169298,0.320104,0.166006,0.165101,0.167418,0.165729,0.166355,0.164596,0.169923,0.318864,0.160355,0.171832,0.159487,0.163785,0.164637,0.167645,0.162349,0.337834,0.160674,0.170248,0.172675,0.164972,0.16286,0.166748,0.158752,0.369263,0.168806,0.160074,0.164651,0.174018,0.159072,0.215172,0.211563,
First Transpose (First Receive),15.8389,14.9434,15.7627,14.2455,13.4396,11.1701,15.0967,14.183,15.6172,14.6892,14.6976,13.3954,14.1443,12.0572,15.7207,14.9009,17.7286,15.353,14.6461,12.8966,13.4628,14.3292,14.485,14.3343,15.552,14.8233,14.3925,13.2844,13.2657,11.226,14.8422,14.0121,15.4722,15.1729,15.0239,12.9569,13.572,10.4743,14.3004,15.2596,15.9849,14.4545,16.2582,14.9832,13.5657,10.5557,15.3254,14.9095,
First Transpose (Finished Receive),17.7596,16.0315,17.4862,15.887,18.4494,18.5365,18.0252,17.9076,17.9454,16.1109,17.5181,16.5082,17.069,15.9669,15.9374,15.9538,17.7528,16.0145,17.3655,16.4573,18.3987,18.4856,18.0469,17.9269,17.7495,16.0196,17.4393,16.491,18.3744,18.4801,18.0674,17.9188,17.8971,16.0158,17.4303,16.5151,18.3775,18.4801,18.035,17.8523,17.7356,15.9991,16.2899,16.4537,18.45,18.5082,18.0248,17.8971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7933,16.0633,17.5203,15.9184,18.4828,18.5728,18.0587,17.9423,17.9808,16.1583,17.5528,16.5417,17.1514,16.0371,16.0853,16.0221,17.8581,16.0458,17.3987,16.4895,18.4328,18.5214,18.0805,17.9633,17.7824,16.0509,17.4732,16.5238,18.4071,18.5153,18.1031,17.9523,17.9314,16.0482,17.4639,16.5488,18.411,18.5153,18.0686,17.8858,17.7692,16.0306,16.3827,16.4868,18.4862,18.5421,18.0624,17.9339,
First Transpose (Send Complete),19.1177,17.492,18.9469,17.5415,19.7804,19.9786,19.3234,19.3865,19.3935,17.4133,18.9965,17.9163,19.8342,19.8921,19.3018,19.2132,19.2269,17.2255,18.6398,17.7567,19.8638,19.7861,19.3721,19.287,19.076,17.3158,18.7173,17.7987,19.4759,19.8807,19.3634,19.2003,19.3303,17.3167,18.7431,17.8905,19.7284,19.8986,19.1876,19.2075,19.1574,17.301,18.8285,17.8264,19.6875,19.8465,19.3731,19.2181,
1D FFT Y-Direction,19.1173,17.4915,18.9466,17.5411,19.7802,19.9782,19.323,19.3862,19.3932,17.4129,18.9961,17.916,19.8338,19.8918,19.3013,19.2126,19.2265,17.2251,18.6395,17.7563,19.8632,19.7858,19.3715,19.2866,19.0756,17.3154,18.7169,17.7983,19.4756,19.8804,19.363,19.1999,19.3299,17.3163,18.7427,17.8901,19.7281,19.8982,19.1873,19.2072,19.157,17.3005,18.828,17.8259,19.6872,19.8462,19.3727,19.2177,
Second Transpose (First Send),19.1217,17.4954,18.95,17.5449,19.7832,19.9815,19.3263,19.3888,19.3973,17.4169,18.9995,17.9194,19.8369,19.8949,19.3047,19.2156,19.2317,17.2289,18.6435,17.7596,19.8686,19.7898,19.3758,19.2894,19.0798,17.3192,18.7204,17.8022,19.4784,19.8832,19.367,19.2023,19.3347,17.3197,18.7459,17.894,19.731,19.9021,19.1902,19.2103,19.1611,17.3049,18.8322,17.8299,19.692,19.8496,19.3773,19.2208,
Second Transpose (Packing),19.1182,17.4926,18.9475,17.542,19.7809,19.979,19.3239,19.3872,19.394,17.4138,18.997,17.9168,19.8346,19.8925,19.3022,19.2136,19.2276,17.2261,18.6404,17.7573,19.8643,19.7865,19.3726,19.2874,19.0765,17.3165,18.7179,17.7992,19.4763,19.8812,19.3638,19.2007,19.3308,17.3173,18.7436,17.891,19.7289,19.8992,19.1881,19.2081,19.1579,17.3017,18.8291,17.8268,19.6883,19.847,19.3738,19.2187,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),62.5224,63.0183,66.8586,60.5677,67.9576,65.2143,62.6762,64.3169,65.2623,63.6793,64.2133,63.1051,65.4294,65.1264,63.1376,64.2947,62.1231,60.4936,60.9092,62.2397,65.0222,64.4496,62.3986,66.2975,61.9243,59.7476,63.6196,60.3922,62.7679,64.1672,62.3358,62.239,69.2374,60.1506,61.9804,63.1741,64.3407,64.6521,64.6679,62.5662,65.9308,60.3511,61.4218,62.1208,64.2833,62.9051,68.2412,66.2909,
Second Transpose (First Receive),351.232,363.142,369.033,351.297,369.051,364.024,351.185,363.13,350.906,348.531,349.177,346.829,348.009,346.98,343.769,345.779,349.691,343.918,349.683,354.812,358.178,354.835,349.718,358.697,333.949,339.209,348.565,332.08,341.509,348.076,345.309,339.231,380.472,379.238,361.062,379.315,378.676,379.272,379.954,368.406,373.658,362.421,353.741,362.448,367.1,356.409,374.825,373.632,
Second Transpose (Finished Receive),351.233,363.143,369.034,351.297,369.052,364.025,351.185,363.131,350.907,348.532,349.177,346.83,348.009,346.981,343.77,345.78,349.692,343.918,349.685,354.813,358.178,354.835,349.719,358.698,333.95,339.21,348.567,332.08,341.509,348.077,345.31,339.232,380.473,379.239,361.062,379.317,378.677,379.273,379.956,368.408,373.659,362.422,353.741,362.449,367.101,356.411,374.825,373.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.233,363.143,369.034,351.298,369.052,364.025,351.186,363.131,350.907,348.532,349.178,346.83,348.01,346.981,343.77,345.78,349.692,343.919,349.686,354.813,358.179,354.836,349.719,358.698,333.95,339.21,348.567,332.081,341.51,348.077,345.31,339.232,380.473,379.239,361.063,379.318,378.678,379.274,379.956,368.408,373.659,362.422,353.742,362.45,367.101,356.411,374.826,373.633,
1D FFT X-Direction,0.175553,0.153116,0.152774,0.147849,0.147296,0.147277,0.148166,0.15088,0.183894,0.150423,0.151314,0.150481,0.150674,0.149346,0.145449,0.150599,0.297746,0.145776,0.146078,0.148532,0.144643,0.144455,0.143784,0.14988,0.295549,0.140339,0.150268,0.139578,0.143688,0.145761,0.145898,0.143455,0.306515,0.139144,0.141799,0.150273,0.145967,0.144322,0.147044,0.138833,0.347399,0.148255,0.139608,0.146198,0.148879,0.139073,0.156239,0.149449,
Run complete,357.159,363.28,369.174,356.464,369.19,365.057,351.517,365.042,351.045,348.669,350.904,349.047,349.979,348.112,346.109,347.176,351.471,344.067,354.856,354.95,358.694,358.206,351.305,358.835,341.215,339.374,348.74,341.039,345.785,348.558,348.092,345.321,380.614,379.403,367.938,379.467,379.951,379.431,380.466,378.161,374.831,362.586,360.164,362.613,369.225,363.493,374.966,373.779,

init,2034.78,2104.68,2099.26,2078.53,2080.63,2069.21,2119.86,2118.96,2072.25,2052.11,2030.83,2078.28,2075.03,2072.02,1982.72,2075.38,2096.31,2041.81,2085.21,2096.87,2071.7,2074.31,1977.62,2054.97,2098.14,2046.9,2091.97,2090.74,2054.73,1978.99,2038.86,2054.07,2117.21,2089.62,2087.38,2104.32,2069.55,2089.51,2087.58,2047.12,2095.35,2090.45,2095.76,2095.62,2067.43,2038.25,1972.34,2071.85,
1D FFT Z-Direction,436.673,442.143,453.66,437.591,441.168,442.173,436.678,433.838,352.932,348.881,349.531,346.768,349.776,349.609,337.563,349.563,335.031,331.465,356.77,360.657,356.772,345.564,336.403,346.608,356.898,359.375,374.06,335.419,369.87,353.273,363.122,342.912,387.495,394.712,358.261,380.311,387.488,359.476,375.371,359.246,376.857,373.227,370.256,376.812,377.48,352.873,365.904,366.029,
First Transpose (First Send),0.185614,0.152505,0.154351,0.149334,0.145344,0.148366,0.146662,0.146321,0.175841,0.148008,0.15392,0.153555,0.15728,0.152079,0.146558,0.151967,0.290878,0.144489,0.156555,0.150883,0.146017,0.15132,0.14657,0.149652,0.292638,0.1572,0.160495,0.151337,0.245831,0.16267,0.166216,0.160316,0.30866,0.158767,0.146198,0.14471,0.152729,0.151685,0.149062,0.147802,0.307572,0.155139,0.211923,0.166395,0.150296,0.151113,0.150697,0.1487,
