,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),12.727,12.7502,12.7567,12.6743,12.7358,12.7589,12.7688,12.686,12.2569,11.1547,11.067,11.1346,12.4414,12.4905,12.478,12.4128,12.2751,12.7756,12.7399,12.6518,12.733,12.7466,12.7479,12.6868,12.3975,12.7728,12.7575,12.6892,12.3955,12.7801,12.745,12.6964,
1D FFT Y-Direction,12.7259,12.7492,12.7554,12.6732,12.7344,12.757,12.7678,12.6848,12.2557,10.9837,11.0611,11.1332,12.3949,11.2917,11.9193,11.8633,12.2737,12.7747,12.7389,12.6508,12.7315,12.7449,12.7468,12.6857,12.3961,12.7716,12.7566,12.688,12.3945,12.7789,12.7441,12.6952,
Second Transpose (First Send),12.7653,12.785,12.7932,12.7104,12.7744,12.7954,12.8039,12.7218,12.6591,11.1903,11.1028,11.1698,12.4796,12.5244,12.5118,12.4477,12.3124,12.8103,12.775,12.6862,12.7703,12.7831,12.7833,12.7224,12.4358,12.8101,12.793,12.7258,12.434,12.8155,12.781,12.7316,
Second Transpose (Packing),12.8418,12.8568,12.8675,12.7845,12.8611,12.8711,12.8806,12.7956,13.2672,11.2658,11.1749,11.2431,12.5609,12.9761,12.5885,12.5244,12.3889,13.2545,13.2117,12.7601,12.8464,12.8575,12.8559,12.7959,12.5128,13.2592,12.8651,12.7994,12.5115,13.2617,12.8527,12.8078,
Second Transpose (Start Local Transpose),12.8425,12.8572,12.8679,12.7849,12.8617,12.8715,12.8811,12.796,13.2677,11.2662,11.1752,11.2435,12.5613,12.9766,12.5888,12.5249,12.3894,13.2551,13.2121,12.7605,12.8468,12.8579,12.8563,12.7964,12.5134,13.2598,12.8655,12.7998,12.5119,13.2621,12.8531,12.8083,
Second Transpose (Start Receive),12.8463,12.8612,12.8713,12.7885,12.8664,12.8756,12.8848,12.8002,13.2716,11.2705,11.179,11.2474,12.565,12.9804,12.5925,12.5286,12.393,13.2586,13.2155,12.764,12.8504,12.8623,12.86,12.8,12.5172,13.2633,12.8697,12.8039,12.5159,13.2661,12.8569,12.8123,
Second Transpose (First Receive),13.0453,13.2492,13.0841,13.0053,13.0685,13.262,13.0928,13.019,13.2801,11.4784,11.4049,11.4515,12.7609,12.9902,12.9802,12.7307,12.8943,13.2849,13.2268,12.9739,13.048,13.2485,13.0586,13.003,12.9342,13.2747,13.2637,13.0149,12.9435,13.2769,13.2478,13.0219,
Second Transpose (Finished Receive),13.783,13.8368,13.6341,13.5565,13.81,13.8597,13.6499,13.5735,13.2867,13.0312,13.4489,13.5011,13.4877,13.5789,13.3337,13.3033,13.9101,13.8622,13.5845,13.5343,13.7811,13.832,13.6155,13.5622,13.6624,13.8681,13.6241,13.5708,13.6681,13.8617,13.6034,13.5837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8223,13.8756,13.6727,13.596,13.8495,13.8991,13.6893,13.6137,13.3952,13.0709,13.4888,13.5412,13.5283,13.6175,13.3737,13.342,13.9503,13.9008,13.6229,13.5729,13.8222,13.8725,13.6565,13.6028,13.7016,13.909,13.6634,13.6087,13.7075,13.9018,13.6428,13.6215,
1D FFT X-Direction,0.121878,0.108772,0.107815,0.110269,0.11258,0.111921,0.107382,0.112228,0.107918,0.110489,0.111288,0.111198,0.112817,0.108247,0.110603,0.112463,0.109014,0.1101,0.110324,0.108893,0.114609,0.109201,0.108323,0.114686,0.109921,0.108812,0.111433,0.110627,0.110481,0.110844,0.110573,0.110281,
Run complete,13.9219,13.9723,13.8364,13.6925,13.9476,13.9967,13.8605,13.7095,13.4995,13.2811,13.5851,13.6384,13.626,13.7149,13.5797,13.4404,14.0476,13.9995,13.8622,13.6718,13.9193,13.9702,13.8337,13.7003,13.8137,14.0048,13.8678,13.7072,13.8133,14.0006,13.8625,13.7204,

init,1928.65,1931.82,1944.36,1949.97,1913.84,1955.63,1946.09,1954.35,1882.11,1912.01,1920.26,1898.93,1907.47,1913.51,1936.33,1891.08,1929.77,1930.15,1927.69,1937.57,1892.86,1878.12,1839.94,1869.49,1908.3,1945.26,1934,1941.86,1934.5,1934.6,1932.46,1803.71,
1D FFT Z-Direction,14.0578,13.9431,13.8085,13.8461,13.9604,13.5557,13.7277,13.7637,13.716,13.3894,12.7086,13.2725,13.7537,13.6203,13.506,13.7541,14.0428,13.8901,13.797,14.0077,14.0516,13.931,13.7995,14.06,14.0308,13.8999,13.7832,14.0242,14.0718,13.8911,13.8263,14.018,
First Transpose (First Send),0.123316,0.112446,0.107834,0.109854,0.113305,0.116078,0.108958,0.115241,0.114204,0.108877,0.109905,0.109456,0.11594,0.114803,0.107834,0.111104,0.114034,0.111547,0.108443,0.113155,0.114784,0.114545,0.108931,0.116264,0.11119,0.109541,0.112666,0.113881,0.112102,0.111669,0.110419,0.108548,
First Transpose (Packing),0.121435,0.111504,0.10677,0.108776,0.111944,0.114585,0.107895,0.113862,0.113229,0.107922,0.108835,0.108412,0.11485,0.113488,0.106518,0.109794,0.113017,0.110175,0.107516,0.112361,0.113318,0.113073,0.107984,0.114955,0.110204,0.108659,0.111195,0.112702,0.111131,0.110598,0.109317,0.107559,
First Transpose (Start Local Transpose),0.139751,0.125217,0.120553,0.122266,0.12847,0.127613,0.119682,0.127166,0.126976,0.119928,0.121827,0.122466,0.127511,0.126367,0.119784,0.122619,0.12739,0.126882,0.121028,0.123749,0.126112,0.124503,0.119703,0.127405,0.124113,0.121087,0.124351,0.126444,0.125034,0.122548,0.121414,0.121797,
First Transpose (Start Receive),0.14746,0.129456,0.124338,0.12601,0.132913,0.135068,0.123912,0.131128,0.131425,0.123615,0.125724,0.126441,0.131716,0.130791,0.123611,0.126685,0.131566,0.131571,0.125647,0.128036,0.130211,0.129305,0.123711,0.131564,0.129346,0.125891,0.129193,0.130766,0.130355,0.127453,0.125629,0.126512,
First Transpose (First Receive),0.287696,1.04785,0.479125,0.362332,0.253793,0.256038,0.342843,0.371181,0.267182,1.75079,0.342985,0.347941,0.257321,0.248736,0.343729,0.345453,0.259766,0.26044,0.35188,0.369569,0.253998,0.253859,0.400959,0.359468,0.257207,0.245643,0.348906,0.347011,0.257662,0.250221,0.337351,0.339815,
First Transpose (Finished Receive),12.5514,12.4165,11.745,12.0536,12.4854,12.0763,11.9019,12.0611,11.0353,11.8885,10.9925,10.7724,11.3904,12.0619,11.2911,10.957,12.5601,12.4374,11.916,12.0178,12.5651,12.4339,12.0141,12.065,12.5473,12.4354,11.969,12.0321,12.5909,12.4346,12.0222,12.0307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5759,12.4402,11.7683,12.0753,12.5088,12.0982,11.924,12.083,11.0738,11.9111,11.0377,10.7948,11.4422,12.0849,11.3362,11.0054,12.584,12.4595,11.9386,12.0406,12.5891,12.4563,12.0363,12.0877,12.5715,12.4574,11.9921,12.0546,12.6144,12.4575,12.0442,12.0529,
First Transpose (Send Complete),12.8338,12.7145,12.0286,12.3311,12.7682,12.3579,12.1697,12.349,11.4372,12.1563,11.2878,11.2097,12.5442,12.4298,11.9887,12.0581,12.8367,12.7059,12.1944,12.2857,12.8455,12.7375,12.2881,12.3377,12.8275,12.7116,12.2448,12.3049,12.8733,12.709,12.2964,12.3073,
1D FFT Y-Direction,12.8324,12.7128,12.0275,12.33,12.7658,12.3567,12.1685,12.348,11.3252,12.1552,11.2821,11.0589,11.7543,12.3532,11.65,11.2885,12.8356,12.705,12.1931,12.2841,12.8443,12.7362,12.2871,12.3367,12.8264,12.7104,12.2438,12.3036,12.8722,12.7079,12.2954,12.306,
Second Transpose (First Send),12.8713,12.942,12.0631,12.3666,12.8066,12.3931,12.2052,12.3858,11.4747,12.3797,11.3225,11.2451,12.5795,12.6581,12.0245,12.0931,12.8737,12.9257,12.2292,12.3209,12.8822,12.9644,12.3228,12.3725,12.8639,12.9378,12.2787,12.3399,12.91,12.9289,12.3309,12.3433,
Second Transpose (Packing),13.5082,13.0141,12.1363,12.439,13.4296,12.4673,12.2791,12.457,12.1008,13.1728,11.3964,11.3179,13.2097,13.0899,12.0987,12.3574,13.5021,13.3561,12.3018,12.3911,13.5102,13.3956,12.3949,12.445,13.4906,13.3662,12.3508,12.4113,13.5367,13.3601,12.4016,12.4151,
Second Transpose (Start Local Transpose),13.5088,13.0149,12.1367,12.4393,13.4301,12.4676,12.2794,12.4574,12.1013,13.1731,11.3968,11.3182,13.2101,13.0902,12.0991,12.3582,13.5025,13.3565,12.3021,12.3915,13.5107,13.3961,12.3955,12.4453,13.4911,13.3665,12.3513,12.4116,13.5372,13.3605,12.4019,12.4155,
Second Transpose (Start Receive),13.5126,13.0187,12.1401,12.4432,13.4337,12.4713,12.2832,12.4612,12.105,13.1775,11.4012,11.3217,13.2145,13.0939,12.1029,12.3624,13.5064,13.3605,12.3057,12.3955,13.5146,13.4007,12.3992,12.4489,13.4947,13.3701,12.3554,12.4151,13.5407,13.3641,12.4053,12.4192,
Second Transpose (First Receive),13.5293,13.0317,12.6482,12.6497,13.4475,12.6775,12.6063,12.667,12.111,13.1869,11.6076,11.5336,13.2271,13.1046,12.5572,12.3666,13.5194,13.3723,12.599,12.5995,13.5281,13.4144,12.6549,12.6547,13.5068,13.3821,12.6176,12.6248,13.5536,13.3774,12.624,12.6237,
Second Transpose (Finished Receive),13.9212,13.8079,13.6691,13.7088,13.8248,13.4151,13.5914,13.6283,13.5778,13.1938,12.5711,13.1349,13.6217,13.4857,13.3682,13.6175,13.9118,13.7567,13.6611,13.8736,13.9217,13.7953,13.664,13.922,13.9016,13.7658,13.6475,13.8889,13.9394,13.7566,13.6918,13.8829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9606,13.8451,13.7123,13.7488,13.8646,13.4556,13.6311,13.6684,13.6174,13.2919,12.6112,13.1763,13.6563,13.5229,13.4087,13.6574,13.9471,13.7932,13.7006,13.9131,13.9556,13.8324,13.7037,13.9624,13.9356,13.8024,13.687,13.9283,13.9761,13.7937,13.7309,13.9221,
1D FFT X-Direction,0.120808,0.11111,0.106362,0.108301,0.111191,0.114086,0.10747,0.113375,0.112836,0.107532,0.108476,0.107999,0.114477,0.113043,0.106155,0.109346,0.112691,0.109827,0.107026,0.112004,0.112974,0.112686,0.107596,0.114594,0.109756,0.108327,0.110642,0.112249,0.110737,0.110228,0.108955,0.107188,
Run complete,14.0584,13.9467,13.809,13.8467,13.9609,13.8243,13.7283,13.7642,13.7166,13.5768,13.1834,13.2753,13.7558,13.6223,13.5065,13.7547,14.0432,13.9115,13.7976,14.0082,14.054,13.9336,13.8001,14.0604,14.0314,13.9021,13.7837,14.0247,14.0724,13.9383,13.8268,14.0185,

init,1928.65,1931.82,1944.36,1949.97,1913.84,1955.63,1946.09,1954.35,1882.11,1912.01,1920.26,1898.93,1907.47,1913.51,1936.33,1891.08,1929.77,1930.15,1927.69,1937.57,1892.86,1878.12,1839.94,1869.49,1908.3,1945.26,1934,1941.86,1934.5,1934.6,1932.46,1803.71,
1D FFT Z-Direction,14.2461,14.2029,13.9522,14.345,14.1821,14.1425,13.9292,14.292,12.4396,12.3208,12.1644,12.1266,13.9196,13.9139,13.6475,14.08,14.1754,14.1696,13.9284,14.3293,14.2403,14.2401,13.9842,14.202,14.1855,14.1807,13.9256,14.2761,14.1771,14.1623,13.9304,14.3172,
First Transpose (First Send),0.120245,0.110939,0.111139,0.115523,0.11671,0.109554,0.109964,0.113591,0.114154,0.111349,0.112519,0.109997,0.109613,0.111849,0.113854,0.115102,0.116854,0.109624,0.110885,0.111151,0.114085,0.114097,0.110951,0.110273,0.113577,0.109674,0.114155,0.109242,0.114111,0.110739,0.110446,0.113022,
First Transpose (Packing),0.118435,0.109926,0.110223,0.114381,0.115488,0.108439,0.108639,0.112319,0.113001,0.110433,0.111588,0.108998,0.108204,0.110142,0.112631,0.113875,0.115643,0.10879,0.109489,0.110078,0.113017,0.112963,0.109978,0.109266,0.112752,0.10889,0.113204,0.108153,0.113131,0.109731,0.109458,0.111953,
First Transpose (Start Local Transpose),0.136452,0.124552,0.122837,0.128618,0.130919,0.120989,0.121026,0.12517,0.125643,0.12266,0.123479,0.120983,0.121055,0.123478,0.126135,0.127549,0.129648,0.120112,0.122623,0.122367,0.126765,0.126862,0.121788,0.121117,0.125506,0.121369,0.126418,0.120582,0.125962,0.123338,0.122642,0.125311,
First Transpose (Start Receive),0.145377,0.128843,0.12684,0.133475,0.134622,0.125026,0.124872,0.12925,0.129775,0.126533,0.127665,0.125976,0.1254,0.127684,0.130028,0.13347,0.133621,0.124447,0.126678,0.126803,0.131071,0.131749,0.125638,0.125355,0.129633,0.125687,0.130474,0.125302,0.130104,0.127793,0.126773,0.129775,
First Transpose (First Receive),0.296293,0.267211,0.352003,0.370877,0.262621,0.522296,1.07502,0.353364,0.261592,0.248136,0.370065,0.348495,0.25167,0.245068,0.348577,0.353251,0.270467,2.20889,0.359588,2.27943,0.382706,0.256948,0.341888,0.354513,0.258412,0.254209,0.34414,0.347927,0.248876,0.243257,0.35412,0.351155,
First Transpose (Finished Receive),12.7227,12.7409,11.9196,11.9185,12.7022,12.6771,11.9863,11.9949,10.936,10.8494,10.3466,10.8377,11.3783,11.4914,10.6322,11.5004,12.6909,12.7026,11.9329,11.9081,12.5584,12.7567,11.9433,11.9083,12.634,12.7265,11.9496,11.9125,12.7038,12.7005,11.9473,11.9716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7467,12.7624,11.9415,11.9412,12.7262,12.7005,12.0074,12.0177,10.9666,10.8722,10.421,10.8608,11.4573,11.5453,10.7779,11.5545,12.7147,12.725,11.9543,11.9304,12.582,12.7791,11.9652,11.9311,12.6565,12.7479,11.9709,11.935,12.727,12.7227,11.9683,11.9934,
First Transpose (Send Complete),12.9964,13.0161,12.1985,12.1972,12.9774,12.9486,12.2525,12.2656,11.2364,11.1265,11.1622,11.121,12.697,12.7248,11.9528,11.9542,12.9756,12.9821,12.2093,12.1823,12.8318,13.0475,12.218,12.1808,12.912,12.9989,12.2145,12.1839,12.9804,12.9726,12.2068,12.2475,
1D FFT Y-Direction,12.9953,13.015,12.1973,12.1954,12.9762,12.9473,12.2512,12.2646,11.2302,11.1252,10.6727,11.1199,11.7406,11.8214,11.052,11.8281,12.9743,12.9811,12.2084,12.1813,12.8306,13.0464,12.2168,12.1799,12.9109,12.9978,12.2134,12.1827,12.9793,12.9716,12.2059,12.2464,
Second Transpose (First Send),13.0343,13.2377,12.2338,12.2333,13.0148,13.1734,12.2886,12.3018,11.2742,11.162,11.1968,11.1564,12.7335,12.951,11.986,11.9904,13.0129,13.2033,12.2445,12.2195,12.8687,13.2744,12.2533,12.2159,12.9493,13.2249,12.248,12.2188,13.0164,13.1994,12.241,12.2832,
Second Transpose (Packing),13.6569,13.6697,12.3079,12.3058,13.6356,13.6087,12.3605,12.3748,11.5344,11.2338,11.2684,11.2288,13.3571,13.3849,12.0593,12.0659,13.6366,13.6367,12.3156,12.2934,13.4929,13.7096,12.3262,12.2885,13.572,13.6573,12.3186,12.2913,13.6418,13.6278,12.3113,12.3667,
Second Transpose (Start Local Transpose),13.6573,13.6702,12.3082,12.3062,13.6361,13.6091,12.3608,12.3754,11.5349,11.2341,11.2688,11.2292,13.3575,13.3853,12.0597,12.0664,13.6369,13.6372,12.3159,12.2938,13.4933,13.7099,12.3268,12.2891,13.5728,13.6577,12.3191,12.2917,13.6422,13.6285,12.3117,12.3673,
Second Transpose (Start Receive),13.661,13.674,12.3117,12.3099,13.6397,13.6129,12.3641,12.3791,11.5383,11.2381,11.2737,11.2327,13.3613,13.3893,12.0636,12.0705,13.6406,13.6408,12.3195,12.2973,13.4968,13.7146,12.3309,12.2926,13.5763,13.6612,12.3227,12.2952,13.6457,13.632,12.3154,12.3708,
Second Transpose (First Receive),13.6712,13.6873,12.5194,12.5175,13.6535,13.6246,12.5818,12.591,11.5492,11.6276,11.4705,11.619,13.3671,13.4008,12.2781,12.2819,13.6537,13.6542,12.5225,12.5029,13.5028,13.7281,12.5407,12.5012,13.5851,13.6726,12.5372,12.5061,13.6585,13.6435,12.5611,12.5757,
Second Transpose (Finished Receive),14.1096,14.0699,13.8161,14.209,14.0316,14.0097,13.7914,14.1553,12.3027,12.186,12.028,11.9905,13.7831,13.7817,13.5115,13.9396,14.0392,14.0374,13.7917,14.1935,14.1084,14.1047,13.849,14.0656,14.0522,14.0486,13.7914,14.1404,14.0407,14.0303,13.7962,14.1823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.148,14.1068,13.8554,14.2478,14.0677,14.046,13.8315,14.1956,12.3429,12.225,12.0671,12.0295,13.8195,13.8182,13.5508,13.9793,14.0758,14.0738,13.8318,14.233,14.1451,14.143,13.8881,14.1059,14.0894,14.0842,13.831,14.1805,14.0762,14.0669,13.8349,14.2206,
1D FFT X-Direction,0.117753,0.109467,0.109775,0.113925,0.115001,0.108082,0.108205,0.111949,0.112629,0.110026,0.111199,0.108553,0.107799,0.109776,0.11227,0.113401,0.115354,0.108368,0.109094,0.109684,0.112616,0.112417,0.109598,0.108939,0.112436,0.108507,0.112827,0.107692,0.112402,0.109306,0.109013,0.111558,
Run complete,14.5065,14.2061,13.9527,14.3458,14.1858,14.1451,13.9297,14.2926,12.4402,12.3213,12.302,12.1272,13.9445,13.9159,13.6481,14.0806,14.197,14.1718,13.9289,14.3298,14.2422,14.2426,13.9848,14.2025,14.1861,14.184,13.9261,14.2766,14.1876,14.1643,13.931,14.3177,

init,1928.65,1931.82,1944.36,1949.97,1913.84,1955.63,1946.09,1954.35,1882.11,1912.01,1920.26,1898.93,1907.47,1913.51,1936.33,1891.08,1929.77,1930.15,1927.69,1937.57,1892.86,1878.12,1839.94,1869.49,1908.3,1945.26,1934,1941.86,1934.5,1934.6,1932.46,1803.71,
1D FFT Z-Direction,14.1827,14.0818,13.9402,13.9829,14.0908,14.1033,13.8635,13.9045,12.6653,12.4063,12.7623,12.8094,13.8435,13.7775,13.5991,13.9024,14.1112,13.9948,13.8679,13.9052,14.0985,14.0407,13.8757,13.9196,14.1052,14.0049,13.8609,13.7201,14.1025,14.0691,13.8821,13.9201,
First Transpose (First Send),0.122018,0.113176,0.109849,0.110313,0.116514,0.11317,0.113002,0.113291,0.111699,0.112263,0.112094,0.109675,0.112022,0.112274,0.112393,0.113496,0.11764,0.109764,0.114755,0.111254,0.115205,0.112678,0.112824,0.115265,0.111268,0.110766,0.111296,0.110942,0.113481,0.111504,0.111159,0.111466,
First Transpose (Packing),0.120303,0.112023,0.108843,0.109326,0.115303,0.112332,0.112124,0.111791,0.110695,0.111459,0.110716,0.108733,0.110789,0.111103,0.110787,0.11228,0.11683,0.10885,0.113615,0.110331,0.114021,0.111508,0.11161,0.114315,0.110303,0.110128,0.110057,0.110071,0.112306,0.110403,0.110201,0.11046,
First Transpose (Start Local Transpose),0.137003,0.1246,0.121821,0.120904,0.12931,0.123078,0.125054,0.124329,0.122404,0.122908,0.124158,0.122158,0.12459,0.123973,0.124107,0.126119,0.128908,0.119831,0.12642,0.122068,0.126686,0.123878,0.123357,0.124891,0.123561,0.121607,0.122108,0.123701,0.125489,0.123145,0.121359,0.123143,
First Transpose (Start Receive),0.145144,0.128693,0.12559,0.125039,0.13317,0.127116,0.128909,0.128408,0.126722,0.126825,0.128383,0.126605,0.128718,0.128166,0.128015,0.130399,0.133269,0.123856,0.130756,0.126168,0.13093,0.129423,0.127625,0.129178,0.127828,0.125921,0.126125,0.128122,0.129776,0.127216,0.12595,0.127211,
First Transpose (First Receive),0.957224,0.265778,1.3666,0.352186,0.262702,0.251344,1.13948,0.361019,0.250268,0.261347,0.352592,0.352114,0.256986,0.253468,0.340984,0.352678,0.2674,2.20337,0.356723,0.356025,0.257501,0.343175,0.361338,0.358677,0.251856,0.255502,0.343092,0.348916,0.251579,0.347514,0.339654,0.351008,
First Transpose (Finished Receive),12.6918,12.5923,12.1252,12.232,12.6177,12.6203,12.2071,12.2533,10.9743,10.8031,10.97,10.933,11.1588,10.9924,11.0699,11.247,12.6264,12.5255,12.1469,12.2325,12.6253,12.5264,12.1523,12.2446,12.6215,12.5379,12.1469,12.3104,12.6432,12.5891,12.1754,12.2602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.715,12.6149,12.1465,12.2537,12.6413,12.6422,12.2286,12.2749,11.0231,10.8315,10.9933,10.9578,11.2194,11.2137,11.1161,11.2902,12.6501,12.5473,12.1698,12.254,12.6505,12.5489,12.1738,12.2668,12.6439,12.5593,12.1681,12.3339,12.6677,12.61,12.1978,12.2815,
First Transpose (Send Complete),12.9666,12.8678,12.3979,12.5245,12.8996,12.8902,12.4826,12.5253,11.4167,11.1907,11.2988,11.2579,12.6354,12.5835,12.1724,12.2601,12.8975,12.7899,12.4113,12.4992,12.9105,12.821,12.4156,12.5119,12.8952,12.8078,12.4246,12.5776,12.9194,12.8431,12.4395,12.5411,
1D FFT Y-Direction,12.9654,12.8669,12.3968,12.523,12.8986,12.8893,12.4817,12.5243,11.2856,11.0783,11.249,11.209,11.499,11.4808,11.4036,11.5693,12.8963,12.789,12.4104,12.4983,12.9092,12.8198,12.4145,12.511,12.8941,12.8067,12.4237,12.5765,12.918,12.8421,12.4385,12.5393,
Second Transpose (First Send),13.0054,13.0875,12.4331,12.5589,12.9366,13.1108,12.5181,12.5608,11.82,11.2261,11.3337,11.2927,12.67,12.809,12.2075,12.296,12.9358,12.8255,12.4469,12.5339,12.9483,12.8586,12.451,12.5469,12.9316,12.8427,12.4592,12.6125,12.956,13.0677,12.4751,12.5753,
Second Transpose (Packing),13.6411,13.16,12.5224,12.6302,13.5607,13.1838,12.5897,12.6337,12.4357,11.2977,11.6007,11.3646,13.304,13.2405,12.284,12.5623,13.5604,12.8982,12.5194,12.6048,13.5724,12.9379,12.524,12.6179,13.3743,12.9152,12.5303,12.6846,13.5806,13.1392,12.5459,12.6458,
Second Transpose (Start Local Transpose),13.6416,13.1604,12.5228,12.6305,13.5612,13.1842,12.5902,12.6341,12.4363,11.298,11.601,11.365,13.3045,13.2408,12.2845,12.5627,13.5609,12.8985,12.5196,12.6053,13.5728,12.9383,12.5243,12.6183,13.3747,12.9156,12.5308,12.6849,13.581,13.1395,12.5463,12.6461,
Second Transpose (Start Receive),13.6457,13.164,12.5262,12.6341,13.5656,13.1881,12.5938,12.6377,12.4402,11.302,11.6051,11.3686,13.3079,13.2447,12.2885,12.5665,13.5649,12.9019,12.5231,12.6097,13.5768,12.9428,12.5279,12.6261,13.3786,12.919,12.5343,12.6883,13.585,13.1435,12.5497,12.6502,
Second Transpose (First Receive),13.6639,13.1758,12.8359,12.8397,13.58,13.1991,12.8418,12.8431,12.4475,11.722,11.6143,11.7561,13.3153,13.2553,12.7627,12.5707,13.5765,13.1023,12.8107,12.8157,13.5897,13.1461,12.8261,12.8354,13.3888,13.1234,12.8867,12.8931,13.5982,13.1551,12.8523,12.8552,
Second Transpose (Finished Receive),14.0459,13.9493,13.8025,13.8486,13.9536,13.968,13.728,13.7707,12.454,12.2706,12.6252,12.6747,13.7113,13.6431,13.4634,13.7619,13.9752,13.8608,13.7315,13.7689,13.9637,13.9041,13.7396,13.783,13.9701,13.871,13.7248,13.5853,13.9675,13.9353,13.7468,13.7839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0867,13.9856,13.8436,13.8878,13.9927,14.006,13.767,13.8093,12.5641,12.3091,12.6647,12.7142,13.747,13.6805,13.5038,13.8017,14.0147,13.898,13.7708,13.8092,14.0028,13.9437,13.7789,13.8228,14.0082,13.9076,13.7643,13.6242,14.0057,13.9729,13.7861,13.8233,
1D FFT X-Direction,0.119452,0.111551,0.108473,0.108845,0.114861,0.111964,0.111721,0.111433,0.110369,0.111034,0.110062,0.108404,0.110402,0.110726,0.110462,0.111776,0.116429,0.108467,0.113171,0.109908,0.113542,0.111081,0.111222,0.113946,0.109853,0.109761,0.109669,0.109593,0.111808,0.110038,0.109852,0.110034,
Run complete,14.1833,14.0854,13.9407,13.9835,14.0928,14.1038,13.864,13.905,12.6728,12.4491,12.7629,12.81,13.8453,13.7796,13.5997,13.9031,14.1116,13.9986,13.8685,13.9057,14.099,14.0449,13.8762,13.9201,14.1058,14.0088,13.8614,13.7207,14.103,14.0714,13.8827,13.9206,

init,1928.65,1931.82,1944.36,1949.97,1913.84,1955.63,1946.09,1954.35,1882.11,1912.01,1920.26,1898.93,1907.47,1913.51,1936.33,1891.08,1929.77,1930.15,1927.69,1937.57,1892.86,1878.12,1839.94,1869.49,1908.3,1945.26,1934,1941.86,1934.5,1934.6,1932.46,1803.71,
1D FFT Z-Direction,14.0692,14.0821,13.8124,14.229,14.0843,14.0648,13.8382,14.2182,12.5794,12.5188,12.3554,12.4705,13.7886,13.795,13.5325,13.9251,14.0653,14.0682,13.812,14.095,14.0736,14.0752,13.8093,14.118,14.0397,14.0453,13.7809,14.2053,14.0477,14.044,13.7905,14.1988,
First Transpose (First Send),0.122839,0.112991,0.111422,0.113619,0.113107,0.113097,0.111846,0.111324,0.111503,0.110846,0.109742,0.109928,0.110378,0.113816,0.111739,0.114531,0.110657,0.112731,0.11369,0.110136,0.112361,0.113772,0.111847,0.115684,0.114509,0.107771,0.115348,0.108817,0.111137,0.113775,0.109758,0.109695,
First Transpose (Packing),0.120672,0.112103,0.10997,0.112607,0.111714,0.112134,0.110636,0.110072,0.110492,0.109744,0.108557,0.109017,0.109077,0.112791,0.110406,0.113174,0.109399,0.111603,0.112568,0.109325,0.11105,0.112518,0.110972,0.114781,0.113583,0.107087,0.114297,0.107513,0.10963,0.112782,0.108682,0.108804,
