,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,111.724,111.607,111.809,111.817,111.728,111.607,111.804,111.811,111.625,111.506,111.703,111.707,111.617,111.498,111.703,111.703,111.421,111.305,111.506,111.513,111.43,111.317,111.507,111.513,115.505,115.391,115.582,115.591,111.277,115.43,115.628,115.646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069969,0.056203,0.056121,0.055441,0.058889,0.058029,0.056987,0.057296,0.058942,0.057036,0.055846,0.056563,0.058797,0.056376,0.057809,0.058696,0.06036,0.056754,0.05695,0.05723,0.059851,0.058139,0.056148,0.056358,0.058374,0.057319,0.05669,0.05649,0.137293,0.056884,0.058536,0.057426,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070219,0.056419,0.056331,0.055656,0.059121,0.058282,0.057193,0.057555,0.059182,0.057259,0.056073,0.056777,0.059002,0.056613,0.05805,0.058968,0.060564,0.057015,0.057226,0.057441,0.060069,0.058372,0.056419,0.056558,0.058574,0.05755,0.056922,0.056717,0.13754,0.057118,0.058745,0.057604,
First Transpose (Finished All2All),111.064,109.052,108.46,109.498,111.07,109.048,108.459,109.494,110.965,108.742,109.709,108.927,110.963,108.74,109.709,108.928,110.766,110.178,108.124,108.76,110.772,110.177,108.126,108.758,114.85,108.914,108.918,108.015,110.553,108.911,108.918,108.012,
First Transpose (Unpacking),111.065,109.053,108.46,109.499,111.07,109.049,108.46,109.494,110.966,108.743,109.71,108.928,110.964,108.741,109.71,108.928,110.767,110.178,108.125,108.76,110.773,110.178,108.126,108.759,114.85,108.915,108.919,108.015,110.553,108.912,108.918,108.012,
First Transpose (Send Complete),111.137,109.131,108.531,109.576,111.144,109.118,108.534,109.564,111.039,108.811,109.78,109.003,111.036,108.813,109.785,108.997,110.838,110.249,108.2,108.83,110.846,110.253,108.203,108.829,114.923,108.991,108.993,108.091,110.639,108.986,108.989,108.086,
1D FFT Y-Direction,111.137,109.131,108.531,109.575,111.143,109.117,108.534,109.564,111.038,108.811,109.78,109.003,111.035,108.812,109.785,108.997,110.837,110.248,108.199,108.829,110.846,110.253,108.203,108.829,114.922,108.991,108.993,108.091,110.639,108.985,108.989,108.086,
Second Transpose (First Send),111.331,109.24,108.556,109.602,111.336,109.222,108.56,109.588,111.231,108.836,109.886,109.028,111.228,108.837,109.893,109.021,111.029,110.353,108.224,108.853,111.039,110.362,108.229,108.853,115.115,109.018,109.098,108.115,110.858,109.011,109.094,108.11,
Second Transpose (Packing),111.621,109.297,108.61,109.903,111.626,109.278,108.614,109.883,111.523,108.889,110.017,109.25,111.517,108.889,110.027,109.244,111.319,110.572,108.277,108.984,111.328,110.583,108.283,108.982,115.405,109.24,109.153,108.166,111.166,109.231,109.15,108.163,
Second Transpose (Start Local Transpose),111.622,109.298,108.61,109.904,111.626,109.278,108.614,109.884,111.523,108.889,110.017,109.25,111.518,108.89,110.028,109.244,111.32,110.572,108.277,108.984,111.329,110.583,108.284,108.982,115.405,109.24,109.154,108.167,111.168,109.231,109.151,108.163,
Second Transpose (Start Receive),111.626,109.302,108.614,109.908,111.631,109.283,108.619,109.888,111.527,108.893,110.021,109.254,111.522,108.894,110.034,109.248,111.324,110.576,108.281,108.988,111.333,110.589,108.289,108.987,115.41,109.245,109.158,108.172,111.176,109.236,109.155,108.167,
Second Transpose (First Receive),111.647,111.529,111.732,111.737,111.639,111.53,111.727,111.732,111.535,111.428,111.624,111.632,111.53,111.422,111.62,111.626,111.332,111.227,111.427,111.438,111.341,111.234,111.428,111.437,115.418,115.311,115.505,115.515,111.184,115.352,115.551,115.57,
Second Transpose (Finished Receive),111.647,111.529,111.732,111.738,111.639,111.53,111.727,111.732,111.535,111.428,111.624,111.632,111.53,111.422,111.621,111.626,111.332,111.228,111.428,111.438,111.341,111.234,111.429,111.438,115.418,115.312,115.506,115.515,111.185,115.352,115.551,115.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.65,111.532,111.734,111.74,111.652,111.532,111.73,111.735,111.55,111.431,111.626,111.635,111.543,111.424,111.623,111.628,111.344,111.23,111.43,111.44,111.355,111.236,111.431,111.44,115.431,115.314,115.508,115.517,111.198,115.354,115.554,115.573,
1D FFT X-Direction,0.069244,0.055784,0.055806,0.055067,0.058523,0.057598,0.056609,0.056798,0.058497,0.05663,0.0555,0.056115,0.058412,0.055947,0.057393,0.058233,0.060021,0.056353,0.056563,0.056804,0.059386,0.057679,0.055703,0.056033,0.05798,0.056939,0.056267,0.056058,0.135901,0.056542,0.058122,0.057023,
Run complete,111.739,111.637,111.81,111.817,111.737,111.634,111.804,111.811,111.636,111.531,111.704,111.707,111.63,111.525,111.704,111.704,111.436,111.334,111.507,111.514,111.441,111.338,111.507,111.513,115.518,115.414,115.583,115.592,111.281,115.474,115.628,115.647,

init,1473.56,1478.01,1471.08,1476.52,1450.71,1448.43,1453.03,1424.08,1463.95,1446.99,1460.59,1458.09,1432.52,1452.63,1488.11,1453.82,1477.07,1468.26,1471.35,1466.81,1447.6,1452.24,1439.39,1486.99,1472.6,1468.5,1475.44,1466.29,1432.36,1448.4,1447.96,1479.73,
1D FFT Z-Direction,111.889,111.743,111.945,111.973,112.662,112.669,112.577,112.363,114.524,114.525,114.436,114.224,114.589,114.614,114.54,114.294,112.641,112.651,112.561,112.344,111.254,111.136,111.331,111.341,112.634,112.648,112.556,112.338,112.649,112.655,112.567,112.347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066017,0.056357,0.056789,0.056657,0.059132,0.056329,0.059992,0.056144,0.059105,0.056685,0.056341,0.056191,0.061047,0.055581,0.058076,0.057173,0.059734,0.055992,0.056357,0.055243,0.059487,0.057955,0.056187,0.057482,0.059068,0.059293,0.055889,0.057082,0.059318,0.056035,0.056482,0.056536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066287,0.056566,0.056998,0.056874,0.059341,0.056534,0.060226,0.056338,0.059344,0.056904,0.056549,0.056423,0.061263,0.055774,0.058298,0.057399,0.059971,0.056253,0.056604,0.055445,0.059757,0.058186,0.056412,0.057715,0.05927,0.059516,0.056107,0.05728,0.05956,0.056227,0.056682,0.056736,
First Transpose (Finished All2All),111.14,110.207,108.564,109.375,111.14,110.206,111.996,109.374,110.966,109.445,113.866,108.765,110.965,109.445,113.873,108.785,110.601,108.896,111.987,108.684,110.6,108.897,107.905,108.685,110.353,108.688,111.983,108.076,110.351,108.684,111.986,108.098,
First Transpose (Unpacking),111.141,110.207,108.565,109.376,111.141,110.207,111.996,109.375,110.967,109.445,113.866,108.765,110.966,109.445,113.874,108.785,110.601,108.897,111.988,108.684,110.6,108.898,107.905,108.686,110.353,108.688,111.983,108.077,110.352,108.685,111.987,108.098,
First Transpose (Send Complete),111.24,110.28,108.637,109.448,111.215,110.282,112.073,109.451,111.041,109.52,113.936,108.84,111.039,109.522,113.972,108.855,110.673,108.967,112.057,108.759,110.672,108.973,107.977,108.755,110.426,108.76,112.053,108.147,110.427,108.757,112.061,108.169,
1D FFT Y-Direction,111.24,110.28,108.637,109.448,111.214,110.281,112.073,109.451,111.041,109.519,113.936,108.84,111.039,109.522,113.972,108.855,110.672,108.967,112.057,108.758,110.671,108.972,107.977,108.755,110.426,108.759,112.053,108.147,110.427,108.757,112.06,108.169,
Second Transpose (First Send),111.458,110.387,108.663,109.474,111.407,110.308,112.181,109.476,111.233,109.545,114.042,108.865,111.23,109.549,114.104,108.88,110.864,108.991,112.162,108.783,110.862,109.082,108.001,108.779,110.617,108.785,112.159,108.171,110.623,108.782,112.165,108.193,
Second Transpose (Packing),111.771,110.606,108.718,109.607,111.541,110.534,112.476,109.53,111.368,109.766,114.335,108.916,111.365,109.775,114.425,108.931,110.998,109.212,112.459,108.837,111.152,109.303,108.053,108.908,110.754,109.007,112.457,108.224,110.762,109.003,112.465,108.246,
Second Transpose (Start Local Transpose),111.773,110.607,108.719,109.608,111.541,110.535,112.476,109.53,111.368,109.767,114.336,108.916,111.365,109.776,114.426,108.931,110.998,109.212,112.459,108.837,111.152,109.303,108.053,108.908,110.755,109.008,112.457,108.224,110.762,109.003,112.465,108.246,
Second Transpose (Start Receive),111.779,110.611,108.723,109.612,111.545,110.539,112.481,109.535,111.373,109.771,114.34,108.921,111.37,109.781,114.435,108.936,111.003,109.216,112.463,108.841,111.157,109.309,108.058,108.912,110.759,109.012,112.461,108.228,110.767,109.007,112.47,108.251,
Second Transpose (First Receive),111.805,111.667,111.865,111.892,112.584,112.589,112.49,112.286,114.444,114.447,114.348,114.145,114.511,114.535,114.444,114.216,112.563,112.573,112.471,112.263,111.165,111.055,111.254,111.263,112.555,112.569,112.47,112.26,112.569,112.576,112.478,112.269,
Second Transpose (Finished Receive),111.805,111.667,111.865,111.892,112.585,112.59,112.49,112.286,114.444,114.448,114.348,114.145,114.511,114.535,114.444,114.216,112.563,112.573,112.471,112.263,111.165,111.055,111.254,111.264,112.555,112.569,112.47,112.26,112.569,112.576,112.479,112.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.807,111.67,111.867,111.895,112.587,112.592,112.502,112.289,114.446,114.45,114.362,114.147,114.514,114.537,114.455,114.218,112.566,112.575,112.485,112.265,111.178,111.058,111.257,111.266,112.558,112.572,112.482,112.263,112.572,112.579,112.492,112.271,
1D FFT X-Direction,0.065407,0.055908,0.05642,0.056247,0.058712,0.055989,0.059619,0.055751,0.058692,0.056222,0.055976,0.055743,0.060712,0.055232,0.05749,0.056711,0.059326,0.055665,0.055895,0.054869,0.059001,0.057507,0.055752,0.057165,0.05864,0.058928,0.055508,0.056645,0.058975,0.055688,0.05606,0.056242,
Run complete,111.898,111.79,111.945,111.973,112.663,112.67,112.591,112.485,114.525,114.526,114.448,114.342,114.59,114.614,114.547,114.438,112.642,112.651,112.573,112.464,111.267,111.16,111.332,111.341,112.635,112.649,112.569,112.462,112.65,112.655,112.579,112.472,

init,1473.56,1478.01,1471.08,1476.52,1450.71,1448.43,1453.03,1424.08,1463.95,1446.99,1460.59,1458.09,1432.52,1452.63,1488.11,1453.82,1477.07,1468.26,1471.35,1466.81,1447.6,1452.24,1439.39,1486.99,1472.6,1468.5,1475.44,1466.29,1432.36,1448.4,1447.96,1479.73,
1D FFT Z-Direction,111.595,111.48,111.684,111.692,112.321,112.201,112.401,112.409,111.571,111.457,111.652,111.66,111.57,111.453,111.655,111.652,112.289,112.183,112.383,112.39,111.468,111.355,111.545,111.557,114.71,114.585,114.789,114.801,114.704,114.574,114.776,114.793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074393,0.056893,0.058189,0.06479,0.058219,0.056535,0.057371,0.055663,0.058665,0.055494,0.05809,0.05738,0.05896,0.056604,0.066611,0.057321,0.059595,0.05839,0.056262,0.057182,0.060764,0.059132,0.055776,0.055345,0.056905,0.055524,0.055602,0.056582,0.059301,0.057302,0.058397,0.056091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074632,0.05707,0.058396,0.065,0.058448,0.056759,0.05761,0.055879,0.058943,0.055723,0.058267,0.057588,0.05917,0.056814,0.066899,0.057513,0.059811,0.058651,0.056556,0.057399,0.060968,0.059429,0.055957,0.055547,0.057129,0.05576,0.055865,0.056787,0.059569,0.057531,0.058615,0.056276,
First Transpose (Finished All2All),110.923,109.157,109.155,109.974,111.662,109.155,109.152,109.972,110.915,109.188,109.323,109.071,110.916,109.187,109.325,109.07,111.632,108.802,108.07,108.671,110.812,108.803,108.069,108.644,114.027,109.968,110.512,110.524,114.025,109.966,110.505,110.521,
First Transpose (Unpacking),110.924,109.157,109.155,109.975,111.663,109.155,109.153,109.973,110.916,109.189,109.324,109.072,110.916,109.187,109.326,109.071,111.632,108.802,108.071,108.671,110.812,108.803,108.07,108.644,114.027,109.969,110.512,110.525,114.026,109.966,110.506,110.521,
First Transpose (Send Complete),110.997,109.23,109.229,110.05,111.737,109.226,109.223,110.046,110.989,109.261,109.394,109.145,110.988,109.264,109.403,109.145,111.707,108.873,108.145,108.744,110.885,108.879,108.14,108.717,114.105,110.047,110.587,110.6,114.1,110.045,110.578,110.593,
1D FFT Y-Direction,110.997,109.229,109.229,110.05,111.737,109.226,109.223,110.045,110.989,109.261,109.394,109.145,110.988,109.264,109.402,109.145,111.707,108.873,108.144,108.744,110.884,108.879,108.14,108.717,114.104,110.046,110.587,110.6,114.1,110.045,110.577,110.592,
Second Transpose (First Send),111.195,109.256,109.254,110.075,111.929,109.251,109.249,110.071,111.181,109.286,109.499,109.17,111.179,109.29,109.51,109.17,111.898,108.975,108.171,108.768,111.077,108.988,108.166,108.742,114.3,110.074,110.614,110.625,114.294,110.073,110.603,110.617,
Second Transpose (Packing),111.489,109.31,109.308,110.376,112.221,109.302,109.301,110.37,111.47,109.339,109.63,109.224,111.469,109.343,109.646,109.221,112.189,109.03,108.224,108.9,111.367,109.211,108.219,108.872,114.606,110.146,110.764,110.866,114.604,110.143,110.746,110.856,
Second Transpose (Start Local Transpose),111.489,109.31,109.308,110.376,112.221,109.302,109.301,110.371,111.471,109.339,109.631,109.225,111.469,109.343,109.646,109.222,112.19,109.031,108.224,108.9,111.368,109.211,108.219,108.872,114.607,110.147,110.764,110.866,114.604,110.144,110.747,110.856,
Second Transpose (Start Receive),111.494,109.315,109.312,110.381,112.226,109.306,109.306,110.375,111.475,109.343,109.636,109.229,111.473,109.348,109.652,109.226,112.194,109.035,108.228,108.904,111.372,109.217,108.224,108.877,114.612,110.153,110.771,110.872,114.609,110.149,110.751,110.861,
Second Transpose (First Receive),111.515,111.402,111.603,111.612,112.235,112.122,112.324,112.33,111.483,111.381,111.575,111.582,111.481,111.377,111.574,111.577,112.202,112.106,112.304,112.311,111.38,111.273,111.469,111.479,114.625,114.503,114.707,114.721,114.624,114.496,114.696,114.714,
Second Transpose (Finished Receive),111.515,111.403,111.603,111.613,112.235,112.123,112.324,112.33,111.483,111.381,111.575,111.582,111.482,111.377,111.574,111.577,112.202,112.106,112.304,112.312,111.38,111.273,111.469,111.479,114.625,114.504,114.708,114.721,114.624,114.496,114.696,114.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.517,111.405,111.607,111.616,112.247,112.125,112.327,112.332,111.496,111.383,111.577,111.584,111.495,111.38,111.577,111.579,112.216,112.108,112.306,112.314,111.393,111.275,111.472,111.482,114.634,114.508,114.71,114.724,114.629,114.499,114.699,114.717,
1D FFT X-Direction,0.073786,0.056468,0.057814,0.064328,0.057813,0.056133,0.056979,0.055231,0.058229,0.055169,0.057773,0.056911,0.058636,0.056025,0.066153,0.056938,0.059178,0.058076,0.055866,0.056805,0.060331,0.058622,0.055329,0.055029,0.056507,0.055158,0.05522,0.05622,0.058975,0.056977,0.058005,0.055773,
Run complete,111.61,111.513,111.685,111.692,112.332,112.23,112.401,112.41,111.582,111.483,111.653,111.66,111.579,111.478,111.656,111.653,112.301,112.212,112.384,112.391,111.482,111.377,111.545,111.558,114.72,114.622,114.79,114.802,114.717,114.614,114.777,114.794,

init,1473.56,1478.01,1471.08,1476.52,1450.71,1448.43,1453.03,1424.08,1463.95,1446.99,1460.59,1458.09,1432.52,1452.63,1488.11,1453.82,1477.07,1468.26,1471.35,1466.81,1447.6,1452.24,1439.39,1486.99,1472.6,1468.5,1475.44,1466.29,1432.36,1448.4,1447.96,1479.73,
1D FFT Z-Direction,112.772,112.602,112.311,112.584,112.869,112.701,112.383,112.665,111.624,111.509,111.705,111.709,111.621,111.497,111.698,111.698,113.366,113.224,113.43,113.446,113.27,113.153,113.345,113.353,114.292,114.169,114.37,114.378,114.278,114.156,114.352,114.359,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068556,0.057362,0.058765,0.05685,0.061537,0.058307,0.060192,0.059062,0.058651,0.057429,0.056993,0.056332,0.058773,0.055291,0.058104,0.056063,0.060003,0.056097,0.055374,0.055006,0.058435,0.057151,0.056428,0.056092,0.061977,0.057816,0.056679,0.05704,0.061056,0.057137,0.058627,0.060136,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068831,0.057558,0.058993,0.057074,0.061742,0.058516,0.060422,0.05931,0.058918,0.057631,0.057207,0.056556,0.058982,0.05551,0.058336,0.056265,0.060233,0.056322,0.055637,0.055268,0.05863,0.057431,0.05665,0.056279,0.062287,0.058037,0.05691,0.057271,0.061278,0.057402,0.058831,0.060414,
First Transpose (Finished All2All),110.926,111.952,109.132,109.765,110.935,111.957,109.129,109.761,110.965,109.038,109.213,109.175,110.966,109.036,109.216,109.174,112.622,109.258,108.043,108.6,112.617,109.257,108.041,108.597,113.615,110.969,111.573,112.35,113.615,110.966,111.568,112.346,
First Transpose (Unpacking),110.926,111.953,109.133,109.766,110.936,111.959,109.13,109.762,110.966,109.039,109.213,109.175,110.966,109.037,109.216,109.174,112.624,109.259,108.044,108.6,112.618,109.257,108.042,108.598,113.616,110.97,111.573,112.351,113.617,110.966,111.568,112.347,
First Transpose (Send Complete),110.999,112.021,109.201,109.841,111.009,112.059,109.202,109.832,111.039,109.113,109.283,109.249,111.037,109.11,109.288,109.242,112.723,109.332,108.114,108.673,112.689,109.336,108.116,108.669,113.688,111.046,111.645,112.422,113.688,111.04,111.639,112.423,
1D FFT Y-Direction,110.999,112.021,109.201,109.84,111.009,112.059,109.201,109.832,111.039,109.113,109.283,109.249,111.037,109.11,109.288,109.242,112.722,109.331,108.114,108.672,112.689,109.336,108.115,108.668,113.688,111.046,111.645,112.421,113.687,111.039,111.638,112.423,
Second Transpose (First Send),111.026,112.127,109.227,109.866,111.034,112.191,109.227,109.858,111.233,109.138,109.308,109.274,111.229,109.136,109.315,109.266,112.943,109.437,108.14,108.699,112.88,109.444,108.141,108.692,113.882,111.073,111.671,112.45,113.883,111.068,111.664,112.449,
Second Transpose (Packing),111.332,112.505,109.281,109.999,111.335,112.592,109.287,109.994,111.523,109.192,109.44,109.497,111.517,109.189,109.454,109.488,113.255,109.656,108.193,108.83,113.168,109.667,108.193,108.821,114.189,111.131,111.811,112.75,114.176,111.125,111.799,112.749,
Second Transpose (Start Local Transpose),111.332,112.506,109.281,109.999,111.335,112.594,109.287,109.995,111.523,109.192,109.44,109.497,111.518,109.189,109.455,109.489,113.257,109.657,108.194,108.831,113.169,109.668,108.193,108.821,114.189,111.132,111.811,112.75,114.177,111.125,111.8,112.749,
Second Transpose (Start Receive),111.337,112.51,109.286,110.004,111.34,112.601,109.292,110,111.528,109.197,109.445,109.502,111.524,109.194,109.461,109.493,113.265,109.661,108.198,108.835,113.173,109.674,108.198,108.826,114.194,111.137,111.815,112.756,114.182,111.13,111.806,112.755,
Second Transpose (First Receive),112.694,112.518,112.234,112.506,112.79,112.61,112.305,112.586,111.536,111.43,111.625,111.631,111.532,111.421,111.619,111.621,113.275,113.148,113.35,113.366,113.181,113.073,113.269,113.276,114.204,114.09,114.289,114.298,114.19,114.076,114.272,114.281,
Second Transpose (Finished Receive),112.694,112.519,112.235,112.506,112.791,112.61,112.305,112.587,111.536,111.43,111.625,111.631,111.532,111.421,111.619,111.622,113.275,113.148,113.35,113.366,113.181,113.073,113.269,113.277,114.204,114.09,114.291,114.298,114.19,114.076,114.272,114.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.697,112.529,112.237,112.509,112.793,112.62,112.308,112.589,111.549,111.432,111.627,111.633,111.546,111.423,111.622,111.624,113.286,113.15,113.352,113.369,113.195,113.076,113.271,113.279,114.215,114.092,114.293,114.3,114.203,114.078,114.275,114.284,
1D FFT X-Direction,0.067823,0.056963,0.058312,0.056414,0.061083,0.057723,0.059846,0.058601,0.058178,0.057021,0.056662,0.055904,0.05847,0.054968,0.057639,0.055562,0.05963,0.055674,0.054996,0.054614,0.058058,0.056746,0.05599,0.055758,0.061544,0.057482,0.056258,0.056672,0.060695,0.056727,0.058237,0.059769,
Run complete,112.772,112.703,112.514,112.586,112.87,112.788,112.605,112.667,111.634,111.534,111.705,111.709,111.629,111.526,111.698,111.698,113.373,113.274,113.43,113.446,113.283,113.176,113.346,113.354,114.301,114.204,114.37,114.379,114.287,114.185,114.352,114.36,

init,1473.56,1478.01,1471.08,1476.52,1450.71,1448.43,1453.03,1424.08,1463.95,1446.99,1460.59,1458.09,1432.52,1452.63,1488.11,1453.82,1477.07,1468.26,1471.35,1466.81,1447.6,1452.24,1439.39,1486.99,1472.6,1468.5,1475.44,1466.29,1432.36,1448.4,1447.96,1479.73,
1D FFT Z-Direction,112.695,112.58,112.779,112.789,112.708,112.575,112.782,112.792,112.054,111.931,112.129,112.138,112.705,112.585,112.788,112.791,115.031,114.909,115.113,115.12,115.105,114.968,115.171,115.189,113.004,113.284,113.3,113.209,113.067,113.353,113.38,113.298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06613,0.05672,0.058669,0.056148,0.058818,0.067127,0.057223,0.056439,0.057411,0.05784,0.064677,0.055472,0.059663,0.054943,0.058479,0.057263,0.066069,0.057738,0.055178,0.057678,0.059857,0.057715,0.055936,0.057354,0.059544,0.056487,0.058357,0.058533,0.0604,0.057427,0.057112,0.05706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066389,0.056911,0.058899,0.056367,0.059013,0.067422,0.057465,0.056695,0.057632,0.058145,0.06492,0.055655,0.059939,0.055157,0.058741,0.057485,0.066329,0.057994,0.055411,0.05791,0.060038,0.05795,0.056177,0.057572,0.059762,0.056717,0.058582,0.058771,0.060621,0.057667,0.057354,0.057298,
First Transpose (Finished All2All),112.035,109.402,109.109,109.677,112.047,109.395,109.107,109.677,111.383,109.277,109.267,109.222,112.051,109.269,109.264,109.22,114.367,110.436,108.376,113.641,114.374,110.429,108.375,113.645,112.04,109.576,109.646,112.634,112.032,109.569,109.647,112.642,
First Transpose (Unpacking),112.035,109.403,109.11,109.678,112.048,109.396,109.108,109.677,111.384,109.277,109.267,109.223,112.052,109.269,109.265,109.221,114.367,110.436,108.378,113.641,114.375,110.431,108.378,113.647,112.041,109.577,109.647,112.634,112.033,109.57,109.647,112.642,
First Transpose (Send Complete),112.108,109.475,109.184,109.755,112.122,109.466,109.184,109.755,111.461,109.352,109.341,109.293,112.124,109.342,109.337,109.296,114.442,110.511,108.458,113.713,114.474,110.517,108.459,113.751,112.114,109.647,109.72,112.707,112.106,109.645,109.717,112.739,
1D FFT Y-Direction,112.108,109.474,109.183,109.755,112.122,109.466,109.183,109.755,111.461,109.352,109.34,109.293,112.124,109.342,109.337,109.296,114.441,110.511,108.457,113.712,114.474,110.517,108.459,113.751,112.113,109.647,109.72,112.707,112.106,109.645,109.717,112.739,
Second Transpose (First Send),112.301,109.581,109.21,109.781,112.316,109.574,109.21,109.78,111.657,109.378,109.366,109.319,112.316,109.366,109.364,109.321,114.638,110.617,108.486,113.739,114.693,110.631,108.488,113.788,112.306,109.672,109.745,112.811,112.302,109.671,109.742,112.867,
