,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.327688,0.493977,0.515539,0.489708,0.486979,0.492943,0.518925,0.504735,0.521529,0.511334,0.517328,0.522696,0.526568,0.529357,0.534632,0.502359,0.361088,0.520875,0.509487,0.536595,0.525688,0.498307,0.553704,0.540981,0.520028,0.536466,0.553981,0.549767,0.535242,0.52927,0.539653,0.538336,0.351987,0.222839,0.235535,0.233125,0.217931,0.21941,0.238756,0.223661,0.228979,0.223007,0.245371,0.235417,0.24683,0.242313,0.253448,0.233167,
First Transpose (Send Complete),0.34783,0.5125,0.533007,0.508686,0.505153,0.511021,0.537135,0.522185,0.539385,0.529823,0.53463,0.540525,0.544869,0.547364,0.55162,0.521824,0.379331,0.538253,0.527762,0.554005,0.543003,0.515685,0.570114,0.558835,0.53705,0.553604,0.570811,0.566665,0.552513,0.547065,0.556517,0.555239,0.367822,0.242641,0.253177,0.269477,0.255276,0.239701,0.278731,0.259014,0.248005,0.275914,0.284204,0.27363,0.267637,0.261885,0.27445,0.278747,
1D FFT Y-Direction,0.345067,0.511791,0.532284,0.507835,0.504435,0.510353,0.536356,0.521418,0.538677,0.529029,0.534013,0.539832,0.544079,0.546586,0.550919,0.521106,0.378664,0.537551,0.527146,0.55333,0.542304,0.514983,0.569458,0.558197,0.536377,0.552979,0.570078,0.566059,0.551897,0.54629,0.555911,0.554515,0.36727,0.239606,0.250435,0.248611,0.234711,0.236822,0.255917,0.239035,0.244908,0.238518,0.261224,0.251456,0.263396,0.258321,0.270527,0.248854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.348158,0.512865,0.53328,0.509,0.505474,0.511346,0.537568,0.5225,0.539772,0.530151,0.534945,0.540904,0.545298,0.54769,0.551937,0.52233,0.379669,0.538545,0.528162,0.554477,0.543331,0.515996,0.570444,0.559123,0.537349,0.553917,0.571142,0.566914,0.552835,0.547318,0.556778,0.5556,0.368124,0.242957,0.253464,0.269918,0.255598,0.240004,0.279167,0.259428,0.248381,0.27628,0.284583,0.273949,0.267929,0.2622,0.27482,0.279043,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.348429,0.51307,0.533506,0.509206,0.505744,0.511535,0.53786,0.522752,0.539973,0.53039,0.535169,0.541156,0.545583,0.547909,0.552183,0.522564,0.37989,0.5388,0.528383,0.554709,0.543559,0.516243,0.57079,0.559372,0.537674,0.554223,0.571379,0.567136,0.5531,0.547531,0.556967,0.555789,0.368324,0.24321,0.253744,0.270153,0.255819,0.240247,0.27993,0.259667,0.248637,0.27658,0.284841,0.274188,0.268272,0.26244,0.275064,0.279247,
Second Transpose (Finished All2All),15.7023,15.6841,13.1871,14.2063,13.136,13.2966,13.2872,13.3308,13.286,13.2013,13.1686,13.1021,13.1835,13.1989,13.2824,13.2645,15.9787,15.9718,13.2444,13.1967,13.2611,14.4593,13.3216,13.2188,13.9999,13.265,13.3546,13.2851,14.1097,13.2458,13.3072,14.1084,15.8805,15.6263,14.1447,12.6372,12.655,14.1702,12.6024,12.6445,12.7666,12.7295,12.8089,12.6981,12.8581,12.7833,12.8158,12.8601,
Second Transpose (Unpacking),15.7028,15.6846,13.1876,14.2069,13.1365,13.297,13.2877,13.3313,13.2865,13.2018,13.169,13.1026,13.184,13.1994,13.2828,13.265,15.9793,15.9724,13.2447,13.1972,13.2618,14.4597,13.3219,13.2192,14.0004,13.2653,13.3551,13.2857,14.11,13.2462,13.3076,14.1089,15.881,15.6268,14.1452,12.6376,12.6555,14.1707,12.6029,12.645,12.767,12.7301,12.8094,12.6986,12.8586,12.7837,12.8163,12.8605,
1D FFT X-Direction,0.022571,0.01601,0.015285,0.016367,0.015281,0.015045,0.016753,0.015014,0.015335,0.015869,0.016227,0.015483,0.016385,0.015098,0.014934,0.01744,0.014949,0.015249,0.015128,0.014943,0.014768,0.014471,0.015378,0.014992,0.015479,0.015091,0.014712,0.01537,0.015283,0.015174,0.01507,0.014705,0.015243,0.018101,0.018108,0.017842,0.017193,0.018012,0.019701,0.01732,0.018631,0.019289,0.018699,0.018038,0.017707,0.017758,0.019653,0.017329,
Run complete,15.7231,15.7045,13.2072,14.2262,13.1549,13.3153,13.3076,13.3493,13.3058,13.2205,13.187,13.1213,13.2025,13.2176,13.3013,13.2857,15.9981,15.9918,13.2628,13.2163,13.2792,14.4777,13.3402,13.2378,14.0189,13.2837,13.3742,13.3033,14.128,13.264,13.3255,14.1267,15.8994,15.6453,14.1639,12.6561,12.6733,14.1886,12.6229,12.6649,12.7854,12.7492,12.8277,12.7183,12.8776,12.8017,12.8368,12.8778,

init,1675.94,1673.64,1673.49,1671.53,1639.95,1647.68,1652.92,1648.26,1674,1681.6,1679.36,1675.47,1650.63,1668.22,1669.06,1667.26,1671.33,1668.95,1674.41,1678.95,1659.6,1659.81,1673.11,1640.8,1683.97,1681.96,1687.91,1684.16,1647.37,1663.78,1663.24,1666.82,1669.88,1676.77,1672.35,1667.14,1651.56,1647.26,1661.45,1657.99,1662.22,1675.76,1670.59,1657.51,1667.16,1649.83,1668.57,1668.89,
1D FFT Z-Direction,16.0034,12.9586,13.0089,13.0246,14.5145,15.9885,12.9722,12.9888,13.0721,13.155,13.0879,13.1876,13.1032,13.1543,13.1151,13.1908,16.2,16.1935,13.0359,13.0493,13.0699,14.6228,13.1213,14.6363,14.2384,13.6165,13.7135,13.6377,13.742,13.7799,14.2354,13.7772,15.6765,14.1389,12.6133,14.151,13.105,15.6762,14.1688,14.1166,12.6494,12.6883,12.6817,12.8805,12.6812,12.8816,12.686,12.5975,
First Transpose (First Send),0.036942,0.029199,0.029,0.027969,0.028225,0.027933,0.03137,0.027238,0.028249,0.029228,0.028472,0.027985,0.028476,0.02919,0.026962,0.031339,0.028461,0.02811,0.028483,0.028843,0.029499,0.028556,0.027573,0.027737,0.028283,0.028075,0.02904,0.028288,0.027899,0.028318,0.02707,0.027342,0.028657,0.029025,0.028326,0.027816,0.028441,0.026715,0.030018,0.02808,0.028287,0.028918,0.02748,0.027472,0.027438,0.027352,0.030382,0.027048,
First Transpose (Packing),0.050846,0.041787,0.041501,0.041899,0.040947,0.040494,0.046578,0.040137,0.041155,0.041616,0.041308,0.04035,0.041822,0.041905,0.040009,0.045846,0.042506,0.040779,0.041533,0.042232,0.041887,0.041459,0.041691,0.039953,0.041886,0.04079,0.042595,0.041039,0.041151,0.041061,0.039626,0.039962,0.041288,0.042063,0.041257,0.041077,0.041292,0.039092,0.044615,0.040514,0.041647,0.04115,0.040436,0.039573,0.039851,0.040161,0.044218,0.039596,
First Transpose (Start Local Transpose),0.051126,0.04204,0.041734,0.042124,0.041195,0.040771,0.046841,0.040397,0.041439,0.041864,0.041589,0.040629,0.042088,0.042116,0.040259,0.046097,0.042818,0.041101,0.041757,0.042556,0.042151,0.04175,0.04196,0.040235,0.042231,0.041053,0.042881,0.041328,0.041446,0.041294,0.039907,0.040275,0.041601,0.042324,0.041469,0.041364,0.041539,0.039315,0.044939,0.040734,0.041916,0.041455,0.040711,0.039859,0.040106,0.040413,0.044471,0.03989,
First Transpose (Start Receive),0.054786,0.045938,0.045265,0.0462,0.044743,0.044368,0.051363,0.04438,0.044951,0.045948,0.045672,0.044305,0.045839,0.046079,0.043641,0.050826,0.046601,0.044988,0.045104,0.046216,0.046016,0.045807,0.045471,0.043562,0.045979,0.044536,0.046708,0.044681,0.045198,0.044734,0.043131,0.044043,0.045368,0.045733,0.044882,0.045186,0.045132,0.042647,0.049251,0.044543,0.045352,0.044621,0.04428,0.043053,0.043764,0.043697,0.048523,0.043377,
First Transpose (First Receive),0.345461,0.29609,0.253102,0.272586,0.241243,0.247428,0.282124,0.284535,0.301232,0.259306,0.273131,0.241394,0.257033,0.258241,0.25123,0.29506,0.344992,0.232395,0.239297,0.24181,0.264681,0.236978,0.266573,0.233537,0.234808,0.230918,0.225349,0.266409,0.214425,0.238758,0.247359,0.247703,0.317507,0.251514,0.242703,0.252603,0.264785,0.211199,0.24473,0.251349,0.25374,0.231742,0.246815,0.23148,0.261555,0.278799,0.250116,0.251208,
First Transpose (Finished Receive),0.345741,0.296337,0.253315,0.27281,0.241501,0.247697,0.282408,0.284769,0.301484,0.259562,0.273353,0.2416,0.257281,0.258483,0.251481,0.295302,0.345256,0.23264,0.239527,0.242055,0.264866,0.237203,0.266768,0.233756,0.23504,0.231145,0.225559,0.266608,0.214648,0.239019,0.247629,0.247963,0.31784,0.251771,0.242936,0.252819,0.264987,0.211427,0.244972,0.251532,0.253979,0.231989,0.247076,0.231693,0.26177,0.27903,0.250407,0.251428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348088,0.298725,0.25544,0.27503,0.243782,0.250008,0.284855,0.28702,0.3039,0.261871,0.275621,0.243813,0.259844,0.260633,0.253758,0.297784,0.347631,0.234942,0.241881,0.244241,0.267242,0.239295,0.268944,0.235991,0.237281,0.233402,0.227798,0.268757,0.216953,0.241295,0.249838,0.250254,0.320403,0.254076,0.24511,0.255003,0.267432,0.213887,0.247293,0.253647,0.256136,0.234334,0.249215,0.234001,0.264098,0.281233,0.252916,0.253537,
First Transpose (Send Complete),0.36583,0.314642,0.271624,0.290931,0.262339,0.26617,0.302255,0.303367,0.319917,0.27844,0.291838,0.261402,0.275235,0.277978,0.26927,0.315327,0.36369,0.253259,0.257608,0.260237,0.283058,0.255864,0.28537,0.273134,0.273356,0.251027,0.264048,0.285635,0.235759,0.256787,0.265385,0.268222,0.338903,0.270667,0.26083,0.273148,0.283587,0.232562,0.267015,0.269067,0.271726,0.250407,0.264743,0.25001,0.28019,0.296848,0.270541,0.270872,
1D FFT Y-Direction,0.365107,0.314111,0.271077,0.290361,0.259769,0.265603,0.301554,0.302848,0.319274,0.277899,0.291303,0.259037,0.274636,0.275777,0.26872,0.3147,0.363054,0.250097,0.257098,0.259727,0.282514,0.255248,0.28488,0.251593,0.252332,0.248727,0.242705,0.285134,0.233174,0.256219,0.264827,0.265827,0.33593,0.270065,0.260223,0.270963,0.282977,0.230012,0.264171,0.268538,0.271187,0.249898,0.264152,0.249425,0.27955,0.296273,0.269913,0.270308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.366185,0.314893,0.271913,0.291244,0.262738,0.266464,0.302547,0.30368,0.320217,0.278784,0.292109,0.261749,0.275573,0.278275,0.269589,0.315727,0.363923,0.253569,0.257967,0.260497,0.283328,0.256167,0.28566,0.273472,0.273721,0.251391,0.264371,0.285916,0.236079,0.25707,0.265656,0.268537,0.339224,0.271068,0.261086,0.273508,0.283878,0.232876,0.267324,0.26938,0.272064,0.250738,0.265044,0.250294,0.280469,0.297111,0.270953,0.271167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.366452,0.315125,0.272126,0.291481,0.262991,0.266685,0.302755,0.303915,0.320402,0.27902,0.292321,0.26196,0.27586,0.278499,0.269817,0.316012,0.364222,0.253847,0.258159,0.260693,0.283528,0.256343,0.285909,0.273672,0.273963,0.2516,0.264621,0.286112,0.236361,0.257296,0.265867,0.268793,0.339473,0.271284,0.261349,0.273742,0.284125,0.233092,0.267645,0.269582,0.27224,0.250993,0.265279,0.250459,0.281021,0.297344,0.271146,0.271385,
Second Transpose (Finished All2All),15.9834,12.9395,12.9913,13.0054,14.496,15.9707,12.9524,12.9702,13.0537,13.1356,13.0685,13.1683,13.0826,13.1344,13.096,13.1695,16.182,16.1756,13.0186,13.0321,13.0531,14.605,13.1037,14.619,14.2203,13.5982,13.692,13.6206,13.7244,13.7606,14.2172,13.7589,15.6576,14.1208,12.5953,14.1336,13.0872,15.6581,14.1492,14.0994,12.6322,12.6704,12.6637,12.8633,12.6639,12.8646,12.6675,12.5801,
Second Transpose (Unpacking),15.9839,12.9399,12.9917,13.0058,14.4964,15.9711,12.9529,12.9706,13.0541,13.1361,13.0691,13.1688,13.0831,13.135,13.0965,13.17,16.1824,16.176,13.0188,13.0325,13.0535,14.6054,13.104,14.6194,14.2206,13.6001,13.6924,13.621,13.7248,13.761,14.2176,13.7594,15.6581,14.1212,12.5957,14.1341,13.0877,15.6585,14.1496,14.0998,12.6326,12.6709,12.6643,12.8637,12.6643,12.8649,12.668,12.5805,
1D FFT X-Direction,0.021975,0.015389,0.016651,0.015237,0.015335,0.014901,0.016544,0.014634,0.015732,0.015579,0.014925,0.014896,0.015267,0.016585,0.014852,0.016968,0.015413,0.015206,0.015708,0.015443,0.016147,0.016123,0.015159,0.01527,0.015167,0.015545,0.016571,0.015136,0.015192,0.015823,0.014818,0.014949,0.014825,0.015908,0.015631,0.015619,0.015323,0.015155,0.016631,0.015226,0.015077,0.015438,0.015454,0.015401,0.014799,0.015029,0.016676,0.015276,
Run complete,16.0036,12.9589,13.0091,13.0248,14.5147,15.9886,12.9724,12.989,13.0723,13.1553,13.0881,13.1879,13.1034,13.1545,13.1154,13.191,16.2002,16.1938,13.0362,13.0495,13.0701,14.6231,13.1216,14.6365,14.2386,13.6167,13.7138,13.6379,13.7422,13.7801,14.2356,13.7774,15.6767,14.1391,12.6135,14.1511,13.1053,15.6764,14.169,14.117,12.6496,12.6885,12.6819,12.8807,12.6815,12.8819,12.6862,12.5978,

init,1675.94,1673.64,1673.49,1671.53,1639.95,1647.68,1652.92,1648.26,1674,1681.6,1679.36,1675.47,1650.63,1668.22,1669.06,1667.26,1671.33,1668.95,1674.41,1678.95,1659.6,1659.81,1673.11,1640.8,1683.97,1681.96,1687.91,1684.16,1647.37,1663.78,1663.24,1666.82,1669.88,1676.77,1672.35,1667.14,1651.56,1647.26,1661.45,1657.99,1662.22,1675.76,1670.59,1657.51,1667.16,1649.83,1668.57,1668.89,
1D FFT Z-Direction,15.6836,12.9255,13.0644,15.6732,12.9889,14.1887,13.0943,12.9807,13.0787,13.0611,12.9906,13.0516,13.0088,13.077,13.0494,13.0412,16.5288,14.974,13.3869,13.402,16.5239,13.3689,13.4168,13.4336,13.0376,12.9455,12.9677,13.0329,13.6909,12.9836,13.0025,13.6949,15.7776,14.1812,14.2143,14.2273,15.7781,14.2579,14.1964,14.2398,15.0544,17.4729,13.8034,17.4525,17.487,15.0335,15.0198,17.5243,
First Transpose (First Send),0.036524,0.028172,0.026996,0.028275,0.027109,0.026253,0.029353,0.027173,0.029702,0.028751,0.029866,0.02815,0.02968,0.027858,0.028506,0.032139,0.027474,0.026657,0.027895,0.028164,0.02704,0.026328,0.027219,0.027755,0.027446,0.027971,0.027429,0.027056,0.026699,0.027053,0.028109,0.028606,0.026931,0.027243,0.027619,0.027008,0.026741,0.027632,0.030019,0.027468,0.026167,0.028561,0.027156,0.026405,0.027441,0.026814,0.029627,0.02632,
First Transpose (Packing),0.050047,0.040736,0.039009,0.041092,0.039621,0.038789,0.044026,0.039302,0.042773,0.043249,0.042561,0.040794,0.042633,0.04039,0.041993,0.046824,0.039646,0.039184,0.0403,0.040744,0.039379,0.038372,0.039175,0.040064,0.040448,0.041341,0.040446,0.040205,0.039113,0.040047,0.040821,0.041628,0.040057,0.040237,0.040554,0.03945,0.039603,0.039899,0.044341,0.040617,0.038793,0.04115,0.039643,0.038387,0.039767,0.039215,0.044107,0.038571,
First Transpose (Start Local Transpose),0.05037,0.04095,0.039238,0.041302,0.039936,0.039048,0.04428,0.039555,0.043015,0.043526,0.042815,0.041058,0.042883,0.040605,0.042273,0.047127,0.039934,0.039502,0.040559,0.041005,0.039642,0.03864,0.039448,0.040326,0.040728,0.041657,0.040729,0.040492,0.039412,0.0403,0.041099,0.041867,0.04042,0.040476,0.040781,0.039701,0.039882,0.040211,0.044606,0.040856,0.039036,0.041393,0.039851,0.038637,0.040015,0.039443,0.044359,0.038784,
First Transpose (Start Receive),0.054312,0.044534,0.042637,0.044779,0.043285,0.04261,0.048547,0.043243,0.046735,0.047542,0.046273,0.044961,0.04687,0.044659,0.045629,0.051699,0.043732,0.043143,0.044368,0.044581,0.043095,0.042306,0.042817,0.043666,0.044211,0.045377,0.044219,0.043968,0.042787,0.04392,0.044403,0.045269,0.044319,0.043845,0.04429,0.043096,0.043074,0.043985,0.048892,0.044709,0.042562,0.044759,0.043381,0.041984,0.043252,0.043581,0.048187,0.042459,
First Transpose (First Receive),0.254196,0.279012,0.278721,0.253873,0.251776,0.252449,0.272878,0.265681,0.320149,0.262668,0.284759,0.251309,0.272128,0.257185,0.26464,0.227302,0.264072,0.230208,0.236324,0.242411,0.221628,0.244709,0.257755,0.256376,0.23758,0.253326,0.225195,0.240324,0.210061,0.258094,0.238277,0.255969,0.24888,0.23483,0.2355,0.245411,0.21255,0.218387,0.25132,0.223556,0.226685,0.231305,0.24509,0.218744,0.232826,0.232285,0.24154,0.247635,
First Transpose (Finished Receive),0.254489,0.279262,0.278917,0.254093,0.252001,0.25271,0.273108,0.265941,0.320357,0.262877,0.285016,0.251565,0.272345,0.257452,0.264877,0.22755,0.264315,0.230433,0.236543,0.242722,0.221832,0.244923,0.257998,0.256605,0.237815,0.253536,0.225486,0.240545,0.210294,0.258341,0.238474,0.256192,0.249178,0.235081,0.235709,0.245663,0.212783,0.218638,0.251594,0.223736,0.226919,0.231551,0.245293,0.218965,0.233053,0.232503,0.241786,0.247865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.256819,0.281517,0.281042,0.256436,0.254278,0.255369,0.275566,0.268144,0.322606,0.265248,0.287317,0.253865,0.274617,0.259612,0.267115,0.230529,0.266628,0.235728,0.241903,0.244952,0.224041,0.247194,0.260185,0.258739,0.23986,0.25571,0.227625,0.242784,0.212481,0.2606,0.240674,0.25843,0.251533,0.23737,0.237873,0.24789,0.215091,0.220922,0.253979,0.225933,0.231163,0.233643,0.247424,0.221039,0.235299,0.234936,0.2441,0.249833,
First Transpose (Send Complete),0.273256,0.297121,0.297317,0.272464,0.270004,0.271479,0.292104,0.2843,0.338468,0.280947,0.303457,0.270261,0.290396,0.275913,0.283389,0.250249,0.282311,0.264034,0.269295,0.263264,0.242784,0.265848,0.275733,0.274083,0.256803,0.272329,0.264518,0.258823,0.252025,0.276198,0.258282,0.274505,0.267501,0.253238,0.253532,0.263333,0.233345,0.241693,0.270985,0.245249,0.261596,0.251273,0.26295,0.238717,0.25109,0.253442,0.26109,0.265731,
1D FFT Y-Direction,0.272593,0.29662,0.296802,0.271896,0.269482,0.270945,0.291469,0.283792,0.337894,0.280422,0.302865,0.269583,0.28968,0.27523,0.282766,0.247262,0.281716,0.252039,0.257413,0.260951,0.240812,0.265318,0.275242,0.273511,0.254679,0.27177,0.242737,0.258291,0.228051,0.275665,0.256193,0.273898,0.266844,0.252529,0.252918,0.262759,0.231147,0.236749,0.27032,0.241817,0.246465,0.248561,0.262522,0.236537,0.250591,0.251085,0.260511,0.265253,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.273579,0.297375,0.297599,0.272746,0.270351,0.271749,0.292367,0.284593,0.33873,0.281259,0.3038,0.270557,0.290668,0.276202,0.28372,0.250646,0.282576,0.264299,0.269686,0.263539,0.243052,0.266137,0.276042,0.274341,0.257093,0.272592,0.264821,0.259094,0.252443,0.276444,0.258529,0.274771,0.267847,0.253546,0.253863,0.26358,0.233599,0.241995,0.271292,0.24556,0.261932,0.251616,0.263228,0.238956,0.251334,0.253721,0.261418,0.265995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.273807,0.297599,0.297811,0.272918,0.270586,0.271934,0.292605,0.284834,0.338926,0.28153,0.304103,0.270754,0.290878,0.276424,0.283962,0.250949,0.282764,0.264532,0.26991,0.263755,0.243275,0.266393,0.276242,0.274535,0.257343,0.272792,0.265067,0.259247,0.252675,0.276639,0.258728,0.274993,0.268098,0.253743,0.254069,0.263795,0.233846,0.242227,0.271534,0.245759,0.262161,0.251872,0.263428,0.239149,0.251555,0.253938,0.261619,0.266558,
Second Transpose (Finished All2All),15.6644,12.9072,13.0469,15.654,12.971,14.1709,13.0752,12.9634,13.0605,13.043,12.9712,13.0331,12.9894,13.0571,13.0313,13.0207,16.5117,14.9549,13.3695,13.384,16.5067,13.3512,13.3998,13.4156,13.0204,12.9277,12.9499,13.0151,13.6727,12.9667,12.9863,13.6765,15.759,14.1621,14.1961,14.2099,15.7606,14.2412,14.1766,14.2226,15.0369,17.4546,13.7859,17.4355,17.4692,15.0161,15.0006,17.4723,
Second Transpose (Unpacking),15.665,12.9076,13.0473,15.6544,12.9714,14.1713,13.0757,12.9638,13.0609,13.0433,12.9717,13.0335,12.9898,13.0576,13.0317,13.0211,16.5121,14.9554,13.3698,13.3845,16.5071,13.3516,13.4001,13.416,13.0208,12.9281,12.9503,13.0155,13.673,12.967,12.9867,13.6768,15.7594,14.1625,14.1964,14.2103,15.7609,14.2415,14.1769,14.223,15.0374,17.4552,13.7863,17.4358,17.4696,15.0165,15.001,17.4727,
1D FFT X-Direction,0.021828,0.015254,0.015159,0.015705,0.015177,0.014348,0.016093,0.014969,0.016529,0.015508,0.016788,0.015231,0.015779,0.015095,0.015606,0.016776,0.014701,0.01487,0.015724,0.015552,0.015134,0.014529,0.014988,0.015237,0.014725,0.016128,0.015436,0.01517,0.014575,0.014918,0.014719,0.016597,0.014679,0.015368,0.015466,0.015433,0.014666,0.015041,0.016222,0.0151,0.01461,0.016705,0.01481,0.015093,0.014964,0.014757,0.016285,0.014775,
Run complete,15.6839,12.9257,13.0646,15.6734,12.9892,14.1889,13.0945,12.9809,13.0789,13.0614,12.9909,13.0519,13.009,13.0773,13.0497,13.0414,16.529,14.9743,13.3871,13.4022,16.5241,13.3692,13.4171,13.4338,13.0378,12.9457,12.968,13.0332,13.6912,12.9839,13.0027,13.6951,15.7778,14.1814,14.2146,14.2276,15.7784,14.2581,14.1967,14.24,15.0546,17.4731,13.8036,17.4527,17.4872,15.0337,15.0201,17.5245,

init,1675.94,1673.64,1673.49,1671.53,1639.95,1647.68,1652.92,1648.26,1674,1681.6,1679.36,1675.47,1650.63,1668.22,1669.06,1667.26,1671.33,1668.95,1674.41,1678.95,1659.6,1659.81,1673.11,1640.8,1683.97,1681.96,1687.91,1684.16,1647.37,1663.78,1663.24,1666.82,1669.88,1676.77,1672.35,1667.14,1651.56,1647.26,1661.45,1657.99,1662.22,1675.76,1670.59,1657.51,1667.16,1649.83,1668.57,1668.89,
1D FFT Z-Direction,15.9696,15.9592,12.9606,12.9748,14.4866,12.9231,12.9932,12.9581,13.0055,13.0212,12.92,13.0525,12.9529,13.0334,13.0517,12.9751,16.2298,13.0953,12.9014,16.2287,12.9789,16.2131,13.0387,13.1285,13.0508,12.9395,13.012,12.9467,13.0482,13.056,12.9899,13.0514,15.7796,12.7816,15.7835,12.6323,14.2886,14.2527,14.2692,14.2998,12.7976,12.66,12.7462,12.7454,12.6941,12.673,12.7936,12.7416,
First Transpose (First Send),0.037676,0.031651,0.030978,0.031955,0.031298,0.030176,0.034558,0.032609,0.027898,0.028847,0.031498,0.028235,0.028252,0.027723,0.029393,0.031911,0.02725,0.027265,0.027846,0.028143,0.026826,0.026861,0.028258,0.027852,0.026835,0.028561,0.028754,0.028564,0.028756,0.029529,0.030266,0.029602,0.02816,0.027574,0.027102,0.027316,0.026472,0.026627,0.029917,0.027004,0.02773,0.02737,0.02738,0.027448,0.027019,0.027094,0.03029,0.05063,
First Transpose (Packing),0.051029,0.044173,0.044359,0.04438,0.044256,0.042882,0.049565,0.046117,0.040204,0.041219,0.044234,0.040936,0.041722,0.041517,0.043104,0.046951,0.040843,0.040371,0.040839,0.041537,0.039068,0.049873,0.049522,0.052124,0.039447,0.041159,0.041715,0.041158,0.041202,0.04221,0.043196,0.042218,0.041768,0.041544,0.040578,0.039737,0.039321,0.039335,0.044616,0.040051,0.040594,0.040755,0.04051,0.039686,0.039541,0.039957,0.045374,0.073981,
