,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),578.994,571.664,554.883,556.389,579,572.171,554.467,556.499,508.871,505.869,503.018,502.31,508.178,505.097,503.766,501.754,578.34,571.895,552.992,555.849,578.953,572.206,554.408,555.415,579.06,572.197,554.306,556.024,578.316,572.264,554.52,556.335,579.021,571.832,554.24,555.629,578.982,570.839,554.189,556.309,577.984,570.753,554.502,555.72,578.534,572.071,554.206,555.72,
First Transpose (Send Complete),585.285,575.895,559.114,560.672,585.2,576.436,558.745,560.783,518.511,512.262,507.285,507.615,584.935,576.148,558.795,560.349,584.614,576.133,557.276,560.115,585.318,576.489,558.677,559.693,585.511,576.423,558.566,560.286,584.576,576.528,558.748,560.577,585.257,576.049,558.473,559.881,585.345,575.071,558.434,560.534,584.334,574.969,558.743,559.986,584.897,576.321,558.471,559.954,
1D FFT Y-Direction,585.285,575.894,559.113,560.672,585.2,576.435,558.744,560.783,518.51,512.261,507.284,507.615,584.934,576.147,558.794,560.348,584.613,576.133,557.275,560.114,585.317,576.489,558.676,559.693,585.51,576.423,558.566,560.286,584.576,576.527,558.748,560.576,585.256,576.048,558.473,559.881,585.344,575.07,558.433,560.534,584.334,574.969,558.742,559.985,584.896,576.32,558.47,559.954,
Second Transpose (First Send),585.293,575.904,559.119,560.677,585.207,576.443,558.75,560.788,518.517,512.269,507.292,507.621,584.942,576.155,558.801,560.355,584.62,576.14,557.28,560.118,585.325,576.495,558.681,559.698,585.518,576.43,558.572,560.29,584.583,576.534,558.753,560.581,585.264,576.057,558.479,559.886,585.351,575.078,558.438,560.538,584.342,574.977,558.748,559.99,584.903,576.328,558.476,559.958,
Second Transpose (Packing),585.286,575.896,559.115,560.673,585.201,576.437,558.746,560.784,518.512,512.263,507.286,507.616,584.936,576.149,558.796,560.35,584.615,576.133,557.276,560.115,585.319,576.49,558.677,559.694,585.512,576.424,558.567,560.287,584.577,576.529,558.749,560.578,585.258,576.05,558.474,559.882,585.346,575.072,558.435,560.535,584.335,574.97,558.744,559.987,584.897,576.321,558.471,559.955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1656.16,1647.1,1735.66,1621.35,1661.89,1650.44,1630.73,1629.16,1595.18,1589.06,1586.5,1575.95,1663.1,1649.34,1635.78,1739.58,1647.92,1647.83,1627.15,1623.33,1653.38,1644.25,1628.35,1632.22,1656.5,1636.61,1619.83,1622.01,1656.11,1649.52,1629.42,1634.41,1646.16,1638.27,1624.59,1621.16,1653.86,1639.35,1620.33,1618.91,1652,1637.42,1621.73,1629.3,1647.69,1642.76,1626.49,1616.81,
Second Transpose (First Receive),4179.31,4172.13,4186.05,4128.35,3903.55,3909.97,3887.52,3884.59,3816.15,3814.98,3822.57,3806.77,4183.74,4172.8,4172.78,4190.44,3869.98,3876.39,3865.44,3862.76,3939.9,3928.35,3928.39,3946.32,3885.31,3891.71,3870.3,3868.2,3974.21,3980.67,3972.88,3972.9,3864.51,3859.17,3855.71,3871.32,3857.73,3864.47,3851.46,3852.36,3856.09,3862.88,3847.56,3862.08,3845.31,3851.34,3852.03,3833.54,
Second Transpose (Finished Receive),4179.31,4172.13,4186.05,4128.35,3903.55,3909.97,3887.52,3884.59,3816.16,3814.98,3822.57,3806.77,4183.74,4172.8,4172.78,4190.44,3869.99,3876.39,3865.44,3862.76,3939.9,3928.36,3928.4,3946.32,3885.31,3891.71,3870.3,3868.2,3974.21,3980.67,3972.88,3972.9,3864.51,3859.17,3855.71,3871.32,3857.73,3864.47,3851.46,3852.36,3856.09,3862.88,3847.56,3862.08,3845.31,3851.34,3852.03,3833.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4179.31,4172.13,4186.05,4128.35,3903.55,3909.97,3887.52,3884.59,3816.16,3814.98,3822.57,3806.77,4183.74,4172.8,4172.78,4190.44,3869.99,3876.39,3865.44,3862.77,3939.9,3928.36,3928.4,3946.32,3885.31,3891.71,3870.3,3868.2,3974.22,3980.67,3972.88,3972.9,3864.51,3859.17,3855.71,3871.32,3857.73,3864.47,3851.46,3852.36,3856.09,3862.88,3847.56,3862.08,3845.31,3851.34,3852.03,3833.54,
1D FFT X-Direction,9.67444,5.81201,5.83064,5.79907,9.65078,5.90834,5.8364,5.78391,9.63448,5.86782,5.82024,5.87484,9.58159,5.85098,5.75466,5.79107,9.598,5.74856,5.75599,5.79523,9.68742,5.77933,5.9002,5.76943,9.67989,5.80489,5.83702,5.79044,9.52029,5.80741,5.80597,5.83635,6.45556,6.28514,6.50162,6.39513,6.61674,6.40728,6.51284,6.54787,6.36723,6.34937,6.44349,6.50053,6.56566,6.36973,6.40526,6.43967,
Run complete,4186.04,4176.48,4189.64,4131.93,3909.97,3913.55,3891.11,3888.16,3822.57,3818.56,3826.15,3810.35,4190.44,4177.34,4176.36,4194.01,3876.39,3879.94,3869.02,3866.34,3946.31,3932.45,3931.99,3949.92,3891.71,3895.28,3873.9,3871.78,3980.67,3984.26,3976.46,3976.47,3871.43,3862.75,3859.31,3874.9,3864.58,3868.03,3855.02,3855.92,3863.05,3866.43,3851.11,3865.63,3852.2,3854.89,3855.58,3837.11,

init,2952.21,2961.67,2884.57,2951.89,2825.11,2932.21,2903.84,2915.75,2950.58,2951.35,2912.03,2880.56,2950.56,2951.49,2927.61,2834.92,2999.09,2993.75,3003.3,2937.79,2894.16,2886.71,2974.3,2951.19,2903.87,2936.59,2940.8,2938.31,2769.75,2916.81,2883.15,2901.89,2959.44,2966.51,2948.96,2966.77,2913.85,2900.53,2915.9,2738.73,2925.33,2899.23,2923.46,2917.27,2657.91,2882.74,2888.97,2872.84,
1D FFT Z-Direction,4182.91,4189.61,4177.6,4153.42,3904.67,3911.12,3886.44,3896.85,3816.41,3814.1,3822.83,3808.64,3906.83,3913.29,3897.05,3904.5,3860.23,3866.65,3864.67,3863.95,4458.94,4463.65,4473.15,4473.17,4457.93,4448.3,4464.92,4417.52,4563.16,4569.65,4567.41,4567.91,4545.82,4381.49,4553.38,4381.51,3855.41,3862.28,3842.05,3842.04,4236.33,4233.18,4233.16,4243.25,3855.94,3862.82,3862.83,3851.63,
First Transpose (First Send),9.55362,5.75919,5.75447,5.87675,9.64788,5.75147,5.815,5.73937,9.65139,5.86357,5.71434,5.81497,9.55215,5.79441,5.898,5.90183,9.56212,5.84596,5.85717,5.786,9.72094,5.7869,5.75702,5.89213,9.72378,5.74557,5.85764,5.8037,9.72126,5.76837,5.76637,5.73686,6.46812,6.45993,6.48057,6.4587,6.35898,6.40702,6.42259,6.45215,6.42908,6.19895,6.33535,6.3515,6.44904,6.43771,6.3632,6.41961,
First Transpose (Packing),9.55083,5.75478,5.75286,5.8745,9.64577,5.74975,5.8136,5.73752,9.64955,5.86148,5.71246,5.81312,9.55039,5.79276,5.89604,5.89978,9.55923,5.84399,5.85529,5.78372,9.7178,5.78527,5.7532,5.88798,9.72034,5.74379,5.85176,5.80158,9.71634,5.76615,5.76474,5.73533,6.4603,6.45168,6.47113,6.45353,6.35735,6.40514,6.42018,6.4496,6.42688,6.19682,6.33265,6.34965,6.44744,6.43532,6.36085,6.418,
First Transpose (Start Local Transpose),9.58641,5.84537,5.78402,5.90546,9.68409,5.7867,5.85219,5.77872,9.68596,5.89513,5.74161,5.84486,9.58447,5.82006,5.92825,5.93412,9.79721,5.89264,5.89999,5.82705,9.77369,5.81384,5.79158,5.97554,9.75887,5.79119,5.94603,5.84541,9.80922,5.79987,5.80743,5.77531,6.55064,6.55242,6.56596,6.54742,6.4046,6.45061,6.45096,6.48205,6.47621,6.24335,6.38238,6.39497,6.49034,6.48168,6.40573,6.45051,
First Transpose (Start Receive),9.59778,5.86246,5.79268,5.91425,9.6961,5.79561,5.86064,5.78733,9.69565,5.90693,5.75016,5.85532,9.59343,5.82739,5.93675,5.94298,9.80845,5.90315,5.90984,5.83712,9.78481,5.82222,5.80102,5.99541,9.76891,5.80089,5.96385,5.85489,9.82639,5.80851,5.81518,5.78384,6.56812,6.57242,6.58575,6.56658,6.41283,6.45964,6.45988,6.49162,6.48572,6.25311,6.39224,6.40385,6.49829,6.49185,6.41596,6.45875,
First Transpose (First Receive),14.1923,8.8314,11.7943,11.8844,13.468,8.93409,11.5498,12.4699,13.147,8.69877,12.3881,12.4984,14.0616,9.37575,12.6656,12.5441,13.3523,8.66263,11.4237,12.9949,13.907,8.70987,11.5949,12.8148,13.1693,8.97799,11.7746,11.5187,13.8751,8.72862,11.7061,12.5585,10.0754,11.5534,13.2309,13.4348,9.7905,10.9442,13.1603,12.0931,9.15088,11.5767,12.7226,12.8983,9.24484,11.5909,12.7404,13.0083,
First Transpose (Finished Receive),578.246,571.627,555.411,556.08,578.112,570.481,552.378,556.223,507.694,505.251,501.773,499.817,507.928,505.454,501.751,499.756,578.232,572.333,555.548,556.261,578.047,571.718,555.509,555.72,577.889,572.339,554.955,556.037,578.144,572.248,555.412,555.909,577.528,572.312,555.209,556.294,577.759,572.416,555.206,555.927,578.103,570.81,554.619,555.956,578.2,572.33,555.265,555.945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),578.64,571.969,555.751,556.42,578.5,570.822,552.72,556.564,508.101,506.092,502.097,500.778,509.083,506.042,502.106,500.943,578.636,572.673,555.889,556.602,578.446,572.059,555.849,556.062,578.294,572.68,555.298,556.377,578.541,572.592,555.752,556.248,577.93,572.652,555.549,556.633,578.156,572.757,555.543,556.279,578.498,571.15,554.958,556.296,578.591,572.672,555.604,556.286,
First Transpose (Send Complete),584.996,576.215,560.014,560.678,584.85,575.09,556.965,560.839,519.947,513.169,506.384,506.725,584.446,576.634,559.76,560.518,584.976,576.921,560.166,560.847,584.807,576.341,560.141,560.326,584.631,576.983,559.537,560.647,584.771,576.871,559.973,560.529,584.276,576.927,559.803,560.874,584.583,576.994,559.755,560.52,584.779,575.421,559.196,560.526,584.911,576.919,559.829,560.509,
1D FFT Y-Direction,584.996,576.215,560.014,560.677,584.849,575.089,556.964,560.839,519.947,513.168,506.383,506.724,584.445,576.633,559.759,560.517,584.975,576.92,560.165,560.846,584.806,576.341,560.14,560.325,584.631,576.981,559.536,560.646,584.77,576.87,559.972,560.529,584.276,576.926,559.802,560.874,584.583,576.993,559.754,560.52,584.778,575.42,559.195,560.525,584.91,576.919,559.829,560.509,
Second Transpose (First Send),585.002,576.226,560.019,560.682,584.855,575.096,556.97,560.843,519.952,513.176,506.39,506.73,584.453,576.641,559.766,560.523,584.983,576.928,560.171,560.852,584.813,576.348,560.146,560.331,584.638,576.99,559.544,560.651,584.779,576.878,559.977,560.533,584.284,576.937,559.81,560.88,584.59,577.001,559.76,560.525,584.786,575.429,559.201,560.529,584.916,576.927,559.835,560.514,
Second Transpose (Packing),584.997,576.216,560.015,560.679,584.851,575.091,556.965,560.84,519.948,513.17,506.385,506.726,584.446,576.635,559.761,560.519,584.977,576.922,560.167,560.848,584.807,576.342,560.142,560.326,584.632,576.983,559.538,560.648,584.771,576.872,559.973,560.53,584.277,576.928,559.804,560.875,584.584,576.995,559.756,560.521,584.779,575.422,559.197,560.526,584.911,576.92,559.83,560.51,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1655.52,1747.12,1630.8,1620.91,1661.77,1649.64,1628.11,1632.7,1592.5,1581.82,1582.89,1574.74,1663.82,1649.92,1637.64,1640.12,1648.65,1645.63,1629.96,1627.14,1652.11,1644.8,1631.04,1842.96,1655.63,1637.13,1835.78,1620.99,1886.12,1652.1,1633.08,1634.5,1877.48,1731.03,1837.92,1716.43,1647.44,1644.28,1619.97,1618.78,1760.47,1633.92,1624.92,1627.89,1650.51,1643.32,1628.6,1620.75,
Second Transpose (First Receive),4179.34,4186.03,4174.03,4149.84,3901.09,3907.54,3882.86,3893.27,3812.84,3810.53,3819.26,3805.05,3903.26,3909.68,3893.47,3900.92,3856.66,3863.08,3861.1,3860.36,4455.36,4460.07,4469.57,4469.59,4454.36,4444.72,4461.34,4413.95,4559.59,4566.07,4563.83,4564.32,4542.26,4377.93,4549.81,4377.96,3851.84,3858.73,3838.5,3838.49,4232.75,4229.61,4229.6,4239.68,3852.39,3859.26,3859.27,3848.08,
Second Transpose (Finished Receive),4179.34,4186.03,4174.03,4149.84,3901.09,3907.54,3882.86,3893.27,3812.84,3810.53,3819.26,3805.07,3903.26,3909.68,3893.47,3900.92,3856.66,3863.08,3861.1,3860.36,4455.36,4460.07,4469.57,4469.59,4454.36,4444.72,4461.34,4413.95,4559.59,4566.07,4563.83,4564.32,4542.27,4377.93,4549.82,4377.96,3851.85,3858.73,3838.5,3838.49,4232.75,4229.61,4229.6,4239.68,3852.39,3859.26,3859.27,3848.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4179.35,4186.03,4174.03,4149.84,3901.09,3907.54,3882.86,3893.27,3812.84,3810.53,3819.26,3805.07,3903.26,3909.68,3893.47,3900.92,3856.66,3863.08,3861.1,3860.36,4455.36,4460.07,4469.57,4469.59,4454.36,4444.72,4461.34,4413.95,4559.59,4566.07,4563.83,4564.32,4542.27,4377.93,4549.82,4377.96,3851.85,3858.73,3838.5,3838.49,4232.75,4229.61,4229.6,4239.68,3852.39,3859.26,3859.27,3848.08,
1D FFT X-Direction,9.54962,5.75393,5.75186,5.87336,9.64509,5.74913,5.81289,5.73676,9.64871,5.86086,5.71156,5.81236,9.54966,5.79217,5.89547,5.89905,9.55797,5.84322,5.85449,5.78294,9.71667,5.78451,5.75218,5.88724,9.71901,5.7428,5.85107,5.80096,9.71512,5.76548,5.76419,5.7347,6.4591,6.45104,6.47053,6.45266,6.35666,6.40447,6.41945,6.44898,6.42628,6.19576,6.33199,6.34917,6.44681,6.43472,6.36032,6.41744,
Run complete,4186.05,4189.61,4177.61,4153.42,3907.55,3911.13,3886.44,3896.85,3819.26,3814.1,3822.83,3808.65,3909.67,3913.29,3897.06,3904.5,3863.09,3866.65,3864.67,3863.96,4467.48,4465.53,4473.15,4473.17,4461.34,4449.19,4464.93,4417.52,4566.07,4569.65,4567.42,4567.91,4549.8,4381.49,4553.38,4381.51,3858.73,3862.28,3842.05,3842.04,4239.67,4233.19,4233.16,4243.25,3859.27,3862.82,3862.83,3851.63,

init,2952.21,2961.67,2884.57,2951.89,2825.11,2932.21,2903.84,2915.75,2950.58,2951.35,2912.03,2880.56,2950.56,2951.49,2927.61,2834.92,2999.09,2993.75,3003.3,2937.79,2894.16,2886.71,2974.3,2951.19,2903.87,2936.59,2940.8,2938.31,2769.75,2916.81,2883.15,2901.89,2959.44,2966.51,2948.96,2966.77,2913.85,2900.53,2915.9,2738.73,2925.33,2899.23,2923.46,2917.27,2657.91,2882.74,2888.97,2872.84,
1D FFT Z-Direction,3895.38,3901.8,3880.19,3873.89,3980.35,3943.15,3986.76,3914.81,3815.8,3822.3,3820.6,3800.12,4160.12,4166.81,4136.79,4153.63,3866.28,3871.47,3866.74,3872.76,3877.04,3883.45,3875.34,3853,3891.97,3898.41,3867.94,3866.82,3887.31,3893.02,3879.6,3875.92,3872.22,3878.36,3869.94,3861.64,3946.53,3953.44,3912.91,3923.78,3950.92,3906.2,3957.81,3929.96,3935.73,3942.57,3882.89,3868.53,
First Transpose (First Send),9.79877,5.91065,5.83159,5.79755,9.5699,5.89551,5.79333,5.76784,9.55525,5.75464,5.84713,5.83015,9.58064,5.81253,5.86723,5.86902,9.65954,5.83865,5.81731,5.78972,9.63311,5.82419,5.7932,5.7972,9.58703,5.82414,5.73971,5.77188,9.57506,5.86066,5.81681,5.87679,6.55214,6.36225,6.40789,6.34372,6.452,6.39243,6.37088,6.38295,6.54728,6.41035,6.43292,6.44254,6.44796,6.49737,6.52174,6.46548,
First Transpose (Packing),9.79079,5.90875,5.82956,5.79506,9.56677,5.89313,5.79133,5.7654,9.55235,5.75245,5.84388,5.82822,9.57816,5.80477,5.86475,5.86645,9.65401,5.83326,5.81277,5.78468,9.63067,5.82237,5.79144,5.79527,9.58427,5.82261,5.73784,5.77009,9.57282,5.85843,5.81446,5.87496,6.55022,6.35968,6.4057,6.34095,6.44963,6.39002,6.36805,6.37981,6.54501,6.40821,6.43073,6.4394,6.44497,6.48991,6.51036,6.4631,
First Transpose (Start Local Transpose),9.83546,5.95449,5.85946,5.82841,9.60246,5.92508,5.82083,5.79649,9.58632,5.78513,5.87818,5.85791,9.61721,5.89021,5.89649,5.89864,9.69721,5.875,5.85309,5.82531,9.67738,5.85283,5.82084,5.84822,9.8096,5.86714,5.77851,5.80113,9.64048,5.8913,5.8469,5.90564,6.59607,6.40984,6.45083,6.38449,6.48011,6.42192,6.40072,6.41241,6.58042,6.44497,6.46332,6.47885,6.47654,6.53596,6.56247,6.4971,
First Transpose (Start Receive),9.85309,5.96472,5.86951,5.83958,9.61148,5.93523,5.83066,5.80638,9.59599,5.7954,5.89058,5.86747,9.63999,5.90753,5.90666,5.90856,9.7098,5.88747,5.86479,5.83788,9.68724,5.86084,5.82959,5.85714,9.82305,5.87731,5.78803,5.80943,9.65496,5.90173,5.8567,5.91502,6.60486,6.41865,6.46052,6.39433,6.48818,6.43056,6.40954,6.42144,6.5896,6.45424,6.47184,6.48956,6.48611,6.5478,6.57259,6.50649,
First Transpose (First Receive),13.0012,8.85399,12.0194,11.8428,13.8663,9.18956,12.2456,12.4763,12.7694,9.23094,13.1989,12.6262,14.0715,9.58191,12.8601,12.5556,13.2147,9.58135,12.3522,12.6084,13.0713,9.42482,12.2614,11.9995,14.0877,8.67771,12.481,13.0028,13.944,8.89087,12.1479,12.4486,9.24426,11.0525,12.2205,12.6858,9.62569,11.0735,12.4665,12.1295,9.60272,10.6652,12.9218,12.784,9.85901,11.5274,12.4326,12.6204,
First Transpose (Finished Receive),580.658,575.92,555.306,555.451,580.734,576.312,555.529,555.538,510.442,506.133,499.08,504.057,510.263,505.677,499.591,503.858,580.784,575.226,553.93,555.345,580.777,576.049,555.455,555.371,580.723,575.741,555.342,555.682,580.537,576.191,554.467,555.575,579.707,576.08,555.782,555.442,580.226,574.713,555.212,554.674,580.055,575.902,555.317,555.503,580.749,576.051,555.623,554.625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),581.053,576.261,555.648,555.793,581.128,576.651,555.869,555.878,511.212,506.667,499.557,504.4,511.32,506.674,499.932,504.273,581.185,575.567,554.27,555.689,581.176,576.392,555.795,555.713,581.12,576.085,555.683,556.023,580.93,576.533,554.808,555.916,580.102,576.42,556.12,555.781,580.624,575.052,555.554,555.013,580.457,576.244,555.658,555.84,581.147,576.393,555.965,554.965,
First Transpose (Send Complete),587.298,580.542,559.926,560.04,587.411,580.916,560.135,560.137,520.759,513.956,508.095,508.67,587.107,580.525,559.944,559.898,587.533,579.836,558.553,559.903,587.51,580.656,560.058,559.974,587.459,580.367,559.924,560.307,587.321,580.832,559.05,560.16,586.383,580.715,560.353,560.025,586.979,579.318,559.802,559.252,586.868,580.485,559.925,560.083,587.43,580.615,560.225,559.214,
1D FFT Y-Direction,587.297,580.541,559.926,560.039,587.41,580.915,560.134,560.136,520.758,513.956,508.094,508.669,587.106,580.524,559.943,559.897,587.533,579.836,558.552,559.903,587.509,580.656,560.058,559.974,587.458,580.366,559.923,560.306,587.32,580.831,559.049,560.159,586.382,580.714,560.353,560.024,586.979,579.317,559.801,559.251,586.868,580.484,559.924,560.082,587.429,580.614,560.224,559.213,
Second Transpose (First Send),587.304,580.549,559.931,560.045,587.415,580.923,560.14,560.141,520.766,513.965,508.104,508.675,587.113,580.536,559.949,559.903,587.54,579.844,558.558,559.908,587.516,580.663,560.064,559.98,587.467,580.375,559.93,560.312,587.326,580.84,559.055,560.165,586.388,580.723,560.36,560.029,586.985,579.325,559.807,559.256,586.874,580.494,559.93,560.087,587.436,580.624,560.23,559.219,
Second Transpose (Packing),587.298,580.543,559.927,560.041,587.411,580.917,560.136,560.138,520.759,513.957,508.096,508.671,587.107,580.525,559.945,559.899,587.534,579.837,558.554,559.904,587.51,580.657,560.059,559.975,587.46,580.368,559.925,560.308,587.322,580.833,559.051,560.161,586.384,580.716,560.354,560.025,586.98,579.319,559.802,559.253,586.869,580.486,559.926,560.084,587.43,580.616,560.226,559.215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1657.9,1650.2,1627.82,1621.21,1667.86,1657.64,1634.69,1629,1592.92,1588.66,1583.38,1574.23,1665.83,1743.86,1639.07,1640.42,1652.02,1645.72,1629.99,1628.23,1656.68,1653.75,1630,1629.91,1661.55,1643.64,1622.01,1622.84,1662.15,1657.4,1633.7,1635.26,1650.07,1641.56,1629.57,1621.17,1653.62,1646.74,1616.12,1616.68,1654.07,1643.67,1625.16,1626.67,1653.81,1648.92,1628.46,1620.26,
Second Transpose (First Receive),3891.8,3898.22,3876.6,3870.32,3976.75,3939.55,3983.17,3911.23,3812.24,3818.72,3817.02,3796.55,4156.54,4163.23,4133.21,4150.06,3862.7,3867.89,3863.16,3869.16,3873.46,3879.87,3871.77,3849.42,3888.39,3894.82,3864.36,3863.23,3883.72,3889.4,3876.02,3872.33,3868.67,3874.8,3866.37,3858.08,3942.98,3949.86,3909.35,3920.22,3947.37,3902.66,3954.25,3926.41,3932.16,3939.01,3879.35,3864.97,
Second Transpose (Finished Receive),3891.8,3898.22,3876.6,3870.32,3976.75,3939.55,3983.17,3911.23,3812.24,3818.72,3817.02,3796.55,4156.54,4163.23,4133.21,4150.06,3862.7,3867.9,3863.16,3869.16,3873.46,3879.87,3871.77,3849.42,3888.39,3894.82,3864.36,3863.23,3883.72,3889.4,3876.02,3872.33,3868.67,3874.8,3866.38,3858.08,3942.98,3949.86,3909.35,3920.22,3947.37,3902.66,3954.25,3926.41,3932.16,3939.01,3879.35,3864.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3891.8,3898.22,3876.6,3870.32,3976.75,3939.55,3983.17,3911.23,3812.24,3818.72,3817.02,3796.55,4156.54,4163.23,4133.21,4150.06,3862.7,3867.9,3863.16,3869.16,3873.46,3879.87,3871.77,3849.42,3888.39,3894.82,3864.36,3863.23,3883.72,3889.4,3876.02,3872.33,3868.67,3874.8,3866.38,3858.08,3942.98,3949.86,3909.35,3920.22,3947.37,3902.66,3954.25,3926.41,3932.17,3939.01,3879.35,3864.97,
1D FFT X-Direction,9.78894,5.90791,5.8286,5.79382,9.56607,5.89196,5.79037,5.76457,9.55122,5.75155,5.84281,5.82746,9.57709,5.80363,5.86375,5.86564,9.65261,5.83209,5.8117,5.78355,9.62973,5.82179,5.79065,5.79449,9.58259,5.82184,5.73701,5.76939,9.57192,5.85765,5.8135,5.87433,6.54951,6.35882,6.40489,6.34027,6.44904,6.38938,6.36692,6.379,6.54448,6.40695,6.43007,6.43868,6.44424,6.48893,6.5093,6.46252,
Run complete,3898.22,3901.8,3880.19,3873.89,3983.16,3943.16,3986.77,3914.81,3818.72,3822.3,3820.6,3800.12,4163.24,4166.81,4136.79,4153.63,3869.17,3871.47,3866.75,3872.76,3879.87,3883.45,3875.34,3853,3894.81,3898.41,3867.94,3866.82,3889.39,3893.02,3879.61,3875.93,3874.8,3878.36,3869.94,3861.64,3949.86,3953.44,3912.91,3923.78,3954.24,3908.27,3957.82,3929.96,3939.03,3942.57,3882.9,3868.53,

init,2952.21,2961.67,2884.57,2951.89,2825.11,2932.21,2903.84,2915.75,2950.58,2951.35,2912.03,2880.56,2950.56,2951.49,2927.61,2834.92,2999.09,2993.75,3003.3,2937.79,2894.16,2886.71,2974.3,2951.19,2903.87,2936.59,2940.8,2938.31,2769.75,2916.81,2883.15,2901.89,2959.44,2966.51,2948.96,2966.77,2913.85,2900.53,2915.9,2738.73,2925.33,2899.23,2923.46,2917.27,2657.91,2882.74,2888.97,2872.84,
1D FFT Z-Direction,3890.66,3897.1,3875.74,3877.75,4600.47,4606.9,4591.55,4593.66,3817.8,3822.99,3824.27,3805.07,3902.19,3906.13,3899.94,3908.66,3870.72,3877.2,3862.51,3869.89,4234.41,4246.21,4249.98,4227.47,4567.95,4574.41,4559.98,4557.86,4493.42,4500.48,4488.34,4489.54,3877.56,3884.43,3872.77,3873.65,3870.79,3877.9,3851.98,3855.5,3862.53,3869.44,3859.43,3856.23,3858.49,3865.37,3863.16,3858.06,
First Transpose (First Send),9.66929,5.75391,5.74165,5.77305,10.0063,5.93614,5.68335,5.8253,9.57315,5.76941,5.7753,5.82975,9.63307,5.70216,5.70848,5.69304,9.51035,5.7836,5.80994,5.76135,9.58807,5.95327,5.84018,5.74194,9.56777,5.75207,5.73824,5.79206,9.66972,5.7947,5.78432,5.83681,6.61889,6.28858,6.42473,6.40668,6.79479,6.42873,6.43257,6.38447,6.55552,6.42127,6.40952,6.42405,6.48394,6.38025,6.4971,6.42496,
