,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1987,19.0312,18.9454,18.4801,18.9316,19.0335,18.6439,18.9396,35.4827,35.4225,34.9239,35.0128,36.0552,36.0933,35.102,34.8537,
First Transpose (Send Complete),30.9157,30.8596,30.8345,30.1638,30.8504,30.8431,30.4413,30.7714,35.8596,35.7912,35.2864,35.381,36.4244,36.4583,35.4674,35.219,
1D FFT Y-Direction,19.5702,19.3936,19.3129,18.8412,19.3012,19.3929,19.0012,19.3048,35.8583,35.7901,35.2853,35.3797,36.4232,36.4568,35.4658,35.2181,
Second Transpose (First Send),30.9195,30.8628,30.839,30.1663,30.8536,30.8465,30.4439,30.7738,35.8626,35.7936,35.2893,35.3831,36.4268,36.4611,35.4696,35.2215,
Second Transpose (Packing),30.9164,30.8603,30.8353,30.1644,30.8509,30.8439,30.4422,30.7721,35.8604,35.7918,35.2867,35.3816,36.4253,36.4588,35.4679,35.2195,
Second Transpose (Start Local Transpose),30.925,30.868,30.8469,30.1741,30.8594,30.8515,30.4501,30.7804,35.8697,35.7993,35.2946,35.3891,36.4337,36.4682,35.4757,35.2277,
Second Transpose (Start Receive),30.9319,30.8751,30.8545,30.1807,30.8686,30.8584,30.4579,30.7868,35.8763,35.8052,35.3015,35.3959,36.4402,36.4751,35.482,35.2336,
Second Transpose (First Receive),408.096,411.06,407.559,412.375,404.043,404.618,405.272,406.264,408.743,409.573,407.939,408.251,413.381,411.64,414.218,414.247,
Second Transpose (Finished Receive),408.097,411.061,407.559,412.376,404.043,404.618,405.273,406.264,408.743,409.574,407.94,408.251,413.382,411.641,414.218,414.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.1,411.082,407.564,412.4,404.049,404.624,405.276,406.269,408.748,409.598,407.945,408.256,413.391,411.646,414.222,414.252,
1D FFT X-Direction,0.373288,0.355773,0.369039,0.354735,0.36164,0.357579,0.356869,0.356676,0.371425,0.358155,0.358049,0.359336,0.36817,0.356298,0.360066,0.36186,
Run complete,410.299,412.367,409.693,413.188,406.262,405.881,406.033,407.027,409.559,410.383,408.841,409.016,414.246,412.403,414.976,415.014,

init,1403.69,1395.22,1401.35,1398.04,1376.4,1374.65,1372.35,1369.51,1417.39,1382.44,1389.82,1380.01,1369.75,1364.38,1357.3,1371.4,
1D FFT Z-Direction,405.916,406.709,409.506,408.232,408.09,408.623,410.759,410.714,406.505,406.487,406.084,406.106,414.267,412.491,415.09,415.019,
First Transpose (First Send),0.474282,0.475689,0.460155,0.477475,0.468323,0.458355,0.455899,0.455344,0.464286,0.476514,0.464938,0.454559,0.465528,0.456499,0.457711,0.460739,
First Transpose (Packing),0.680643,0.70476,0.664895,0.705563,0.675995,0.66499,0.657639,0.662806,0.667987,0.706865,0.668942,0.657109,0.673166,0.66193,0.661274,0.665756,
First Transpose (Start Local Transpose),0.680945,0.705015,0.665135,0.705827,0.676234,0.665237,0.657904,0.663066,0.668335,0.707158,0.669199,0.657362,0.673437,0.662188,0.66155,0.666018,
First Transpose (Start Receive),0.685442,0.712467,0.669361,0.713164,0.681234,0.669681,0.66199,0.667585,0.672707,0.714615,0.674,0.662257,0.677672,0.66698,0.665871,0.669968,
First Transpose (First Receive),34.0964,34.3753,17.5188,34.3713,34.2549,34.1187,17.2423,33.7611,19.222,19.3938,31.7794,18.9938,19.6319,19.153,31.7943,19.2602,
First Transpose (Finished Receive),34.0971,34.3759,17.5192,34.3718,34.2555,34.1191,17.2427,33.7617,19.2231,19.3943,31.7799,18.9942,19.6325,19.1535,31.7948,19.2607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.1035,34.3816,17.5335,34.3776,34.2607,34.124,17.2709,33.7667,19.2612,19.4203,31.786,19.0814,19.7707,19.2113,31.8008,19.269,
First Transpose (Send Complete),34.4808,34.7566,29.0826,34.7513,34.635,34.4911,28.4144,34.1323,30.7483,30.9527,32.1534,29.9523,31.1149,30.6807,32.1719,30.0523,
1D FFT Y-Direction,34.4795,34.7555,17.898,34.7497,34.6336,34.4898,17.6319,34.131,19.6323,19.7901,32.1519,19.4407,20.1449,19.5761,32.1705,19.638,
Second Transpose (First Send),34.4835,34.7622,29.0864,34.7541,34.6373,34.4944,28.4173,34.135,30.7515,30.9564,32.1568,29.9555,31.1202,30.6835,32.176,30.055,
Second Transpose (Packing),34.4814,34.7573,29.0836,34.7519,34.6357,34.4917,28.4151,34.1328,30.7489,30.9535,32.1541,29.953,31.1158,30.6814,32.1738,30.0531,
Second Transpose (Start Local Transpose),34.4905,34.7685,29.0949,34.7644,34.644,34.4993,28.4242,34.1415,30.7604,30.9661,32.1638,29.9631,31.1261,30.6905,32.1839,30.0741,
Second Transpose (Start Receive),34.4977,34.7757,29.1065,34.7715,34.6505,34.5063,28.4331,34.1472,30.7693,30.9752,32.1706,29.9727,31.1368,30.6996,32.1916,30.0823,
Second Transpose (First Receive),405.154,405.949,408.746,407.474,407.33,407.866,409.996,409.955,405.736,405.723,405.318,405.341,413.504,411.727,414.332,414.253,
Second Transpose (Finished Receive),405.154,405.949,408.746,407.475,407.33,407.867,409.996,409.956,405.736,405.724,405.319,405.342,413.505,411.728,414.333,414.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),405.158,405.952,408.751,407.478,407.334,407.87,410,409.959,405.743,405.73,405.323,405.347,413.511,411.733,414.336,414.259,
1D FFT X-Direction,0.369991,0.365679,0.361232,0.364133,0.366464,0.358861,0.355729,0.35576,0.363199,0.364902,0.364692,0.35422,0.364129,0.356483,0.35781,0.361253,
Run complete,407.471,406.711,409.507,408.732,409.996,408.626,410.76,410.714,406.509,406.491,406.086,406.108,414.331,413.199,415.091,415.022,

init,1403.69,1395.22,1401.35,1398.04,1376.4,1374.65,1372.35,1369.51,1417.39,1382.44,1389.82,1380.01,1369.75,1364.38,1357.3,1371.4,
1D FFT Z-Direction,406.666,406.575,406.405,407.855,411.618,411.621,410.49,408.999,403.733,404.548,402.306,402.799,407.683,406.264,408.731,407.48,
First Transpose (First Send),0.48204,0.45406,0.455312,0.458727,0.460482,0.455851,0.457204,0.454481,0.46872,0.461218,0.45885,0.457232,0.464793,0.460287,0.458177,0.45725,
First Transpose (Packing),0.689047,0.660295,0.659185,0.661874,0.664225,0.659929,0.658474,0.654109,0.67257,0.664724,0.662098,0.660524,0.668582,0.662879,0.659054,0.659938,
First Transpose (Start Local Transpose),0.68935,0.660599,0.659423,0.662148,0.664467,0.660208,0.658709,0.654365,0.672941,0.665014,0.662319,0.660799,0.668871,0.663136,0.659328,0.660161,
First Transpose (Start Receive),0.693809,0.664817,0.664298,0.666487,0.668453,0.664299,0.664324,0.659127,0.677521,0.6697,0.666119,0.665407,0.673198,0.6682,0.663638,0.664364,
First Transpose (First Receive),17.3852,32.1324,31.8767,17.5338,17.2802,31.9661,31.8696,17.0094,31.9136,17.3026,17.1808,31.7967,32.0499,17.3175,17.2573,31.8789,
First Transpose (Finished Receive),17.3857,32.1328,31.877,17.5343,17.2806,31.9665,31.8701,17.01,31.9142,17.3032,17.1812,31.7971,32.0506,17.318,17.2579,31.8795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4132,32.138,31.8821,17.5494,17.2843,31.9722,31.8749,17.0142,31.923,17.3592,17.2096,31.8027,32.0558,17.3875,17.2626,31.8852,
First Transpose (Send Complete),28.7371,32.504,32.2466,28.8309,28.7079,32.3341,32.239,28.4573,32.2974,28.8303,28.7538,32.1737,32.4271,28.7241,28.7764,32.251,
1D FFT Y-Direction,17.7891,32.5025,32.2454,17.9136,17.6547,32.3328,32.238,17.3778,32.2961,17.7238,17.5749,32.1728,32.4258,17.7427,17.6244,32.25,
Second Transpose (First Send),28.7396,32.5063,32.2499,28.834,28.7104,32.337,32.242,28.4606,32.3001,28.834,28.7562,32.1759,32.4307,28.7265,28.7797,32.253,
Second Transpose (Packing),28.7377,32.5045,32.2471,28.8314,28.7085,32.3349,32.2394,28.4578,32.2979,28.831,28.7544,32.1743,32.4279,28.7247,28.7772,32.2516,
Second Transpose (Start Local Transpose),28.7467,32.5123,32.2562,28.8398,28.7176,32.3429,32.2483,28.4694,32.3073,28.8405,28.7639,32.1823,32.4356,28.7327,28.7856,32.2594,
Second Transpose (Start Receive),28.7549,32.519,32.2621,28.8484,28.7254,32.3493,32.2546,28.4769,32.3141,28.848,28.7716,32.1918,32.442,28.7395,28.7925,32.2657,
Second Transpose (First Receive),405.841,405.804,405.641,407.085,410.803,410.803,409.671,408.229,402.97,403.786,401.537,402.034,406.926,405.501,407.973,406.72,
Second Transpose (Finished Receive),405.841,405.805,405.641,407.086,410.804,410.804,409.672,408.229,402.97,403.787,401.538,402.034,406.927,405.502,407.973,406.721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),405.869,405.811,405.646,407.094,410.832,410.833,409.698,408.238,402.975,403.792,401.544,402.038,406.93,405.508,407.977,406.724,
1D FFT X-Direction,0.377971,0.356216,0.355457,0.359451,0.360636,0.355667,0.358656,0.355666,0.366219,0.360935,0.35892,0.357834,0.364842,0.360464,0.358733,0.356987,
Run complete,406.673,407.085,406.947,407.857,411.622,411.627,410.495,409,403.788,404.549,402.307,402.8,407.734,406.265,408.732,407.971,

init,1403.69,1395.22,1401.35,1398.04,1376.4,1374.65,1372.35,1369.51,1417.39,1382.44,1389.82,1380.01,1369.75,1364.38,1357.3,1371.4,
1D FFT Z-Direction,410.828,411.901,412.484,412.466,409.455,410.777,410.734,410.754,402.978,403.82,402.01,402.063,410.214,406.719,410.726,410.716,
First Transpose (First Send),0.505818,0.459367,0.460096,0.465316,0.487245,0.482042,0.484122,0.462273,0.466621,0.458639,0.457107,0.457959,0.463893,0.45799,0.45559,0.456034,
First Transpose (Packing),0.746849,0.674456,0.666476,0.676406,0.721263,0.722447,0.727908,0.668566,0.671189,0.664904,0.659556,0.660042,0.667993,0.658496,0.65644,0.658114,
First Transpose (Start Local Transpose),0.74718,0.674745,0.666724,0.676696,0.721526,0.722768,0.7282,0.668848,0.671527,0.665161,0.659813,0.660278,0.668287,0.658722,0.656708,0.65835,
First Transpose (Start Receive),0.75683,0.679621,0.671641,0.681636,0.727063,0.728919,0.736327,0.673592,0.67614,0.670035,0.66419,0.665145,0.672908,0.663374,0.661461,0.661903,
First Transpose (First Receive),32.7198,17.6397,17.49,31.9536,32.3973,18.2775,18.1554,31.8618,17.396,32.0591,32.1086,17.1456,17.4105,32.0667,31.9709,17.1806,
First Transpose (Finished Receive),32.7205,17.6404,17.4904,31.9541,32.3979,18.278,18.1559,31.8625,17.3965,32.0598,32.1091,17.146,17.4111,32.0673,31.9713,17.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7282,17.6597,17.5373,31.9596,32.406,18.2857,18.2551,31.8698,17.4268,32.0651,32.1138,17.1712,17.4157,32.072,31.9761,17.1876,
First Transpose (Send Complete),33.1117,28.9366,28.9144,32.3295,32.7838,29.1088,29.1143,32.2379,28.4039,32.4299,32.4819,28.0642,28.3467,32.4386,32.3364,27.9671,
1D FFT Y-Direction,33.1103,18.0233,17.897,32.3286,32.7823,18.6645,18.6309,32.2368,17.8007,32.4285,32.4798,17.5348,17.7822,32.4374,32.3352,17.552,
Second Transpose (First Send),33.1145,28.9412,28.9174,32.3325,32.7902,29.1133,29.1183,32.2406,28.4065,32.4328,32.4852,28.0673,28.3498,32.4409,32.3393,27.9695,
Second Transpose (Packing),33.1125,28.9374,28.9152,32.3301,32.7848,29.1097,29.1152,32.2385,28.4045,32.4307,32.4825,28.065,28.3478,32.4392,32.3371,27.9678,
Second Transpose (Start Local Transpose),33.1237,28.947,28.9414,32.347,32.8079,29.1245,29.1271,32.2609,28.4129,32.4391,32.4912,28.0761,28.3571,32.4476,32.3446,27.9758,
Second Transpose (Start Receive),33.1349,28.9566,28.9524,32.3562,32.8166,29.1355,29.1382,32.2687,28.4213,32.446,32.4986,28.0856,28.3659,32.4544,32.3513,27.9833,
Second Transpose (First Receive),410.065,411.137,411.704,411.707,408.689,410.01,409.969,409.974,402.212,403.06,401.249,401.3,409.452,405.958,409.946,409.948,
Second Transpose (Finished Receive),410.066,411.137,411.705,411.708,408.69,410.011,409.97,409.975,402.212,403.061,401.25,401.301,409.452,405.961,409.946,409.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.07,411.142,411.714,411.711,408.696,410.018,409.976,409.985,402.218,403.065,401.254,401.306,409.458,405.966,409.959,409.954,
1D FFT X-Direction,0.38351,0.357946,0.359509,0.362398,0.372272,0.366454,0.369203,0.36021,0.365535,0.3579,0.356386,0.358343,0.365663,0.35598,0.356368,0.357345,
Run complete,411.691,411.903,412.488,412.469,410.005,410.779,410.735,410.759,403.043,403.82,402.012,402.064,410.216,406.942,410.731,410.717,

init,1403.69,1395.22,1401.35,1398.04,1376.4,1374.65,1372.35,1369.51,1417.39,1382.44,1389.82,1380.01,1369.75,1364.38,1357.3,1371.4,
1D FFT Z-Direction,404.239,406.887,406.276,407.546,405.557,405.778,405.627,407.766,407.085,408.268,405.221,408.907,412.025,412.199,412.781,412.868,
First Transpose (First Send),0.478854,0.458677,0.459393,0.457056,0.468172,0.454286,0.462148,0.463684,0.466239,0.455547,0.455652,0.455915,0.465171,0.450736,0.457639,0.459509,
First Transpose (Packing),0.686382,0.664734,0.664348,0.657927,0.676493,0.658962,0.665542,0.669668,0.670466,0.657672,0.658047,0.656747,0.668134,0.652433,0.660393,0.661353,
First Transpose (Start Local Transpose),0.686701,0.665036,0.664644,0.658181,0.67678,0.659252,0.66581,0.669948,0.670808,0.657949,0.658293,0.656996,0.668406,0.652678,0.660686,0.661597,
First Transpose (Start Receive),0.691332,0.669585,0.669028,0.662753,0.681115,0.66385,0.670833,0.674553,0.675379,0.663133,0.662059,0.661203,0.672645,0.657194,0.664824,0.665142,
First Transpose (First Receive),19.4138,18.9641,19.43,19.3742,19.4367,19.199,19.0356,19.077,36.0307,35.6857,35.4458,35.0929,35.705,35.3772,35.6012,35.1555,
First Transpose (Finished Receive),19.4148,18.9646,19.4304,19.3746,19.4377,19.1995,19.0362,19.0775,36.0312,35.6862,35.4462,35.0935,35.706,35.3779,35.6017,35.1559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.454,19.0072,19.4899,19.4169,19.4873,19.2045,19.0837,19.1295,36.0362,35.692,35.4517,35.0989,35.7128,35.383,35.6076,35.1607,
First Transpose (Send Complete),31.0812,30.6933,31.1066,31.045,31.1336,30.9225,30.8958,30.5451,36.4028,36.0587,35.8206,35.4663,36.0864,35.7455,35.9713,35.5261,
1D FFT Y-Direction,19.8217,19.3702,19.8522,19.7802,19.8599,19.5713,19.4429,19.4926,36.4016,36.0574,35.8195,35.4652,36.0849,35.7444,35.97,35.5249,
Second Transpose (First Send),31.0855,30.6963,31.1102,31.0472,31.1371,30.9274,30.9002,30.548,36.4049,36.0612,35.8231,35.4687,36.089,35.7483,35.9735,35.5282,
Second Transpose (Packing),31.0818,30.694,31.1074,31.0457,31.1343,30.9236,30.8963,30.5459,36.4032,36.0593,35.8211,35.4668,36.087,35.7461,35.9718,35.5266,
Second Transpose (Start Local Transpose),31.0908,30.7025,31.1261,31.0538,31.1429,30.933,30.9052,30.5547,36.4108,36.0665,35.8279,35.4761,36.0959,35.7546,35.9791,35.5343,
Second Transpose (Start Receive),31.098,30.7099,31.1338,31.0607,31.1506,30.9412,30.9128,30.5613,36.4169,36.0729,35.8338,35.4829,36.1029,35.7607,35.9857,35.5399,
Second Transpose (First Receive),403.477,406.119,405.515,406.783,404.794,405.014,404.868,407.003,406.321,407.505,404.457,408.126,411.264,411.415,412.023,412.089,
Second Transpose (Finished Receive),403.478,406.119,405.516,406.783,404.794,405.014,404.868,407.004,406.322,407.505,404.458,408.126,411.265,411.416,412.023,412.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),403.482,406.123,405.52,406.789,404.799,405.02,404.873,407.009,406.327,407.51,404.462,408.135,411.269,411.427,412.027,412.099,
1D FFT X-Direction,0.374472,0.359705,0.357817,0.356964,0.367332,0.352982,0.36152,0.362265,0.365009,0.355383,0.355113,0.357098,0.365389,0.351887,0.357294,0.359665,
Run complete,406.162,406.888,406.782,407.547,407,406.437,406.401,407.767,408.116,408.269,405.222,408.91,412.08,412.205,412.784,412.871,

init,1403.69,1395.22,1401.35,1398.04,1376.4,1374.65,1372.35,1369.51,1417.39,1382.44,1389.82,1380.01,1369.75,1364.38,1357.3,1371.4,
1D FFT Z-Direction,404.336,407.408,408.493,408.515,405.428,405.755,405.628,407.628,408.859,407.481,409.727,406.053,412.161,411.439,412.134,412.974,
First Transpose (First Send),0.47287,0.460892,0.458199,0.46033,0.473497,0.458313,0.45873,0.459207,0.464288,0.464214,0.459344,0.461044,0.465652,0.46213,0.458999,0.459572,
First Transpose (Packing),0.679914,0.669767,0.660159,0.663461,0.678522,0.66426,0.663179,0.663973,0.671015,0.667257,0.661232,0.668513,0.669757,0.66656,0.660792,0.664919,
First Transpose (Start Local Transpose),0.680209,0.670068,0.660415,0.663713,0.678812,0.664554,0.663453,0.664257,0.671347,0.66751,0.661464,0.668765,0.670053,0.666795,0.661078,0.665207,
First Transpose (Start Receive),0.685283,0.674717,0.664671,0.668946,0.684549,0.669139,0.667652,0.669182,0.676334,0.672383,0.665469,0.673789,0.674902,0.670893,0.665084,0.669863,
First Transpose (First Receive),19.2172,19.0888,19.3452,18.9932,19.1039,18.963,19.2081,18.8909,35.6851,35.5584,35.2922,35.5464,34.8927,34.9834,35.2207,35.4427,
First Transpose (Finished Receive),19.2175,19.0893,19.3458,18.9936,19.1045,18.9634,19.2085,18.8913,35.6859,35.5589,35.2928,35.5469,34.8939,34.9845,35.2211,35.4433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2463,19.1571,19.3526,19.0234,19.1412,19.022,19.2129,18.8999,35.6921,35.5646,35.2981,35.5527,34.9009,34.9914,35.2262,35.4485,
First Transpose (Send Complete),30.9517,30.905,30.8628,30.9051,30.9809,30.8327,30.8137,30.7745,36.0697,35.9282,35.6626,35.9188,35.2756,35.3619,35.5931,35.8125,
1D FFT Y-Direction,19.6227,19.521,19.7182,19.383,19.5229,19.3845,19.5766,19.2623,36.0681,35.9269,35.6615,35.9177,35.274,35.3605,35.5919,35.8113,
Second Transpose (First Send),30.9553,30.9091,30.8653,30.9077,30.9847,30.8366,30.8178,30.7769,36.0728,35.9307,35.6651,35.9215,35.2787,35.3642,35.5957,35.8147,
Second Transpose (Packing),30.9524,30.9057,30.8633,30.9059,30.9817,30.8335,30.8144,30.7752,36.0705,35.9288,35.6632,35.9194,35.2763,35.3624,35.5936,35.813,
Second Transpose (Start Local Transpose),30.9612,30.9138,30.8716,30.9145,30.9907,30.8427,30.823,30.7832,36.0798,35.9361,35.6726,35.9285,35.2847,35.3714,35.6014,35.8205,
Second Transpose (Start Receive),30.9686,30.9208,30.8789,30.9222,30.9991,30.8514,30.8305,30.791,36.0871,35.9425,35.6792,35.9347,35.2921,35.3784,35.6074,35.8271,
Second Transpose (First Receive),403.576,406.631,407.734,407.737,404.661,404.99,404.868,406.862,408.098,406.722,408.92,405.292,411.404,410.679,411.379,412.21,
Second Transpose (Finished Receive),403.576,406.631,407.734,407.738,404.661,404.991,404.868,406.863,408.098,406.722,408.92,405.292,411.404,410.68,411.379,412.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),403.581,406.64,407.739,407.747,404.668,404.996,404.872,406.869,408.103,406.726,408.945,405.297,411.408,410.684,411.382,412.215,
1D FFT X-Direction,0.36997,0.361029,0.359051,0.35982,0.372205,0.358005,0.358449,0.358031,0.362459,0.364019,0.358709,0.359868,0.367376,0.3603,0.360145,0.360002,
Run complete,407.73,407.412,408.494,408.52,406.864,406.55,406.132,407.629,408.911,407.482,409.728,406.054,412.211,411.441,412.135,412.975,
