,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.430243,0.401074,0.428744,0.44068,0.395747,0.401931,0.46067,0.462219,0.439269,0.417063,0.466719,0.460912,0.425371,0.459808,0.462143,0.468215,
Second Transpose (First Receive),0.485873,0.462508,0.466315,0.4754,0.465179,0.485482,0.477531,0.480707,0.493413,0.482597,0.513388,0.50524,0.496984,0.518378,0.50655,0.511837,
Second Transpose (Finished Receive),0.48607,0.462684,0.466481,0.475575,0.465336,0.485652,0.477695,0.480863,0.493541,0.482781,0.513546,0.505419,0.497144,0.518574,0.506721,0.51197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.488104,0.464672,0.468514,0.477528,0.467381,0.487592,0.479581,0.482861,0.495461,0.484722,0.515464,0.507326,0.499069,0.520868,0.508575,0.513753,
1D FFT X-Direction,0.021324,0.013653,0.014092,0.013946,0.013774,0.013774,0.013513,0.014358,0.014065,0.014717,0.01432,0.014722,0.013804,0.015686,0.014004,0.013645,
Run complete,0.506388,0.4824,0.486522,0.49596,0.48552,0.503618,0.498093,0.499597,0.513864,0.503294,0.531118,0.524494,0.51486,0.538071,0.52587,0.529724,

init,1414.56,1429.28,1424.21,1430.06,1398.4,1404.56,1422.97,1404.09,1423.41,1426.4,1425.48,1427.15,1415.77,1400.7,1399.11,1380.84,
1D FFT Z-Direction,0.503831,0.529118,0.493048,0.497849,0.505409,0.523123,0.483985,0.520192,0.526352,0.494489,0.501792,0.501042,0.525047,0.49901,0.484033,0.488119,
First Transpose (First Send),0.035113,0.024935,0.025057,0.024739,0.024732,0.024799,0.02428,0.024897,0.025408,0.024726,0.025473,0.024651,0.024998,0.027002,0.024855,0.024301,
First Transpose (Packing),0.061971,0.048156,0.048341,0.048207,0.047778,0.047453,0.048981,0.047709,0.048632,0.048141,0.048795,0.047016,0.048296,0.052331,0.047471,0.046867,
First Transpose (Start Local Transpose),0.062207,0.048381,0.04852,0.048417,0.047975,0.047687,0.04917,0.047892,0.048799,0.048326,0.048968,0.047198,0.048478,0.052561,0.047657,0.047079,
First Transpose (Start Receive),0.065442,0.051703,0.051487,0.051325,0.051235,0.050534,0.052199,0.050875,0.051772,0.051267,0.053038,0.050262,0.051312,0.056286,0.050498,0.049971,
First Transpose (First Receive),0.373394,0.401595,0.37299,0.381583,0.279912,0.398847,0.354786,0.396529,0.40865,0.299403,0.378351,0.333081,0.403962,0.35971,0.345412,0.339076,
First Transpose (Finished Receive),0.373619,0.401748,0.373209,0.3818,0.28009,0.399019,0.354952,0.396669,0.408799,0.299593,0.378523,0.333274,0.404111,0.35994,0.345622,0.339239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.375848,0.403838,0.375374,0.383926,0.28224,0.401028,0.357068,0.398841,0.410777,0.301519,0.380496,0.335186,0.406136,0.362221,0.347715,0.341261,
First Transpose (Send Complete),0.394829,0.418966,0.390897,0.399481,0.360013,0.416242,0.372718,0.414155,0.425955,0.3847,0.395906,0.365293,0.421213,0.380336,0.363797,0.379777,
1D FFT Y-Direction,0.391869,0.418496,0.390446,0.399017,0.297468,0.415829,0.372235,0.41369,0.425518,0.317858,0.395441,0.350277,0.420821,0.379844,0.362351,0.35629,
Second Transpose (First Send),0.406727,0.429687,0.402053,0.410025,0.372073,0.427132,0.383868,0.424739,0.436905,0.396379,0.406761,0.376658,0.431669,0.392251,0.374619,0.390859,
Second Transpose (Packing),0.432718,0.453675,0.426433,0.434545,0.398863,0.463242,0.408957,0.448699,0.466346,0.420283,0.430172,0.400792,0.454641,0.418448,0.399087,0.421551,
Second Transpose (Start Local Transpose),0.43297,0.453871,0.426613,0.434741,0.399058,0.463442,0.409146,0.448881,0.466547,0.420467,0.430362,0.401,0.454823,0.418673,0.399298,0.421738,
Second Transpose (Start Receive),0.435923,0.456809,0.429581,0.437645,0.402315,0.466282,0.412117,0.451826,0.469966,0.423523,0.433262,0.404129,0.458263,0.422418,0.402273,0.425951,
Second Transpose (First Receive),0.484529,0.510812,0.474768,0.480395,0.487514,0.505464,0.466286,0.502264,0.50885,0.476529,0.484439,0.482893,0.507825,0.479999,0.466373,0.4703,
Second Transpose (Finished Receive),0.484755,0.510998,0.474933,0.480565,0.487672,0.505614,0.466451,0.502447,0.508993,0.476702,0.484596,0.483086,0.50798,0.480213,0.466511,0.470453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.486813,0.512924,0.476875,0.482416,0.48965,0.507531,0.468391,0.504363,0.511043,0.478706,0.486453,0.484998,0.509866,0.482518,0.468372,0.472315,
1D FFT X-Direction,0.020293,0.014068,0.014143,0.013826,0.013932,0.013797,0.013791,0.013964,0.014272,0.01381,0.014506,0.013979,0.014091,0.015299,0.014051,0.013523,
Run complete,0.504464,0.529453,0.511396,0.49939,0.507013,0.523472,0.486718,0.521815,0.526811,0.507232,0.503257,0.501454,0.525384,0.506846,0.485447,0.492044,

init,1414.56,1429.28,1424.21,1430.06,1398.4,1404.56,1422.97,1404.09,1423.41,1426.4,1425.48,1427.15,1415.77,1400.7,1399.11,1380.84,
1D FFT Z-Direction,0.582096,0.550803,0.545025,0.551491,0.53342,0.554848,0.533172,0.516246,0.573754,0.555836,0.568894,0.586697,0.514412,0.505393,0.492485,0.510277,
First Transpose (First Send),0.035288,0.024993,0.025024,0.024702,0.024574,0.02537,0.024905,0.024504,0.026179,0.025757,0.025176,0.025441,0.024768,0.02752,0.025095,0.025265,
First Transpose (Packing),0.062974,0.048905,0.048711,0.04806,0.048419,0.049128,0.048299,0.048098,0.049884,0.049982,0.049552,0.048682,0.047812,0.054102,0.048727,0.049322,
First Transpose (Start Local Transpose),0.063226,0.049147,0.048875,0.048298,0.048622,0.049374,0.04848,0.04828,0.050066,0.050164,0.049764,0.048851,0.048019,0.054325,0.048911,0.049531,
First Transpose (Start Receive),0.066984,0.052681,0.052174,0.05161,0.052017,0.052487,0.051907,0.051453,0.053726,0.053435,0.053267,0.052052,0.051199,0.058263,0.052138,0.052824,
First Transpose (First Receive),0.442474,0.420707,0.415696,0.393778,0.346493,0.432597,0.413053,0.389047,0.466293,0.321819,0.347832,0.340791,0.399264,0.355041,0.334014,0.334966,
First Transpose (Finished Receive),0.442802,0.42085,0.415869,0.393962,0.346679,0.432808,0.41324,0.389174,0.466467,0.321999,0.348012,0.341011,0.399428,0.355247,0.334195,0.33514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.445493,0.422787,0.4179,0.396035,0.348794,0.434784,0.415308,0.391204,0.468462,0.324017,0.350126,0.343315,0.40142,0.357963,0.336373,0.337011,
First Transpose (Send Complete),0.466269,0.437788,0.43359,0.411481,0.365934,0.449999,0.430993,0.406768,0.483071,0.40465,0.399011,0.376494,0.417913,0.403073,0.351729,0.354583,
1D FFT Y-Direction,0.463209,0.437359,0.433183,0.411045,0.365403,0.449563,0.430512,0.406344,0.482655,0.339655,0.365239,0.358531,0.416538,0.375247,0.351302,0.353122,
Second Transpose (First Send),0.478261,0.448516,0.444608,0.422285,0.381412,0.463032,0.442051,0.418286,0.505636,0.415201,0.409888,0.387063,0.428753,0.420571,0.362943,0.36567,
Second Transpose (Packing),0.510729,0.478517,0.472131,0.446537,0.407927,0.499086,0.477464,0.442448,0.546386,0.450738,0.433558,0.411599,0.470757,0.458765,0.386863,0.389718,
Second Transpose (Start Local Transpose),0.511094,0.478729,0.472334,0.44673,0.408112,0.499303,0.47769,0.442624,0.54659,0.450964,0.433733,0.411774,0.470951,0.459008,0.387054,0.389883,
Second Transpose (Start Receive),0.514717,0.481708,0.475318,0.449606,0.411081,0.502133,0.480955,0.445832,0.549418,0.454116,0.436594,0.414718,0.473848,0.462691,0.389927,0.392785,
Second Transpose (First Receive),0.562272,0.532665,0.527084,0.534074,0.515556,0.537509,0.515298,0.498116,0.556472,0.537931,0.551327,0.569239,0.496661,0.486143,0.475003,0.492806,
Second Transpose (Finished Receive),0.562525,0.532843,0.527232,0.534252,0.515737,0.537676,0.515467,0.498269,0.556611,0.538109,0.551475,0.569395,0.496815,0.486343,0.475158,0.49296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.564632,0.534749,0.529212,0.536234,0.517738,0.53958,0.517455,0.500319,0.558515,0.540128,0.553355,0.57135,0.498726,0.488565,0.477058,0.494822,
1D FFT X-Direction,0.020348,0.013947,0.01412,0.013425,0.013493,0.014016,0.013716,0.013872,0.014612,0.01457,0.013803,0.013973,0.013586,0.015161,0.013984,0.014029,
Run complete,0.582629,0.567801,0.546731,0.551898,0.533817,0.555204,0.535882,0.523544,0.577654,0.560019,0.570416,0.587071,0.514747,0.507418,0.493918,0.510638,

init,1414.56,1429.28,1424.21,1430.06,1398.4,1404.56,1422.97,1404.09,1423.41,1426.4,1425.48,1427.15,1415.77,1400.7,1399.11,1380.84,
1D FFT Z-Direction,0.54457,0.502095,0.51044,0.526115,0.526657,0.513944,0.502108,0.505117,0.508173,0.506973,0.541689,0.494339,0.514401,0.52204,0.518506,0.491046,
First Transpose (First Send),0.034745,0.024393,0.024773,0.026044,0.02418,0.024389,0.024968,0.024507,0.025459,0.026254,0.025504,0.025586,0.025286,0.027298,0.025237,0.02444,
First Transpose (Packing),0.061989,0.047544,0.048183,0.048789,0.04768,0.046971,0.049851,0.048196,0.048582,0.051052,0.048895,0.048434,0.047619,0.052467,0.048246,0.047377,
First Transpose (Start Local Transpose),0.062248,0.047764,0.048353,0.048991,0.047879,0.047195,0.050035,0.048393,0.048788,0.051213,0.049084,0.048624,0.047802,0.052716,0.048447,0.047556,
First Transpose (Start Receive),0.065512,0.050725,0.051414,0.051928,0.050952,0.050121,0.053253,0.05143,0.051803,0.05426,0.052073,0.051847,0.05073,0.056931,0.051374,0.050618,
First Transpose (First Receive),0.411987,0.340727,0.360107,0.348329,0.409055,0.390256,0.369563,0.353079,0.372409,0.360522,0.415729,0.377768,0.397311,0.38293,0.395573,0.3372,
First Transpose (Finished Receive),0.412261,0.34088,0.360273,0.348511,0.409244,0.390427,0.369734,0.35323,0.372584,0.360679,0.415899,0.37796,0.397471,0.383112,0.39575,0.337358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.414524,0.342989,0.362346,0.350553,0.411215,0.39281,0.372746,0.35544,0.374721,0.362694,0.417959,0.380144,0.399463,0.385783,0.397735,0.339484,
First Transpose (Send Complete),0.432284,0.361978,0.395046,0.367319,0.425943,0.408841,0.393589,0.371956,0.393989,0.380678,0.433563,0.395386,0.414743,0.4031,0.413035,0.35547,
1D FFT Y-Direction,0.431701,0.359494,0.377448,0.365826,0.425531,0.408421,0.388348,0.371517,0.389936,0.37905,0.433072,0.394857,0.414338,0.402583,0.412617,0.355016,
Second Transpose (First Send),0.455665,0.372961,0.406215,0.378439,0.437125,0.41953,0.404765,0.382841,0.405094,0.391629,0.444344,0.405837,0.425754,0.415137,0.424008,0.36617,
Second Transpose (Packing),0.488327,0.397056,0.43842,0.402919,0.466856,0.443284,0.430256,0.406735,0.429071,0.416152,0.467699,0.430822,0.455139,0.440975,0.4472,0.390477,
Second Transpose (Start Local Transpose),0.488619,0.397269,0.438635,0.403104,0.467061,0.44347,0.430459,0.406908,0.429274,0.416374,0.467889,0.430995,0.455324,0.441185,0.447412,0.390665,
Second Transpose (Start Receive),0.491772,0.40032,0.441649,0.406233,0.47006,0.446356,0.433404,0.409799,0.432123,0.419358,0.470593,0.434029,0.4583,0.444661,0.450366,0.39357,
Second Transpose (First Receive),0.523561,0.484535,0.492737,0.508487,0.508927,0.496644,0.481616,0.486692,0.490018,0.489197,0.524182,0.476877,0.496989,0.503043,0.501289,0.474001,
Second Transpose (Finished Receive),0.523784,0.484741,0.492905,0.508644,0.509079,0.496791,0.481775,0.486854,0.490157,0.489358,0.524367,0.477043,0.497163,0.503243,0.501447,0.474134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.526041,0.486736,0.49487,0.510585,0.511051,0.498718,0.484429,0.48879,0.492138,0.491271,0.526258,0.478965,0.499044,0.505484,0.503314,0.475998,
1D FFT X-Direction,0.020347,0.013508,0.013864,0.014792,0.013322,0.013671,0.014056,0.014091,0.014039,0.014437,0.014333,0.014582,0.014201,0.015081,0.014232,0.013665,
Run complete,0.545046,0.504972,0.522838,0.526582,0.527028,0.515588,0.503636,0.505525,0.512058,0.508561,0.542043,0.528208,0.516068,0.522476,0.518904,0.491401,

init,1414.56,1429.28,1424.21,1430.06,1398.4,1404.56,1422.97,1404.09,1423.41,1426.4,1425.48,1427.15,1415.77,1400.7,1399.11,1380.84,
1D FFT Z-Direction,0.584739,0.580517,0.552162,0.54572,0.554425,0.525194,0.543151,0.529523,0.514573,0.523582,0.487739,0.509321,0.512623,0.531154,0.515527,0.496615,
First Transpose (First Send),0.034118,0.025543,0.025249,0.025155,0.027287,0.024885,0.025012,0.025029,0.025512,0.025133,0.025508,0.024842,0.025459,0.02671,0.024899,0.024794,
First Transpose (Packing),0.060884,0.04902,0.048501,0.047852,0.050622,0.047106,0.047645,0.047915,0.049345,0.047967,0.048751,0.048197,0.047765,0.052117,0.047967,0.047562,
First Transpose (Start Local Transpose),0.061122,0.049241,0.048694,0.048065,0.05083,0.047305,0.047855,0.048102,0.049546,0.048141,0.048965,0.048383,0.047988,0.052357,0.048164,0.04777,
First Transpose (Start Receive),0.064396,0.053444,0.051685,0.050987,0.053957,0.050176,0.050794,0.051096,0.052486,0.051047,0.051927,0.051296,0.050902,0.05606,0.051,0.050752,
First Transpose (First Receive),0.447815,0.451811,0.402104,0.425597,0.427652,0.38351,0.42445,0.40644,0.378026,0.336649,0.338801,0.344375,0.320102,0.357516,0.34629,0.354143,
First Transpose (Finished Receive),0.448082,0.452041,0.402289,0.425785,0.427853,0.383694,0.424623,0.406601,0.378216,0.336822,0.338973,0.344583,0.320246,0.357684,0.346524,0.354311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.450346,0.454016,0.404347,0.427787,0.429852,0.386021,0.426642,0.408657,0.380377,0.338785,0.340988,0.346694,0.3324,0.35996,0.348599,0.356305,
First Transpose (Send Complete),0.466844,0.46902,0.420449,0.443492,0.444805,0.402511,0.441721,0.425167,0.405795,0.413549,0.384438,0.408872,0.410845,0.409962,0.408162,0.390184,
1D FFT Y-Direction,0.466244,0.468512,0.419878,0.442998,0.44436,0.40209,0.441269,0.424729,0.395162,0.356034,0.356076,0.362213,0.349313,0.376344,0.363958,0.370763,
Second Transpose (First Send),0.478562,0.48021,0.431895,0.45524,0.456417,0.414906,0.453735,0.436577,0.41752,0.424975,0.396418,0.420835,0.422907,0.422377,0.420091,0.401658,
Second Transpose (Packing),0.505122,0.505242,0.458291,0.480073,0.480965,0.440236,0.47845,0.462403,0.442207,0.450416,0.421639,0.451638,0.45295,0.449799,0.444147,0.426151,
Second Transpose (Start Local Transpose),0.505371,0.505481,0.45848,0.480273,0.481152,0.440431,0.478655,0.46258,0.442416,0.450621,0.421813,0.451872,0.453129,0.450008,0.444369,0.426327,
Second Transpose (Start Receive),0.508792,0.509462,0.461988,0.483597,0.484618,0.443629,0.481866,0.465917,0.445937,0.454175,0.425147,0.455731,0.45645,0.454053,0.447773,0.429747,
Second Transpose (First Receive),0.565405,0.562312,0.534479,0.528176,0.536887,0.50628,0.525542,0.512127,0.496509,0.505215,0.470214,0.49103,0.495217,0.51237,0.49789,0.478844,
Second Transpose (Finished Receive),0.565628,0.562502,0.534631,0.528356,0.53704,0.506454,0.525729,0.512278,0.496633,0.505361,0.470414,0.49119,0.495386,0.512579,0.49802,0.478981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.567731,0.564451,0.5366,0.530362,0.53895,0.508393,0.527573,0.514311,0.498576,0.507347,0.472369,0.493225,0.497261,0.514866,0.499904,0.480879,
1D FFT X-Direction,0.019779,0.014494,0.014006,0.014151,0.014473,0.014025,0.013869,0.014157,0.014085,0.013935,0.014767,0.013618,0.014549,0.015013,0.014146,0.013991,
Run complete,0.585231,0.583121,0.554393,0.554498,0.554759,0.52683,0.546015,0.529926,0.514961,0.523996,0.49011,0.5122,0.515036,0.531641,0.517959,0.498346,

init,1414.56,1429.28,1424.21,1430.06,1398.4,1404.56,1422.97,1404.09,1423.41,1426.4,1425.48,1427.15,1415.77,1400.7,1399.11,1380.84,
1D FFT Z-Direction,0.718102,0.728678,0.728932,0.753885,0.679252,0.689247,0.700633,0.653952,0.672207,0.697688,0.685536,0.694151,0.662242,0.663278,0.677287,0.677171,
First Transpose (First Send),0.036113,0.025228,0.025438,0.024954,0.024189,0.025197,0.025136,0.024885,0.029143,0.02548,0.027197,0.024597,0.028006,0.031113,0.028178,0.024805,
First Transpose (Packing),0.063893,0.048306,0.048534,0.047966,0.047485,0.047811,0.048075,0.047193,0.052229,0.049082,0.050352,0.047922,0.052789,0.057,0.05223,0.047569,
First Transpose (Start Local Transpose),0.064144,0.048512,0.048726,0.048152,0.047679,0.048047,0.048294,0.047382,0.052433,0.04925,0.050537,0.048109,0.052973,0.057226,0.052414,0.047755,
First Transpose (Start Receive),0.067687,0.051434,0.051685,0.051026,0.050654,0.050927,0.05126,0.050247,0.055388,0.052211,0.05344,0.051105,0.055861,0.060929,0.055613,0.050663,
First Transpose (First Receive),0.409516,0.572649,0.589007,0.626778,0.384688,0.532872,0.576069,0.520876,0.261533,0.501779,0.560144,0.552232,0.421422,0.525622,0.548795,0.547395,
First Transpose (Finished Receive),0.409853,0.572956,0.589324,0.627061,0.384901,0.533151,0.576402,0.521205,0.261722,0.502039,0.560426,0.552565,0.421662,0.525942,0.549058,0.547654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.412154,0.575707,0.591886,0.629668,0.387015,0.535746,0.579051,0.524186,0.26374,0.504624,0.56301,0.55521,0.424612,0.528784,0.551713,0.550153,
First Transpose (Send Complete),0.429579,0.592757,0.610707,0.646761,0.406082,0.553296,0.596811,0.541931,0.281786,0.547553,0.5816,0.598533,0.443813,0.547746,0.570704,0.567489,
1D FFT Y-Direction,0.428921,0.592103,0.610014,0.646183,0.404285,0.552688,0.596266,0.541265,0.279262,0.521493,0.5793,0.571616,0.44295,0.547147,0.568033,0.566935,
Second Transpose (First Send),0.441338,0.604257,0.623336,0.669907,0.418048,0.565224,0.60905,0.563368,0.292949,0.56054,0.59375,0.618243,0.456613,0.561371,0.582637,0.57943,
Second Transpose (Packing),0.467505,0.642179,0.666155,0.69613,0.443989,0.605057,0.646141,0.589295,0.317735,0.59915,0.63727,0.653763,0.485842,0.602398,0.619462,0.605071,
Second Transpose (Start Local Transpose),0.467779,0.64241,0.666418,0.696358,0.44419,0.605352,0.646439,0.589569,0.317957,0.599429,0.637496,0.654003,0.486219,0.602725,0.619759,0.605428,
Second Transpose (Start Receive),0.470839,0.645892,0.670333,0.69937,0.447285,0.608457,0.649649,0.592828,0.320839,0.602625,0.64076,0.657151,0.489582,0.606648,0.622934,0.608482,
Second Transpose (First Receive),0.69816,0.709908,0.710539,0.735417,0.657216,0.670801,0.682086,0.634825,0.65448,0.679311,0.667281,0.675908,0.642839,0.643563,0.658996,0.658666,
Second Transpose (Finished Receive),0.698361,0.710116,0.710717,0.735628,0.65737,0.671009,0.68229,0.635004,0.654629,0.679477,0.667493,0.676073,0.643017,0.643771,0.659185,0.658837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.700639,0.712215,0.712832,0.737543,0.65931,0.673116,0.68431,0.637115,0.656666,0.68148,0.669511,0.678141,0.645195,0.646056,0.661191,0.660864,
1D FFT X-Direction,0.021529,0.014261,0.014288,0.013907,0.013402,0.014155,0.014385,0.014228,0.013948,0.013587,0.013496,0.013855,0.014016,0.015245,0.013641,0.013636,
Run complete,0.729281,0.732422,0.732473,0.754339,0.680759,0.690961,0.701169,0.685376,0.673737,0.69817,0.68747,0.696348,0.662697,0.666222,0.677735,0.678995,

init,1414.56,1429.28,1424.21,1430.06,1398.4,1404.56,1422.97,1404.09,1423.41,1426.4,1425.48,1427.15,1415.77,1400.7,1399.11,1380.84,
1D FFT Z-Direction,0.606635,0.570159,0.593276,0.606642,0.6017,0.567684,0.590828,0.606788,0.545522,0.492476,0.503483,0.508772,0.569475,0.534818,0.544428,0.548752,
First Transpose (First Send),0.03439,0.025535,0.0263,0.025471,0.024334,0.025226,0.024713,0.025713,0.025291,0.025504,0.025069,0.026348,0.025745,0.027343,0.02615,0.025475,
First Transpose (Packing),0.061531,0.049282,0.049845,0.048441,0.048332,0.050653,0.048555,0.049248,0.048425,0.049799,0.048343,0.049302,0.049582,0.053174,0.049703,0.049212,
First Transpose (Start Local Transpose),0.06178,0.04949,0.050066,0.048667,0.048555,0.050918,0.048778,0.049462,0.048619,0.050004,0.048559,0.049498,0.04981,0.053431,0.049902,0.049409,
First Transpose (Start Receive),0.065026,0.052482,0.053076,0.051602,0.05222,0.054414,0.051927,0.052652,0.051675,0.053169,0.051538,0.052438,0.052787,0.057274,0.052899,0.052428,
First Transpose (First Receive),0.479613,0.308799,0.324469,0.338227,0.478106,0.379167,0.355311,0.385352,0.41144,0.296615,0.371509,0.351618,0.443231,0.315482,0.395408,0.367673,
First Transpose (Finished Receive),0.479852,0.309034,0.32469,0.338398,0.478417,0.379363,0.355523,0.38557,0.411692,0.296804,0.3717,0.351836,0.443494,0.315689,0.3956,0.367854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.482056,0.311163,0.326751,0.340369,0.480983,0.381515,0.357735,0.387823,0.414475,0.311186,0.373764,0.353942,0.445983,0.318133,0.397618,0.369806,
First Transpose (Send Complete),0.499621,0.326265,0.377012,0.357708,0.497871,0.398714,0.373682,0.403124,0.433268,0.34851,0.389242,0.3729,0.464606,0.337029,0.412757,0.385244,
1D FFT Y-Direction,0.498949,0.325814,0.34205,0.355315,0.497288,0.398231,0.373272,0.402632,0.43035,0.327424,0.38874,0.371161,0.461844,0.33651,0.412277,0.384775,
Second Transpose (First Send),0.523441,0.33747,0.388784,0.369061,0.522716,0.410356,0.385625,0.414222,0.445916,0.35959,0.400325,0.385578,0.488669,0.351766,0.423854,0.395973,
Second Transpose (Packing),0.570624,0.361869,0.420002,0.403808,0.569383,0.435151,0.410515,0.438416,0.470565,0.387224,0.423785,0.410163,0.513633,0.378948,0.447788,0.420185,
Second Transpose (Start Local Transpose),0.571022,0.362046,0.420234,0.403992,0.569693,0.435382,0.41073,0.438643,0.470915,0.387479,0.423979,0.410364,0.513923,0.379153,0.447998,0.42037,
Second Transpose (Start Receive),0.574606,0.36502,0.423278,0.406864,0.57392,0.438544,0.413814,0.441877,0.473928,0.392366,0.426818,0.413385,0.517019,0.382849,0.45103,0.423398,
Second Transpose (First Receive),0.587093,0.551915,0.574841,0.588744,0.582039,0.548125,0.571495,0.58811,0.526698,0.474324,0.484952,0.48943,0.550678,0.515644,0.526808,0.530769,
Second Transpose (Finished Receive),0.587287,0.55215,0.575035,0.588936,0.582183,0.548703,0.57168,0.588282,0.526831,0.474459,0.485113,0.489596,0.550899,0.515848,0.526959,0.530915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.589464,0.554069,0.577155,0.590886,0.584404,0.550749,0.573739,0.590322,0.528849,0.476433,0.486997,0.492224,0.552975,0.518174,0.52892,0.532783,
1D FFT X-Direction,0.020066,0.014775,0.014899,0.01396,0.013517,0.014035,0.013584,0.014667,0.01398,0.014155,0.0139,0.01487,0.014334,0.015273,0.014661,0.014455,
Run complete,0.612575,0.581622,0.594897,0.607024,0.60414,0.579716,0.592441,0.607232,0.546002,0.50159,0.528783,0.513764,0.569963,0.536855,0.552323,0.550298,
