,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),25.8378,23.5375,23.4321,25.7641,28.6137,29.0967,28.1487,28.5777,23.6819,23.6729,23.5327,23.5296,26.636,26.9047,26.1727,26.3049,23.6419,25.6145,25.6644,25.6959,28.7749,29.0673,28.4287,28.4798,25.817,25.8699,25.7498,25.6104,28.8451,29.1688,28.2847,28.3989,
1D FFT Y-Direction,25.8368,23.5364,23.4312,25.7629,28.6124,29.0953,28.1479,28.5764,23.6246,23.6311,23.4987,23.2407,22.4753,22.5199,22.6579,22.7575,23.641,25.6137,25.6635,25.6951,28.7739,29.0662,28.4277,28.4788,25.8157,25.8687,25.749,25.6093,28.844,29.1677,28.2834,28.3979,
Second Transpose (First Send),25.8775,23.5777,23.4724,25.8057,28.6575,29.14,28.1912,28.6221,23.7213,23.7139,23.5738,23.5675,26.6745,26.9413,26.2129,26.3472,23.6847,25.6568,25.7058,25.7371,28.8164,29.1072,28.4688,28.5217,25.8584,25.911,25.7908,25.652,28.8856,29.2124,28.3256,28.4412,
Second Transpose (Packing),26.1034,23.7993,23.6909,26.0267,28.884,29.3643,28.4116,28.8454,23.9448,23.9343,23.795,23.7877,26.9061,27.1717,26.4369,26.5771,23.9094,25.8737,25.9247,25.9533,29.0368,29.3265,28.688,28.7365,26.0799,26.1272,26.0098,25.8694,29.1077,29.4421,28.549,28.6624,
Second Transpose (Start Local Transpose),26.1039,23.7997,23.6912,26.0273,28.8844,29.3647,28.4119,28.8463,23.9453,23.9347,23.7954,23.788,26.9065,27.1721,26.4374,26.5777,23.9099,25.8741,25.925,25.9535,29.0371,29.327,28.6886,28.7369,26.0803,26.1276,26.0101,25.8698,29.1082,29.4428,28.5493,28.6627,
Second Transpose (Start Receive),26.108,23.8036,23.6948,26.0313,28.89,29.3685,28.4157,28.8505,23.9489,23.9386,23.8,23.7927,26.912,27.1773,26.4419,26.583,23.9144,25.8778,25.9286,25.9576,29.0411,29.3308,28.693,28.7406,26.0845,26.1315,26.0139,25.874,29.1129,29.4478,28.5534,28.6668,
Second Transpose (First Receive),41.3701,27.7496,27.6438,41.0737,46.8577,47.7636,45.5636,46.6668,43.4449,43.4225,42.805,42.7969,47.8648,47.9122,47.1393,47.4351,43.826,44.0143,44.8274,44.855,49.2165,49.611,49.1206,49.1095,44.7551,44.6369,44.9678,45.1027,49.2436,49.6094,48.4539,48.3795,
Second Transpose (Finished Receive),50.2651,48.2062,48.2457,49.9785,51.5607,51.5708,50.9967,51.4153,48.4929,48.2297,48.636,48.4172,49.8708,49.6021,49.4316,49.5519,50.0488,49.8766,50.0831,50.0171,50.7361,51.0771,50.9935,51.0293,49.8333,49.8839,50.4565,50.3861,50.7909,50.8211,50.5187,50.6439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.3019,48.2441,48.2835,50.0155,51.6003,51.6081,51.0348,51.4512,48.5303,48.2674,48.6726,48.4547,49.9088,49.6391,49.4689,49.59,50.0857,49.9137,50.1195,50.0552,50.7728,51.1141,51.0311,51.0663,49.8717,49.9218,50.4934,50.4238,50.8299,50.8584,50.5552,50.6807,
1D FFT X-Direction,0.214937,0.206905,0.201715,0.197579,0.204565,0.198807,0.199366,0.200339,0.206412,0.199638,0.201456,0.200469,0.199305,0.205052,0.198431,0.202028,0.206019,0.19822,0.198815,0.20201,0.201532,0.199556,0.2034,0.198035,0.21052,0.204076,0.201326,0.19968,0.198763,0.199126,0.205593,0.198112,
Run complete,50.4843,48.4265,48.4669,50.2003,51.7857,51.7928,51.2192,51.6378,48.7135,48.4509,48.8562,48.6389,50.0919,49.8708,49.6539,49.7762,50.2694,50.0964,50.3024,50.2383,50.9577,51.2998,51.2155,51.2525,50.0566,50.1047,50.6778,50.6071,51.0157,51.0433,50.741,50.8675,

init,1929.47,1911.81,1921.59,1919.2,1910.57,1898.1,1849.14,1892.88,1934.92,1841.84,1924.03,1928.59,1930.54,1891.16,1898.8,1927.52,1955.35,1946.98,1948.22,1946.56,1900.01,1898.29,1873.99,1926.43,1881.26,1823.62,1887.63,1900.92,1908.4,1902.94,1905.99,1899.33,
1D FFT Z-Direction,50.5452,50.1409,50.6455,50.7639,51.4241,51.41,51.0543,51.2623,47.4348,49.4964,49.259,47.6689,49.9185,50.1991,49.7747,50.165,48.5439,48.6238,49.6478,47.8368,50.5603,50.5524,50.207,50.3622,49.9758,49.8281,49.6762,49.8171,50.5905,50.4361,50.3826,50.5426,
First Transpose (First Send),0.219639,0.20228,0.20068,0.203136,0.204789,0.200691,0.198553,0.202928,0.208308,0.202204,0.201179,0.198408,0.203337,0.204122,0.200595,0.201653,0.209198,0.199967,0.201076,0.20123,0.201528,0.199375,0.199114,0.202152,0.209727,0.203636,0.203221,0.202653,0.199747,0.200351,0.202709,0.198551,
First Transpose (Packing),0.217329,0.201095,0.199386,0.201558,0.203389,0.199515,0.197086,0.201795,0.206977,0.200898,0.199817,0.19723,0.202204,0.202689,0.199645,0.199894,0.208161,0.19884,0.19976,0.200155,0.200368,0.198141,0.198025,0.200708,0.208409,0.202429,0.201876,0.201196,0.19849,0.198934,0.201519,0.197133,
First Transpose (Start Local Transpose),0.227302,0.208229,0.206362,0.209041,0.210618,0.206621,0.204139,0.208527,0.21405,0.207893,0.206069,0.203658,0.208649,0.209485,0.205723,0.207394,0.215773,0.205629,0.206403,0.20672,0.206844,0.204606,0.204779,0.207038,0.216214,0.208688,0.208147,0.2084,0.205057,0.206198,0.207239,0.204079,
First Transpose (Start Receive),0.236398,0.212639,0.210729,0.212914,0.215801,0.210805,0.208114,0.212739,0.218109,0.212093,0.210199,0.207759,0.212652,0.213928,0.20984,0.212362,0.220207,0.210391,0.210921,0.210611,0.211334,0.208577,0.208706,0.211013,0.220138,0.212556,0.212093,0.212718,0.209481,0.211385,0.211648,0.207921,
First Transpose (First Receive),18.7385,20.529,20.1096,20.3943,18.8391,18.6755,18.1676,19.6055,18.5923,19.6799,21.0266,20.5292,19.8509,17.5916,19.0034,20.0735,20.7927,19.5608,20.4173,20.5545,18.7865,17.2127,18.065,18.8857,19.0766,21.1062,20.4906,20.513,18.3344,17.2582,18.4679,19.4613,
First Transpose (Finished Receive),23.5961,23.2398,20.8063,23.3806,26.5185,25.9092,25.3712,25.4475,21.3718,23.5166,23.3585,21.149,19.8635,19.8306,19.7054,20.1368,21.3703,20.9086,23.3845,21.1605,26.5537,25.9387,25.4165,25.4888,21.4093,23.3761,23.4225,23.3735,26.5433,25.9062,25.3881,25.3174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6559,23.2958,20.8863,23.4369,26.5781,25.9678,25.4298,25.5055,21.4316,23.5755,23.4145,21.2038,19.9984,19.9031,19.7621,20.2211,21.4303,20.9989,23.4411,21.2151,26.6123,25.9976,25.4748,25.548,21.4732,23.4301,23.4782,23.4296,26.6028,25.9674,25.4461,25.376,
First Transpose (Send Complete),25.7001,25.3616,23.3814,25.5662,28.5191,27.9918,27.5467,27.6591,23.5802,25.7284,25.5469,23.3587,26.5228,25.9151,25.3843,25.4319,23.5145,23.4278,25.5442,23.3707,28.5781,28.1617,27.4274,27.6852,23.5394,25.549,25.6619,25.5816,28.408,28.1151,27.2137,27.5014,
1D FFT Y-Direction,25.699,25.3606,23.0458,25.5651,28.5181,27.9906,27.5455,27.6578,23.5329,25.7268,25.5459,23.3173,22.0973,21.6757,21.7629,22.3492,23.5134,23.0423,25.5433,23.3515,28.577,28.1606,27.4265,27.6844,23.5339,25.5479,25.6608,25.5807,28.4062,28.1139,27.2125,27.5004,
Second Transpose (First Send),25.7412,25.4035,23.4202,25.6069,28.5634,28.032,27.5862,27.7006,23.6216,25.7695,25.5876,23.3989,26.561,25.9541,25.4215,25.4741,23.5552,23.4672,25.5858,23.4102,28.6191,28.2046,27.4677,27.728,23.5812,25.5893,25.7005,25.6218,28.4512,28.1583,27.2546,27.5436,
Second Transpose (Packing),25.964,25.6195,23.6401,25.8252,28.7979,28.2518,27.8064,27.92,23.8456,25.9908,25.8092,23.6192,26.7841,26.1792,25.6463,25.703,23.7802,23.6875,25.804,23.6285,28.8421,28.4329,27.6868,27.9497,23.805,25.8058,25.9169,25.8384,28.6762,28.3855,27.4771,27.7671,
Second Transpose (Start Local Transpose),25.9644,25.6198,23.6405,25.8258,28.7987,28.2521,27.8068,27.9206,23.8463,25.9911,25.8097,23.6199,26.7846,26.1797,25.6467,25.7035,23.7806,23.6878,25.8044,23.6289,28.8425,28.4333,27.6873,27.9501,23.8054,25.8062,25.9173,25.8388,28.6765,28.3864,27.4775,27.7675,
Second Transpose (Start Receive),25.968,25.6237,23.6444,25.8302,28.8036,28.256,27.8105,27.9247,23.85,25.9952,25.8133,23.6237,26.7902,26.1845,25.6528,25.7089,23.7844,23.6915,25.8081,23.6328,28.8463,28.437,27.6917,27.9539,23.8091,25.8107,25.9212,25.843,28.6805,28.3916,27.4817,27.771,
Second Transpose (First Receive),44.5143,43.0821,42.9824,44.5412,49.7124,48.8065,47.857,48.2547,32.51,45.0932,44.3983,33.6797,47.002,46.4902,45.0432,45.0723,36.7495,36.1628,42.6052,36.3115,47.1933,46.4831,45.3877,45.8402,44.9571,44.808,44.5878,44.6374,49.2245,48.7796,48.0345,48.5152,
Second Transpose (Finished Receive),50.323,49.9203,50.4238,50.5427,51.2021,51.1905,50.8346,51.0429,47.2141,49.2744,49.0373,47.4489,49.6977,49.9784,49.5541,49.9402,48.3234,48.4039,49.4272,47.6156,50.3407,50.332,49.9873,50.1429,49.7534,49.607,49.4554,49.598,50.3718,50.2137,50.1627,50.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.3623,49.9583,50.4619,50.5811,51.2411,51.2283,50.8713,51.0805,47.2515,49.3125,49.0766,47.4876,49.7347,50.0171,49.5917,49.979,48.3614,48.4424,49.4656,47.6533,50.3779,50.3691,50.0249,50.1801,49.7908,49.6438,49.4934,49.6345,50.4089,50.2528,50.2004,50.3603,
1D FFT X-Direction,0.216351,0.200537,0.198864,0.200763,0.202851,0.199027,0.196454,0.201348,0.206572,0.200383,0.199428,0.196709,0.201574,0.20219,0.198938,0.19936,0.20746,0.198313,0.199215,0.199594,0.200008,0.197711,0.19745,0.200346,0.207947,0.201866,0.201428,0.200751,0.198026,0.198334,0.201015,0.196503,
Run complete,50.5461,50.1416,50.6462,50.7645,51.4274,51.4124,51.0565,51.2655,47.4356,49.4974,49.2597,47.6697,49.9791,50.1999,49.7757,50.1659,48.5446,48.6246,49.6485,47.8376,50.5631,50.5548,50.2092,50.3646,49.9767,49.8288,49.6769,49.8178,50.5934,50.4386,50.3846,50.5454,

init,1929.47,1911.81,1921.59,1919.2,1910.57,1898.1,1849.14,1892.88,1934.92,1841.84,1924.03,1928.59,1930.54,1891.16,1898.8,1927.52,1955.35,1946.98,1948.22,1946.56,1900.01,1898.29,1873.99,1926.43,1881.26,1823.62,1887.63,1900.92,1908.4,1902.94,1905.99,1899.33,
1D FFT Z-Direction,50.4656,50.3161,50.3949,50.5116,51.527,51.3635,51.3495,51.5042,48.2084,48.2009,48.6257,48.6249,49.9875,49.7483,50.2669,50.2961,48.2952,50.0371,50.2321,48.1724,51.5346,51.5254,51.1723,51.2357,50.5331,50.4165,51.1017,51.2066,51.5421,51.5349,51.3535,51.3456,
First Transpose (First Send),0.221936,0.202494,0.203096,0.203982,0.206679,0.199985,0.200469,0.203785,0.206132,0.200779,0.198092,0.203815,0.201421,0.202148,0.199846,0.201601,0.211486,0.199533,0.204373,0.200943,0.201104,0.204818,0.204475,0.20609,0.209519,0.202397,0.200581,0.200011,0.20168,0.204681,0.202106,0.200055,
First Transpose (Packing),0.219372,0.201396,0.20178,0.20255,0.205197,0.198652,0.199387,0.202826,0.204558,0.199017,0.1967,0.202261,0.200441,0.201195,0.198827,0.199374,0.210444,0.198447,0.203082,0.199854,0.199895,0.20334,0.203293,0.204958,0.208287,0.201284,0.199361,0.199023,0.200442,0.203294,0.20076,0.198929,
First Transpose (Start Local Transpose),0.228956,0.20908,0.209285,0.209144,0.213565,0.205237,0.206384,0.209547,0.211075,0.206837,0.203668,0.209547,0.206897,0.207892,0.204356,0.206839,0.217635,0.205593,0.211751,0.206354,0.20694,0.209834,0.2105,0.212451,0.215308,0.208644,0.206368,0.207085,0.207524,0.211211,0.207465,0.206035,
First Transpose (Start Receive),0.23854,0.213257,0.214173,0.213739,0.218367,0.209406,0.21046,0.213732,0.215184,0.211909,0.207587,0.21423,0.21088,0.2119,0.208438,0.212137,0.221867,0.209676,0.215919,0.210569,0.211151,0.213797,0.21482,0.21717,0.222354,0.212794,0.210306,0.211688,0.211499,0.216781,0.211639,0.210479,
First Transpose (First Receive),21.4645,19.6622,18.2635,20.7151,17.6497,17.624,18.6304,18.4249,19.5089,19.1604,18.0727,21.2223,19.1543,18.0933,20.0777,19.4092,19.9899,19.8175,18.8052,20.704,18.8988,17.5509,18.9319,19.526,19.9747,19.586,20.9522,21.1372,17.5839,18.757,18.9807,19.0238,
First Transpose (Finished Receive),23.7242,23.5956,23.6355,23.4485,26.9674,26.689,26.1291,26.1061,21.4811,21.1226,21.1318,21.3706,19.7199,19.4684,20.3682,19.9939,21.4696,23.6367,23.5142,21.3791,26.9732,26.6869,26.1509,26.045,23.703,23.6599,23.6145,21.3821,26.9441,26.7047,26.1121,26.0227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7859,23.6485,23.691,23.5046,27.0271,26.7488,26.1876,26.1656,21.5412,21.1856,21.1947,21.4259,19.821,19.5757,20.4245,20.1009,21.527,23.6916,23.5726,21.4329,27.0319,26.7446,26.2092,26.1037,23.7631,23.7154,23.6698,21.4361,27.0021,26.7648,26.1711,26.0811,
First Transpose (Send Complete),25.8426,25.6748,25.6719,25.5243,29.1924,28.8947,28.1307,28.2798,23.6886,23.6263,23.6119,23.4255,26.9377,26.68,26.1146,26.0663,23.5927,25.6553,25.795,23.5073,29.1477,28.8436,28.3043,28.188,25.8089,25.8566,25.8305,23.5726,29.1132,28.7416,28.2474,28.02,
1D FFT Y-Direction,25.8416,25.6737,25.671,25.5233,29.1913,28.8939,28.1296,28.2786,23.5776,23.3715,23.3674,23.3759,21.9751,21.7624,22.6595,22.2338,23.5918,25.6544,25.794,23.5063,29.1467,28.8428,28.3034,28.1872,25.8075,25.8556,25.8295,23.5716,29.112,28.7406,28.2462,28.0184,
Second Transpose (First Send),25.8822,25.7143,25.7132,25.5648,29.2359,28.9351,28.17,28.3204,23.7288,23.6666,23.6528,23.4676,26.975,26.7201,26.1528,26.108,23.634,25.6969,25.8366,23.548,29.1876,28.8844,28.3447,28.2296,25.8519,25.898,25.8716,23.6137,29.1554,28.7854,28.2896,28.0623,
Second Transpose (Packing),26.1085,25.9314,25.9305,25.7838,29.4633,29.1555,28.3878,28.5439,23.9679,23.8931,23.8752,23.6919,27.2003,26.9577,26.3793,26.3415,23.8593,25.9147,26.0564,23.7695,29.4141,29.1048,28.5641,28.4474,26.0741,26.1125,26.0889,23.8369,29.3822,29.013,28.5121,28.2826,
Second Transpose (Start Local Transpose),26.1089,25.9317,25.9308,25.7846,29.4637,29.1559,28.3882,28.5444,23.9683,23.8935,23.8756,23.6922,27.2008,26.9581,26.3797,26.3421,23.8597,25.915,26.0568,23.7698,29.4145,29.1052,28.5645,28.4478,26.0745,26.1128,26.0892,23.8372,29.3826,29.0135,28.5124,28.2829,
Second Transpose (Start Receive),26.1125,25.9352,25.9346,25.7882,29.4686,29.1601,28.3919,28.5482,23.9724,23.8976,23.8792,23.696,27.2057,26.9625,26.3843,26.3482,23.8633,25.9191,26.0603,23.7735,29.4182,29.1089,28.5685,28.4515,26.0794,26.1166,26.0927,23.8413,29.3883,29.0181,28.5167,28.2869,
Second Transpose (First Receive),44.3578,43.9773,44.3219,44.1036,49.7917,49.3479,48.6511,48.8955,41.6591,41.8221,42.0213,41.7897,47.7222,47.2601,47.1343,47.0904,27.8501,41.243,41.2936,27.9518,47.5564,46.965,45.8007,45.8925,44.6788,44.5742,45.2554,45.3392,49.8405,49.3536,48.1602,48.3794,
Second Transpose (Finished Receive),50.2447,50.0941,50.1744,50.2928,51.3063,51.1433,51.1288,51.2834,47.9885,47.9827,48.3978,48.4053,49.757,49.5248,50.0477,50.072,48.0729,49.818,50.0113,47.9513,51.3136,51.3054,50.9536,51.0112,50.3129,50.1962,50.8774,50.9837,51.3214,51.3137,51.1353,51.1265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.2829,50.1325,50.2112,50.3298,51.3439,51.1818,51.166,51.3211,48.0265,48.0202,48.4354,48.4423,49.8046,49.563,50.0853,50.1109,48.1112,49.8559,50.0493,47.9881,51.351,51.3445,50.9902,51.0492,50.3504,50.2336,50.9184,51.0217,51.358,51.3519,51.1716,51.1634,
1D FFT X-Direction,0.21867,0.200858,0.201265,0.2021,0.204438,0.198244,0.198876,0.202435,0.20414,0.198464,0.19614,0.201726,0.200019,0.200779,0.19849,0.198857,0.209975,0.1979,0.202661,0.199277,0.199496,0.202837,0.2028,0.204554,0.207717,0.200732,0.198921,0.19864,0.20002,0.202731,0.200256,0.198542,
Run complete,50.4663,50.3167,50.3955,50.5122,51.5301,51.3654,51.3516,51.5067,48.2091,48.2017,48.6266,48.6258,50.072,49.7508,50.2676,50.2969,48.2959,50.038,50.2326,48.1731,51.538,51.5275,51.1742,51.2385,50.534,50.4173,51.1026,51.2074,51.5467,51.538,51.3571,51.3496,

init,1929.47,1911.81,1921.59,1919.2,1910.57,1898.1,1849.14,1892.88,1934.92,1841.84,1924.03,1928.59,1930.54,1891.16,1898.8,1927.52,1955.35,1946.98,1948.22,1946.56,1900.01,1898.29,1873.99,1926.43,1881.26,1823.62,1887.63,1900.92,1908.4,1902.94,1905.99,1899.33,
1D FFT Z-Direction,50.5146,50.3786,50.7934,50.7302,51.9348,51.8344,51.6946,51.8207,47.4696,49.37,47.1808,48.9359,49.9367,49.928,49.7749,50.2088,49.6069,47.882,49.7205,47.7698,51.3631,50.9284,51.0696,51.3544,50.3213,50.3496,50.8314,50.895,51.5104,51.4233,51.3214,51.4041,
First Transpose (First Send),0.220555,0.202766,0.200851,0.204065,0.203414,0.201019,0.203581,0.203892,0.207951,0.200383,0.201549,0.203137,0.197917,0.202364,0.201141,0.205888,0.206298,0.202279,0.200125,0.202413,0.199942,0.201124,0.202047,0.206389,0.209341,0.201172,0.203246,0.201065,0.20041,0.202545,0.202427,0.202597,
First Transpose (Packing),0.218105,0.201659,0.199678,0.202756,0.201814,0.199848,0.202495,0.202944,0.206505,0.199261,0.200251,0.201886,0.19637,0.200694,0.200042,0.20407,0.204842,0.201028,0.198799,0.200998,0.199078,0.199701,0.201034,0.204763,0.208223,0.199772,0.201919,0.199847,0.19907,0.201098,0.201335,0.20138,
First Transpose (Start Local Transpose),0.226946,0.208752,0.206331,0.20957,0.209946,0.206677,0.209311,0.209572,0.213,0.205583,0.206214,0.207942,0.202286,0.20703,0.205362,0.211662,0.211483,0.209018,0.205737,0.207468,0.205085,0.205947,0.206969,0.212929,0.214241,0.206281,0.208335,0.206196,0.205506,0.208993,0.207987,0.208283,
First Transpose (Start Receive),0.235664,0.212821,0.210106,0.213692,0.215387,0.210603,0.214009,0.213774,0.21705,0.210409,0.210298,0.212308,0.207099,0.211312,0.209214,0.216741,0.215633,0.213148,0.209803,0.211436,0.209199,0.210272,0.211261,0.217122,0.218751,0.210228,0.212359,0.210742,0.209382,0.214257,0.212068,0.212119,
First Transpose (First Receive),19.984,20.7243,20.1156,19.5646,18.8854,19.2229,19.5546,17.6984,19.7266,20.3204,20.1612,19.8691,18.8506,18.6303,20.4207,18.2854,19.513,20.5612,19.8958,20.2798,18.975,17.3054,18.852,18.7755,19.5074,20.4048,19.4177,20.5275,18.1708,17.4615,18.5535,18.0948,
First Transpose (Finished Receive),23.3326,23.5603,23.5835,21.2565,27.0037,26.626,25.7998,26.1127,21.039,23.6464,20.5688,23.6084,19.9303,19.785,20.7462,20.0383,23.4182,21.0229,23.543,21.2338,26.9169,26.5369,25.7711,26.1263,23.6165,23.6139,23.4544,21.2431,26.8839,26.5061,25.8403,26.1012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3923,23.6172,23.6413,21.3088,27.0669,26.686,25.8584,26.1723,21.1004,23.7039,20.6273,23.664,20.0252,19.8595,20.8329,20.1003,23.4799,21.0834,23.6007,21.292,26.9759,26.597,25.8298,26.1856,23.6783,23.6712,23.5128,21.2974,26.9428,26.5674,25.8987,26.1599,
First Transpose (Send Complete),25.4564,25.6157,25.5868,23.4428,29.1902,28.817,28.0025,28.2848,23.5975,25.8322,23.5263,25.8054,26.9332,26.5516,25.8117,26.1132,25.5749,23.5817,25.701,23.4944,29.0859,28.5815,27.9996,28.3361,25.7324,25.8335,25.6047,23.4167,29.0633,28.7455,28.058,28.2631,
1D FFT Y-Direction,25.4553,25.6147,25.586,23.4414,29.189,28.8156,28.0013,28.2839,23.1965,25.8308,22.7249,25.8043,22.1084,21.7141,22.991,22.2566,25.5737,23.2157,25.7001,23.3643,29.0848,28.58,27.9987,28.3351,25.7311,25.8326,25.6038,23.4159,29.0625,28.7444,28.0566,28.2622,
Second Transpose (First Send),25.4985,25.6562,25.6281,23.4829,29.2339,28.8575,28.0434,28.3274,23.6357,25.8742,23.5634,25.8492,26.9705,26.5892,25.8568,26.154,25.6177,23.6196,25.7414,23.5354,29.1259,28.6217,28.0392,28.3792,25.7726,25.8729,25.6452,23.4568,29.1045,28.7888,28.0989,28.3069,
Second Transpose (Packing),25.7208,25.8754,25.8432,23.7013,29.4653,29.0779,28.2627,28.5521,23.8621,26.0951,23.7895,26.0757,27.2007,26.8188,26.09,26.3905,25.8437,23.8393,25.96,23.7535,29.35,28.8422,28.2572,28.6031,25.9988,26.0892,25.8604,23.677,29.3266,29.0202,28.3212,28.5292,
Second Transpose (Start Local Transpose),25.7213,25.8757,25.8435,23.7018,29.4657,29.0783,28.2631,28.5527,23.8626,26.0954,23.7899,26.0764,27.2014,26.8194,26.0904,26.3912,25.844,23.8396,25.9603,23.754,29.3504,28.8426,28.2576,28.6035,25.9991,26.0895,25.8608,23.6774,29.3274,29.0206,28.3216,28.5297,
Second Transpose (Start Receive),25.7252,25.8794,25.8468,23.7058,29.4714,29.0819,28.267,28.5609,23.8663,26.0996,23.7941,26.0803,27.2088,26.8251,26.096,26.3969,25.8482,23.8432,25.9639,23.7579,29.3544,28.8466,28.2613,28.6075,26.0036,26.0934,25.8641,23.6809,29.333,29.0254,28.3255,28.5337,
Second Transpose (First Receive),43.427,44.3265,44.3482,43.6959,49.7777,48.9614,48.5896,49.2996,31.5536,44.5951,31.703,44.0571,46.4843,45.9259,45.0257,45.7978,41.3897,27.9694,41.2261,28.0058,47.2086,46.194,46.027,46.8008,44.1891,44.3219,44.3862,44.3362,49.9458,49.404,48.4789,48.2689,
Second Transpose (Finished Receive),50.2932,50.1597,50.5731,50.5058,51.7055,51.6151,51.4753,51.6003,47.2479,49.1496,46.9595,48.7142,49.7157,49.7079,49.5514,49.9847,49.3852,47.6628,49.5001,47.549,51.1436,50.7098,50.8504,51.1341,50.1021,50.1294,50.6113,50.6744,51.292,51.2015,51.1014,51.1836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.3316,50.1968,50.6105,50.5439,51.7521,51.6533,51.5122,51.6377,47.286,49.1875,46.9976,48.752,49.7531,49.7459,49.5896,50.0239,49.4232,47.7001,49.538,47.5873,51.1809,50.7465,50.887,51.1716,50.1388,50.1665,50.6492,50.7125,51.3291,51.2398,51.1387,51.2208,
1D FFT X-Direction,0.217179,0.201157,0.199208,0.20229,0.201173,0.199363,0.201999,0.202541,0.206135,0.19878,0.199837,0.201311,0.195896,0.200333,0.199384,0.20354,0.204422,0.200548,0.198109,0.200454,0.198585,0.199121,0.200488,0.20423,0.207673,0.199162,0.201527,0.199453,0.198609,0.200557,0.200727,0.200767,
Run complete,50.5155,50.3792,50.7942,50.7309,51.9383,51.8367,51.6972,51.8234,47.4704,49.3708,47.1816,48.9365,49.9868,49.9289,49.7756,50.2097,49.6076,47.8828,49.7212,47.7705,51.365,50.9304,51.0718,51.3565,50.3221,50.3503,50.8322,50.8957,51.5136,51.4268,51.3234,51.407,

init,1929.47,1911.81,1921.59,1919.2,1910.57,1898.1,1849.14,1892.88,1934.92,1841.84,1924.03,1928.59,1930.54,1891.16,1898.8,1927.52,1955.35,1946.98,1948.22,1946.56,1900.01,1898.29,1873.99,1926.43,1881.26,1823.62,1887.63,1900.92,1908.4,1902.94,1905.99,1899.33,
1D FFT Z-Direction,50.3995,48.7213,48.8687,49.1087,51.6956,51.6835,51.3715,51.416,48.66,48.6745,49.35,48.3304,50.1503,50.1413,49.9179,50.0121,50.8395,50.6425,51.3717,51.3566,52.3474,52.3399,51.8815,51.9281,50.1947,49.7553,50.5883,50.6744,51.3401,51.3349,51.119,51.1196,
First Transpose (First Send),0.217518,0.204027,0.206759,0.201787,0.207719,0.201917,0.201891,0.201364,0.211968,0.199925,0.203682,0.201344,0.203109,0.204735,0.201228,0.20595,0.207624,0.199391,0.202847,0.202889,0.201584,0.204709,0.205309,0.202535,0.207586,0.206606,0.20365,0.200887,0.205195,0.202217,0.201866,0.20083,
First Transpose (Packing),0.215554,0.202688,0.205592,0.20066,0.206063,0.200944,0.200933,0.200244,0.210577,0.198619,0.202318,0.200067,0.202144,0.203483,0.200059,0.204063,0.20629,0.198024,0.201886,0.201692,0.200481,0.203472,0.203927,0.201062,0.206475,0.205251,0.202542,0.19965,0.203938,0.200731,0.200603,0.199395,
