,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0.711118,0.65337,0.666506,0.652192,0.661899,0.670179,0.690899,0.687729,0.657489,0.652062,0.696822,0.672647,0.69998,0.665563,0.64342,0.668698,0.656615,0.659714,0.664216,0.659264,0.649407,0.662056,0.686079,0.663065,0.685374,0.687759,0.689356,0.662953,0.659195,0.680086,0.689774,0.672067,
Second Transpose (Packing),0.709405,0.652205,0.665217,0.650371,0.660682,0.668933,0.689305,0.685998,0.655992,0.650873,0.695417,0.671537,0.698025,0.664031,0.642332,0.667535,0.655433,0.658664,0.66253,0.657797,0.648206,0.660503,0.684947,0.662027,0.684336,0.685903,0.688095,0.661886,0.657898,0.678796,0.688295,0.671022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.42519,4.33033,4.29048,4.34444,4.38587,4.41711,4.3655,4.33372,4.30344,4.35619,4.37413,4.35476,4.42093,4.39351,4.32399,4.39867,4.34446,4.32198,4.40775,4.34206,4.33168,4.31601,4.35878,4.38082,4.43366,4.40894,4.34863,4.28667,4.36085,4.37527,4.35791,4.3427,
Second Transpose (First Receive),15.2051,15.039,15.0436,14.9979,15.1922,15.2164,15.1919,15.0131,14.8751,15.0908,14.9942,15.0636,15.1886,15.238,15.0439,15.2372,15.0897,14.9747,15.1475,15.1295,14.9997,15.0486,14.9314,15.0863,15.183,15.1549,14.9793,14.9084,14.9735,15.0444,15.0168,14.8991,
Second Transpose (Finished Receive),15.2054,15.0393,15.044,14.9983,15.1925,15.2169,15.1922,15.0136,14.8755,15.0911,14.9946,15.0639,15.189,15.2384,15.0444,15.2376,15.0901,14.975,15.1478,15.1298,15,15.049,14.9318,15.0866,15.1834,15.1553,14.9796,14.9088,14.9739,15.0447,15.0172,14.8995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2056,15.0397,15.0443,14.9986,15.1928,15.2173,15.1926,15.0139,14.8758,15.0915,14.9949,15.0643,15.1894,15.2387,15.0448,15.2379,15.0905,14.9754,15.1482,15.1301,15.0004,15.0493,14.9321,15.0869,15.1838,15.1557,14.98,14.9091,14.9742,15.0451,15.0176,14.8998,
1D FFT X-Direction,0.01993,0.0145,0.014494,0.01383,0.013986,0.014076,0.013949,0.015439,0.013968,0.013716,0.013878,0.014039,0.015742,0.013471,0.014232,0.013904,0.014042,0.014686,0.014422,0.0142,0.0137,0.014567,0.013907,0.014294,0.016794,0.013721,0.014421,0.013901,0.014066,0.014135,0.014158,0.013461,
Run complete,15.2292,15.0556,15.2005,15.2064,15.217,15.2361,15.2123,15.0326,14.9904,15.1084,15.0911,15.0802,15.2394,15.2571,15.0635,15.2564,15.1444,14.9906,15.1663,15.1476,15.0186,15.0658,15.0862,15.1027,15.2045,15.1849,14.9962,14.9248,15.045,15.0616,15.0346,14.9175,

init,1566.15,1558.8,1564.91,1563.37,1531.83,1485.77,1520.11,1520.78,1479.11,1593.35,1593.57,1484.26,1548.51,1558.53,1549.01,1552.99,1548.53,1584.79,1585.29,1579.81,1569.53,1544.39,1565.52,1560.15,1555.7,1563.58,1556.87,1553.34,1526.22,1559.77,1524.39,1439.09,
1D FFT Z-Direction,15.1386,15.0657,15.2546,15.1345,15.1863,15.1906,15.1505,15.1457,14.6963,15.0003,14.9921,14.9214,15.1079,15.117,15.0329,15.2336,15.1526,15.2083,15.1708,15.2224,15.2511,15.0795,14.9806,15.2221,15.2075,15.0808,14.958,14.7748,15.1314,15.1146,15.018,15.0274,
First Transpose (First Send),0.021324,0.015963,0.015424,0.015076,0.015421,0.015601,0.015384,0.016824,0.015693,0.015314,0.017295,0.015558,0.017745,0.015041,0.01582,0.015067,0.015186,0.015458,0.015271,0.015478,0.015344,0.015354,0.015135,0.015569,0.01642,0.01579,0.015299,0.015011,0.01525,0.015199,0.016202,0.015263,
First Transpose (Packing),0.020168,0.014944,0.014599,0.014223,0.014511,0.014451,0.01453,0.015693,0.014751,0.014366,0.016393,0.014768,0.016537,0.014094,0.014737,0.014155,0.014242,0.014455,0.014476,0.014514,0.014351,0.014404,0.014297,0.014423,0.015461,0.014651,0.014272,0.014176,0.014177,0.014337,0.014826,0.014351,
First Transpose (Start Local Transpose),0.03359,0.027735,0.02737,0.026243,0.02719,0.026418,0.025647,0.028298,0.031315,0.026236,0.028662,0.027263,0.028742,0.025487,0.02631,0.026446,0.026639,0.027728,0.027713,0.02681,0.024373,0.026495,0.026582,0.026682,0.027482,0.026865,0.025917,0.025916,0.026257,0.026058,0.026682,0.026118,
First Transpose (Start Receive),0.040958,0.032895,0.032517,0.031315,0.032567,0.032066,0.030751,0.034739,0.03632,0.031794,0.034293,0.032477,0.035193,0.030459,0.031075,0.031672,0.031633,0.032749,0.032711,0.032179,0.029346,0.031518,0.03186,0.031332,0.032429,0.031936,0.030848,0.031384,0.031712,0.030653,0.031575,0.030922,
First Transpose (First Receive),0.165049,0.124793,0.122858,0.344124,0.320327,0.122416,0.128166,0.175487,0.152388,0.120266,0.155783,0.153042,0.211597,0.119777,0.12265,0.096436,0.081248,0.132751,0.11863,0.159464,0.076929,0.125236,0.117565,0.101469,0.101147,0.125278,0.10723,0.088796,0.143094,0.114687,0.115878,0.121416,
First Transpose (Finished Receive),0.595395,0.569554,0.56444,0.577129,0.5819,0.534295,0.585954,0.586993,0.594207,0.54763,0.644588,0.577846,0.632247,0.575388,0.5839,0.572353,0.544685,0.592383,0.59467,0.58626,0.563702,0.582815,0.574859,0.570522,0.584161,0.61019,0.583317,0.5693,0.586612,0.585758,0.58476,0.592197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606021,0.580089,0.574728,0.587295,0.592258,0.547473,0.596694,0.597394,0.604449,0.557794,0.654384,0.58883,0.643412,0.585718,0.594394,0.582996,0.555065,0.602483,0.605269,0.596497,0.574321,0.59317,0.585142,0.580649,0.594552,0.620243,0.593326,0.579217,0.597273,0.59539,0.595114,0.602127,
First Transpose (Send Complete),0.672576,0.64841,0.640692,0.652058,0.657729,0.616827,0.662373,0.668714,0.669425,0.62255,0.71952,0.65169,0.714402,0.652037,0.657573,0.64973,0.640121,0.66437,0.667376,0.661409,0.640893,0.661907,0.646462,0.641339,0.662756,0.687183,0.657051,0.642127,0.664115,0.662636,0.658794,0.665103,
1D FFT Y-Direction,0.67229,0.648172,0.640364,0.651794,0.657456,0.616579,0.662098,0.668396,0.669197,0.622263,0.719275,0.65144,0.714121,0.65178,0.657346,0.649451,0.639849,0.664138,0.667106,0.66117,0.640653,0.661673,0.646203,0.641037,0.662525,0.686885,0.656787,0.641873,0.663877,0.662338,0.658543,0.664783,
Second Transpose (First Send),0.67477,0.649912,0.642197,0.65372,0.659558,0.61851,0.664221,0.671002,0.671254,0.624111,0.721409,0.653589,0.716764,0.65391,0.65908,0.651393,0.641669,0.66581,0.66926,0.662839,0.642689,0.663797,0.64799,0.642947,0.66434,0.689146,0.658342,0.643503,0.665933,0.663962,0.660388,0.666682,
Second Transpose (Packing),0.672976,0.648848,0.641075,0.65237,0.658093,0.61716,0.662725,0.669209,0.669841,0.622882,0.719877,0.652078,0.714786,0.652364,0.657917,0.650061,0.640443,0.664732,0.667697,0.661835,0.64132,0.662333,0.646813,0.641711,0.66312,0.687597,0.657321,0.642491,0.664451,0.662958,0.659227,0.665498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.38139,4.37458,4.33953,4.39492,4.39057,4.35179,4.3143,4.35921,4.25955,4.31827,4.37876,4.30895,4.42735,4.36834,4.33793,4.43977,4.34603,4.41957,4.36432,4.38274,4.44766,4.3297,4.39546,4.36744,4.37548,4.3593,4.31676,4.24996,4.37718,4.34653,4.33874,4.38989,
Second Transpose (First Receive),15.1231,15.0509,15.2392,15.1205,15.1695,15.1757,15.1354,15.129,14.6823,14.9854,14.978,14.9066,15.0907,15.1028,15.019,15.2191,15.1389,15.1942,15.1568,15.2081,15.2373,15.0658,14.9642,15.2081,15.1932,15.0661,14.9436,14.7604,15.1165,15.1006,15.0038,15.0132,
Second Transpose (Finished Receive),15.1234,15.0513,15.2394,15.1208,15.1698,15.176,15.1359,15.1294,14.6826,14.9858,14.9783,14.9069,15.0911,15.1032,15.0193,15.2195,15.1393,15.1946,15.1571,15.2084,15.2377,15.0662,14.9647,15.2084,15.1936,15.0665,14.9441,14.7608,15.1168,15.101,15.0042,15.0135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1239,15.0517,15.2397,15.1211,15.1702,15.1764,15.1362,15.1297,14.6829,14.9861,14.9787,14.9073,15.0915,15.1035,15.0196,15.2198,15.1397,15.195,15.1575,15.2089,15.2381,15.0666,14.965,15.2087,15.1939,15.0668,14.9445,14.7611,15.1172,15.1013,15.0045,15.0139,
1D FFT X-Direction,0.01966,0.014514,0.014178,0.013882,0.014069,0.014057,0.014086,0.0152,0.014272,0.013989,0.015951,0.014389,0.016113,0.013685,0.014422,0.013778,0.013815,0.014049,0.014052,0.014085,0.013979,0.013978,0.013939,0.014003,0.015041,0.014178,0.013889,0.013787,0.01377,0.013934,0.014328,0.013848,
Run complete,15.1457,15.068,15.258,15.2368,15.1893,15.1959,15.1529,15.1653,14.971,15.0063,14.9959,14.9237,15.2222,15.1206,15.0364,15.2391,15.1548,15.2145,15.1758,15.2272,15.2551,15.0818,15.2355,15.2253,15.212,15.1913,14.9609,14.777,15.1344,15.1167,15.0228,15.1125,

init,1566.15,1558.8,1564.91,1563.37,1531.83,1485.77,1520.11,1520.78,1479.11,1593.35,1593.57,1484.26,1548.51,1558.53,1549.01,1552.99,1548.53,1584.79,1585.29,1579.81,1569.53,1544.39,1565.52,1560.15,1555.7,1563.58,1556.87,1553.34,1526.22,1559.77,1524.39,1439.09,
1D FFT Z-Direction,15.5803,14.9887,15.0902,15.1445,15.0949,15.17,15.1974,15.1981,14.7492,14.9451,14.8475,14.8935,15.2018,15.2104,15.1176,15.1807,14.9954,15.154,15.1366,15.0724,15.1226,15.1232,14.9868,15.1216,15.148,15.0283,15.0975,14.5435,15.0964,15.0562,14.9945,15.0088,
First Transpose (First Send),0.022719,0.015147,0.014903,0.015715,0.015421,0.015446,0.014979,0.017394,0.015194,0.016012,0.01539,0.015501,0.017336,0.01561,0.015057,0.015308,0.015758,0.015798,0.015901,0.015189,0.015098,0.015152,0.015574,0.014958,0.01507,0.015097,0.015224,0.014741,0.015282,0.014888,0.015789,0.014897,
First Transpose (Packing),0.021511,0.014288,0.014131,0.014916,0.014687,0.014595,0.014155,0.016112,0.014345,0.014818,0.014455,0.014536,0.016247,0.014768,0.014246,0.014349,0.014573,0.014797,0.014697,0.014233,0.014251,0.014234,0.014524,0.013996,0.014178,0.014227,0.014331,0.013939,0.014323,0.014009,0.014593,0.014049,
First Transpose (Start Local Transpose),0.034575,0.026586,0.026412,0.026967,0.02591,0.025624,0.026405,0.028752,0.026884,0.027853,0.026705,0.028188,0.029439,0.027557,0.028778,0.02735,0.026303,0.027526,0.026866,0.026601,0.025812,0.026041,0.027916,0.026402,0.025753,0.025954,0.026003,0.026047,0.0264,0.026233,0.026453,0.026905,
First Transpose (Start Receive),0.042316,0.031654,0.0314,0.031919,0.030537,0.030927,0.031511,0.035413,0.0318,0.033316,0.03195,0.033403,0.035325,0.033052,0.034286,0.032527,0.031375,0.032203,0.031859,0.031964,0.030335,0.031557,0.033608,0.031144,0.030617,0.031297,0.030969,0.0311,0.031211,0.031269,0.031803,0.031519,
First Transpose (First Receive),0.258205,0.106236,0.101342,0.100856,0.325936,0.300902,0.322482,0.243562,0.337865,0.271317,0.266506,0.141599,0.142886,0.227503,0.245613,0.205619,0.338813,0.245072,0.306215,0.125606,0.118383,0.139487,0.213286,0.304445,0.133453,0.293852,0.278202,0.307198,0.133641,0.27637,0.182003,0.140925,
First Transpose (Finished Receive),0.622319,0.560566,0.59016,0.55949,0.563667,0.545746,0.569139,0.592982,0.536819,0.552564,0.583517,0.580229,0.592487,0.556002,0.585053,0.588325,0.54797,0.553479,0.586268,0.575569,0.572123,0.582599,0.572149,0.564177,0.576427,0.556083,0.591041,0.587635,0.568105,0.554049,0.567504,0.587496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.632516,0.571181,0.600657,0.569545,0.574255,0.555899,0.579596,0.604591,0.547315,0.562926,0.594349,0.590086,0.603456,0.567012,0.594779,0.598655,0.557787,0.563852,0.596042,0.586282,0.582542,0.592545,0.5825,0.574492,0.586573,0.565847,0.601285,0.597798,0.578031,0.564931,0.577692,0.597425,
First Transpose (Send Complete),0.698652,0.636875,0.665047,0.638325,0.638639,0.620037,0.646352,0.674728,0.613494,0.628462,0.6588,0.657808,0.675136,0.631423,0.658479,0.665233,0.624288,0.626007,0.662849,0.651063,0.648211,0.657951,0.645636,0.635639,0.651506,0.630104,0.662908,0.662106,0.642257,0.62833,0.645444,0.662897,
1D FFT Y-Direction,0.698332,0.636645,0.664764,0.638005,0.638343,0.619778,0.64613,0.674405,0.613224,0.62821,0.658548,0.657561,0.67491,0.631165,0.658254,0.664969,0.624072,0.625765,0.662586,0.650832,0.647987,0.657692,0.645367,0.635331,0.651271,0.629868,0.662693,0.661874,0.64207,0.628093,0.645209,0.662581,
Second Transpose (First Send),0.700389,0.638406,0.666811,0.639723,0.640235,0.621519,0.648249,0.676816,0.615343,0.630109,0.660463,0.65956,0.677646,0.633589,0.65993,0.667181,0.625846,0.627432,0.665026,0.652578,0.649767,0.6604,0.647261,0.63714,0.653048,0.632374,0.664423,0.663513,0.644191,0.630079,0.646979,0.664487,
Second Transpose (Packing),0.699041,0.637327,0.665435,0.638694,0.63897,0.620425,0.646733,0.675194,0.613927,0.62887,0.659138,0.658202,0.675481,0.631827,0.658825,0.665592,0.624585,0.626358,0.663087,0.651503,0.648592,0.658755,0.646045,0.635995,0.651927,0.630492,0.663233,0.66245,0.642542,0.628663,0.6458,0.663332,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.41107,4.29719,4.36546,4.3439,4.3491,4.33264,4.3848,4.40239,4.29604,4.33779,4.34272,4.31223,4.45097,4.40491,4.32609,4.39102,4.31424,4.33334,4.36303,4.33636,4.34433,4.34526,4.30372,4.31054,4.39416,4.2729,4.40442,4.2276,4.38285,4.34769,4.39583,4.36909,
Second Transpose (First Receive),15.5613,14.9745,15.0763,15.1295,15.0793,15.1554,15.1829,15.1806,14.7344,14.9313,14.8333,14.8796,15.1853,15.1964,15.1027,15.1656,14.9817,15.14,15.1224,15.0578,15.1083,15.108,14.9724,15.1079,15.1331,15.0137,15.0839,14.5299,15.0823,15.0411,14.9794,14.9948,
Second Transpose (Finished Receive),15.5617,14.9749,15.0766,15.1298,15.0797,15.1558,15.1832,15.1811,14.7347,14.9317,14.8337,14.8799,15.1858,15.1968,15.103,15.166,14.982,15.1404,15.1227,15.0582,15.1086,15.1084,14.9728,15.1083,15.1335,15.014,15.0843,14.5303,15.0827,15.0414,14.9797,14.9951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5619,14.9752,15.077,15.1301,15.0801,15.1561,15.1836,15.1815,14.7351,14.932,14.8341,14.8803,15.1861,15.1972,15.1034,15.1663,14.9823,15.1407,15.1231,15.0585,15.1091,15.1087,14.9732,15.1086,15.1338,15.0144,15.0847,14.5307,15.083,15.0418,14.98,14.9954,
1D FFT X-Direction,0.020938,0.01378,0.013717,0.014489,0.014352,0.014222,0.013722,0.015582,0.013946,0.014427,0.014021,0.014208,0.01575,0.01442,0.01393,0.013946,0.014218,0.014371,0.014358,0.013808,0.013764,0.013813,0.014079,0.013586,0.01373,0.013777,0.013981,0.013577,0.013913,0.013598,0.014088,0.013646,
Run complete,15.5884,14.991,15.5623,15.1476,15.0975,15.1728,15.2002,15.2025,14.7526,14.9488,14.9313,14.8959,15.2066,15.2175,15.121,15.1848,15.1031,15.1588,15.1411,15.1127,15.1252,15.1255,14.9893,15.1243,15.1513,15.1372,15.1008,14.5457,15.0997,15.0584,15.0859,15.0137,

init,1566.15,1558.8,1564.91,1563.37,1531.83,1485.77,1520.11,1520.78,1479.11,1593.35,1593.57,1484.26,1548.51,1558.53,1549.01,1552.99,1548.53,1584.79,1585.29,1579.81,1569.53,1544.39,1565.52,1560.15,1555.7,1563.58,1556.87,1553.34,1526.22,1559.77,1524.39,1439.09,
1D FFT Z-Direction,15.3736,18.9599,14.8385,15.2596,15.2207,15.1573,15.2357,14.9954,14.9299,15.1208,14.669,18.4901,15.2686,15.2952,14.8682,18.8473,15.3094,15.0694,18.9174,15.3134,15.2434,18.803,14.9929,15.2771,15.2846,18.9081,15.2503,14.6804,15.1476,18.7007,15.1205,14.9143,
First Transpose (First Send),0.022188,0.01573,0.014947,0.015139,0.0164,0.014765,0.015228,0.016863,0.015238,0.015204,0.015462,0.015618,0.016856,0.015502,0.01518,0.016493,0.016082,0.015372,0.0149,0.015758,0.015571,0.016284,0.015064,0.015522,0.01543,0.01506,0.014732,0.015285,0.01488,0.014754,0.015687,0.015069,
First Transpose (Packing),0.021063,0.014789,0.01421,0.014127,0.015481,0.013953,0.014225,0.015717,0.014377,0.01419,0.014578,0.014694,0.015769,0.014526,0.014388,0.015451,0.015093,0.014397,0.014084,0.014888,0.014669,0.015281,0.014268,0.014575,0.014611,0.014183,0.013859,0.014498,0.013925,0.013947,0.014416,0.014159,
First Transpose (Start Local Transpose),0.033436,0.027074,0.025694,0.026965,0.026791,0.025397,0.025355,0.028312,0.025865,0.026808,0.026681,0.027138,0.028043,0.025641,0.024695,0.027752,0.027169,0.02671,0.02618,0.026589,0.030346,0.02815,0.026216,0.0266,0.025604,0.027061,0.025793,0.02671,0.025512,0.024662,0.026118,0.025689,
First Transpose (Start Receive),0.041212,0.032483,0.030654,0.032761,0.032191,0.030906,0.030335,0.035481,0.03141,0.03225,0.032366,0.032261,0.034228,0.030924,0.029595,0.033399,0.031823,0.031389,0.031009,0.032256,0.035488,0.033743,0.031649,0.031649,0.030744,0.032238,0.0312,0.031596,0.030649,0.029588,0.031291,0.030831,
First Transpose (First Receive),0.856049,0.298555,0.316498,0.120945,0.346091,0.339114,0.109061,0.194458,0.293339,0.25197,0.247815,0.320967,0.216928,0.255143,0.299832,0.174245,0.30084,0.249364,0.313731,0.119183,0.204137,0.137854,0.315469,0.314531,0.264217,0.239941,0.141535,0.148576,0.128316,0.339724,0.237481,0.143184,
First Transpose (Finished Receive),0.884472,0.588696,0.590319,0.578389,0.578812,0.540691,0.577699,0.612506,0.932255,0.578567,0.590011,0.612972,0.927517,0.56517,0.548033,0.603627,0.93036,0.551822,0.589588,0.575647,0.92524,0.589148,0.568835,0.571864,0.870806,0.589824,0.601871,0.591944,0.870544,0.574724,0.590962,0.585924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.894418,0.600167,0.601203,0.588961,0.589859,0.551215,0.590449,0.623636,0.942496,0.588764,0.600556,0.622602,0.938934,0.575656,0.55869,0.613653,0.940796,0.562152,0.600275,0.586098,0.935387,0.599841,0.579333,0.581722,0.881455,0.600104,0.611475,0.601908,0.880528,0.585306,0.601172,0.595895,
First Transpose (Send Complete),0.988083,0.667123,0.670069,0.659258,0.65921,0.616091,0.654449,0.693464,1.00593,0.657151,0.666314,0.685994,1.00941,0.640829,0.622744,0.678215,1.02664,0.623202,0.662139,0.65697,1.00215,0.663647,0.644187,0.644554,0.946125,0.66381,0.681868,0.667117,0.944944,0.649635,0.66308,0.658212,
1D FFT Y-Direction,0.987756,0.666857,0.669803,0.658908,0.658958,0.615842,0.654148,0.693151,1.00569,0.656943,0.666093,0.685741,1.00918,0.640608,0.622508,0.677968,1.02635,0.623,0.661919,0.656736,1.00191,0.663403,0.643918,0.644283,0.945906,0.663588,0.681629,0.666881,0.944721,0.649464,0.662834,0.657904,
Second Transpose (First Send),0.990863,0.668689,0.671777,0.661155,0.660765,0.617532,0.656191,0.695516,1.00857,0.658778,0.668192,0.687861,1.01251,0.642616,0.624216,0.679828,1.02872,0.624718,0.664177,0.658473,1.0042,0.665358,0.645598,0.646374,0.948315,0.666087,0.683458,0.679299,0.947358,0.651085,0.664763,0.659955,
Second Transpose (Packing),0.988467,0.667568,0.670411,0.659605,0.659515,0.616429,0.654863,0.69386,1.00634,0.657498,0.666707,0.686389,1.00983,0.641173,0.623077,0.678573,1.02697,0.623546,0.662439,0.657311,1.00252,0.663994,0.644569,0.644924,0.946599,0.664237,0.682246,0.667462,0.945281,0.649959,0.663461,0.658641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.6914,4.3694,4.29338,4.35701,4.44886,4.33628,4.39555,4.37016,4.5908,4.3665,4.23952,4.40996,4.68745,4.34055,4.26815,4.42805,4.71383,4.31094,4.39042,4.37621,4.69847,4.35845,4.31613,4.33634,4.65708,4.35529,4.34074,4.29724,4.66009,4.35258,4.33365,4.3082,
Second Transpose (First Receive),15.3559,18.9451,14.8241,15.2449,15.2061,15.1428,15.2217,14.9784,14.9157,15.1066,14.6549,18.4758,15.2523,15.2809,14.8539,18.8334,15.2956,15.0551,18.9031,15.2993,15.2292,18.7889,14.9787,15.2629,15.2702,18.8934,15.2368,14.6674,15.134,18.6862,15.1063,14.9004,
Second Transpose (Finished Receive),15.3563,18.9455,14.8245,15.2453,15.2064,15.1432,15.2221,14.9787,14.916,15.1069,14.6553,18.4762,15.2527,15.2812,14.8542,18.8338,15.296,15.0555,18.9034,15.2997,15.2295,18.7893,14.9791,15.2632,15.2706,18.8937,15.2372,14.6678,15.1344,18.6865,15.1067,14.9008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3565,18.9458,14.8248,15.2457,15.2068,15.1435,15.2224,14.9791,14.9163,15.1072,14.6556,18.4766,15.253,15.2816,14.8545,18.8341,15.2964,15.0559,18.9037,15.3002,15.2303,18.7897,14.9794,15.2636,15.271,18.8941,15.2375,14.6681,15.1348,18.6869,15.107,14.9011,
1D FFT X-Direction,0.020452,0.014379,0.013843,0.013723,0.015012,0.013612,0.013766,0.01523,0.013979,0.01378,0.014053,0.014365,0.015301,0.014148,0.014071,0.015027,0.014623,0.013958,0.013715,0.014482,0.014314,0.01483,0.013843,0.014129,0.014177,0.013732,0.013505,0.014143,0.013507,0.013665,0.01405,0.013746,
Run complete,18.9415,18.9605,14.839,15.2603,15.2267,15.1597,15.2421,14.9982,18.4753,15.1226,14.6733,18.4906,18.8337,15.2959,14.8689,18.8479,18.9008,15.07,18.9181,15.3141,18.7869,18.8036,14.9935,15.2777,18.8911,18.9087,15.251,14.6811,18.6838,18.7013,15.1212,14.9151,

init,1566.15,1558.8,1564.91,1563.37,1531.83,1485.77,1520.11,1520.78,1479.11,1593.35,1593.57,1484.26,1548.51,1558.53,1549.01,1552.99,1548.53,1584.79,1585.29,1579.81,1569.53,1544.39,1565.52,1560.15,1555.7,1563.58,1556.87,1553.34,1526.22,1559.77,1524.39,1439.09,
1D FFT Z-Direction,15.3105,15.0937,15.0988,15.097,15.2267,15.1614,15.2642,15.1702,14.8362,14.9655,14.8556,14.9561,15.159,15.1925,15.0076,15.1438,15.1068,15.2353,15.1385,15.1395,15.1817,15.1249,15.058,15.1743,15.1735,15.128,15.0392,14.748,14.953,15.0214,15.0034,14.8933,
First Transpose (First Send),0.023089,0.01509,0.015433,0.015282,0.015203,0.016412,0.015066,0.01734,0.015962,0.015034,0.020629,0.014989,0.017151,0.015306,0.016086,0.015401,0.0176,0.015785,0.015737,0.016861,0.016103,0.015405,0.014909,0.015161,0.016133,0.015222,0.014927,0.014986,0.015612,0.014687,0.01513,0.014798,
First Transpose (Packing),0.021873,0.014132,0.014644,0.014507,0.014371,0.015563,0.014228,0.016136,0.01516,0.014119,0.019755,0.014116,0.016083,0.014479,0.015145,0.014442,0.016662,0.014835,0.01492,0.015972,0.015217,0.014248,0.014188,0.01419,0.015214,0.014383,0.013983,0.014164,0.014507,0.013953,0.014025,0.013859,
First Transpose (Start Local Transpose),0.03366,0.026594,0.026331,0.02651,0.025526,0.026905,0.025519,0.029055,0.027305,0.027074,0.031553,0.026415,0.028916,0.027916,0.026294,0.026528,0.027481,0.026172,0.026435,0.028546,0.026971,0.026645,0.026057,0.025902,0.026501,0.025884,0.025835,0.026004,0.025226,0.026178,0.025191,0.025225,
First Transpose (Start Receive),0.041189,0.03174,0.031247,0.031822,0.030334,0.031868,0.030619,0.03545,0.032339,0.032043,0.036984,0.031148,0.034823,0.033215,0.0309,0.031541,0.032292,0.030987,0.031268,0.033633,0.03159,0.031729,0.031192,0.030516,0.031309,0.031023,0.031341,0.030936,0.029779,0.030831,0.029929,0.030338,
First Transpose (First Receive),0.168882,0.108186,0.114985,0.113602,0.099321,0.355545,0.327221,0.254834,0.372326,0.282994,0.149124,0.151261,0.265494,0.150382,0.147053,0.326268,0.397439,0.303002,0.224313,0.310007,0.328624,0.297133,0.316257,0.310147,0.255612,0.27786,0.132655,0.137694,0.205666,0.158487,0.131934,0.289637,
First Transpose (Finished Receive),0.74167,0.584313,0.62211,0.615174,0.579278,0.584195,0.610998,0.632346,0.591464,0.596459,0.624468,0.606058,0.619262,0.600775,0.616303,0.611258,0.573013,0.586818,0.611453,0.598288,0.591608,0.580874,0.592874,0.596769,0.594725,0.595087,0.61807,0.631009,0.553267,0.606318,0.610551,0.613755,
