,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,21.5979,27.6773,29.4579,29.2227,21.4643,24.5627,26.8342,24.1379,21.5478,28.5526,28.8722,27.751,21.6308,29.171,25.8715,28.2644,
Run complete,11270.4,11218.3,11218,11270.4,11319.5,11430.3,11377.6,11430.6,11135.7,11147.4,11146.1,11147.4,11291.9,11295.4,11270.5,11295.3,

init,3454.31,3405.63,3413.7,3184.2,3413.37,3361.68,3330.44,3367.82,3452.05,3446.49,3431.74,3451.59,3334.78,3373.29,3372.85,3272.49,
1D FFT Z-Direction,11083,11083.1,10990.5,11024.4,10952.2,10952.2,10935.9,10897.2,11066.6,11066.6,11039.4,11038.9,11061.7,11074,11074,11022.3,
First Transpose (First Send),20.5378,28.1357,24.881,25.1355,20.2023,27.9285,25.3204,28.7573,20.3637,28.1151,24.836,24.7663,20.6343,28.7239,28.2844,25.6148,
First Transpose (Packing),20.5357,28.1317,24.878,25.1318,20.2,27.9248,25.3182,28.7553,20.3618,28.1121,24.8338,24.7637,20.6326,28.7202,28.2822,25.6118,
First Transpose (Start Local Transpose),20.5547,28.1638,24.9013,25.1492,20.2162,27.9638,25.3364,28.7729,20.3758,28.1282,24.8481,24.7786,20.6443,28.9007,28.3074,25.6283,
First Transpose (Start Receive),20.5654,28.1743,24.9104,25.1622,20.2248,27.9732,25.3468,28.7826,20.3854,28.1382,24.8571,24.7886,20.6532,28.9127,28.3172,25.6393,
First Transpose (First Receive),61.4303,52.0387,72.6513,77.2928,61.0126,52.0499,72.5667,75.5938,44.2611,80.0886,77.2071,78.8126,44.2636,70.9528,75.1107,77.9548,
First Transpose (Finished Receive),1679.45,1564.43,1770.83,1746.47,1541.6,1776.22,1650.88,1248.65,1740.75,1897.71,970.63,1173.87,1510.56,1876.8,1685.97,1552.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1682.83,1567.22,1776.36,1749.25,1548.31,1779,1653.66,1251.43,1744.12,1900.49,976.158,1176.65,1513.95,1879.58,1691.49,1555.65,
First Transpose (Send Complete),1898.87,2057.24,1941.53,1914.23,1772.31,1944.13,1847.94,1707.47,1902.94,2065.36,1923.16,1788.25,1708.68,2044.59,1922.95,1909,
1D FFT Y-Direction,1898.87,2057.24,1941.53,1914.23,1772.31,1944.13,1847.94,1707.47,1902.94,2065.36,1923.16,1788.24,1708.68,2044.59,1922.95,1909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1898.87,2057.24,1941.53,1914.23,1772.31,1944.13,1847.94,1707.47,1902.94,2065.36,1923.16,1788.25,1708.68,2044.6,1922.95,1909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1898.87,2057.24,1941.53,1914.23,1772.31,1944.13,1847.94,1707.47,1902.94,2065.36,1923.16,1788.25,1708.68,2044.6,1922.95,1909,
Second Transpose (Finished All2All),11072.4,11072.4,10979.8,11013.8,10941.5,10941.5,10925.2,10886.5,11055.9,11055.9,11028.8,11028.3,11051.1,11063.3,11063.3,11011.6,
Second Transpose (Unpacking),11072.4,11072.4,10979.8,11013.8,10941.5,10941.5,10925.2,10886.5,11055.9,11055.9,11028.8,11028.3,11051.1,11063.3,11063.3,11011.6,
1D FFT X-Direction,20.5348,28.1308,24.8773,25.1307,20.1991,27.9241,25.3174,28.7545,20.3609,28.1111,24.8331,24.7629,20.6318,28.7191,28.2813,25.6111,
Run complete,11083,11083.1,10990.5,11024.4,10952.2,10952.2,10935.9,10897.2,11066.6,11066.6,11039.4,11038.9,11061.7,11074,11074,11022.3,

init,3454.31,3405.63,3413.7,3184.2,3413.37,3361.68,3330.44,3367.82,3452.05,3446.49,3431.74,3451.59,3334.78,3373.29,3372.85,3272.49,
1D FFT Z-Direction,11137,11168,11159.2,11167.7,11012.9,10919.1,11012.9,10937.1,11100.9,11006.2,11101,11100.9,11158.4,11124.1,11135.8,11158.7,
First Transpose (First Send),20.5928,23.5957,24.4447,28.2927,20.3736,24.7368,25.1628,24.9794,20.6309,25.1625,28.0828,27.6724,20.5528,24.6326,24.6298,30.8117,
First Transpose (Packing),20.5911,23.5938,24.4424,28.29,20.3662,24.735,25.1608,24.9776,20.6253,25.16,28.0803,27.6699,20.55,24.6288,24.6207,30.8064,
First Transpose (Start Local Transpose),20.6077,23.6082,24.4555,28.3065,20.4107,24.7523,25.1732,24.9911,20.6648,25.1747,28.0951,27.6851,20.5732,24.6547,24.6558,31.0116,
First Transpose (Start Receive),20.6184,23.6178,24.4642,28.3177,20.4267,24.7617,25.1823,24.9998,20.6841,25.1838,28.1038,27.6943,20.5818,24.6649,24.6729,31.0264,
First Transpose (First Receive),44.2134,48.8097,72.5749,75.1991,44.1917,48.4623,72.3774,78.4384,71.8503,72.9319,74.7862,82.1194,71.638,73.2928,78.6865,77.6958,
First Transpose (Finished Receive),1572.45,1337.63,1806.76,1951.06,1616.25,1565.84,1616.77,1297,1652.54,1445.9,1714.02,1494.79,1741.44,1623.19,1551.86,1378.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1575.82,1340.4,1809.54,1956.52,1619.64,1568.62,1619.55,1299.78,1655.94,1448.68,1716.8,1497.57,1744.82,1628.8,1554.64,1381.26,
First Transpose (Send Complete),1773.71,1781.8,1974.77,2121.94,1900,1771.83,1857.23,1651.6,1814.08,1722.28,1887.65,2108.9,1904.01,1793.87,1969.87,2111.01,
1D FFT Y-Direction,1773.71,1781.79,1974.76,2121.94,1899.99,1771.83,1857.23,1651.6,1814.08,1722.28,1887.65,2108.9,1904,1793.87,1969.87,2111.01,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1773.71,1781.8,1974.77,2121.94,1900,1771.83,1857.23,1651.6,1814.08,1722.28,1887.65,2108.9,1904.01,1793.87,1969.87,2111.01,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1773.71,1781.8,1974.77,2121.94,1900,1771.83,1857.23,1651.61,1814.08,1722.28,1887.65,2108.9,1904.01,1793.87,1969.87,2111.01,
Second Transpose (Finished All2All),11126.4,11157,11148.5,11157,11002.2,10908.4,11002.2,10926.5,11090.3,10995.5,11090.3,11090.3,11147.8,11113.4,11125.1,11147.8,
Second Transpose (Unpacking),11126.4,11157,11148.5,11157,11002.2,10908.4,11002.2,10926.5,11090.3,10995.5,11090.3,11090.3,11147.8,11113.4,11125.1,11147.8,
1D FFT X-Direction,20.5903,23.5931,24.4416,28.2892,20.3651,24.7342,25.1602,24.9766,20.6245,25.1592,28.0796,27.6691,20.5491,24.628,24.6197,30.8057,
Run complete,11137,11168,11159.2,11167.7,11012.9,10919.1,11012.9,10937.1,11100.9,11006.2,11101,11100.9,11158.4,11124.1,11135.8,11158.7,

init,3454.31,3405.63,3413.7,3184.2,3413.37,3361.68,3330.44,3367.82,3452.05,3446.49,3431.74,3451.59,3334.78,3373.29,3372.85,3272.49,
1D FFT Z-Direction,11406.8,11252.1,11245,11406.8,11449.5,11419,11449.5,11066,11498.9,11292.7,11498.9,11299.3,11437.7,11364.3,11437.7,11215.1,
First Transpose (First Send),20.5141,29.3734,26.5516,28.4256,20.4457,28.0163,28.2081,24.0613,20.6627,25.2404,27.9979,28.0063,20.4708,25.1829,28.5147,26.7581,
First Transpose (Packing),20.5103,29.3674,26.5455,28.4199,20.4439,28.0145,28.2009,24.0596,20.6604,25.2384,27.9908,28.0037,20.4687,25.1811,28.5118,26.7543,
First Transpose (Start Local Transpose),20.5493,29.4097,26.5862,28.4599,20.4621,28.0303,28.2418,24.0718,20.6738,25.253,28.0332,28.0259,20.4837,25.2002,28.5294,26.7767,
First Transpose (Start Receive),20.5687,29.4321,26.6042,28.4779,20.4714,28.0394,28.2605,24.0803,20.6832,25.2625,28.0532,28.0359,20.4929,25.2095,28.5404,26.7896,
First Transpose (First Receive),44.1571,75.1152,75.7187,75.4065,44.1158,93.3545,75.3011,76.0079,59.6824,49.1306,111.155,103.362,67.454,49.1711,110.396,102.328,
First Transpose (Finished Receive),1969.45,1349.38,1731.54,1549.09,1991.36,1468.89,1985.84,1274.87,1704.08,1335.6,1455.3,1471.73,1909.85,1258.1,1421.5,1786.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1972.84,1352.16,1734.32,1551.88,1998.09,1471.67,1990.24,1277.65,1707.46,1338.39,1458.09,1474.52,1916.59,1260.88,1424.28,1789.41,
First Transpose (Send Complete),2132.33,1517.54,1899.03,1948,2157.13,1637.04,2154.64,1809.56,2137.2,1503.6,2141.69,1639.85,2140.48,1623.59,2144.64,1954.6,
1D FFT Y-Direction,2132.33,1517.54,1899.03,1948,2157.12,1637.04,2154.64,1809.56,2137.2,1503.6,2141.69,1639.85,2140.48,1623.58,2144.64,1954.6,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2132.33,1517.54,1899.04,1948,2157.13,1637.04,2154.64,1809.56,2137.2,1503.6,2141.69,1639.86,2140.48,1623.59,2144.64,1954.6,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2132.33,1517.54,1899.04,1948,2157.13,1637.04,2154.64,1809.56,2137.2,1503.61,2141.69,1639.86,2140.48,1623.59,2144.64,1954.6,
Second Transpose (Finished All2All),11395.9,11241.5,11234.1,11395.9,11438.6,11408.1,11438.6,11055.4,11488,11282.1,11488,11288.6,11426.8,11353.4,11426.8,11204.4,
Second Transpose (Unpacking),11395.9,11241.5,11234.1,11395.9,11438.6,11408.1,11438.6,11055.4,11488,11282.1,11488,11288.6,11426.8,11353.4,11426.8,11204.4,
1D FFT X-Direction,20.5092,29.3665,26.5446,28.4191,20.443,28.0138,28.2002,24.0589,20.6594,25.2376,27.99,28.003,20.4678,25.1801,28.511,26.753,
Run complete,11406.8,11252.1,11245,11406.8,11449.5,11419,11449.5,11066,11498.9,11292.7,11498.9,11299.3,11437.7,11364.3,11437.7,11215.1,

init,3454.31,3405.63,3413.7,3184.2,3413.37,3361.68,3330.44,3367.82,3452.05,3446.49,3431.74,3451.59,3334.78,3373.29,3372.85,3272.49,
1D FFT Z-Direction,11062.1,11062.1,10887.1,10929.7,11134.3,11096.4,10930.2,11134.5,11188.1,11188.3,10951.4,11086.2,11229.1,11229.1,11100.5,11174.8,
First Transpose (First Send),21.8781,24.8852,25.8811,29.3355,21.6197,26.8289,26.6859,25.2804,21.7151,28.0105,29.5201,27.4443,21.7723,25.2677,26.9061,28.3234,
First Transpose (Packing),21.8761,24.8822,25.8782,29.3326,21.6178,26.8236,26.6832,25.2778,21.713,28.0073,29.5173,27.4413,21.7705,25.2659,26.9036,28.3206,
First Transpose (Start Local Transpose),22.0472,24.906,25.8979,29.3498,21.6369,26.861,26.6994,25.2926,21.7311,28.035,29.5346,27.4695,21.7835,25.2812,26.9219,28.3379,
First Transpose (Start Receive),22.0604,24.917,25.909,29.3611,21.6451,26.8808,26.7088,25.302,21.7413,28.0451,29.5448,27.4804,21.7917,25.2915,26.9329,28.3514,
First Transpose (First Receive),64.1076,50.8052,92.7031,81.1997,63.976,50.4611,104.962,79.7584,45.3821,70.1455,75.4122,75.7483,45.3769,68.3016,93.4354,75.5022,
First Transpose (Finished Receive),1621.63,1847.97,1458.48,1530.5,1603.82,1601.61,1543.06,1507.04,1820.39,1773.37,1498.34,1559.03,1571.6,1897.08,1582.45,1576.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1625.01,1850.75,1461.26,1533.28,1607.19,1604.39,1545.84,1512.56,1823.87,1776.15,1501.12,1561.81,1574.98,1902.62,1585.23,1579.19,
First Transpose (Send Complete),1823.6,2044.55,1734.73,1711.41,1975.88,2051.8,1710.85,1729.72,1986.59,2002.44,1698.95,1726.89,1780.88,2075.45,1750.33,1744.43,
1D FFT Y-Direction,1823.6,2044.55,1734.73,1711.41,1975.88,2051.8,1710.84,1729.72,1986.59,2002.44,1698.95,1726.89,1780.88,2075.45,1750.33,1744.43,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1823.6,2044.55,1734.73,1711.41,1975.88,2051.8,1710.85,1729.73,1986.59,2002.44,1698.95,1726.89,1780.89,2075.45,1750.33,1744.43,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1823.6,2044.55,1734.73,1711.41,1975.88,2051.8,1710.85,1729.73,1986.59,2002.44,1698.95,1726.89,1780.89,2075.45,1750.34,1744.43,
Second Transpose (Finished All2All),11051.5,11051.5,10876.4,10919.1,11123.7,11085.8,10919.6,11123.7,11177.4,11177.4,10940.8,11075.3,11218.4,11218.4,11089.9,11164.1,
Second Transpose (Unpacking),11051.5,11051.5,10876.4,10919.1,11123.7,11085.8,10919.6,11123.7,11177.4,11177.4,10940.8,11075.3,11218.4,11218.4,11089.9,11164.1,
1D FFT X-Direction,21.8751,24.8814,25.8773,29.3319,21.6169,26.8226,26.6826,25.277,21.712,28.0067,29.5165,27.4404,21.7697,25.2652,26.9027,28.3198,
Run complete,11062.1,11062.1,10887.1,10929.7,11134.3,11096.4,10930.2,11134.5,11188.1,11188.3,10951.4,11086.2,11229.1,11229.1,11100.5,11174.8,

init,3454.31,3405.63,3413.7,3184.2,3413.37,3361.68,3330.44,3367.82,3452.05,3446.49,3431.74,3451.59,3334.78,3373.29,3372.85,3272.49,
1D FFT Z-Direction,11263.9,11108.3,11093.4,11263.9,11220.2,11123.1,11161.2,11220.2,10960.5,10938.5,10943,10960.5,11250.1,11088.2,11148.5,11250.1,
First Transpose (First Send),20.4937,24.7483,24.4746,27.7774,20.2355,24.3014,28.0651,28.0055,20.4297,29.3639,28.0881,26.6686,20.4664,28.3754,27.4731,24.5166,
First Transpose (Packing),20.4916,24.746,24.4724,27.7735,20.2334,24.2996,28.0617,28.0009,20.4278,29.3605,28.085,26.6663,20.4615,28.3697,27.471,24.51,
First Transpose (Start Local Transpose),20.5104,24.9043,24.4886,27.7947,20.2476,24.316,28.0794,28.0322,20.4415,29.391,28.1052,26.6856,20.495,28.4113,27.4853,24.56,
First Transpose (Start Receive),20.5212,24.9154,24.4978,27.8059,20.2562,24.3244,28.0898,28.0416,20.4507,29.4012,28.1155,26.6966,20.5118,28.4315,27.4942,24.582,
First Transpose (First Receive),44.1047,48.7018,75.6777,75.2713,44.2868,48.7904,74.9382,75.2875,62.56,67.7753,77.8692,77.3402,63.0531,73.2253,76.0531,76.774,
First Transpose (Finished Receive),1525.62,1564.33,1722.36,1473.36,1516.65,1556.67,1741.24,1507.14,1702.03,1632.78,1522.93,1729.98,1960.78,1662.18,1545.1,2076.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1529.01,1567.12,1725.13,1476.15,1520.02,1559.45,1746.77,1509.92,1705.41,1635.56,1528.54,1732.76,1964.36,1664.96,1550.63,2079.12,
First Transpose (Send Complete),2103.01,1816.35,1890.31,2237.86,2112.68,1810.37,1911.83,2102.73,1865.19,1800.63,1898.42,1897.93,2123.55,1830.11,1895.03,2244.39,
1D FFT Y-Direction,2103.01,1816.35,1890.31,2237.86,2112.67,1810.37,1911.83,2102.73,1865.19,1800.63,1898.42,1897.93,2123.55,1830.11,1895.03,2244.39,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2103.01,1816.35,1890.31,2237.86,2112.68,1810.38,1911.83,2102.73,1865.19,1800.63,1898.42,1897.93,2123.55,1830.11,1895.03,2244.39,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2103.01,1816.35,1890.31,2237.86,2112.68,1810.38,1911.83,2102.73,1865.19,1800.63,1898.42,1897.93,2123.55,1830.11,1895.03,2244.39,
Second Transpose (Finished All2All),11253.3,11097.7,11082.7,11253.3,11209.6,11112.4,11150.5,11209.6,10949.9,10927.9,10932.3,10949.9,11239.5,11077.6,11137.9,11239.5,
Second Transpose (Unpacking),11253.3,11097.7,11082.7,11253.3,11209.6,11112.5,11150.5,11209.6,10949.9,10927.9,10932.3,10949.9,11239.5,11077.6,11137.9,11239.5,
1D FFT X-Direction,20.4906,24.7453,24.4716,27.7723,20.2325,24.2989,28.0611,27.9998,20.4269,29.3596,28.0843,26.6655,20.4607,28.3686,27.47,24.5093,
Run complete,11263.9,11108.3,11093.4,11263.9,11220.2,11123.1,11161.2,11220.2,10960.5,10938.5,10943,10960.5,11250.1,11088.2,11148.5,11250.1,
