,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),8.27668,7.88652,8.05672,8.13032,8.1176,8.04606,8.04369,8.00994,9.85343,9.4343,9.48987,9.67573,9.5715,9.30349,9.55611,9.62155,
1D FFT Y-Direction,6.65083,6.21511,6.46064,6.22874,6.3383,6.62852,6.09806,5.96058,9.85293,9.43354,9.48918,9.67502,9.57085,9.30288,9.55531,9.62094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.38206,7.99034,8.16079,8.23653,8.22305,8.15063,8.14841,8.11429,9.95966,9.5396,9.59305,9.78013,9.67543,9.40634,9.66163,9.72658,
Second Transpose (Start Local Transpose),8.29955,7.90927,8.07916,8.15279,8.14068,8.06976,8.06703,8.03131,9.87594,9.45588,9.51053,9.6974,9.59229,9.32465,9.5802,9.64271,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.38244,7.99069,8.16106,8.2369,8.22333,8.15095,8.14867,8.11469,9.95993,9.53982,9.59335,9.78037,9.67575,9.4066,9.66191,9.72693,
Second Transpose (Finished All2All),19.6986,19.4308,19.694,19.5416,19.6682,19.6851,19.6997,19.6751,21.0852,20.8168,21.0839,21.053,21.0739,20.9777,21.0654,21.0485,
Second Transpose (Unpacking),19.8105,19.5463,19.8107,19.6548,19.7825,19.8011,19.8168,19.7917,21.1991,20.9315,21.1986,21.1674,21.1886,21.0946,21.184,21.1627,
1D FFT X-Direction,0.110829,0.1033,0.104067,0.104113,0.10594,0.10372,0.10558,0.102124,0.103177,0.103432,0.101765,0.103511,0.104782,0.102931,0.104634,0.105334,
Run complete,19.9094,19.6439,19.9078,19.7515,19.8808,19.8978,19.9151,19.889,21.2959,21.0298,21.2945,21.2636,21.2884,21.1904,21.2845,21.2581,

init,1642.1,1631.43,1598.4,1634.59,1580.64,1605.8,1605.28,1568.15,1636.11,1632.54,1631.27,1633,1615.11,1596.99,1614.6,1466,
1D FFT Z-Direction,21.678,21.1838,21.6537,21.3876,21.6748,21.6646,21.6799,21.5984,20.0305,19.8723,19.9516,20.0392,20.0002,20.0352,19.9989,19.7881,
First Transpose (First Send),0.113009,0.104502,0.103445,0.102923,0.106287,0.104416,0.104359,0.104298,0.104469,0.105227,0.104375,0.102645,0.104759,0.102034,0.106753,0.104086,
First Transpose (Packing),0.111085,0.103675,0.102628,0.102094,0.104685,0.103393,0.103198,0.10359,0.103548,0.104206,0.103392,0.10191,0.103664,0.101034,0.105311,0.103275,
First Transpose (Start Local Transpose),0.120791,0.106092,0.10486,0.104469,0.107947,0.105705,0.106074,0.106321,0.105994,0.107322,0.106042,0.104547,0.106736,0.103675,0.108925,0.105484,
First Transpose (Start Receive),0.128981,0.110102,0.108603,0.10878,0.112225,0.109526,0.110758,0.11041,0.109955,0.111434,0.109594,0.108605,0.110607,0.107269,0.113685,0.109576,
First Transpose (First Receive),9.20782,8.6638,8.92434,8.72585,8.91084,8.92227,8.90771,8.90744,5.53936,5.93419,5.41264,5.72288,5.88625,6.03967,5.57871,5.48394,
First Transpose (Finished Receive),9.2083,8.66414,8.92472,8.72613,8.9112,8.92269,8.90809,8.90785,5.53966,5.93448,5.41297,5.72317,5.88649,6.03994,5.57912,5.48423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.27391,8.72665,8.98633,8.78785,8.97333,8.98318,8.97035,8.96974,5.60335,5.99348,5.47446,5.78207,5.94569,6.09918,5.63868,5.54288,
First Transpose (Send Complete),10.0377,9.36188,9.6043,9.44475,9.60182,9.57836,9.59598,9.57974,8.4241,8.05372,8.11574,8.07804,8.28381,8.32139,8.10807,8.06176,
1D FFT Y-Direction,10.0369,9.36119,9.60367,9.44416,9.6011,9.57759,9.59514,9.57906,6.39593,6.60576,6.1211,6.41223,6.58364,6.76574,6.25569,6.18865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.1438,9.46525,9.70818,9.54749,9.70568,9.68161,9.702,9.68424,8.5308,8.15837,8.2189,8.18159,8.38982,8.42444,8.21315,8.16527,
Second Transpose (Start Local Transpose),10.0605,9.38323,9.62543,9.4666,9.62328,9.60007,9.61922,9.6017,8.44695,8.07653,8.13855,8.1005,8.30854,8.34428,8.13136,8.08398,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.144,9.46554,9.70842,9.54774,9.7059,9.68186,9.7023,9.68471,8.53104,8.15869,8.21955,8.18189,8.39009,8.42469,8.21347,8.16548,
Second Transpose (Finished All2All),21.4647,20.9732,21.4443,21.1762,21.4593,21.4529,21.4657,21.3847,19.8188,19.6582,19.7354,19.8275,19.7883,19.8273,19.779,19.5616,
Second Transpose (Unpacking),21.5795,21.0872,21.5583,21.2914,21.5768,21.5689,21.5812,21.5014,19.9319,19.7758,19.8529,19.9439,19.9032,19.9387,19.8983,19.6911,
1D FFT X-Direction,0.110217,0.10327,0.102111,0.101656,0.104275,0.103059,0.102793,0.103063,0.103166,0.103815,0.103033,0.101568,0.103254,0.100767,0.104787,0.102966,
Run complete,21.6783,21.184,21.654,21.3878,21.6751,21.6649,21.6801,21.5987,20.0307,19.8726,19.9519,20.0394,20.0004,20.0354,19.9992,19.7883,

init,1642.1,1631.43,1598.4,1634.59,1580.64,1605.8,1605.28,1568.15,1636.11,1632.54,1631.27,1633,1615.11,1596.99,1614.6,1466,
1D FFT Z-Direction,19.9839,19.7295,19.9894,19.8913,19.9805,19.9525,19.9747,19.9606,21.6865,21.4014,21.6719,21.6745,21.4086,21.6836,21.6572,21.6885,
First Transpose (First Send),0.112749,0.103899,0.1033,0.105192,0.106345,0.104076,0.106632,0.105953,0.104408,0.105254,0.105768,0.105525,0.105292,0.103385,0.112613,0.104832,
First Transpose (Packing),0.111151,0.102917,0.101893,0.104324,0.104972,0.103194,0.105353,0.105211,0.103392,0.104181,0.104513,0.104614,0.103906,0.10242,0.111263,0.103633,
First Transpose (Start Local Transpose),0.115748,0.105866,0.105036,0.106725,0.108177,0.105913,0.108732,0.107963,0.105962,0.107285,0.107941,0.107467,0.106964,0.104986,0.114729,0.106387,
First Transpose (Start Receive),0.123791,0.110041,0.108721,0.110734,0.112278,0.109795,0.11411,0.111933,0.109799,0.111324,0.111892,0.11155,0.110931,0.108622,0.119625,0.110102,
First Transpose (First Receive),5.25836,5.16798,5.30132,5.25573,5.69395,5.54514,5.3163,5.19519,9.18152,8.69911,8.97899,9.03049,8.98303,8.99879,9.0986,9.05738,
First Transpose (Finished Receive),5.25866,5.16826,5.3016,5.25605,5.69422,5.54542,5.31666,5.19549,9.18184,8.69943,8.97937,9.03083,8.98331,8.99906,9.099,9.05768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.32088,5.22849,5.36091,5.3167,5.75364,5.60417,5.37696,5.25637,9.24363,8.76223,9.0411,9.09136,9.04499,9.05919,9.16058,9.11966,
First Transpose (Send Complete),8.37612,7.81177,8.14988,8.16305,8.15447,8.14702,8.1687,8.10514,10.0336,9.37057,9.64459,9.72507,9.66227,9.71496,9.77837,9.73576,
1D FFT Y-Direction,6.12275,5.82701,5.97861,5.97167,6.34679,6.23232,6.02139,5.90569,10.0329,9.36938,9.64391,9.7242,9.66151,9.71437,9.77748,9.73516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.48205,7.9172,8.2544,8.26694,8.25814,8.2516,8.27276,8.21004,10.1395,9.47543,9.75072,9.82944,9.76579,9.81805,9.88363,9.84029,
Second Transpose (Start Local Transpose),8.39941,7.83473,8.17216,8.18604,8.17837,8.16899,8.19275,8.12787,10.054,9.39457,9.66527,9.74713,9.68342,9.73597,9.80192,9.75755,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.48236,7.91744,8.25465,8.26719,8.25841,8.25192,8.27316,8.21037,10.1397,9.47575,9.75104,9.82967,9.76605,9.81826,9.88395,9.84051,
Second Transpose (Finished All2All),19.7723,19.5163,19.7779,19.6797,19.7668,19.743,19.7598,19.7488,21.4768,21.1882,21.4578,21.4626,21.1942,21.471,21.4415,21.479,
Second Transpose (Unpacking),19.8865,19.6326,19.8932,19.7947,19.883,19.8559,19.8755,19.8636,21.59,21.3048,21.5733,21.5794,21.3099,21.5869,21.5593,21.5933,
1D FFT X-Direction,0.110195,0.10252,0.101602,0.103821,0.104566,0.102764,0.104939,0.104865,0.103067,0.103776,0.103869,0.104232,0.103494,0.102096,0.110738,0.103289,
Run complete,19.9841,19.7298,19.9897,19.8915,19.9808,19.9527,19.975,19.9609,21.6867,21.4017,21.6721,21.6747,21.4088,21.6838,21.6574,21.6887,

init,1642.1,1631.43,1598.4,1634.59,1580.64,1605.8,1605.28,1568.15,1636.11,1632.54,1631.27,1633,1615.11,1596.99,1614.6,1466,
1D FFT Z-Direction,20.0622,19.8568,20.0673,20.0673,19.7264,19.8256,19.8937,19.9763,21.3964,21.1179,21.3088,21.2723,21.3444,21.2516,21.3943,21.3849,
First Transpose (First Send),0.11416,0.104764,0.10342,0.103932,0.105922,0.104223,0.110586,0.105136,0.104889,0.105521,0.104243,0.104144,0.104357,0.102619,0.105833,0.103556,
First Transpose (Packing),0.112291,0.103676,0.102016,0.103067,0.104419,0.102918,0.10892,0.104183,0.103849,0.104356,0.103262,0.103431,0.103149,0.101596,0.104236,0.102742,
First Transpose (Start Local Transpose),0.116965,0.106368,0.104837,0.105986,0.107923,0.105503,0.112986,0.106938,0.106245,0.107517,0.106016,0.105987,0.106064,0.104347,0.108821,0.104835,
First Transpose (Start Receive),0.125802,0.110396,0.108581,0.109846,0.112119,0.109296,0.117839,0.111326,0.110108,0.11176,0.109543,0.109657,0.110026,0.107881,0.113387,0.108368,
First Transpose (First Receive),5.40349,5.18281,5.32098,5.62755,5.24189,5.51578,5.5719,5.40344,8.99388,8.82143,8.95395,8.76786,8.91146,8.79357,9.01565,9.01234,
First Transpose (Finished Receive),5.4039,5.18313,5.32123,5.6278,5.24221,5.51609,5.57227,5.40377,8.99432,8.82179,8.95427,8.76819,8.91179,8.79392,9.01602,9.01261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46642,5.24335,5.37998,5.68687,5.30256,5.57565,5.63205,5.46602,9.05713,8.8831,9.01513,8.82975,8.97264,8.85615,9.07757,9.07258,
First Transpose (Send Complete),8.23602,7.9746,8.09064,8.04874,7.98537,8.00146,8.1271,8.1049,9.84716,9.51017,9.66516,9.45552,9.62088,9.50806,9.67021,9.67616,
1D FFT Y-Direction,6.24098,5.88363,6.01668,6.32512,5.88749,6.16898,6.22325,6.09886,9.8465,9.50946,9.66455,9.45481,9.62024,9.50738,9.6694,9.67553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.34263,8.08001,8.1951,8.15178,8.09005,8.10521,8.23349,8.21021,9.95564,9.61411,9.76895,9.55726,9.72406,9.60988,9.77516,9.77971,
Second Transpose (Start Local Transpose),8.26157,7.99661,8.11746,8.07103,8.00836,8.02426,8.15149,8.12756,9.86994,9.53122,9.68577,9.47627,9.6419,9.52829,9.69237,9.69698,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.343,8.08031,8.1954,8.15209,8.09031,8.10556,8.23395,8.21056,9.95588,9.61437,9.76928,9.55749,9.72434,9.6101,9.7755,9.77993,
Second Transpose (Finished All2All),19.8535,19.6436,19.8558,19.8569,19.5123,19.6143,19.6806,19.7617,21.1845,20.9043,21.0975,21.0607,21.1345,21.0432,21.1822,21.1741,
Second Transpose (Unpacking),19.9659,19.7586,19.9696,19.9718,19.6282,19.7288,19.7955,19.8783,21.2989,21.0202,21.2133,21.1756,21.2487,21.1564,21.2973,21.29,
1D FFT X-Direction,0.111541,0.103222,0.101749,0.102238,0.10396,0.102439,0.108382,0.103783,0.10346,0.103886,0.102814,0.103046,0.102785,0.101007,0.103709,0.102275,
Run complete,20.0626,19.857,20.0675,20.0676,19.7267,19.8258,19.8939,19.9765,21.3966,21.1182,21.3089,21.2725,21.3446,21.2518,21.3945,21.3851,

init,1642.1,1631.43,1598.4,1634.59,1580.64,1605.8,1605.28,1568.15,1636.11,1632.54,1631.27,1633,1615.11,1596.99,1614.6,1466,
1D FFT Z-Direction,21.4575,21.3818,21.4658,21.3215,21.3105,21.4296,21.4532,21.4442,19.848,19.7577,19.8167,19.8323,19.8419,19.8262,19.6043,19.8477,
First Transpose (First Send),0.113867,0.104657,0.103021,0.106395,0.10652,0.104478,0.107049,0.104575,0.103989,0.106472,0.105395,0.103423,0.103938,0.102954,0.107834,0.103744,
First Transpose (Packing),0.112141,0.103685,0.102171,0.10539,0.105159,0.103429,0.105918,0.103698,0.102864,0.10547,0.104348,0.102695,0.103014,0.102103,0.10666,0.102893,
First Transpose (Start Local Transpose),0.116498,0.106202,0.104861,0.108048,0.108354,0.105902,0.108725,0.106373,0.106209,0.108224,0.107178,0.105179,0.10572,0.104837,0.109854,0.105302,
First Transpose (Start Receive),0.124848,0.110112,0.108483,0.111889,0.112465,0.109977,0.113826,0.110719,0.109773,0.112274,0.111159,0.109225,0.10948,0.108531,0.114615,0.108988,
First Transpose (First Receive),9.05635,8.94396,8.97079,8.8095,8.76157,8.74285,9.02232,8.80608,5.97268,5.36628,5.55945,5.64586,5.89066,5.77621,5.56503,5.68804,
First Transpose (Finished Receive),9.05671,8.94432,8.97115,8.80985,8.7619,8.74319,9.0227,8.80639,5.97318,5.3666,5.55984,5.6462,5.89101,5.77654,5.56543,5.68837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.12178,9.007,9.03251,8.87078,8.82319,8.80496,9.08345,8.86767,6.03797,5.42747,5.62256,5.70565,5.94942,5.83753,5.62858,5.74847,
First Transpose (Send Complete),9.89637,9.65307,9.64932,9.4856,9.41791,9.43615,9.70689,9.50974,8.32282,7.94864,8.18723,8.09557,8.10621,8.08608,8.21599,8.09993,
1D FFT Y-Direction,9.89551,9.65243,9.64859,9.48499,9.41719,9.43537,9.70616,9.50907,6.83263,6.06054,6.2275,6.33614,6.60661,6.49335,6.27762,6.38747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.0036,9.75611,9.75202,9.58934,9.52261,9.5398,9.80987,9.61207,8.42942,8.05208,8.29168,8.19912,8.20957,8.19078,8.32019,8.2044,
Second Transpose (Start Local Transpose),9.91858,9.67558,9.67153,9.50659,9.43945,9.45759,9.73046,9.53103,8.34552,7.97213,8.20853,8.1179,8.12858,8.10873,8.23938,8.12277,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.0039,9.75641,9.75227,9.58956,9.52284,9.54014,9.81011,9.6124,8.42973,8.05234,8.292,8.19941,8.20984,8.19101,8.32055,8.20472,
Second Transpose (Finished All2All),21.2456,21.1707,21.2505,21.1062,21.0971,21.2167,21.2398,21.2314,19.6389,19.5452,19.6066,19.6216,19.6284,19.6121,19.3936,19.6359,
Second Transpose (Unpacking),21.3612,21.2857,21.3683,21.2246,21.2131,21.3322,21.355,21.3461,19.7512,19.6611,19.7197,19.7364,19.7447,19.728,19.5073,19.7511,
1D FFT X-Direction,0.111373,0.103296,0.101843,0.105003,0.104743,0.102926,0.10531,0.103247,0.102602,0.10495,0.103936,0.10236,0.10266,0.101742,0.106211,0.102159,
Run complete,21.4577,21.3821,21.466,21.3218,21.3107,21.4298,21.4535,21.4445,19.8482,19.7579,19.8169,19.8325,19.8422,19.8264,19.6046,19.848,

init,1642.1,1631.43,1598.4,1634.59,1580.64,1605.8,1605.28,1568.15,1636.11,1632.54,1631.27,1633,1615.11,1596.99,1614.6,1466,
1D FFT Z-Direction,19.9757,19.7339,19.932,19.8451,19.9072,19.7561,19.9787,19.9245,21.7514,21.3865,21.741,21.5645,21.7477,21.7541,21.5887,21.5633,
First Transpose (First Send),0.11386,0.103849,0.103847,0.105944,0.103983,0.103201,0.105281,0.105352,0.104625,0.105565,0.103008,0.104794,0.105701,0.104708,0.105763,0.102291,
First Transpose (Packing),0.111976,0.102925,0.10294,0.105052,0.102693,0.102044,0.10418,0.104251,0.103552,0.104605,0.10138,0.10396,0.104645,0.103733,0.104343,0.101367,
First Transpose (Start Local Transpose),0.116685,0.105879,0.105516,0.107981,0.105729,0.10504,0.107351,0.106914,0.106595,0.107285,0.104449,0.106345,0.107282,0.106541,0.107381,0.103983,
First Transpose (Start Receive),0.124645,0.109826,0.109463,0.111936,0.110257,0.109587,0.112052,0.11095,0.110611,0.111411,0.108314,0.110158,0.111263,0.110313,0.112398,0.108303,
First Transpose (First Receive),5.46109,5.43409,5.36168,5.2998,5.42291,5.32793,5.52073,5.5562,9.34024,8.95469,8.98687,8.9875,8.86548,8.92785,9.08496,8.95174,
First Transpose (Finished Receive),5.46143,5.43441,5.36234,5.30004,5.42328,5.32836,5.52104,5.55648,9.34056,8.95502,8.9872,8.98793,8.86577,8.9282,9.08533,8.95199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52391,5.49581,5.42082,5.36027,5.48201,5.38985,5.58197,5.61571,9.40463,9.01753,9.04886,9.04879,8.92694,8.98944,9.14773,9.01297,
First Transpose (Send Complete),8.4726,8.15757,8.12361,8.10634,8.13343,8.11454,8.23771,8.14992,10.1978,9.63603,9.65012,9.66838,9.53157,9.61032,9.76415,9.66712,
1D FFT Y-Direction,6.29752,6.11889,6.04074,5.93832,6.09518,5.98484,6.16853,6.23388,10.1972,9.63533,9.6494,9.66762,9.53092,9.60972,9.7633,9.66638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.58294,8.26181,8.22691,8.20933,8.23865,8.21855,8.34214,8.25523,10.3022,9.73931,9.75401,9.77204,9.63479,9.71344,9.86785,9.76995,
Second Transpose (Start Local Transpose),8.49615,8.17983,8.14566,8.12906,8.15723,8.13823,8.26235,8.17283,10.2184,9.65769,9.67097,9.69055,9.55228,9.63106,9.78814,9.68723,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.58328,8.26206,8.22713,8.20958,8.23897,8.2188,8.34246,8.25558,10.3024,9.73968,9.75431,9.77236,9.63503,9.71365,9.86819,9.7702,
Second Transpose (Finished All2All),19.7654,19.5179,19.7206,19.6327,19.6905,19.5436,19.7655,19.7118,21.5428,21.1722,21.5287,21.3374,21.532,21.5435,21.3772,21.3437,
Second Transpose (Unpacking),19.8781,19.6351,19.836,19.7488,19.8079,19.6581,19.8808,19.8286,21.6557,21.2875,21.6441,21.4518,21.6493,21.6581,21.4922,21.4672,
1D FFT X-Direction,0.111262,0.102554,0.102588,0.104687,0.102296,0.10168,0.103621,0.103867,0.103127,0.104124,0.100967,0.10361,0.104325,0.103298,0.103776,0.100971,
Run complete,19.976,19.7341,19.9322,19.8453,19.9075,19.7564,19.9789,19.9248,21.7516,21.3867,21.7413,21.5647,21.748,21.7544,21.5889,21.5635,
