,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),36.8933,36.8858,30.4878,30.4619,31.0602,36.8548,30.4121,30.3724,36.2745,36.273,30.1365,36.2435,30.0515,29.9697,30.6813,30.2258,
Second Transpose (Unpacking),36.8937,36.886,30.4882,30.4622,31.0606,36.8552,30.4124,30.3727,36.2748,36.2732,30.1369,36.2438,30.052,29.9699,30.6816,30.2261,
1D FFT X-Direction,0.0205,0.014261,0.014462,0.014368,0.013837,0.013934,0.014082,0.014333,0.015053,0.014113,0.015555,0.013764,0.014531,0.01388,0.014896,0.014314,
Run complete,36.9133,36.9032,30.505,30.4797,31.0798,36.8731,30.4288,30.3904,36.292,36.2905,30.155,36.2611,30.0693,29.9865,30.6975,30.2428,

init,1428.97,1432.02,1433.18,1438.34,1415.63,1423.31,1414.99,1419.78,1431.82,1428.37,1427.05,1455.71,1393.63,1446,1394.47,1391.32,
1D FFT Z-Direction,40.4918,30.4694,36.2897,40.4675,30.4021,40.436,30.4297,33.6433,36.3101,29.9738,36.244,36.2693,30.0753,36.2976,30.7826,30.1801,
First Transpose (First Send),0.038406,0.025996,0.026487,0.025878,0.030317,0.026046,0.025839,0.026133,0.026625,0.025385,0.028149,0.024891,0.025804,0.026338,0.025057,0.025737,
First Transpose (Packing),0.040582,0.027327,0.027837,0.027119,0.031715,0.027251,0.027117,0.027397,0.027978,0.026713,0.029673,0.026128,0.027007,0.027501,0.026217,0.026973,
First Transpose (Start Local Transpose),0.040849,0.02755,0.028063,0.027312,0.031954,0.027473,0.027381,0.027616,0.028221,0.02691,0.029901,0.026342,0.027248,0.027699,0.026421,0.027174,
First Transpose (Start Receive),0.044561,0.030897,0.031193,0.030611,0.034972,0.030698,0.03066,0.030934,0.031655,0.030014,0.033388,0.029416,0.030509,0.030746,0.02951,0.030253,
First Transpose (First Receive),0.426444,0.379213,0.390646,0.387078,0.382761,0.374627,0.404596,0.41495,0.46797,0.279937,0.339695,0.293887,0.363559,0.344861,0.355293,0.349648,
First Transpose (Finished Receive),0.426783,0.379432,0.390852,0.387295,0.382929,0.3748,0.40484,0.415152,0.468198,0.280154,0.339894,0.294089,0.363746,0.345044,0.355501,0.34985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.430217,0.381554,0.393062,0.389263,0.385065,0.376925,0.406835,0.417262,0.470196,0.283757,0.341942,0.296059,0.365817,0.347009,0.357397,0.351777,
First Transpose (Send Complete),0.450919,0.397736,0.408814,0.404478,0.402596,0.392254,0.421407,0.433003,0.486064,0.355273,0.372749,0.364785,0.380604,0.36418,0.375535,0.38206,
1D FFT Y-Direction,0.448285,0.39726,0.40836,0.404055,0.400702,0.391732,0.420957,0.432595,0.485606,0.298656,0.357753,0.312041,0.380172,0.362712,0.373145,0.366745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.451443,0.398031,0.409048,0.404728,0.402915,0.392565,0.421617,0.433284,0.486327,0.35554,0.373027,0.365107,0.380867,0.364419,0.375738,0.382427,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.451725,0.398204,0.409211,0.40488,0.403073,0.392739,0.42178,0.433443,0.48653,0.355713,0.373267,0.365262,0.381042,0.364574,0.375943,0.382593,
Second Transpose (Finished All2All),40.4709,30.4525,36.2722,40.4504,30.3853,40.4187,30.4118,33.6268,36.2913,29.9565,36.2249,36.2528,30.0584,36.2808,30.7664,30.163,
Second Transpose (Unpacking),40.4712,30.4527,36.2725,40.4508,30.3857,40.419,30.4121,33.6271,36.2918,29.9567,36.2253,36.253,30.0587,36.2811,30.7667,30.1634,
1D FFT X-Direction,0.021494,0.014524,0.014281,0.014405,0.017569,0.013957,0.014299,0.014241,0.014675,0.014238,0.015777,0.013849,0.014363,0.01456,0.013593,0.014322,
Run complete,40.4921,30.4696,36.2899,40.4677,30.4023,40.4362,30.4299,33.6434,36.3104,29.974,36.2443,36.2695,30.0755,36.2978,30.7828,30.1803,

init,1428.97,1432.02,1433.18,1438.34,1415.63,1423.31,1414.99,1419.78,1431.82,1428.37,1427.05,1455.71,1393.63,1446,1394.47,1391.32,
1D FFT Z-Direction,36.8301,33.8073,33.3238,36.7896,33.3793,36.8737,33.291,33.345,40.3707,32.2447,32.2729,40.3382,30.1538,40.3677,30.1271,30.2648,
First Transpose (First Send),0.035933,0.026933,0.027145,0.025666,0.026465,0.026344,0.026378,0.026005,0.028173,0.026241,0.027534,0.025344,0.025304,0.0257,0.025741,0.026008,
First Transpose (Packing),0.038295,0.028424,0.02843,0.026989,0.0279,0.027807,0.027734,0.027183,0.029881,0.02744,0.029131,0.026577,0.026506,0.026836,0.026872,0.027135,
First Transpose (Start Local Transpose),0.038534,0.02868,0.028708,0.027194,0.028148,0.028033,0.027963,0.027427,0.030112,0.027638,0.029368,0.026774,0.026749,0.027041,0.027078,0.027373,
First Transpose (Start Receive),0.042165,0.032355,0.03178,0.030864,0.031412,0.031149,0.031248,0.030793,0.033989,0.031207,0.032871,0.0299,0.030122,0.030544,0.030388,0.030718,
First Transpose (First Receive),0.373672,0.293104,0.362907,0.360585,0.363223,0.315625,0.298485,0.333947,0.425335,0.348727,0.37796,0.375057,0.395052,0.36294,0.381759,0.393123,
First Transpose (Finished Receive),0.37394,0.293319,0.363109,0.360786,0.363431,0.31584,0.298818,0.334162,0.425552,0.34894,0.37816,0.375252,0.395243,0.363125,0.381931,0.393311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377364,0.295452,0.365107,0.362782,0.365519,0.317818,0.300814,0.336075,0.427753,0.351128,0.380217,0.377222,0.397226,0.365088,0.38382,0.395257,
First Transpose (Send Complete),0.403099,0.333462,0.382055,0.380661,0.381984,0.356755,0.360636,0.368695,0.443592,0.367029,0.395768,0.39246,0.41277,0.380816,0.398839,0.410833,
1D FFT Y-Direction,0.393169,0.311147,0.380088,0.378638,0.380322,0.333643,0.315833,0.351431,0.443121,0.366601,0.395315,0.39207,0.41231,0.380329,0.398395,0.410399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.403487,0.333846,0.38233,0.380917,0.382258,0.357053,0.360879,0.368918,0.443886,0.367268,0.396037,0.39267,0.413043,0.381096,0.399091,0.411142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.403748,0.334039,0.382517,0.381063,0.382423,0.357232,0.361035,0.369089,0.444082,0.367424,0.396272,0.392836,0.413222,0.381255,0.399293,0.411313,
Second Transpose (Finished All2All),36.8112,33.7502,33.3054,36.7729,33.3602,36.8127,33.2741,33.3282,40.3536,32.2267,32.2542,40.3213,30.1368,40.3513,30.1094,30.2481,
Second Transpose (Unpacking),36.8116,33.7508,33.3057,36.7732,33.3605,36.8139,33.2745,33.3284,40.3539,32.2269,32.2545,40.3215,30.1371,40.3516,30.1098,30.2484,
1D FFT X-Direction,0.020561,0.01474,0.014933,0.014099,0.014171,0.014307,0.014371,0.014382,0.015468,0.014549,0.015374,0.013646,0.013889,0.014224,0.014306,0.014359,
Run complete,36.8304,33.8076,33.324,36.7898,33.3795,36.8739,33.2913,33.3452,40.3709,32.2449,32.2731,40.3383,30.1539,40.3678,30.1273,30.265,

init,1428.97,1432.02,1433.18,1438.34,1415.63,1423.31,1414.99,1419.78,1431.82,1428.37,1427.05,1455.71,1393.63,1446,1394.47,1391.32,
1D FFT Z-Direction,36.8506,31.4998,30.4528,30.4513,36.8376,30.3204,36.8074,30.057,36.9308,30.2204,33.137,33.0481,36.8943,33.0749,36.9231,36.8622,
First Transpose (First Send),0.036172,0.047216,0.027846,0.026364,0.025828,0.053741,0.026734,0.026233,0.026353,0.02679,0.027622,0.025627,0.025708,0.026842,0.026379,0.025188,
First Transpose (Packing),0.038381,0.054815,0.029272,0.027675,0.027169,0.062471,0.028148,0.027522,0.027691,0.028066,0.029128,0.02677,0.026866,0.028165,0.027586,0.026469,
First Transpose (Start Local Transpose),0.038659,0.055017,0.029541,0.027892,0.027399,0.062706,0.028355,0.02774,0.027899,0.028264,0.029354,0.026936,0.027047,0.028343,0.027809,0.026675,
First Transpose (Start Receive),0.04304,0.064028,0.033221,0.032052,0.030903,0.069116,0.031953,0.031256,0.031912,0.032013,0.033157,0.030784,0.030539,0.032072,0.031458,0.02998,
First Transpose (First Receive),0.348951,0.424485,0.367334,0.363773,0.242414,0.393558,0.336801,0.332554,0.374322,0.381544,0.395861,0.390903,0.2981,0.454008,0.335539,0.351267,
First Transpose (Finished Receive),0.349192,0.424742,0.367537,0.363977,0.242635,0.393769,0.337091,0.332789,0.374596,0.381767,0.396076,0.391152,0.298265,0.454196,0.335754,0.351474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.351364,0.426927,0.369607,0.366009,0.244693,0.395871,0.339127,0.334845,0.376758,0.383836,0.398366,0.393252,0.30027,0.456167,0.337819,0.353533,
First Transpose (Send Complete),0.370089,0.447288,0.390491,0.386412,0.282612,0.439241,0.355261,0.351845,0.39293,0.400699,0.413687,0.408178,0.316739,0.471294,0.354276,0.368819,
1D FFT Y-Direction,0.368098,0.446781,0.384693,0.380841,0.262399,0.416185,0.353769,0.349681,0.392513,0.398699,0.41323,0.40773,0.316314,0.470892,0.35243,0.368343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.370462,0.447647,0.390765,0.386647,0.282964,0.439538,0.355547,0.352082,0.393175,0.40098,0.413982,0.408446,0.317068,0.47152,0.354509,0.369145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.370694,0.44812,0.390928,0.386871,0.283144,0.439882,0.355735,0.352271,0.393344,0.401166,0.414221,0.408658,0.317222,0.471664,0.354688,0.369308,
Second Transpose (Finished All2All),36.8312,31.4807,30.4341,30.4335,36.8198,30.3022,36.7899,30.0394,36.9122,30.1989,33.1053,33.0297,36.8776,33.058,36.9068,36.8452,
Second Transpose (Unpacking),36.8315,31.4811,30.4344,30.4339,36.8201,30.3026,36.7902,30.0396,36.9126,30.1992,33.1077,33.03,36.8779,33.0583,36.9071,36.8455,
1D FFT X-Direction,0.020786,0.022899,0.014987,0.014203,0.013826,0.02382,0.014224,0.014437,0.013878,0.014313,0.015003,0.014053,0.014023,0.014419,0.014276,0.013705,
Run complete,36.8508,31.5,30.4531,30.4514,36.8378,30.3207,36.8075,30.0572,36.931,30.2206,33.1372,33.0483,36.8945,33.075,36.9233,36.8624,

init,1428.97,1432.02,1433.18,1438.34,1415.63,1423.31,1414.99,1419.78,1431.82,1428.37,1427.05,1455.71,1393.63,1446,1394.47,1391.32,
1D FFT Z-Direction,36.8722,33.4309,33.3418,36.8314,33.3694,33.309,36.9081,33.3955,37.1924,37.0853,30.2517,37.1038,37.1331,30.0695,31.3804,30.8426,
First Transpose (First Send),0.035916,0.027283,0.026102,0.025468,0.026322,0.027768,0.026258,0.160395,0.028186,0.030287,0.032837,0.026607,0.024994,0.025894,0.025878,0.025533,
First Transpose (Packing),0.038215,0.028883,0.02749,0.026983,0.027739,0.029164,0.027506,0.169107,0.029906,0.031576,0.035026,0.027844,0.026123,0.027114,0.027099,0.0267,
First Transpose (Start Local Transpose),0.038464,0.029157,0.027762,0.027203,0.02793,0.029435,0.027719,0.170193,0.0301,0.031752,0.035301,0.028048,0.026285,0.027297,0.027304,0.026905,
First Transpose (Start Receive),0.042531,0.033177,0.031298,0.030739,0.031389,0.033096,0.03113,0.177342,0.033759,0.035102,0.039319,0.03167,0.02932,0.030983,0.030308,0.030022,
First Transpose (First Receive),0.375888,0.332981,0.381231,0.367478,0.355978,0.359302,0.284834,0.458895,0.412313,0.378623,0.373721,0.356172,0.307007,0.400155,0.276497,0.520404,
First Transpose (Finished Receive),0.376175,0.333213,0.381424,0.367685,0.356181,0.359475,0.285012,0.459103,0.41251,0.378848,0.373945,0.356386,0.307171,0.400335,0.276674,0.520607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378506,0.335405,0.383437,0.369645,0.358297,0.361499,0.28703,0.462067,0.414668,0.381134,0.376049,0.358358,0.309173,0.402281,0.278597,0.522667,
First Transpose (Send Complete),0.396886,0.366201,0.398305,0.384891,0.375297,0.39529,0.30282,0.502566,0.430974,0.397962,0.393776,0.374541,0.326501,0.417769,0.295044,0.538192,
1D FFT Y-Direction,0.394997,0.351454,0.397839,0.384468,0.374815,0.377326,0.30234,0.481586,0.430446,0.397524,0.39187,0.372607,0.324286,0.417352,0.293125,0.537688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.397376,0.366526,0.398562,0.385112,0.375625,0.395576,0.30309,0.502821,0.431284,0.39825,0.394035,0.374767,0.326788,0.418013,0.295336,0.538532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.397592,0.366719,0.398725,0.385313,0.375823,0.395804,0.303254,0.502991,0.431462,0.398414,0.394299,0.374969,0.326977,0.418151,0.295504,0.538709,
Second Transpose (Finished All2All),36.8517,33.4119,33.3236,36.8141,33.3518,33.2919,36.8522,33.3689,37.1377,37.0558,30.2333,37.0868,37.1168,30.0525,31.3514,30.8263,
Second Transpose (Unpacking),36.8521,33.4123,33.3239,36.8145,33.352,33.2923,36.8526,33.3692,37.1382,37.057,30.2337,37.087,37.1171,30.0529,31.3532,30.8266,
1D FFT X-Direction,0.020368,0.014752,0.01403,0.013726,0.014195,0.015086,0.014349,0.120844,0.015461,0.017873,0.017436,0.013906,0.013896,0.014163,0.014109,0.014524,
Run complete,36.8725,33.4311,33.3421,36.8316,33.3696,33.3093,36.9083,33.3957,37.1927,37.0855,30.2519,37.104,37.1333,30.0696,31.3807,30.8429,

init,1428.97,1432.02,1433.18,1438.34,1415.63,1423.31,1414.99,1419.78,1431.82,1428.37,1427.05,1455.71,1393.63,1446,1394.47,1391.32,
1D FFT Z-Direction,38.3262,33.875,38.3386,38.3655,34.0669,33.9415,33.9658,33.91,38.0857,38.0567,38.0857,38.0278,30.1567,30.0208,30.2708,33.3629,
First Transpose (First Send),0.036101,0.026978,0.026689,0.026657,0.025875,0.027092,0.049012,0.027176,0.046483,0.029581,0.028687,0.026208,0.025287,0.025837,0.029229,0.025286,
First Transpose (Packing),0.038365,0.028651,0.028153,0.02799,0.027378,0.028326,0.056871,0.028451,0.055363,0.032295,0.03073,0.027405,0.02647,0.027074,0.031207,0.026461,
First Transpose (Start Local Transpose),0.038649,0.028901,0.028444,0.028215,0.02761,0.028539,0.057094,0.028718,0.055606,0.03249,0.030986,0.02759,0.026662,0.027289,0.031467,0.026684,
First Transpose (Start Receive),0.042326,0.032475,0.031716,0.031491,0.030795,0.031821,0.064209,0.032174,0.061601,0.036027,0.034661,0.030941,0.029758,0.030489,0.034974,0.029855,
First Transpose (First Receive),0.467951,0.321211,0.384736,0.352815,0.382797,0.399245,0.388079,0.318416,0.420745,0.364427,0.34535,0.300637,0.357557,0.344729,0.452951,0.362822,
First Transpose (Finished Receive),0.46819,0.321489,0.384926,0.352995,0.383006,0.399445,0.388314,0.318644,0.42095,0.364637,0.345599,0.300864,0.357739,0.344972,0.453185,0.36301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.470424,0.323983,0.387093,0.354878,0.385054,0.401444,0.393301,0.320813,0.42309,0.366787,0.347737,0.305244,0.35973,0.347166,0.455238,0.364983,
First Transpose (Send Complete),0.486964,0.357548,0.402237,0.370186,0.401461,0.416981,0.43488,0.355334,0.456149,0.383378,0.375589,0.339942,0.378324,0.379306,0.471862,0.380597,
1D FFT Y-Direction,0.48638,0.341408,0.401799,0.369752,0.400998,0.41648,0.413829,0.336229,0.445511,0.382844,0.362681,0.319541,0.376168,0.362335,0.471311,0.380121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.487261,0.358104,0.402504,0.370417,0.401783,0.417237,0.435162,0.35562,0.456574,0.383701,0.375881,0.340168,0.378824,0.379581,0.47211,0.380902,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.487487,0.358298,0.402681,0.370578,0.401977,0.417407,0.43542,0.355787,0.456802,0.383989,0.376102,0.34035,0.379039,0.379724,0.472308,0.381061,
Second Transpose (Finished All2All),38.3064,33.8559,38.2823,38.309,33.9946,33.9246,33.9471,33.8924,38.0685,38.0386,38.0669,38.0106,30.1252,30.0034,30.2544,33.3453,
Second Transpose (Unpacking),38.3067,33.8562,38.2827,38.3096,33.9951,33.9249,33.9475,33.8927,38.0688,38.0389,38.0672,38.0109,30.1254,30.0036,30.2547,33.3455,
1D FFT X-Direction,0.020931,0.014731,0.014327,0.014415,0.014016,0.014826,0.023432,0.014904,0.021682,0.015818,0.015707,0.014197,0.013701,0.014285,0.015263,0.014257,
Run complete,38.3264,33.8752,38.3388,38.3658,34.0671,33.9417,33.9661,33.9101,38.0859,38.0569,38.0859,38.028,30.1569,30.021,30.271,33.3631,
