,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.495,82.3151,83.2025,83.1879,82.6826,81.2273,82.241,82.4346,97.5764,97.3381,97.957,97.9665,98.1544,94.8625,95.5735,95.73,
1D FFT X-Direction,0.399305,0.379699,0.383876,0.377108,0.380792,0.384894,0.374228,0.370476,0.392964,0.377437,0.376292,0.38056,0.379108,0.374472,0.385238,0.374601,
Run complete,82.8483,82.6654,83.5533,83.5364,83.1362,81.5765,82.5909,82.7856,98.0474,97.6891,98.3096,98.3167,98.5198,95.2676,95.9274,96.0798,

init,1757.93,1827.06,1860.75,1831.4,1842.03,1835.88,1841.71,1850.08,1845.2,1786.39,1841.27,1833.36,1779.22,1820.05,1810.03,1843.25,
1D FFT Z-Direction,93.8371,94.3319,88.8823,87.5569,92.3121,83.0179,92.2896,92.6803,91.4785,91.5101,92.4972,92.5237,88.6053,92.0957,89.8918,89.9992,
First Transpose (First Send),0.401067,0.376745,0.376966,0.382338,0.385306,0.378351,0.379508,0.376068,0.392841,0.377859,0.381366,0.378988,0.390431,0.381354,0.376851,0.376052,
First Transpose (Packing),0.399132,0.374994,0.374981,0.380706,0.381858,0.376634,0.377688,0.374268,0.391707,0.376736,0.379886,0.377935,0.384961,0.378839,0.37565,0.375004,
First Transpose (Start Local Transpose),0.404652,0.378708,0.378822,0.384652,0.391236,0.380158,0.381505,0.378195,0.395207,0.379944,0.383643,0.381197,0.397694,0.387734,0.379141,0.378435,
First Transpose (Start Receive),0.413527,0.382935,0.382898,0.388704,0.3967,0.384706,0.385389,0.382513,0.399659,0.384142,0.387808,0.38543,0.402205,0.391934,0.383325,0.382384,
First Transpose (First Receive),41.0836,41.1445,18.4855,35.2263,42.0411,18.6417,40.0448,40.5456,20.0103,19.5192,38.0778,41.1886,19.7995,39.6843,20.1367,19.5848,
First Transpose (Finished Receive),41.0842,41.1451,18.4859,35.2276,42.0419,18.6422,40.0453,40.5461,20.0109,19.5197,38.0784,41.1892,19.8003,39.6848,20.1374,19.586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.0951,41.1554,18.5164,35.2992,42.0538,18.6648,40.0558,40.5574,20.0307,19.5532,38.0894,41.1999,19.8292,39.6963,20.1482,19.6059,
First Transpose (Send Complete),45.4414,46.1365,34.8741,40.8339,46.9391,35.1095,44.9849,45.4812,36.2066,36.4363,42.9587,46.1136,35.2776,44.6064,35.942,36.1427,
1D FFT Y-Direction,45.4397,46.1352,23.373,40.1708,46.9372,23.5359,44.9838,45.4799,24.3454,24.4883,42.9574,46.1121,24.7016,44.6052,24.8977,24.5068,
Second Transpose (First Send),45.5113,46.2024,34.9387,40.9053,47.0099,35.1773,45.0496,45.5474,36.2722,36.4981,43.0244,46.18,35.3435,44.6764,36.0081,36.2056,
Second Transpose (Packing),45.8965,46.5743,35.3165,41.2965,47.39,35.5556,45.4155,45.9187,36.6526,36.8679,43.3939,46.5545,35.7181,45.0518,36.3764,36.5716,
Second Transpose (Start Local Transpose),45.897,46.5747,35.3175,41.2968,47.3914,35.5561,45.4159,45.9192,36.6532,36.8683,43.3944,46.5549,35.7186,45.0522,36.3769,36.5719,
Second Transpose (Start Receive),45.901,46.5787,35.3228,41.3019,47.3975,35.5632,45.4202,45.9235,36.6588,36.8729,43.3985,46.5588,35.7233,45.0564,36.3812,36.5765,
Second Transpose (First Receive),81.3629,82.1501,41.736,64.5435,79.6223,41.611,77.9454,78.5933,72.3506,72.8745,82.3605,87.7773,70.9645,82.9107,70.3108,70.8168,
Second Transpose (Finished Receive),93.4013,93.894,88.4398,87.138,91.8981,82.6047,91.8754,92.2695,91.0642,91.098,92.0837,92.1086,88.1922,91.6845,89.4776,89.5851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.471,93.9648,88.5137,87.2015,91.9629,82.6683,91.94,92.3324,91.1279,91.162,92.1481,92.1734,88.2564,91.7477,89.5418,89.6492,
1D FFT X-Direction,0.39858,0.374602,0.374442,0.380272,0.381202,0.376085,0.377222,0.373841,0.391192,0.376256,0.379332,0.377345,0.384436,0.378305,0.375226,0.374595,
Run complete,93.8888,94.333,88.8836,87.5593,92.3146,83.0187,92.2918,92.6858,91.4808,91.511,92.501,92.527,88.6062,92.0977,89.893,89.9999,

init,1757.93,1827.06,1860.75,1831.4,1842.03,1835.88,1841.71,1850.08,1845.2,1786.39,1841.27,1833.36,1779.22,1820.05,1810.03,1843.25,
1D FFT Z-Direction,83.4234,87.2981,83.3154,87.2809,86.9622,82.9733,85.0162,85.9911,91.8722,83.1709,92.1858,83.0196,81.9599,90.4375,91.5877,92.3496,
First Transpose (First Send),0.420515,0.398176,0.400889,0.387753,0.382141,0.383943,0.376027,0.378089,0.393845,0.382692,0.38051,0.38025,0.379026,0.38127,0.379537,0.378214,
First Transpose (Packing),0.41145,0.388539,0.392166,0.384525,0.380047,0.381889,0.373911,0.37664,0.392291,0.381389,0.37894,0.379225,0.377341,0.379908,0.378477,0.377106,
First Transpose (Start Local Transpose),0.432394,0.407921,0.411311,0.393643,0.385269,0.386352,0.378502,0.380426,0.395743,0.38466,0.382987,0.382956,0.381511,0.38367,0.381849,0.38036,
First Transpose (Start Receive),0.442699,0.412122,0.416412,0.398286,0.390593,0.390873,0.382498,0.384646,0.400283,0.388751,0.387113,0.387047,0.385873,0.387691,0.386101,0.384397,
First Transpose (First Receive),19.2827,40.2878,19.4756,40.007,39.9488,18.9377,19.8913,20.4479,40.8925,18.3714,41.1461,18.2333,18.8102,41.0482,41.6413,43.3545,
First Transpose (Finished Receive),19.2833,40.2886,19.4763,40.008,39.9495,18.9383,19.8921,20.4484,40.8932,18.3718,41.1466,18.234,18.811,41.0487,41.6418,43.355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3136,40.3,19.4877,40.0209,39.9627,18.9559,19.9239,20.4681,40.9034,18.3826,41.1568,18.2524,18.8283,41.0601,41.6568,43.3667,
First Transpose (Send Complete),35.1008,45.1559,35.415,44.9127,44.8837,35.2751,36.8863,39.0871,45.2124,35.0934,46.1212,34.6743,35.0244,45.9023,46.5217,48.2627,
1D FFT Y-Direction,23.5334,45.154,24.2269,44.911,44.8818,23.9136,24.8739,28.6763,45.2109,23.3112,46.1201,23.1269,23.3833,45.9012,46.5204,48.2615,
Second Transpose (First Send),35.166,45.2245,35.4807,44.9792,44.9549,35.338,36.9482,39.1776,45.2805,35.1575,46.1886,34.7375,35.0921,45.9684,46.5898,48.3291,
Second Transpose (Packing),35.5549,45.6086,35.8729,45.3512,45.3332,35.7131,37.3185,39.5735,45.6667,35.5335,46.5554,35.1147,35.4741,46.3424,46.965,48.7044,
Second Transpose (Start Local Transpose),35.5563,45.6121,35.874,45.3516,45.3337,35.7135,37.319,39.5762,45.6672,35.534,46.5558,35.1151,35.475,46.3428,46.9656,48.7049,
Second Transpose (Start Receive),35.5606,45.6161,35.879,45.3561,45.3387,35.7184,37.324,39.5882,45.6719,35.5385,46.5598,35.1194,35.4806,46.3474,46.9696,48.7094,
Second Transpose (First Receive),63.5617,82.2208,63.7246,82.6043,82.1665,64.0681,70.4373,74.4249,80.0115,48.7395,81.9188,48.5379,47.7018,78.2682,78.0586,80.0908,
Second Transpose (Finished Receive),83.0093,86.8874,82.9008,86.8687,86.5485,82.5578,84.6038,85.5662,91.4615,82.7585,91.7738,82.6039,81.546,90.0261,91.1741,91.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.0727,86.9503,82.9646,86.9323,86.6133,82.6229,84.6669,85.629,91.5246,82.8233,91.8376,82.6695,81.6104,90.0895,91.2378,92.0021,
1D FFT X-Direction,0.410636,0.388027,0.391362,0.383944,0.379421,0.381293,0.37353,0.376238,0.391718,0.380857,0.378061,0.378541,0.37679,0.379408,0.377994,0.376619,
Run complete,83.4317,87.3024,83.3178,87.2843,86.9649,82.9755,85.0201,85.9933,91.9266,83.1729,92.1885,83.0206,81.9631,90.4398,91.5899,92.3502,

init,1757.93,1827.06,1860.75,1831.4,1842.03,1835.88,1841.71,1850.08,1845.2,1786.39,1841.27,1833.36,1779.22,1820.05,1810.03,1843.25,
1D FFT Z-Direction,84.5076,86.7569,85.8939,85.3995,85.9425,85.7736,86.7812,84.4883,95.3683,91.0159,95.853,94.2117,94.5082,93.3175,88.03,95.665,
First Transpose (First Send),0.405554,0.381964,0.383247,0.380503,0.383612,0.379512,0.376734,0.389563,0.402584,0.381338,0.379076,0.38178,0.376465,0.381333,0.373629,0.376921,
First Transpose (Packing),0.403021,0.380306,0.381099,0.378628,0.381168,0.377487,0.374782,0.381422,0.401519,0.379935,0.378082,0.380598,0.375071,0.38003,0.372481,0.375484,
First Transpose (Start Local Transpose),0.410157,0.384631,0.385424,0.383037,0.387121,0.381577,0.379064,0.395657,0.404873,0.383399,0.381387,0.384057,0.378476,0.383311,0.376076,0.378834,
First Transpose (Start Receive),0.419533,0.388805,0.389949,0.387391,0.391978,0.386407,0.383169,0.400644,0.409595,0.387563,0.385489,0.388826,0.382912,0.387331,0.380355,0.382924,
First Transpose (First Receive),19.5646,39.6847,19.998,19.9186,20.1,20.8988,39.5,20.3499,41.3641,18.1852,40.9268,40.1,41.0133,40.2793,18.453,44.1632,
First Transpose (Finished Receive),19.5652,39.6852,19.9985,19.9193,20.1006,20.8993,39.5005,20.3508,41.3646,18.1857,40.9276,40.1007,41.0138,40.2798,18.4536,44.1639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5848,39.6982,20.017,19.9303,20.1128,20.9096,39.5133,20.3619,41.3757,18.1958,40.9384,40.1124,41.0264,40.2922,18.4727,44.226,
First Transpose (Send Complete),35.216,44.5361,36.6459,36.1566,36.7228,36.4725,44.4184,35.5531,45.6759,35.3181,45.8431,44.9699,45.874,44.519,35.8046,49.1158,
1D FFT Y-Direction,23.896,44.5346,24.894,24.719,24.8448,25.8309,44.4169,25.2462,45.6741,23.0683,45.8416,44.9684,45.8726,44.5178,23.3496,49.1107,
Second Transpose (First Send),35.2828,44.6038,36.711,36.2195,36.7885,36.5367,44.4884,35.6179,45.7478,35.3814,45.9085,45.0372,45.9413,44.5866,35.869,49.1971,
Second Transpose (Packing),35.6693,44.9753,37.0836,36.5936,37.1643,36.9062,44.86,35.993,46.1317,35.7583,46.2797,45.4078,46.3167,44.9516,36.2437,49.6045,
Second Transpose (Start Local Transpose),35.6698,44.9758,37.0842,36.5941,37.1649,36.9066,44.8605,35.9935,46.1323,35.7588,46.2802,45.4085,46.3172,44.9519,36.2442,49.606,
Second Transpose (Start Receive),35.6741,44.9798,37.0895,36.5989,37.1715,36.9111,44.8644,35.998,46.1383,35.7636,46.284,45.4133,46.3217,44.9574,36.2483,49.6131,
Second Transpose (First Receive),67.9436,84.3157,74.4648,73.1239,74.4207,74.1134,83.6272,68.5116,82.5263,42.0561,86.8986,77.4132,79.8459,75.8432,41.9659,83.4303,
Second Transpose (Finished Receive),84.0859,86.345,85.4802,84.9855,85.5271,85.3577,86.3698,84.0559,94.9529,90.6019,95.4186,93.7964,94.0843,92.9036,87.6026,95.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.1573,86.4089,85.5444,85.049,85.5928,85.4225,86.4335,84.1373,95.0179,90.6683,95.4875,93.8611,94.1584,92.9682,87.6718,95.3111,
1D FFT X-Direction,0.402315,0.379733,0.380476,0.378014,0.380519,0.376618,0.374329,0.380954,0.401026,0.379512,0.377507,0.380108,0.374554,0.379544,0.371972,0.374892,
Run complete,84.5125,86.7591,85.8966,85.4021,85.9462,85.776,86.7834,84.4906,95.4199,91.0169,95.8549,94.2139,94.511,93.3198,88.031,95.6675,

init,1757.93,1827.06,1860.75,1831.4,1842.03,1835.88,1841.71,1850.08,1845.2,1786.39,1841.27,1833.36,1779.22,1820.05,1810.03,1843.25,
1D FFT Z-Direction,93.5663,93.7284,94.1327,93.5629,94.1815,94.3207,93.0125,93.5432,84.9834,84.9557,84.622,84.184,84.2256,84.1952,83.1007,83.8186,
First Transpose (First Send),0.405766,0.379769,0.382381,0.380577,0.3856,0.381618,0.379045,0.379159,0.390508,0.379068,0.388987,0.384559,0.380944,0.37495,0.376687,0.38543,
First Transpose (Packing),0.403318,0.378314,0.379948,0.378447,0.382989,0.379556,0.376486,0.377213,0.389232,0.377623,0.385012,0.383438,0.379747,0.373842,0.375148,0.383314,
First Transpose (Start Local Transpose),0.410293,0.382302,0.385545,0.383177,0.387957,0.38365,0.381759,0.381207,0.392844,0.381418,0.398385,0.387027,0.383712,0.377311,0.37922,0.393097,
First Transpose (Start Receive),0.419179,0.386587,0.390928,0.387656,0.393128,0.38799,0.385735,0.385625,0.397465,0.386028,0.403194,0.391011,0.38785,0.381399,0.384254,0.397276,
First Transpose (First Receive),43.434,43.3079,43.0814,42.6011,43.9396,43.9772,42.6363,43.461,20.3849,20.0213,20.2582,19.7166,20.5983,20.382,19.9087,20.3353,
First Transpose (Finished Receive),43.4344,43.3091,43.0819,42.6016,43.9405,43.9776,42.6366,43.4616,20.3855,20.0218,20.2587,19.7172,20.5988,20.3825,19.9093,20.3358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.4455,43.321,43.0921,42.6126,43.9525,43.9876,42.6478,43.4727,20.4146,20.032,20.2696,19.7459,20.6093,20.3937,19.9289,20.348,
First Transpose (Send Complete),47.7473,48.2004,47.9611,47.5488,48.7622,48.9014,47.5633,48.3501,36.4206,36.5377,36.5609,35.8212,36.9377,36.8547,36.2261,36.7532,
1D FFT Y-Direction,47.7458,48.1988,47.9597,47.5475,48.7598,48.8996,47.5623,48.3489,24.7444,24.9335,25.1634,24.5855,25.533,25.3058,24.8645,25.2793,
Second Transpose (First Send),47.8169,48.2671,48.0284,47.6145,48.8328,48.9664,47.6271,48.4171,36.4854,36.5987,36.6272,35.882,37.0005,36.9183,36.2885,36.8145,
Second Transpose (Packing),48.1957,48.6385,48.3973,47.9813,49.2083,49.3374,47.9928,48.7878,36.8672,36.9643,37.0087,36.2539,37.3763,37.2931,36.6586,37.1858,
Second Transpose (Start Local Transpose),48.1962,48.6391,48.3979,47.9816,49.2088,49.3378,47.9932,48.7882,36.8678,36.9647,37.0091,36.2542,37.3768,37.2935,36.6592,37.1862,
Second Transpose (Start Receive),48.2002,48.6428,48.4022,47.9854,49.2138,49.3447,47.9969,48.7919,36.8728,36.9691,37.0141,36.2593,37.3829,37.2992,36.6641,37.1923,
Second Transpose (First Receive),90.1943,91.3492,91.554,89.0276,92.8787,93.0824,89.018,91.5982,81.6056,81.8248,80.6953,79.9435,80.3014,80.3835,79.1926,79.4948,
Second Transpose (Finished Receive),93.1537,93.3151,93.7198,93.1483,93.7672,93.8714,92.6008,93.1324,84.5701,84.541,84.2065,83.7705,83.8097,83.7795,82.6849,83.4016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.216,93.3781,93.7828,93.2112,93.8318,93.9727,92.6629,93.195,84.6341,84.6079,84.2724,83.8365,83.876,83.846,82.7512,83.4681,
1D FFT X-Direction,0.402576,0.377629,0.379169,0.377879,0.382366,0.379079,0.375926,0.37673,0.388774,0.377243,0.384487,0.382778,0.379279,0.37336,0.374572,0.382727,
Run complete,93.8492,93.7316,94.1349,93.5658,94.1838,94.3237,93.0807,93.5988,84.9861,84.9585,84.6261,84.1853,84.2303,84.1997,83.1019,83.8194,

init,1757.93,1827.06,1860.75,1831.4,1842.03,1835.88,1841.71,1850.08,1845.2,1786.39,1841.27,1833.36,1779.22,1820.05,1810.03,1843.25,
1D FFT Z-Direction,81.7079,81.6585,81.2164,80.9002,81.683,81.7458,81.6199,81.467,98.5041,98.9757,98.265,97.7118,96.9858,97.9009,96.2963,97.7057,
First Transpose (First Send),0.408832,0.376448,0.381505,0.381605,0.382516,0.379709,0.378747,0.37902,0.397712,0.45931,0.385526,0.382397,0.376367,0.379965,0.376653,0.377425,
First Transpose (Packing),0.406265,0.37475,0.379843,0.379541,0.380173,0.377226,0.376936,0.377196,0.396315,0.44723,0.38405,0.380929,0.375254,0.378925,0.375465,0.376079,
First Transpose (Start Local Transpose),0.412483,0.37915,0.384095,0.384181,0.38548,0.382255,0.38119,0.381715,0.400309,0.468791,0.3876,0.384513,0.378081,0.38182,0.378515,0.379472,
First Transpose (Start Receive),0.421804,0.383103,0.388292,0.388642,0.390395,0.38638,0.385333,0.385828,0.405105,0.486864,0.392517,0.389313,0.3824,0.386058,0.383249,0.383996,
First Transpose (First Receive),20.5753,20.3499,20.1364,19.8048,20.1707,20.0337,20.517,20.5735,43.347,43.9485,43.2149,42.8154,43.6807,43.8341,42.691,43.1597,
First Transpose (Finished Receive),20.5758,20.3505,20.1368,19.8053,20.1714,20.0343,20.518,20.5741,43.3478,43.949,43.2156,42.8161,43.6815,43.8345,42.6915,43.1604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.595,20.3613,20.1544,19.8345,20.1836,20.0461,20.5273,20.5928,43.36,43.961,43.2279,42.8285,43.6912,43.8454,42.7017,43.1707,
First Transpose (Send Complete),36.6301,36.859,36.3855,36.1785,36.2999,36.5127,36.4925,36.5698,47.6547,48.8381,48.0795,47.7192,48.1066,48.7311,47.5833,48.0036,
1D FFT Y-Direction,24.9008,25.3098,25.0037,24.7084,24.7886,24.9374,25.309,25.4427,47.6533,48.8369,48.0782,47.7179,48.1057,48.7298,47.5823,48.0025,
Second Transpose (First Send),36.6948,36.9221,36.4524,36.2413,36.3658,36.5756,36.5573,36.7209,47.7248,48.909,48.1452,47.7844,48.1716,48.8013,47.649,48.0698,
Second Transpose (Packing),37.0764,37.2968,36.8227,36.6112,36.7445,36.948,36.9248,37.09,48.1052,49.3071,48.5147,48.1532,48.54,49.176,48.0299,48.438,
Second Transpose (Start Local Transpose),37.0769,37.2976,36.8232,36.6116,36.7449,36.9484,36.9252,37.0906,48.1058,49.3084,48.5152,48.1535,48.5404,49.1764,48.0303,48.4386,
Second Transpose (Start Receive),37.0817,37.3028,36.8288,36.6165,36.7511,36.9531,36.9295,37.0951,48.1103,49.3131,48.5195,48.1578,48.5458,49.1805,48.0347,48.4425,
Second Transpose (First Receive),79.6983,80.0745,79.4028,79.4479,79.3871,80.161,79.3344,79.6454,95.5565,92.5538,92.1806,91.5193,90.9848,91.584,90.8828,91.4402,
Second Transpose (Finished Receive),81.2933,81.2443,80.8011,80.4842,81.2265,81.3191,81.2071,81.0443,98.0677,98.5515,97.848,97.2944,96.57,97.486,95.8818,97.2838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.3563,81.3098,80.8676,80.5505,81.3324,81.3971,81.2728,81.111,98.1371,98.6187,97.9152,97.3614,96.637,97.5529,95.9488,97.3499,
1D FFT X-Direction,0.405622,0.374226,0.379258,0.378986,0.379653,0.376776,0.376478,0.376777,0.395716,0.443523,0.383382,0.379902,0.374749,0.378364,0.375012,0.375431,
Run complete,81.7138,81.6626,81.2202,80.9014,81.6838,81.7467,81.6206,81.4687,98.5548,98.9766,98.2658,97.7126,96.9865,97.9016,96.2973,97.7064,

init,1757.93,1827.06,1860.75,1831.4,1842.03,1835.88,1841.71,1850.08,1845.2,1786.39,1841.27,1833.36,1779.22,1820.05,1810.03,1843.25,
1D FFT Z-Direction,93.6596,94.1357,92.6306,94.1147,93.6767,93.7601,93.0976,93.1237,85.8805,85.8671,85.5104,85.9019,83.3984,83.5143,85.445,83.8831,
First Transpose (First Send),0.410736,0.384248,0.378711,0.383031,0.381655,0.383636,0.450751,0.375913,0.407349,0.37668,0.381794,0.381842,0.379016,0.375845,0.376277,0.382136,
First Transpose (Packing),0.407927,0.382513,0.376756,0.380837,0.379658,0.381324,0.438616,0.374104,0.402904,0.375003,0.380418,0.379999,0.377861,0.374469,0.374973,0.381092,
First Transpose (Start Local Transpose),0.415112,0.386809,0.380834,0.385139,0.384044,0.385875,0.465005,0.378253,0.414715,0.379788,0.384283,0.384455,0.380958,0.377952,0.378497,0.384949,
First Transpose (Start Receive),0.424283,0.391468,0.384959,0.389183,0.389138,0.389981,0.484151,0.382823,0.419624,0.384447,0.388634,0.388503,0.385012,0.381916,0.382646,0.389426,
First Transpose (First Receive),43.8557,43.9411,42.5422,45.0603,43.2039,43.3612,43.5694,43.3465,20.7646,20.5635,19.4777,23.382,20.4953,20.0975,20.3875,20.546,
First Transpose (Finished Receive),43.8562,43.9418,42.5427,45.0608,43.2046,43.3617,43.57,43.3472,20.7652,20.5642,19.4785,23.3834,20.4959,20.098,20.3879,20.5465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.8681,43.9517,42.5548,45.0714,43.2171,43.372,43.5802,43.3579,20.7781,20.577,19.4914,23.4475,20.5072,20.108,20.3976,20.5571,
First Transpose (Send Complete),48.1861,48.8862,47.3988,50.0025,48.1034,48.2267,48.475,48.3115,36.6506,36.9224,34.7212,38.9289,36.4677,36.3863,36.4902,36.7312,
1D FFT Y-Direction,48.1849,48.8851,47.3974,50.0013,48.1018,48.225,48.4735,48.3102,25.0326,25.5018,24.4074,28.331,25.4523,25.0177,25.2576,25.5025,
Second Transpose (First Send),48.2543,48.9529,47.4649,50.0686,48.1714,48.2916,48.5443,48.3762,36.7205,36.9871,34.7858,39.0054,36.5306,36.4481,36.5519,36.7927,
Second Transpose (Packing),48.6346,49.3263,47.8315,50.4391,48.5428,48.6591,48.9374,48.7433,37.1072,37.3594,35.1579,39.4048,36.9046,36.8176,36.9198,37.1591,
Second Transpose (Start Local Transpose),48.6351,49.3268,47.8319,50.4398,48.5432,48.6599,48.9386,48.7438,37.1094,37.3599,35.1584,39.4061,36.9049,36.818,36.9203,37.1594,
Second Transpose (Start Receive),48.6392,49.3311,47.8359,50.4437,48.5481,48.6644,48.9428,48.748,37.1151,37.3659,35.1639,39.4129,36.9095,36.8221,36.9246,37.1643,
Second Transpose (First Receive),91.2124,92.1862,90.8446,92.4842,90.7991,91.6599,91.3702,91.2027,81.2605,81.1279,80.667,82.5899,78.2489,78.3278,80.0909,78.4385,
Second Transpose (Finished Receive),93.2468,93.7164,92.2176,93.7024,93.2632,93.347,92.6797,92.7095,85.4649,85.4521,85.0958,85.4775,82.9845,83.0993,85.021,83.4684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.3108,93.7815,92.2813,93.7674,93.3282,93.41,92.742,92.7742,85.53,85.5169,85.1602,85.5433,83.0483,83.1629,85.0873,83.5323,
1D FFT X-Direction,0.407354,0.381978,0.376226,0.380342,0.379098,0.380862,0.43714,0.373734,0.402239,0.374344,0.379802,0.379444,0.377397,0.374047,0.374545,0.380492,
Run complete,93.7111,94.1364,92.633,94.1155,93.6801,93.7626,93.1005,93.1262,85.8827,85.8681,85.5114,85.9045,83.3996,83.5151,85.4463,83.884,
