,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1686.07,1689.99,1687.93,1637.56,1668.98,1661.18,1645.28,1642.93,1680.98,1670.48,1680.04,1675.76,1668.95,1630.63,1629.2,1663.06,1686.64,1686.92,1675.9,1681.3,1602.09,1646.2,1642.01,1645.72,1668.82,1661.64,1674.84,1648.56,1666.02,1635.75,1677.31,1650.24,
1D FFT Z-Direction,59.3125,59.0571,59.0674,59.3095,59.651,59.3608,59.6916,59.6929,59.1423,58.9062,59.1441,59.1462,61.2317,64.7728,64.7102,59.237,58.9954,58.4531,58.8017,58.9984,58.9759,63.961,62.1865,64.0218,63.3637,65.1613,65.1025,58.3192,59.443,59.1016,59.3806,59.4373,
First Transpose (First Send),0.031888,0.025747,0.02707,0.025701,0.025085,0.02564,0.026019,0.024364,0.025605,0.024049,0.025799,0.024838,0.025675,0.026077,0.039024,0.025794,0.025972,0.026946,0.026249,0.025845,0.024997,0.025335,0.025411,0.025592,0.02721,0.026123,0.025775,0.024164,0.026242,0.024846,0.026605,0.025105,
First Transpose (Packing),0.029767,0.024514,0.025723,0.024312,0.024128,0.024245,0.02508,0.0233,0.024326,0.023018,0.024585,0.023678,0.024386,0.024828,0.033377,0.024416,0.02476,0.024988,0.024638,0.02453,0.023884,0.023977,0.024105,0.024105,0.025684,0.024476,0.024528,0.023176,0.024925,0.023515,0.025002,0.023858,
First Transpose (Start Local Transpose),0.046378,0.038584,0.040717,0.039328,0.036892,0.037939,0.037975,0.036181,0.040548,0.036908,0.038669,0.037,0.038401,0.039635,0.086171,0.038059,0.039118,0.040463,0.040337,0.040332,0.037856,0.037739,0.037141,0.037948,0.042189,0.039346,0.039336,0.037422,0.038537,0.041145,0.041391,0.038043,
First Transpose (Start Receive),0.05472,0.044674,0.047433,0.046004,0.043415,0.044163,0.043847,0.042498,0.046778,0.04313,0.044941,0.043174,0.044848,0.045977,0.100555,0.044588,0.045508,0.04721,0.047334,0.046803,0.044613,0.043784,0.04352,0.044277,0.048762,0.045237,0.045626,0.043306,0.045281,0.04698,0.048841,0.043943,
First Transpose (First Receive),0.14068,0.113346,0.128636,0.141752,0.126906,0.116287,0.130765,0.137357,0.136633,0.114692,0.834918,0.137276,0.122014,0.124252,0.307079,0.131401,0.148132,0.118951,0.145378,0.131701,0.1306,0.108714,0.113981,0.127098,0.128738,0.13808,0.119898,0.135487,0.125876,0.140665,0.133168,0.134505,
First Transpose (Finished Receive),2.048,1.83831,1.98114,1.9331,2.04172,1.75916,1.82436,1.83954,2.03944,1.7849,1.64413,1.93694,2.04095,1.98276,2.11882,1.96298,1.84666,1.86781,1.96962,1.89488,2.03223,1.81228,1.95403,1.9485,2.03681,1.92111,2.09924,1.90293,2.04137,1.96472,2.01248,1.94993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06187,1.85122,1.99389,1.94562,2.0544,1.77243,1.83672,1.85229,2.05212,1.79767,1.65653,1.94901,2.05346,1.99557,2.13299,1.97548,1.85909,1.87993,1.98186,1.90767,2.04556,1.82507,1.9664,1.96052,2.04986,1.93407,2.11163,1.91577,2.05426,1.97709,2.02619,1.96297,
First Transpose (Send Complete),2.18646,1.97564,2.13553,2.07156,2.18025,1.89396,1.9606,1.97244,2.17177,1.91907,1.82045,2.06872,2.17603,2.11783,2.32557,2.09701,1.98216,1.99719,2.1049,2.03168,2.1678,1.9426,2.08434,2.08057,2.17275,2.05865,2.23297,2.03897,2.17697,2.10038,2.15756,2.08448,
1D FFT Y-Direction,2.1861,1.97533,2.13526,2.07127,2.18001,1.89373,1.96032,1.97217,2.17151,1.91881,1.82018,2.06842,2.17579,2.1175,2.32526,2.09678,1.98191,1.99691,2.10453,2.03141,2.16748,1.94228,2.08413,2.08034,2.17239,2.05839,2.23265,2.03862,2.17656,2.10009,2.1573,2.08417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.18682,1.97603,2.13586,2.07185,2.18055,1.89425,1.9609,1.9728,2.17205,1.9194,1.82075,2.06906,2.17638,2.11823,2.32591,2.09732,1.98248,1.99752,2.10536,2.03192,2.16824,1.94291,2.08462,2.08086,2.17312,2.059,2.23325,2.0393,2.17733,2.10061,2.15792,2.08479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.18702,1.97632,2.13611,2.07205,2.1808,1.89448,1.96117,1.97302,2.17229,1.91964,1.82099,2.06938,2.1766,2.11846,2.32617,2.09751,1.98271,1.99781,2.1057,2.03223,2.16853,1.94312,2.08484,2.08115,2.17338,2.05922,2.23348,2.03954,2.17761,2.10083,2.15817,2.08502,
Second Transpose (Finished All2All),59.2877,59.0321,59.0412,59.2855,59.6274,59.3374,59.6683,59.6687,59.1193,58.8823,59.1199,59.1212,61.208,64.7035,64.6857,59.2129,58.9704,58.4294,58.7779,58.9733,58.9523,63.9374,62.1638,63.9524,63.3403,65.0926,65.0782,58.2953,59.4204,59.0778,59.3549,59.413,
Second Transpose (Unpacking),59.2881,59.0326,59.0416,59.286,59.6279,59.3378,59.6688,59.6691,59.1198,58.8829,59.1204,59.1216,61.209,64.7041,64.6863,59.2134,58.9708,58.4298,58.7784,58.9739,58.9529,63.938,62.1642,63.9538,63.3409,65.0932,65.0788,58.2958,59.421,59.0782,59.3555,59.4135,
1D FFT X-Direction,0.029145,0.024093,0.025129,0.023845,0.023684,0.023744,0.024633,0.022825,0.023739,0.022596,0.023967,0.023194,0.023911,0.024305,0.032823,0.023922,0.024265,0.024477,0.024136,0.02406,0.023369,0.023519,0.023635,0.023644,0.024978,0.024152,0.023961,0.022787,0.024196,0.023098,0.024434,0.02341,
Run complete,59.3129,59.0574,59.0676,59.3098,59.6513,59.3611,59.6919,59.6931,59.1426,58.9065,59.1443,59.1464,61.2319,64.7731,64.7106,59.2373,58.9956,58.4533,58.802,58.9986,58.9763,63.9612,62.1867,64.022,63.364,65.1617,65.1027,58.3194,59.4433,59.1019,59.3808,59.4376,

init,1686.07,1689.99,1687.93,1637.56,1668.98,1661.18,1645.28,1642.93,1680.98,1670.48,1680.04,1675.76,1668.95,1630.63,1629.2,1663.06,1686.64,1686.92,1675.9,1681.3,1602.09,1646.2,1642.01,1645.72,1668.82,1661.64,1674.84,1648.56,1666.02,1635.75,1677.31,1650.24,
1D FFT Z-Direction,59.1386,58.9739,59.1374,58.9636,59.2613,58.8336,58.8714,59.2585,58.8038,58.4213,58.8869,58.8848,59.7969,59.591,59.8013,59.2268,59.1975,59.0762,58.9576,59.1956,59.0091,59.3555,58.9264,59.3548,58.3788,57.909,57.9571,58.3705,59.3187,58.518,59.3135,58.6664,
First Transpose (First Send),0.03156,0.025358,0.026408,0.024681,0.025764,0.024863,0.025676,0.025125,0.026022,0.02512,0.026598,0.0247,0.025882,0.034614,0.025553,0.025508,0.02589,0.026013,0.027167,0.025318,0.025642,0.025655,0.025652,0.038287,0.028076,0.039089,0.02541,0.024788,0.026759,0.024951,0.027596,0.025993,
First Transpose (Packing),0.029739,0.024152,0.025054,0.023357,0.024752,0.023522,0.024632,0.023951,0.02469,0.02396,0.025237,0.023387,0.024497,0.031525,0.02419,0.024103,0.024738,0.024198,0.025688,0.024122,0.024314,0.024299,0.024497,0.032719,0.026426,0.033508,0.023956,0.023425,0.025537,0.023423,0.025942,0.024629,
First Transpose (Start Local Transpose),0.055304,0.038529,0.041121,0.037376,0.039888,0.036788,0.037776,0.036941,0.040136,0.037382,0.039675,0.037106,0.039587,0.090185,0.039741,0.038382,0.039526,0.038948,0.041095,0.039103,0.043347,0.041114,0.038371,0.088468,0.042945,0.088382,0.039768,0.039567,0.038971,0.038699,0.041682,0.037768,
First Transpose (Start Receive),0.063958,0.045242,0.047217,0.043365,0.046192,0.042383,0.043468,0.042831,0.046027,0.043237,0.046839,0.042825,0.046056,0.104908,0.046152,0.044529,0.046776,0.045697,0.04802,0.046211,0.049542,0.047163,0.044268,0.10391,0.049461,0.102633,0.046521,0.046033,0.045182,0.044406,0.049771,0.044061,
First Transpose (First Receive),0.175324,0.111703,0.142996,0.128609,0.132633,0.101647,0.131799,0.121759,0.131777,1.0379,0.149559,0.148772,0.11876,0.284154,0.162717,0.131369,0.140859,0.112347,0.140698,0.174255,0.126503,0.120637,0.139658,0.321803,0.123717,0.319752,0.143088,0.142275,0.117736,0.133237,0.157206,0.117191,
First Transpose (Finished Receive),1.91179,2.11774,1.99865,2.03644,1.82823,2.12468,2.0129,1.99528,1.7962,1.60335,1.81409,1.93505,1.88886,2.11569,1.95986,1.96009,1.80134,2.1243,1.88394,1.91018,1.81367,1.85663,1.99537,2.05294,1.7893,2.14528,1.95083,1.96417,1.78757,2.14391,2.00404,1.96396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92456,2.13026,2.01134,2.04897,1.84079,2.1373,2.02513,2.00771,1.80864,1.61722,1.82608,1.94771,1.90222,2.12918,1.9731,1.9729,1.81448,2.13648,1.89651,1.92305,1.82734,1.86909,2.00762,2.06557,1.80351,2.15909,1.96282,1.97892,1.80001,2.15617,2.01684,1.97684,
First Transpose (Send Complete),2.04966,2.25491,2.13346,2.17249,1.96314,2.26038,2.16415,2.14598,1.93383,1.82839,2.03073,2.06898,2.03012,2.32658,2.1222,2.10906,1.94349,2.25517,2.01775,2.04999,1.95274,1.99276,2.12623,2.25376,1.92685,2.34162,2.08355,2.10557,1.91964,2.28143,2.14952,2.09631,
1D FFT Y-Direction,2.04936,2.25458,2.13317,2.17214,1.96292,2.26011,2.16393,2.14542,1.93358,1.82811,2.03029,2.06873,2.02983,2.32624,2.12189,2.10881,1.94323,2.25489,2.01742,2.04973,1.95242,1.99249,2.12599,2.25348,1.92658,2.34125,2.08326,2.10503,1.91924,2.28115,2.14919,2.09608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.05001,2.25531,2.13376,2.17282,1.96351,2.26067,2.16458,2.1463,1.93413,1.82871,2.03105,2.06929,2.0305,2.32693,2.12256,2.10939,1.94383,2.2555,2.0182,2.05033,1.95306,1.99301,2.12657,2.2541,1.92737,2.34202,2.08385,2.1059,1.91998,2.28181,2.14983,2.09658,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05024,2.25562,2.13406,2.17313,1.96371,2.26093,2.1648,2.14654,1.9344,1.82895,2.03127,2.06952,2.03074,2.32719,2.12279,2.10961,1.94403,2.25573,2.01849,2.05058,1.95332,1.99324,2.12678,2.25435,1.92762,2.34236,2.08405,2.10609,1.92034,2.28205,2.15005,2.09681,
Second Transpose (Finished All2All),59.1138,58.9501,59.1136,58.9398,59.2379,58.809,58.8475,59.2353,58.7802,58.3968,58.8612,58.8611,59.7724,59.5663,59.7765,59.2018,59.1729,59.0518,58.9328,59.1712,58.985,59.3292,58.9025,59.3302,58.3542,57.8839,57.9328,58.3469,59.2957,58.4947,59.2882,58.6423,
Second Transpose (Unpacking),59.1142,58.9505,59.1141,58.9402,59.2382,58.8095,58.848,59.2358,58.7808,58.3973,58.8617,58.8615,59.773,59.5669,59.7771,59.2024,59.1733,59.0522,58.9333,59.1717,58.9855,59.3299,58.9029,59.3307,58.3547,57.8844,57.9332,58.3474,59.2962,58.4952,59.2888,58.6427,
1D FFT X-Direction,0.029152,0.023679,0.024472,0.022976,0.024296,0.022888,0.024152,0.023521,0.024289,0.02342,0.024649,0.022947,0.024099,0.031096,0.02367,0.023702,0.024191,0.023657,0.025057,0.023751,0.023774,0.023708,0.02405,0.032225,0.025795,0.032926,0.023535,0.023028,0.025006,0.023055,0.025421,0.024079,
Run complete,59.1389,58.9741,59.1377,58.9638,59.2615,58.8339,58.8716,59.2587,58.804,58.4216,58.8872,58.8851,59.7972,59.5913,59.8016,59.227,59.1978,59.0764,58.9579,59.1959,59.0093,59.3557,58.9266,59.355,58.3792,57.9093,57.9573,58.3707,59.3189,58.5183,59.3138,58.6666,

init,1686.07,1689.99,1687.93,1637.56,1668.98,1661.18,1645.28,1642.93,1680.98,1670.48,1680.04,1675.76,1668.95,1630.63,1629.2,1663.06,1686.64,1686.92,1675.9,1681.3,1602.09,1646.2,1642.01,1645.72,1668.82,1661.64,1674.84,1648.56,1666.02,1635.75,1677.31,1650.24,
1D FFT Z-Direction,59.4322,59.1649,59.1785,59.4297,63.0241,63.0204,59.2415,59.5809,59.1879,58.7498,59.1479,59.1838,59.8003,59.8159,59.8181,59.805,59.0893,58.7563,59.1457,59.1423,58.9208,59.2865,58.8683,59.2888,58.5992,58.1493,58.4605,58.5959,69.7814,66.3083,69.7799,62.8426,
First Transpose (First Send),0.032848,0.025176,0.025423,0.025527,0.0255,0.024952,0.025332,0.025985,0.025886,0.024389,0.025073,0.024909,0.025343,0.025732,0.025458,0.025209,0.025966,0.024808,0.025223,0.024896,0.025762,0.025732,0.025408,0.025639,0.026212,0.025402,0.024854,0.024694,0.024692,0.026079,0.027004,0.026787,
First Transpose (Packing),0.030994,0.023877,0.024162,0.02437,0.024351,0.023526,0.024375,0.024867,0.024731,0.023452,0.024051,0.023959,0.023954,0.024454,0.024107,0.024039,0.024705,0.02344,0.023891,0.023834,0.024537,0.024619,0.02411,0.024619,0.024804,0.024107,0.023621,0.023559,0.023559,0.024674,0.025332,0.025489,
First Transpose (Start Local Transpose),0.046975,0.038034,0.042985,0.038143,0.038147,0.035715,0.036736,0.038114,0.040103,0.039916,0.037934,0.0373,0.037715,0.038301,0.038054,0.037477,0.039901,0.037516,0.039732,0.037927,0.037955,0.03769,0.037122,0.038216,0.040848,0.039098,0.037833,0.038251,0.037637,0.038296,0.040762,0.038663,
First Transpose (Start Receive),0.061858,0.044517,0.049197,0.043817,0.043937,0.042022,0.042194,0.043594,0.04605,0.046319,0.044643,0.04378,0.04323,0.045112,0.045027,0.044127,0.046505,0.043726,0.046202,0.043722,0.043746,0.043751,0.043182,0.044521,0.04744,0.045172,0.044069,0.044161,0.043411,0.043714,0.048584,0.045028,
First Transpose (First Receive),0.168814,0.116645,0.155987,0.1503,0.131653,0.134184,0.143409,0.143552,0.128429,0.133989,0.141921,0.134001,0.131032,0.140886,0.159601,0.116719,0.13508,0.135295,0.153401,0.141144,0.128433,0.127201,0.121595,0.144154,0.117715,0.157116,0.14723,0.136694,0.121834,0.128408,0.135578,0.133557,
First Transpose (Finished Receive),2.0048,1.93572,1.97897,1.93788,1.86113,1.93469,1.94321,1.94142,2.00454,1.8582,1.97901,1.87586,1.83922,1.93081,1.98611,1.91328,1.98991,1.79484,1.94156,1.91019,1.83219,1.92785,1.92368,1.91702,2.00109,1.87698,1.99396,1.93417,1.99774,1.92885,1.94371,1.9387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01738,1.94849,1.99215,1.95012,1.87434,1.9473,1.95583,1.95361,2.01765,1.87215,1.99113,1.88831,1.85236,1.94331,1.99931,1.92566,2.00273,1.80759,1.95409,1.92296,1.84514,1.94083,1.9359,1.93016,2.01398,1.8903,2.00633,1.94747,2.01035,1.94146,1.95692,1.95234,
First Transpose (Send Complete),2.14307,2.07416,2.12513,2.07752,1.99664,2.07328,2.07879,2.07716,2.13693,1.98778,2.10997,2.00953,1.97714,2.07162,2.12408,2.05178,2.13065,1.93563,2.10198,2.05015,1.96854,2.06347,2.05694,2.05042,2.13844,2.0081,2.12703,2.07143,2.13122,2.06076,2.08846,2.06947,
1D FFT Y-Direction,2.14274,2.07381,2.12486,2.07725,1.99636,2.07304,2.07853,2.07685,2.13668,1.98751,2.10969,2.00924,1.97688,2.07127,2.12378,2.05152,2.13035,1.9354,2.10168,2.0499,1.96827,2.06312,2.05669,2.05018,2.13816,2.00779,2.12683,2.07113,2.13095,2.06041,2.08814,2.06919,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.14343,2.07449,2.12545,2.07783,1.99697,2.0736,2.07911,2.0775,2.13725,1.98812,2.11032,2.00986,1.97751,2.07201,2.12445,2.0521,2.131,1.9359,2.10237,2.05052,1.96888,2.0638,2.05722,2.05065,2.13881,2.00846,2.12729,2.07179,2.13156,2.06105,2.08877,2.0698,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.14367,2.0748,2.12573,2.07803,1.99718,2.07383,2.0793,2.07772,2.13744,1.98833,2.11056,2.01018,1.97775,2.07232,2.12466,2.05228,2.13123,1.93615,2.10265,2.05077,1.96915,2.06403,2.05751,2.05085,2.13904,2.00874,2.12749,2.072,2.13183,2.0613,2.08906,2.07001,
Second Transpose (Finished All2All),59.4062,59.14,59.1526,59.405,62.9994,62.9959,59.2187,59.5584,59.1638,58.7272,59.1227,59.1595,59.7756,59.7909,59.7943,59.7808,59.0646,58.7324,59.1219,59.1175,58.8973,59.2608,58.8449,59.2626,58.5752,58.1252,58.435,58.5706,69.7566,66.2843,69.7532,62.8189,
Second Transpose (Unpacking),59.4068,59.1405,59.1533,59.4054,63,62.9965,59.2192,59.5588,59.1644,58.7279,59.1233,59.1599,59.7761,59.7914,59.7948,59.7815,59.0651,58.7329,59.1224,59.1181,58.8978,59.2612,58.8454,59.2632,58.5757,58.1256,58.4355,58.5711,69.7572,66.2847,69.7538,62.8193,
1D FFT X-Direction,0.029861,0.02349,0.023761,0.02389,0.023872,0.023065,0.023941,0.024423,0.024285,0.02307,0.023557,0.023028,0.023468,0.023938,0.023652,0.023611,0.024226,0.022988,0.023235,0.023499,0.024035,0.024178,0.023619,0.02413,0.02426,0.023691,0.023143,0.023126,0.023143,0.024243,0.024867,0.024841,
Run complete,59.4325,59.1652,59.1787,59.4299,63.0244,63.0207,59.2417,59.5811,59.1881,58.7502,59.1482,59.1841,59.8005,59.8162,59.8183,59.8053,59.0895,58.7566,59.1462,59.1425,58.921,59.2868,58.8685,59.2891,58.5995,58.1496,58.4608,58.5962,69.7817,66.3086,69.7802,62.8429,

init,1686.07,1689.99,1687.93,1637.56,1668.98,1661.18,1645.28,1642.93,1680.98,1670.48,1680.04,1675.76,1668.95,1630.63,1629.2,1663.06,1686.64,1686.92,1675.9,1681.3,1602.09,1646.2,1642.01,1645.72,1668.82,1661.64,1674.84,1648.56,1666.02,1635.75,1677.31,1650.24,
1D FFT Z-Direction,59.4128,58.985,59.3197,59.4017,59.7148,59.2636,59.1172,59.7079,59.2283,58.7205,59.0824,59.2171,59.7234,59.468,59.7277,59.5118,59.1092,59.3183,59.0233,59.314,58.676,58.938,58.4558,58.9403,61.9404,58.0252,58.48,61.9279,59.4897,59.039,59.4897,58.8266,
First Transpose (First Send),0.032436,0.025314,0.0267,0.025735,0.026158,0.026388,0.026455,0.025684,0.025658,0.024893,0.026338,0.025068,0.02489,0.025291,0.025472,0.026519,0.025087,0.0248,0.025991,0.025371,0.026284,0.025456,0.025585,0.02549,0.02684,0.026237,0.025912,0.025491,0.024938,0.025307,0.028885,0.024916,
First Transpose (Packing),0.030705,0.024071,0.024948,0.02446,0.024685,0.024514,0.025318,0.024499,0.024359,0.023821,0.025126,0.024111,0.023515,0.023975,0.023651,0.025022,0.023766,0.023437,0.024549,0.024216,0.024817,0.0239,0.024232,0.024128,0.025476,0.024972,0.02446,0.024486,0.0237,0.023923,0.027326,0.023864,
First Transpose (Start Local Transpose),0.046962,0.039364,0.040655,0.038771,0.039138,0.038382,0.038928,0.037852,0.038971,0.042579,0.039875,0.036776,0.038503,0.039594,0.038166,0.040187,0.037744,0.038276,0.038268,0.038415,0.039308,0.038528,0.037838,0.038751,0.040484,0.040258,0.038541,0.039012,0.037103,0.037394,0.042422,0.037476,
First Transpose (Start Receive),0.054866,0.045703,0.047371,0.044678,0.045963,0.044562,0.045085,0.043357,0.045322,0.048662,0.046041,0.043009,0.044473,0.046514,0.044054,0.046519,0.044303,0.044376,0.044268,0.044807,0.045113,0.045111,0.044028,0.045045,0.046941,0.046005,0.045417,0.045733,0.043074,0.043336,0.049927,0.043339,
First Transpose (First Receive),0.160882,0.156466,0.1542,0.146626,0.142882,0.147923,0.144526,0.141973,0.127341,0.155953,0.157749,0.151523,0.138479,0.1812,0.170789,0.161702,0.138124,0.132297,0.155213,0.120118,0.127177,0.144607,0.132424,0.166217,0.133836,0.17572,0.152169,0.148047,0.123727,0.144754,0.153934,0.14085,
First Transpose (Finished Receive),2.11364,2.08587,1.98326,1.87356,2.11287,2.15762,1.986,1.9317,1.95226,1.84849,1.92706,1.86423,2.1219,2.15349,1.98673,1.92006,1.95524,2.15439,1.98207,1.93287,1.97151,2.15381,1.98238,1.84178,1.97452,2.0697,1.97616,1.9093,2.10769,2.14799,1.98019,1.9236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12646,2.09903,1.99651,1.88649,2.12545,2.16971,1.99862,1.9445,1.96583,1.86073,1.93915,1.87683,2.13528,2.16602,1.9996,1.93375,1.96869,2.16706,1.99412,1.9455,1.98398,2.16677,1.99515,1.85485,1.98737,2.08241,1.98803,1.92189,2.12034,2.16046,1.99385,1.93584,
First Transpose (Send Complete),2.25602,2.22257,2.11556,2.01149,2.25359,2.29492,2.1264,2.0711,2.08479,1.97938,2.05882,1.99807,2.26824,2.30801,2.12497,2.0565,2.10664,2.28492,2.1248,2.07958,2.10704,2.28682,2.11504,1.98119,2.10966,2.20222,2.10832,2.04336,2.24132,2.28177,2.12496,2.05252,
1D FFT Y-Direction,2.25573,2.22221,2.11526,2.01106,2.2533,2.29467,2.12604,2.07084,2.08454,1.97909,2.05856,1.99778,2.26798,2.30769,2.1247,2.05619,2.10636,2.28467,2.12453,2.07931,2.10678,2.2865,2.1148,1.98091,2.10938,2.20188,2.10806,2.043,2.24095,2.28151,2.12466,2.05222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.25641,2.22287,2.11587,2.01184,2.25395,2.29527,2.12668,2.07142,2.08505,1.97972,2.05914,1.99836,2.2686,2.30843,2.12533,2.05683,2.10693,2.28521,2.12518,2.07986,2.10738,2.28715,2.11531,1.98151,2.10998,2.20263,2.1087,2.04369,2.24163,2.28205,2.12529,2.05282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.25673,2.22316,2.11613,2.01218,2.25426,2.29547,2.12688,2.07162,2.08526,1.97992,2.05937,1.99867,2.26885,2.30868,2.12556,2.05705,2.10715,2.28545,2.12548,2.08012,2.10763,2.28737,2.11553,1.98175,2.11021,2.20287,2.10892,2.04397,2.24191,2.28231,2.12553,2.05312,
Second Transpose (Finished All2All),59.3884,58.9614,59.2933,59.3774,59.6918,59.2397,59.094,59.6852,59.2036,58.6981,59.0584,59.1935,59.6981,59.4425,59.7028,59.4875,59.0849,59.295,58.9995,59.2889,58.6525,58.9152,58.4322,58.9162,61.9168,58.0016,58.4523,61.9043,59.4659,59.0149,59.4621,58.8029,
Second Transpose (Unpacking),59.3888,58.962,59.2939,59.3778,59.6921,59.2402,59.0944,59.6856,59.2041,58.6986,59.059,59.194,59.6987,59.443,59.7033,59.4879,59.0854,59.2954,59.0002,59.2895,58.6531,58.9157,58.4327,58.9167,61.9173,58.0021,58.4528,61.9048,59.4665,59.0153,59.4628,58.8033,
1D FFT X-Direction,0.030013,0.023621,0.024336,0.023918,0.024206,0.0241,0.024818,0.024057,0.023906,0.023396,0.024592,0.023596,0.023148,0.023458,0.022902,0.024577,0.023339,0.023053,0.023717,0.023712,0.024424,0.023436,0.023835,0.023544,0.02495,0.024582,0.023928,0.023996,0.023246,0.023467,0.026849,0.023387,
Run complete,59.4131,58.9853,59.3199,59.402,59.7151,59.2638,59.1174,59.7082,59.2285,58.7207,59.0826,59.2173,59.7236,59.4682,59.728,59.512,59.1095,59.3185,59.0237,59.3142,58.6762,58.9383,58.456,58.9406,61.9407,58.0254,58.4803,61.9282,59.49,59.0393,59.4899,58.8269,

