,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),18.757,18.6605,18.2424,18.1163,18.7527,18.607,18.2015,18.1922,16.4153,16.185,16.3707,16.4002,16.9968,16.8269,16.9556,17.0289,18.6798,18.5336,18.216,18.1133,18.7047,18.6457,18.1966,18.153,18.7481,18.5648,18.2386,18.1737,18.7643,18.6234,18.227,18.1706,18.6958,18.5426,18.1683,18.0865,18.582,18.5134,18.1784,18.0644,18.5433,18.4641,18.1925,17.9639,18.5847,18.6529,18.2105,18.1886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.78,18.6819,18.264,18.1389,18.7752,18.6278,18.2215,18.212,16.4632,16.2162,16.3931,16.4371,17.107,17.0876,17.1037,17.0833,18.702,18.5552,18.2365,18.1348,18.727,18.6662,18.2179,18.1745,18.771,18.5858,18.2596,18.195,18.7876,18.6442,18.2477,18.1912,18.7183,18.5638,18.1885,18.107,18.6053,18.5448,18.199,18.0852,18.5663,18.4853,18.2125,17.9851,18.6088,18.6739,18.2326,18.21,
First Transpose (Send Complete),18.96,18.8741,18.4664,18.324,18.9717,18.8196,18.4198,18.4143,16.7331,16.4946,16.6374,16.6515,18.7427,18.6341,18.2111,18.1652,18.8867,18.7496,18.4361,18.3223,18.9208,18.8541,18.4091,18.384,18.9621,18.7672,18.4488,18.388,18.9886,18.8293,18.4293,18.3833,18.9052,18.7459,18.3792,18.2927,18.785,18.7273,18.3864,18.2682,18.7662,18.683,18.407,18.1824,18.8274,18.9087,18.4327,18.4177,
1D FFT Y-Direction,18.9584,18.8725,18.465,18.3227,18.9702,18.8175,18.418,18.4127,16.6555,16.4148,16.5785,16.6275,17.306,17.2913,17.2999,17.284,18.8851,18.7482,18.4343,18.3208,18.9192,18.8526,18.4074,18.3814,18.9605,18.7656,18.4474,18.3866,18.987,18.8278,18.428,18.3816,18.9037,18.7446,18.3778,18.2914,18.7837,18.7259,18.385,18.2669,18.7649,18.6811,18.4055,18.181,18.8239,18.9073,18.4309,18.416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.0678,18.9744,18.567,18.4253,19.0792,18.9204,18.5214,18.5152,16.8435,16.596,16.7395,16.7538,18.8497,18.7348,18.3127,18.268,18.9943,18.8518,18.5376,18.425,19.0271,18.9577,18.5105,18.4859,19.0697,18.8674,18.5516,18.4919,19.097,18.9305,18.5308,18.4842,19.0106,18.8455,18.4789,18.3925,18.8914,18.8281,18.4862,18.368,18.8728,18.7845,18.5066,18.2824,18.9337,19.0093,18.5339,18.5166,
Second Transpose (Start Local Transpose),18.97,18.8839,18.4772,18.3352,18.9821,18.8298,18.4301,18.4248,16.7441,16.5059,16.6489,16.6635,18.7556,18.6473,18.2243,18.1778,18.8973,18.7617,18.4467,18.3333,18.9312,18.8656,18.421,18.3962,18.9736,18.7783,18.4595,18.4013,18.9988,18.8391,18.4395,18.3937,18.9163,18.7564,18.3896,18.3038,18.7952,18.7386,18.397,18.2787,18.7772,18.6972,18.4181,18.1941,18.8375,18.9222,18.4448,18.4303,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.0682,18.9748,18.5672,18.4256,19.0795,18.9208,18.5218,18.5155,16.8438,16.5964,16.7399,16.7541,18.85,18.7355,18.3129,18.2683,18.9946,18.8522,18.538,18.4252,19.0273,18.958,18.5109,18.4862,19.0701,18.8678,18.552,18.4922,19.0973,18.9309,18.5311,18.4846,19.011,18.8459,18.4794,18.3929,18.8917,18.8284,18.4865,18.3684,18.8731,18.7849,18.5069,18.2827,18.934,19.0096,18.5342,18.5169,
Second Transpose (Finished All2All),20.3303,20.3348,19.7556,19.8371,20.3302,20.3338,19.7058,19.8389,18.0765,17.9976,17.8365,18.081,20.1005,20.1033,19.5173,19.6122,20.2428,20.2481,19.6182,19.756,20.2812,20.2843,19.7348,19.7863,20.3143,20.3192,19.6382,19.8316,20.3444,20.348,19.7192,19.8592,20.2312,20.2355,19.6163,19.7537,20.1071,20.2526,19.5804,19.7772,20.0838,20.248,19.5618,19.7741,20.1678,20.3214,19.7859,19.8344,
Second Transpose (Unpacking),20.4402,20.4411,19.8675,19.9443,20.4402,20.4397,19.8167,19.9444,18.1869,18.1092,17.9459,18.186,20.2111,20.2104,19.6296,19.7196,20.3531,20.3553,19.7269,19.8621,20.3929,20.3924,19.8482,19.8947,20.4265,20.4246,19.7465,19.9365,20.4557,20.4543,19.831,19.9645,20.3398,20.3404,19.7265,19.8571,20.2161,20.357,19.6849,19.881,20.1919,20.3532,19.6665,19.8774,20.2751,20.4268,19.8967,19.9403,
1D FFT X-Direction,0.26189,0.160037,0.150374,0.141624,0.253093,0.145277,0.147437,0.14386,0.257924,0.142111,0.145579,0.141895,0.25486,0.146956,0.14646,0.142094,0.255811,0.143028,0.141493,0.143247,0.250854,0.146839,0.148032,0.142804,0.261049,0.147773,0.145947,0.152602,0.258364,0.145161,0.147741,0.141589,0.175899,0.14803,0.148036,0.141413,0.163791,0.144121,0.142896,0.141883,0.175389,0.141102,0.14167,0.143657,0.173661,0.145201,0.143352,0.142076,
Run complete,20.5678,20.5689,19.996,20.0722,20.5689,20.5679,19.9455,20.0745,18.3168,18.2412,18.0804,18.3142,20.3401,20.3404,19.7601,19.8502,20.4817,20.4853,19.8549,19.9928,20.521,20.5212,19.9832,20.0274,20.5555,20.5532,19.8778,20.0663,20.5842,20.5855,19.9597,20.0916,20.4659,20.4669,19.8541,19.9839,20.3435,20.4827,19.8193,20.0072,20.3161,20.4797,19.7942,20.0047,20.4033,20.557,20.0315,20.0692,

init,1906.5,1981.35,1976.68,1932.92,1879.33,1895.18,1889.63,1915.19,1930.74,1927.27,1932.22,1934.16,1900.11,1892.77,1917.59,1929.26,1939.04,1943.55,1922.48,1937.44,1956.03,1779.6,1855.15,1954.76,1963.97,1957.98,1950.65,1946.96,1935.71,1853.32,1942.19,1871,1905.66,1923.41,1912.08,1861.14,1912.9,1890.61,1922.49,1923.42,1947.83,1951.06,1940.94,1956.14,1935.82,1893.35,1867.85,1944,
1D FFT Z-Direction,20.839,20.8387,20.1355,20.3567,20.7842,20.7843,20.0835,20.3035,18.4201,18.3811,18.4142,18.1544,20.6166,20.327,20.3696,20.6144,20.8604,20.8607,20.16,20.3799,20.8471,20.4399,20.6015,20.8469,20.8585,20.8573,20.1556,20.3783,20.8474,20.8489,20.1335,20.3584,20.8076,20.4608,20.5686,20.8065,20.7966,20.3978,20.5608,20.7985,20.7556,20.7577,20.0818,20.2898,20.7818,20.7823,20.1252,20.3073,
First Transpose (First Send),0.274414,0.145663,0.149193,0.145613,0.265839,0.14799,0.145484,0.148738,0.277978,0.147148,0.14724,0.148738,0.274763,0.147098,0.15069,0.147079,0.264974,0.148083,0.148336,0.149997,0.261684,0.143132,0.146503,0.142528,0.273449,0.145305,0.148087,0.14828,0.275745,0.148354,0.143983,0.145268,0.175042,0.147097,0.146081,0.144351,0.171887,0.145808,0.145678,0.149496,0.17237,0.150512,0.145448,0.152908,0.167186,0.147431,0.143765,0.146911,
First Transpose (Packing),0.271545,0.14432,0.147684,0.144075,0.264029,0.146336,0.144075,0.14728,0.276535,0.14578,0.14593,0.147611,0.273345,0.145758,0.149169,0.145523,0.263347,0.146753,0.146966,0.148781,0.260121,0.141331,0.144729,0.140792,0.271906,0.143868,0.146745,0.146604,0.273833,0.146706,0.142709,0.143619,0.173447,0.145594,0.144685,0.143074,0.170516,0.144609,0.144364,0.148209,0.1711,0.147796,0.143856,0.150657,0.165964,0.145729,0.142202,0.145653,
First Transpose (Start Local Transpose),0.302393,0.165711,0.16986,0.166141,0.288182,0.167097,0.166108,0.167594,0.297941,0.167171,0.17142,0.171718,0.296717,0.166743,0.172392,0.170383,0.288169,0.169596,0.168231,0.170726,0.285743,0.165564,0.165304,0.164753,0.297818,0.167146,0.167212,0.170181,0.29826,0.168556,0.163936,0.164916,0.196187,0.166831,0.167862,0.163832,0.194163,0.16593,0.166208,0.168531,0.203361,0.177443,0.17022,0.179693,0.189687,0.180245,0.17895,0.1808,
First Transpose (Start Receive),0.310946,0.169976,0.173914,0.170417,0.293155,0.171376,0.170407,0.171742,0.302262,0.17416,0.175871,0.176529,0.301103,0.174312,0.176915,0.175349,0.292731,0.174044,0.173,0.175457,0.29083,0.170135,0.169624,0.170347,0.302708,0.172148,0.172415,0.174391,0.30272,0.173353,0.168424,0.169304,0.200799,0.171145,0.172682,0.167936,0.198355,0.170453,0.170398,0.172767,0.208255,0.183419,0.175155,0.186205,0.195245,0.187183,0.185577,0.185481,
First Transpose (First Receive),0.530592,0.296576,0.372318,0.36546,0.464064,0.301394,0.362227,0.361874,0.403594,0.295179,0.375621,0.372839,0.445682,0.30047,0.372388,0.374749,0.397445,0.301768,0.367846,0.371011,0.410629,0.297632,0.370169,0.377873,0.410552,0.29369,0.363428,0.367299,0.406612,0.305699,0.443055,0.368959,0.331593,0.438894,0.386504,0.393243,0.324485,0.628216,0.383927,0.38512,0.340019,0.349771,0.495617,0.384877,0.320097,0.378227,0.377593,0.382229,
First Transpose (Finished Receive),19.0487,18.7341,18.0707,18.0683,18.9979,18.7607,18.0827,18.0746,16.6081,16.3124,16.7574,16.5708,16.9115,16.8028,17.2384,17.4868,19.0619,18.7258,18.0437,18.0767,19.0849,18.65,18.0362,18.1178,19.0625,18.7552,18.0636,18.0724,19.0426,18.762,17.995,18.0661,19.0651,18.7063,17.969,17.9909,19.0695,18.638,18.0346,18.0379,19.0013,18.6533,17.9523,18.1028,18.9909,18.7582,18.0315,18.0368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0703,18.7551,18.0917,18.0897,19.02,18.781,18.1031,18.0948,16.6359,16.3361,16.7797,16.6013,16.9702,16.8391,17.3532,17.5404,19.0838,18.7455,18.0646,18.0974,19.1065,18.6701,18.0579,18.1393,19.0847,18.7742,18.0839,18.0929,19.0644,18.783,18.0155,18.0861,19.087,18.7273,17.9893,18.0117,19.0922,18.6574,18.0562,18.0616,19.0222,18.6736,17.9726,18.1237,19.0126,18.7816,18.053,18.0594,
First Transpose (Send Complete),19.2502,18.9342,18.2763,18.2768,19.201,18.9652,18.2926,18.2833,16.8255,16.5808,16.9587,16.7872,19.0603,18.7466,18.0637,18.0848,19.2781,18.9256,18.2506,18.2791,19.293,18.8543,18.2391,18.3557,19.2737,18.9525,18.2688,18.2764,19.2505,18.9819,18.2015,18.2731,19.2861,18.9121,18.1789,18.1979,19.277,18.8425,18.2425,18.2384,19.2112,18.8757,18.1657,18.3341,19.2164,19.0046,18.2515,18.2778,
1D FFT Y-Direction,19.2488,18.9327,18.275,18.2752,19.1995,18.9638,18.2911,18.2817,16.8243,16.5347,16.9573,16.7855,17.2258,17.0592,17.5919,17.7906,19.2769,18.9242,18.2489,18.2777,19.2915,18.8527,18.2377,18.3542,19.2723,18.9513,18.2674,18.2749,19.2488,18.9804,18.2001,18.2716,19.2844,18.9106,18.1774,18.196,19.2754,18.8406,18.2409,18.237,19.2098,18.8741,18.1644,18.3324,19.2147,19.0029,18.2499,18.2761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.3586,19.0356,18.3771,18.3769,19.3086,19.0669,18.3928,18.3844,16.9341,16.6825,17.0608,16.8903,19.1683,18.8459,18.1671,18.187,19.3858,19.0268,18.3517,18.3811,19.4005,18.9569,18.3402,18.4573,19.3816,19.0541,18.3703,18.3771,19.3582,19.0834,18.3028,18.3735,19.3928,19.0117,18.2791,18.2965,19.3829,18.9422,18.3467,18.3386,19.3167,18.9761,18.2647,18.4336,19.3222,19.109,18.3519,18.3774,
Second Transpose (Start Local Transpose),19.2609,18.9441,18.3034,18.2875,19.2111,18.9761,18.3023,18.2928,16.836,16.5922,16.9697,16.7985,19.0718,18.7596,18.0755,18.0964,19.2883,18.9368,18.2613,18.2897,19.3036,18.8654,18.2493,18.3672,19.2841,18.9628,18.2789,18.2868,19.2606,18.9921,18.2116,18.2837,19.2966,18.922,18.1894,18.2085,19.2872,18.8534,18.2578,18.2496,19.2226,18.887,18.1765,18.3458,19.228,19.0176,18.2637,18.2897,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.359,19.0359,18.3773,18.3772,19.3089,19.0673,18.393,18.3846,16.9345,16.6828,17.0612,16.8906,19.1685,18.8462,18.1673,18.1874,19.3863,19.0271,18.352,18.3816,19.4007,18.9572,18.3406,18.4576,19.382,19.0545,18.3706,18.3773,19.3585,19.0838,18.3031,18.3738,19.3931,19.012,18.2795,18.2969,19.3832,18.9426,18.3469,18.339,19.3169,18.9764,18.2651,18.4342,19.3226,19.1093,18.3522,18.3778,
Second Transpose (Finished All2All),20.5998,20.6069,19.8961,20.1234,20.5479,20.5517,19.8464,20.0649,18.1799,18.1417,18.1809,17.9141,20.3781,20.0872,20.1337,20.3806,20.6211,20.6276,19.9218,20.1458,20.6078,20.1992,20.3682,20.6102,20.6198,20.6264,19.9176,20.1443,20.6064,20.6105,19.8947,20.1241,20.5736,20.226,20.34,20.5782,20.5645,20.1625,20.3317,20.5672,20.5215,20.529,19.8482,20.0599,20.5439,20.5474,19.889,20.0752,
Second Transpose (Unpacking),20.7113,20.7117,20.0066,20.2289,20.6574,20.6564,19.957,20.17,18.289,18.2537,18.2864,18.0263,20.4892,20.1988,20.2387,20.486,20.7322,20.7317,20.0315,20.2524,20.7189,20.3113,20.4734,20.7167,20.731,20.7303,20.028,20.2508,20.7184,20.7149,20.0053,20.2293,20.6828,20.3357,20.4427,20.6813,20.6719,20.2717,20.4348,20.6716,20.6299,20.6314,19.9563,20.1642,20.6541,20.6543,19.9988,20.1796,
1D FFT X-Direction,0.270508,0.143822,0.147105,0.143561,0.263473,0.145769,0.14349,0.146744,0.275952,0.145262,0.1454,0.147099,0.272771,0.145234,0.148537,0.144671,0.26285,0.145918,0.146543,0.148355,0.259477,0.140772,0.144239,0.14016,0.271388,0.143325,0.146281,0.146131,0.273224,0.146131,0.142228,0.1431,0.172848,0.145245,0.144235,0.142651,0.170084,0.144043,0.143891,0.147702,0.170614,0.147245,0.143271,0.149728,0.165478,0.145109,0.141724,0.145157,
Run complete,20.8393,20.8389,20.1357,20.3569,20.7844,20.7845,20.0837,20.3037,18.4203,18.3813,18.4145,18.1547,20.6169,20.3272,20.3699,20.6146,20.8606,20.861,20.1603,20.3802,20.8473,20.4401,20.6018,20.8472,20.8588,20.8576,20.156,20.3786,20.8477,20.8492,20.1337,20.3586,20.8079,20.4611,20.5689,20.8068,20.7968,20.398,20.561,20.7988,20.7558,20.758,20.0821,20.2909,20.782,20.7825,20.1255,20.3075,

init,1906.5,1981.35,1976.68,1932.92,1879.33,1895.18,1889.63,1915.19,1930.74,1927.27,1932.22,1934.16,1900.11,1892.77,1917.59,1929.26,1939.04,1943.55,1922.48,1937.44,1956.03,1779.6,1855.15,1954.76,1963.97,1957.98,1950.65,1946.96,1935.71,1853.32,1942.19,1871,1905.66,1923.41,1912.08,1861.14,1912.9,1890.61,1922.49,1923.42,1947.83,1951.06,1940.94,1956.14,1935.82,1893.35,1867.85,1944,
1D FFT Z-Direction,20.4037,20.0457,20.1578,20.4028,20.3423,20.343,19.6626,19.8626,18.1228,18.0126,18.1185,17.782,20.2192,19.8993,19.9697,20.225,20.4366,20.0725,20.1913,20.4365,20.4147,20.4173,19.7136,19.9406,20.4146,20.4194,19.7101,19.9347,20.4017,20.4021,19.6987,19.9212,20.435,19.8098,20.1884,20.4325,20.3924,19.8015,20.1491,20.3924,20.4465,19.9807,20.2028,20.4507,20.4715,20.4805,19.7837,20.004,
First Transpose (First Send),0.26845,0.143527,0.150662,0.142704,0.252788,0.145779,0.148457,0.14536,0.259752,0.144523,0.147626,0.144403,0.265768,0.146518,0.151134,0.147708,0.268362,0.147634,0.146176,0.141351,0.262197,0.146833,0.148464,0.146332,0.268212,0.146189,0.149029,0.147105,0.253938,0.142187,0.145026,0.142032,0.174554,0.149926,0.14815,0.145741,0.165764,0.146069,0.146312,0.144336,0.177089,0.14139,0.145382,0.144181,0.167302,0.149673,0.148032,0.143979,
First Transpose (Packing),0.266109,0.142662,0.14941,0.141462,0.250725,0.144528,0.147074,0.144218,0.25855,0.143261,0.146173,0.142468,0.264231,0.145099,0.149161,0.145926,0.266825,0.146483,0.144709,0.140298,0.260861,0.145559,0.14704,0.14499,0.266416,0.145156,0.147671,0.146123,0.252242,0.140803,0.143257,0.140724,0.173,0.148609,0.146762,0.144205,0.16442,0.144829,0.144697,0.143219,0.175906,0.1399,0.143927,0.142644,0.166093,0.147868,0.146366,0.142653,
First Transpose (Start Local Transpose),0.293198,0.162082,0.169494,0.162237,0.277156,0.165683,0.167215,0.164426,0.279013,0.164058,0.166511,0.161764,0.288353,0.167008,0.172167,0.167294,0.290136,0.168587,0.165679,0.161108,0.283944,0.168796,0.16828,0.16997,0.292755,0.165989,0.169511,0.167086,0.277038,0.163243,0.164853,0.161658,0.195135,0.169471,0.171847,0.165867,0.188724,0.166369,0.170096,0.165974,0.203106,0.162612,0.167276,0.174327,0.191602,0.178669,0.174807,0.169975,
First Transpose (Start Receive),0.301417,0.166237,0.173844,0.166299,0.281749,0.169652,0.17185,0.168569,0.283057,0.168227,0.17069,0.165467,0.292518,0.171389,0.17667,0.172024,0.295397,0.173847,0.170221,0.16525,0.288385,0.173222,0.172673,0.175783,0.297573,0.170453,0.174937,0.171719,0.281617,0.167752,0.170155,0.16601,0.199568,0.174153,0.176714,0.170011,0.193383,0.170794,0.174897,0.16996,0.208121,0.168117,0.171704,0.181032,0.196216,0.186442,0.181126,0.174778,
First Transpose (First Receive),0.461001,0.329468,0.381978,0.368489,0.429494,0.303011,0.37361,0.381821,0.445134,0.294467,0.42698,0.421272,0.441899,0.288744,0.372108,0.369046,0.445081,0.32005,0.399872,2.373,0.431131,0.301282,0.380996,0.392589,0.473475,0.29987,0.369574,0.38302,0.417534,0.295438,0.36444,0.37094,0.371504,0.440788,0.379095,0.826995,0.320712,0.642357,0.376453,0.379881,0.34379,2.46802,1.96605,0.384923,0.311384,0.341509,0.374583,0.397151,
First Transpose (Finished Receive),18.6452,18.2553,18.0252,18.0743,18.5554,18.3087,18.0346,18.0944,16.3125,16.1819,16.3214,16.2198,16.8659,17.1932,17.291,17.0821,18.6804,18.2819,18.0298,18.0651,18.6266,18.2932,18.0453,18.1197,18.6013,18.3092,18.0466,18.1219,18.5965,18.3276,18.0505,18.1053,18.6784,18.0292,17.988,17.9885,18.6494,18.0195,17.981,17.9777,18.6838,18.196,17.959,17.9723,18.6839,18.3408,18.1144,18.122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6669,18.2761,18.0455,18.0946,18.5779,18.3289,18.0564,18.1142,16.3357,16.2037,16.3484,16.2429,16.9649,17.2522,17.4118,17.1422,18.7027,18.3028,18.0501,18.0865,18.6501,18.3136,18.0655,18.1412,18.6243,18.3301,18.0686,18.1424,18.6189,18.3468,18.071,18.1257,18.6997,18.0509,18.0088,18.0086,18.671,18.0391,18.0013,17.9986,18.705,18.2161,17.9799,17.9942,18.705,18.3648,18.1354,18.1444,
First Transpose (Send Complete),18.8478,18.4636,18.2312,18.2744,18.7609,18.5177,18.2427,18.2988,16.5382,16.3937,16.5352,16.4276,18.6626,18.3095,18.0822,18.1017,18.8839,18.4812,18.2301,18.2745,18.8309,18.4985,18.2518,18.3417,18.8297,18.5074,18.2551,18.3355,18.8132,18.5314,18.2504,18.306,18.8874,18.2441,18.1961,18.1959,18.8512,18.2368,18.1893,18.1821,18.9115,18.4076,18.1731,18.19,18.9161,18.592,18.3404,18.3499,
1D FFT Y-Direction,18.8465,18.4619,18.2299,18.2728,18.7597,18.5164,18.2412,18.2976,16.5367,16.3923,16.5296,16.4263,17.1942,17.5023,17.6669,17.4038,18.8827,18.4798,18.2285,18.273,18.8295,18.4971,18.2506,18.3402,18.8284,18.5062,18.253,18.3343,18.8116,18.5298,18.2491,18.3046,18.886,18.2426,18.1946,18.1942,18.8498,18.2351,18.1879,18.1808,18.9101,18.4063,18.1714,18.1875,18.913,18.5905,18.3385,18.3479,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.9568,18.5641,18.3333,18.3758,18.8688,18.6196,18.3451,18.4008,16.6468,16.495,16.6401,16.5282,18.7689,18.4136,18.1834,18.2026,18.9921,18.582,18.3335,18.3746,18.9402,18.5998,18.3529,18.4431,18.9383,18.6093,18.3562,18.4348,18.9267,18.6322,18.3517,18.4072,18.9935,18.3439,18.2956,18.2954,18.9576,18.3369,18.2886,18.2813,19.0173,18.5081,18.2725,18.2891,19.0237,18.6935,18.4407,18.4503,
Second Transpose (Start Local Transpose),18.8578,18.4733,18.2424,18.2841,18.7711,18.5277,18.2527,18.3103,16.5488,16.4044,16.5499,16.4383,18.6745,18.321,18.094,18.114,18.894,18.4917,18.2409,18.2848,18.8419,18.5096,18.2628,18.3532,18.8404,18.5178,18.2655,18.3455,18.8235,18.5413,18.2609,18.3167,18.8974,18.2545,18.2069,18.2064,18.861,18.2476,18.2001,18.1932,18.9224,18.4191,18.1849,18.2018,18.9283,18.6054,18.3532,18.3629,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.9574,18.5644,18.3336,18.3762,18.8691,18.62,18.3453,18.4011,16.6471,16.4953,16.6404,16.5286,18.7691,18.4138,18.1838,18.203,18.9925,18.5823,18.3338,18.3749,18.9405,18.6001,18.3533,18.4434,18.9387,18.6096,18.3565,18.4351,18.9269,18.6328,18.352,18.4075,18.9938,18.3442,18.296,18.2957,18.9579,18.3372,18.2888,18.2818,19.0176,18.5086,18.2727,18.2894,19.024,18.6938,18.4411,18.4506,
Second Transpose (Finished All2All),20.1637,19.8069,19.925,20.1702,20.1031,20.1105,19.4229,19.6276,17.8829,17.7733,17.882,17.542,19.9798,19.6574,19.7373,19.9867,20.1966,19.834,19.958,20.2027,20.1766,20.1839,19.4749,19.7044,20.176,20.1875,19.4726,19.7015,20.162,20.1692,19.4613,19.6879,20.1972,19.5761,19.959,20.2033,20.1572,19.5686,19.922,20.1638,20.212,19.7434,19.9746,20.2192,20.2373,20.2435,19.5485,19.7751,
Second Transpose (Unpacking),20.2748,19.9171,20.0293,20.2752,20.2138,20.2155,19.533,19.7333,17.9946,17.8854,17.9888,17.6535,20.0905,19.7699,19.8423,20.0934,20.3077,19.9446,20.0626,20.3082,20.2871,20.288,19.5859,19.8112,20.287,20.2924,19.5823,19.807,20.2729,20.274,19.5712,19.7938,20.309,19.6853,20.0614,20.3066,20.2653,19.6766,20.0241,20.2657,20.3209,19.8546,20.0769,20.3248,20.3463,20.3515,19.658,19.8781,
1D FFT X-Direction,0.265176,0.142179,0.148556,0.140683,0.250336,0.143956,0.146539,0.143585,0.258136,0.142726,0.145642,0.14209,0.263664,0.144618,0.148755,0.145382,0.266381,0.146083,0.144331,0.139949,0.260382,0.145106,0.146579,0.144393,0.265879,0.144846,0.147197,0.145708,0.25173,0.140289,0.142836,0.140227,0.172413,0.148246,0.14607,0.143729,0.163936,0.144175,0.144253,0.142662,0.17543,0.139441,0.14339,0.142106,0.165605,0.147354,0.145911,0.142091,
Run complete,20.4039,20.0459,20.158,20.4031,20.3425,20.3433,19.6629,19.8628,18.1231,18.0128,18.1187,17.7823,20.2194,19.8995,19.97,20.2253,20.4369,20.0727,20.1915,20.4368,20.4149,20.4175,19.7139,19.9408,20.4148,20.4196,19.7104,19.935,20.402,20.4023,19.6989,19.9214,20.4353,19.8101,20.1886,20.4328,20.3927,19.8017,20.1493,20.3927,20.4467,19.981,20.2031,20.4509,20.4717,20.4808,19.7839,20.0043,

