,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1592.62,1590.33,1580.81,1585.35,1523.09,1545.46,1543.84,1555.59,1586.86,1588.61,1577,1578.74,1528.4,1532.8,1560.85,1524.22,1608.9,1609.85,1611.13,1612.97,1625.67,1631.65,1548.44,1502.5,1589.21,1580.55,1591.3,1572.45,1562.43,1562.18,1506.57,1543.48,
1D FFT Z-Direction,15.0203,15.0212,15.0043,14.8114,15.195,15.0911,15.1023,15.1947,14.903,14.9397,14.9354,14.8884,15.09,15.0324,15.0449,15.0923,15.0019,14.9911,14.9998,14.9296,15.0132,15.1037,14.7633,15.1031,15.0026,14.9971,14.8601,14.9873,15.0159,15.0257,14.9563,15.0212,
First Transpose (First Send),0.022593,0.015107,0.015609,0.015096,0.014857,0.015803,0.015844,0.015708,0.015158,0.01495,0.015294,0.015527,0.017192,0.014767,0.016745,0.015017,0.014783,0.015234,0.015154,0.01542,0.015449,0.016929,0.014708,0.015131,0.015369,0.015089,0.015612,0.01468,0.015207,0.017242,0.015324,0.015135,
First Transpose (Packing),0.021445,0.014102,0.014622,0.014122,0.013903,0.014817,0.014948,0.014687,0.013919,0.014111,0.014474,0.014634,0.01616,0.013728,0.015829,0.014177,0.014059,0.014198,0.014271,0.014434,0.014634,0.015728,0.013849,0.014104,0.014347,0.014347,0.014846,0.013744,0.01434,0.015885,0.014366,0.014242,
First Transpose (Start Local Transpose),0.035366,0.026529,0.027069,0.026573,0.026053,0.026686,0.026109,0.026005,0.026231,0.027357,0.025717,0.02816,0.027518,0.024806,0.028787,0.025334,0.026066,0.026444,0.026608,0.027133,0.024617,0.028958,0.025988,0.026287,0.026858,0.026261,0.026949,0.024792,0.024926,0.028881,0.025429,0.025739,
First Transpose (Start Receive),0.043085,0.032249,0.032511,0.031516,0.030841,0.031797,0.031209,0.030953,0.03103,0.032437,0.030715,0.03323,0.032961,0.029619,0.034083,0.030379,0.030904,0.031226,0.031894,0.032339,0.029408,0.035178,0.031841,0.031149,0.03151,0.030942,0.032421,0.029931,0.029868,0.034877,0.030585,0.030966,
First Transpose (First Receive),0.165569,0.108617,0.123778,0.12302,0.280345,0.108223,0.123019,0.12503,0.107958,0.111255,0.114466,0.166783,0.147976,0.101817,0.127144,0.132451,0.089537,0.118175,0.120936,0.121787,0.108115,0.141084,0.120579,0.122599,0.155533,0.110356,0.145661,0.107309,0.101304,0.145,0.115896,0.111864,
First Transpose (Finished Receive),0.577374,0.57765,0.610363,0.610274,0.543126,0.585815,0.57091,0.603731,0.565399,0.590374,0.570783,0.61066,0.601912,0.577188,0.60756,0.591195,0.541419,0.58782,0.571482,0.609328,0.555802,0.597055,0.607475,0.605138,0.574871,0.577791,0.631328,0.58511,0.548504,0.614025,0.604783,0.565187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587379,0.588158,0.620484,0.621015,0.554536,0.596689,0.58032,0.614749,0.575145,0.600572,0.581983,0.620555,0.612539,0.589537,0.617978,0.601265,0.551897,0.598009,0.582296,0.6198,0.566665,0.607989,0.617404,0.615806,0.585078,0.587269,0.641389,0.596636,0.558615,0.624323,0.616784,0.575334,
First Transpose (Send Complete),0.656436,0.655358,0.689637,0.690968,0.622712,0.668349,0.651685,0.682923,0.63948,0.668638,0.644234,0.684518,0.678527,0.656386,0.682534,0.667424,0.62057,0.662732,0.649243,0.683603,0.633365,0.677098,0.682334,0.680303,0.652045,0.650678,0.705951,0.657239,0.62584,0.692814,0.681609,0.640258,
1D FFT Y-Direction,0.656112,0.655076,0.689373,0.690737,0.622458,0.668089,0.651406,0.682706,0.639226,0.66841,0.643983,0.684245,0.67827,0.656168,0.682298,0.667169,0.620355,0.662513,0.648992,0.683367,0.633134,0.676848,0.682056,0.680077,0.651795,0.650458,0.705699,0.656913,0.625552,0.692427,0.68138,0.639949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.656812,0.655603,0.689947,0.691274,0.623048,0.668647,0.652004,0.68322,0.639766,0.668888,0.64451,0.684791,0.678895,0.656724,0.68289,0.667715,0.6209,0.663019,0.649532,0.683907,0.633617,0.677355,0.682666,0.680627,0.652413,0.650942,0.706344,0.657516,0.626215,0.693174,0.681862,0.640703,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.657112,0.655795,0.690132,0.69149,0.623288,0.668873,0.6522,0.683426,0.639933,0.669083,0.644712,0.684994,0.679123,0.656955,0.683132,0.667891,0.621084,0.663197,0.649727,0.684116,0.633815,0.67755,0.682931,0.680866,0.652684,0.65114,0.706549,0.657845,0.626482,0.693384,0.682056,0.640912,
Second Transpose (Finished All2All),15.0047,15.0072,14.9895,14.7971,15.1815,15.0772,15.0881,15.1804,14.8883,14.9233,14.9213,14.8737,15.075,15.0181,15.0304,15.0776,14.9876,14.9769,14.9856,14.9153,14.9993,15.0873,14.7495,15.0888,14.988,14.9828,14.8448,14.9737,15.0021,15.01,14.9419,15.0068,
Second Transpose (Unpacking),15.0051,15.0075,14.9899,14.7974,15.1817,15.0775,15.0885,15.1808,14.8887,14.9238,14.9218,14.874,15.0753,15.0185,15.0308,15.0779,14.988,14.9772,14.9861,14.9157,14.9997,15.0876,14.7498,15.0891,14.9883,14.9833,14.8452,14.9741,15.0025,15.0104,14.9424,15.0071,
1D FFT X-Direction,0.020936,0.013757,0.01421,0.013702,0.013504,0.014394,0.014468,0.014328,0.013616,0.013794,0.014015,0.014163,0.015679,0.013337,0.015484,0.013794,0.013686,0.013751,0.013825,0.013978,0.014286,0.015256,0.013514,0.01374,0.013997,0.013924,0.014493,0.013416,0.013807,0.015371,0.013966,0.013811,
Run complete,15.0206,15.0215,15.0046,14.8116,15.1952,15.0913,15.1025,15.1949,14.9032,14.9398,14.9356,14.8886,15.0901,15.0327,15.0451,15.0926,15.0021,14.9913,15.0001,14.9299,15.0135,15.104,14.7635,15.1033,15.0028,14.9973,14.8603,14.9875,15.0161,15.0259,14.9565,15.0215,

init,1592.62,1590.33,1580.81,1585.35,1523.09,1545.46,1543.84,1555.59,1586.86,1588.61,1577,1578.74,1528.4,1532.8,1560.85,1524.22,1608.9,1609.85,1611.13,1612.97,1625.67,1631.65,1548.44,1502.5,1589.21,1580.55,1591.3,1572.45,1562.43,1562.18,1506.57,1543.48,
1D FFT Z-Direction,14.9766,15.0586,15.0684,15.0654,15.1147,15.1332,15.1411,15.1406,14.7828,14.9404,14.942,14.8791,15.0455,14.8544,15.1002,15.1033,14.9815,14.9733,14.974,14.9808,14.9671,14.9666,14.9555,14.9262,15.096,15.0881,15.0967,14.8717,15.101,15.1117,14.9653,15.1057,
First Transpose (First Send),0.023134,0.015545,0.015264,0.015245,0.016052,0.01532,0.01578,0.015557,0.01567,0.015362,0.014919,0.015417,0.015523,0.016055,0.015427,0.01566,0.014947,0.014406,0.015109,0.015236,0.015095,0.016968,0.015462,0.015029,0.016648,0.015591,0.015685,0.014886,0.015408,0.016964,0.015306,0.015173,
First Transpose (Packing),0.021839,0.014708,0.01435,0.014256,0.014967,0.014402,0.014686,0.014639,0.014658,0.014344,0.014175,0.014574,0.014614,0.014924,0.014545,0.014808,0.01428,0.013633,0.014206,0.014257,0.014262,0.015837,0.0146,0.014077,0.015566,0.014772,0.01474,0.01386,0.014445,0.015674,0.014384,0.014226,
First Transpose (Start Local Transpose),0.035509,0.026704,0.027281,0.025886,0.02682,0.02668,0.026725,0.026104,0.027712,0.026914,0.02567,0.027656,0.026056,0.026939,0.027452,0.026302,0.026357,0.025905,0.027004,0.026568,0.025068,0.029768,0.026851,0.026244,0.02782,0.02675,0.027862,0.025791,0.026117,0.028944,0.026162,0.026066,
First Transpose (Start Receive),0.042837,0.031958,0.03244,0.030878,0.032342,0.032188,0.031753,0.031012,0.033006,0.032472,0.030538,0.032987,0.030964,0.032027,0.032916,0.030976,0.031185,0.030792,0.031945,0.031799,0.029824,0.036031,0.031731,0.031567,0.032837,0.032423,0.033154,0.030736,0.031673,0.035411,0.031631,0.031495,
First Transpose (First Receive),0.176371,0.116951,0.125877,0.337954,0.275686,0.358969,0.294807,0.304197,0.354273,0.223708,0.397855,0.229774,0.257142,0.291436,0.173749,0.335375,0.410596,0.314209,0.351156,0.286048,0.260425,0.146757,0.270456,0.198374,0.174482,0.294364,0.161522,0.241885,0.214239,0.208633,0.223258,0.153569,
First Transpose (Finished Receive),0.678305,0.573063,0.563101,0.582672,0.597536,0.564972,0.563928,0.582865,0.5618,0.550397,0.54286,0.574817,0.577462,0.574617,0.562547,0.582205,0.569713,0.567244,0.570151,0.571707,0.555423,0.587393,0.572032,0.579399,0.58249,0.596259,0.596415,0.602135,0.587543,0.595023,0.587453,0.586047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.688594,0.583148,0.573208,0.592723,0.608232,0.575851,0.573914,0.593242,0.572412,0.560788,0.553691,0.58526,0.587776,0.584538,0.572515,0.59254,0.580021,0.577149,0.58028,0.582601,0.565984,0.599131,0.582605,0.589505,0.592588,0.606051,0.607033,0.612655,0.597319,0.606217,0.597234,0.596595,
First Transpose (Send Complete),0.757414,0.649766,0.638663,0.65715,0.67442,0.643227,0.641995,0.658587,0.638731,0.6242,0.621524,0.648901,0.673224,0.651741,0.638498,0.657912,0.645064,0.646229,0.644624,0.648136,0.632989,0.668055,0.646444,0.653692,0.663277,0.673505,0.684499,0.677806,0.665857,0.67816,0.668101,0.665257,
1D FFT Y-Direction,0.757118,0.649534,0.638441,0.656895,0.674162,0.642981,0.641742,0.658334,0.638472,0.623958,0.621219,0.648606,0.672973,0.65147,0.638242,0.657657,0.644843,0.646018,0.644385,0.647892,0.632783,0.667802,0.646237,0.653489,0.662964,0.673316,0.684185,0.6775,0.665589,0.677856,0.667825,0.665005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.757766,0.650014,0.638943,0.657433,0.674735,0.643553,0.642327,0.658876,0.639121,0.624499,0.621828,0.649177,0.673472,0.651976,0.638777,0.658165,0.645381,0.646523,0.644932,0.648456,0.633248,0.668317,0.646733,0.65394,0.663583,0.673794,0.684844,0.678118,0.666159,0.678521,0.668408,0.665648,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.758048,0.650207,0.639146,0.65762,0.674984,0.643734,0.642514,0.659064,0.639316,0.624735,0.622052,0.649469,0.673674,0.652183,0.638983,0.658349,0.645628,0.646731,0.645132,0.648654,0.63347,0.668539,0.646931,0.654145,0.663862,0.674061,0.685048,0.678328,0.666452,0.678724,0.668614,0.665895,
Second Transpose (Finished All2All),14.9612,15.0444,15.0541,15.0507,15.1003,15.1186,15.1261,15.1261,14.7689,14.9265,14.9281,14.8651,15.0315,14.84,15.0862,15.0888,14.9675,14.96,14.9608,14.9666,14.9522,14.9498,14.9413,14.9127,15.0813,15.0739,15.0822,14.8571,15.0869,15.0955,14.9506,15.0918,
Second Transpose (Unpacking),14.9616,15.0448,15.0545,15.0511,15.1006,15.119,15.1264,15.1265,14.7693,14.9269,14.9286,14.8655,15.0318,14.8403,15.0866,15.0891,14.9679,14.9603,14.9611,14.967,14.9526,14.9503,14.9416,14.913,15.0818,15.0743,15.0825,14.8575,15.0873,15.0959,14.951,15.0922,
1D FFT X-Direction,0.021328,0.014311,0.0139,0.013872,0.014453,0.01391,0.014265,0.014254,0.014284,0.013973,0.013742,0.014099,0.014269,0.014424,0.014145,0.014433,0.013795,0.013287,0.013776,0.01389,0.013874,0.015295,0.01419,0.013706,0.015165,0.014378,0.014371,0.013487,0.01405,0.015162,0.01401,0.013795,
Run complete,14.9769,15.0589,15.0687,15.0656,15.115,15.1334,15.1412,15.1408,14.7831,14.9406,14.9423,14.8793,15.0457,14.8546,15.1005,15.1035,14.9817,14.9736,14.9743,14.9811,14.9673,14.967,14.9557,14.9264,15.0962,15.0883,15.097,14.8718,15.1013,15.1119,14.9657,15.106,

init,1592.62,1590.33,1580.81,1585.35,1523.09,1545.46,1543.84,1555.59,1586.86,1588.61,1577,1578.74,1528.4,1532.8,1560.85,1524.22,1608.9,1609.85,1611.13,1612.97,1625.67,1631.65,1548.44,1502.5,1589.21,1580.55,1591.3,1572.45,1562.43,1562.18,1506.57,1543.48,
1D FFT Z-Direction,18.5063,15.0312,18.5085,14.7304,15.121,15.0847,15.1169,15.0934,22.0419,15.163,18.5695,22.0397,22.0893,15.2141,18.6584,22.0836,22.0569,22.0554,15.0118,18.444,18.6526,18.651,14.9938,14.9063,21.9042,14.7593,21.9052,18.4855,22.0007,21.9991,18.5776,15.1748,
First Transpose (First Send),0.02431,0.015679,0.015417,0.016363,0.01671,0.015471,0.015558,0.016551,0.015839,0.014991,0.01585,0.015721,0.015563,0.015204,0.01508,0.015158,0.015164,0.014691,0.015654,0.01513,0.015562,0.017174,0.015628,0.015049,0.016342,0.015548,0.015197,0.014854,0.015372,0.017224,0.015697,0.015308,
First Transpose (Packing),0.022855,0.014772,0.014394,0.015347,0.015347,0.014641,0.014526,0.015414,0.014799,0.014057,0.014712,0.01472,0.014616,0.014184,0.014287,0.014245,0.014352,0.013958,0.0148,0.014142,0.014512,0.015927,0.014872,0.014043,0.01478,0.014683,0.014337,0.013905,0.014568,0.016052,0.014665,0.014463,
First Transpose (Start Local Transpose),0.03634,0.026997,0.0278,0.028409,0.027408,0.026682,0.026555,0.027253,0.028537,0.025697,0.026165,0.02715,0.02548,0.025689,0.02507,0.025791,0.025756,0.026002,0.026753,0.026434,0.02572,0.028411,0.026007,0.024818,0.027392,0.026497,0.026103,0.026215,0.024863,0.029206,0.026049,0.025673,
First Transpose (Start Receive),0.043852,0.032314,0.032597,0.033339,0.032223,0.032008,0.0315,0.032042,0.033566,0.031644,0.031205,0.032365,0.030416,0.031234,0.030201,0.030665,0.03074,0.030882,0.031866,0.032031,0.030433,0.034714,0.031197,0.029517,0.032257,0.031526,0.031612,0.030996,0.030236,0.035286,0.031488,0.030736,
First Transpose (First Receive),0.89924,0.307434,0.300801,0.312393,0.110894,0.27123,0.282623,0.33725,0.278237,0.320999,0.269889,0.213104,0.235201,0.290519,0.343135,0.294629,0.267741,0.278638,0.35482,0.27261,0.232559,0.244683,0.341549,0.289117,0.173142,0.260052,0.17089,0.215395,0.214347,0.152293,0.177374,0.201566,
First Transpose (Finished Receive),0.931409,0.587663,0.606641,0.569029,0.576879,0.580426,0.58875,0.600823,0.978094,0.547382,0.595915,0.568884,0.918136,0.577214,0.568446,0.593151,0.977364,0.575096,0.595973,0.592994,0.916041,0.585108,0.587274,0.576888,0.974628,0.590023,0.598799,0.59885,0.972707,0.603254,0.607641,0.575587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.941328,0.598924,0.616826,0.579313,0.588388,0.591532,0.598878,0.611371,0.988145,0.557874,0.606139,0.579319,0.928887,0.587434,0.578549,0.603683,0.987673,0.586176,0.605846,0.602887,0.926157,0.595913,0.596912,0.587953,0.985087,0.600137,0.609107,0.608717,0.98334,0.613977,0.617819,0.585752,
First Transpose (Send Complete),1.03383,0.664537,0.681791,0.643692,0.656833,0.657661,0.663197,0.676484,1.05345,0.620539,0.679514,0.651838,0.997095,0.651501,0.643482,0.669799,1.04862,0.650889,0.672569,0.664604,0.991326,0.667339,0.659119,0.652471,1.04825,0.662077,0.673205,0.671902,1.04801,0.689257,0.685517,0.648699,
1D FFT Y-Direction,1.0335,0.664333,0.681553,0.643478,0.656569,0.657433,0.662932,0.676238,1.05321,0.620322,0.679211,0.65157,0.996845,0.651234,0.643235,0.669562,1.04835,0.650702,0.672343,0.664384,0.991093,0.667057,0.658901,0.65223,1.04797,0.661841,0.672875,0.671662,1.04769,0.688939,0.685151,0.648504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03418,0.664811,0.682078,0.64398,0.657126,0.657964,0.663492,0.676767,1.05377,0.620835,0.679783,0.652085,0.997443,0.651781,0.643756,0.670098,1.0489,0.651203,0.67292,0.664874,0.991579,0.667651,0.659421,0.652771,1.04856,0.662348,0.673598,0.672186,1.04838,0.689767,0.6859,0.649053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03446,0.665027,0.682276,0.644204,0.657328,0.658182,0.663687,0.676966,1.05397,0.621128,0.680071,0.652299,0.997643,0.651968,0.643967,0.670303,1.04911,0.6514,0.673164,0.665073,0.99183,0.66783,0.659621,0.652957,1.04878,0.662644,0.673823,0.672436,1.0486,0.689977,0.686133,0.649266,
Second Transpose (Finished All2All),18.4905,15.0165,18.4938,14.7156,15.1064,15.0705,15.1031,15.0776,22.0272,15.1496,18.5564,22.0258,22.0746,15.2003,18.6439,22.0692,22.0432,22.0403,14.9964,18.4294,18.6387,18.6348,14.9808,14.8928,21.89,14.7447,21.8899,18.4716,21.9864,21.9817,18.5638,15.1606,
Second Transpose (Unpacking),18.4908,15.017,18.4941,14.716,15.1068,15.0709,15.1035,15.078,22.0276,15.1499,18.5568,22.0262,22.0749,15.2007,18.6442,22.0695,22.0436,22.0407,14.9971,18.4298,18.639,18.6352,14.9811,14.8932,21.8904,14.7451,21.8902,18.4719,21.9869,21.9822,18.5641,15.161,
1D FFT X-Direction,0.022303,0.01444,0.013894,0.014858,0.014951,0.014059,0.014067,0.014963,0.014351,0.01366,0.014357,0.01424,0.014218,0.013733,0.013959,0.013838,0.013877,0.013544,0.01431,0.013755,0.014065,0.015393,0.014405,0.013698,0.014424,0.014258,0.01372,0.013567,0.014143,0.015562,0.014275,0.01408,
Run complete,18.5066,15.0315,18.5087,14.7306,15.1212,15.0849,15.1171,15.0937,22.0421,15.1632,18.5698,22.04,22.0895,15.2143,18.6587,22.0838,22.0571,22.0556,15.0119,18.4442,18.6529,18.6513,14.994,14.9065,21.9044,14.7595,21.9054,18.4857,22.0009,21.9994,18.5778,15.175,

init,1592.62,1590.33,1580.81,1585.35,1523.09,1545.46,1543.84,1555.59,1586.86,1588.61,1577,1578.74,1528.4,1532.8,1560.85,1524.22,1608.9,1609.85,1611.13,1612.97,1625.67,1631.65,1548.44,1502.5,1589.21,1580.55,1591.3,1572.45,1562.43,1562.18,1506.57,1543.48,
1D FFT Z-Direction,15.0088,15.0087,15.0116,14.999,15.066,14.9459,15.06,15.0631,15.3415,15.336,15.117,15.0515,15.19,15.2125,15.2214,15.2198,15.076,15.0389,15.0671,15.0733,14.9801,15.0036,14.9885,15.0007,14.9416,14.8958,14.937,14.8936,14.9695,14.9578,14.9684,14.9607,
First Transpose (First Send),0.022331,0.015283,0.015296,0.015693,0.015825,0.015122,0.015482,0.015663,0.015862,0.015349,0.015227,0.015645,0.015782,0.015388,0.015097,0.017008,0.01538,0.014986,0.015231,0.015162,0.016383,0.017198,0.014902,0.015786,0.015524,0.015918,0.01515,0.015015,0.015392,0.016952,0.015057,0.01519,
First Transpose (Packing),0.021101,0.014416,0.014401,0.014832,0.014906,0.014225,0.01446,0.014833,0.014672,0.014282,0.014376,0.014737,0.014823,0.014386,0.01412,0.016194,0.014477,0.014162,0.014356,0.014176,0.015198,0.016126,0.014047,0.01489,0.014561,0.015076,0.014301,0.014078,0.014485,0.015677,0.014154,0.014213,
First Transpose (Start Local Transpose),0.034301,0.027085,0.027276,0.027932,0.026191,0.026155,0.026137,0.026715,0.026905,0.02616,0.025115,0.026935,0.027219,0.025865,0.025843,0.027175,0.026199,0.025628,0.026379,0.026545,0.025883,0.028902,0.029256,0.026345,0.026883,0.026798,0.026406,0.02558,0.026011,0.028255,0.025659,0.026756,
First Transpose (Start Receive),0.041503,0.032267,0.03209,0.03284,0.031448,0.031283,0.031426,0.032404,0.03174,0.031105,0.030034,0.032227,0.032493,0.030851,0.031702,0.03245,0.030975,0.031027,0.031235,0.031714,0.030536,0.035298,0.033894,0.031107,0.031875,0.031828,0.032239,0.030262,0.030979,0.034028,0.030647,0.032308,
First Transpose (First Receive),0.174892,0.11696,0.117456,0.130213,0.335239,0.362448,0.325641,0.323837,0.409655,0.288051,0.380112,0.303905,0.200649,0.308541,0.344609,0.309878,0.270045,0.28093,0.314787,0.110523,0.296356,0.136401,0.169759,0.193415,0.254144,0.282489,0.175535,0.298223,0.266486,0.148648,0.165451,0.138179,
First Transpose (Finished Receive),0.718652,0.603869,0.603027,0.586593,0.548423,0.587741,0.588952,0.591255,0.571042,0.562116,0.567892,0.601658,0.593352,0.59968,0.605353,0.598116,0.573937,0.588803,0.599546,0.601371,0.570303,0.597107,0.600359,0.57708,0.577191,0.604607,0.615091,0.605052,0.573128,0.610381,0.614293,0.618228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.728772,0.614641,0.61337,0.597759,0.559874,0.598367,0.598765,0.601418,0.581233,0.57232,0.578113,0.613831,0.603694,0.61002,0.615682,0.608381,0.584543,0.599204,0.610232,0.612017,0.581189,0.608318,0.610239,0.587223,0.587669,0.614604,0.62491,0.614945,0.583358,0.621546,0.625026,0.628176,
First Transpose (Send Complete),0.79677,0.678713,0.679461,0.66523,0.629346,0.664208,0.666195,0.669716,0.647243,0.639108,0.643207,0.68061,0.672478,0.675793,0.680238,0.672783,0.64902,0.666754,0.674526,0.680576,0.647635,0.677835,0.672835,0.65203,0.652975,0.67903,0.686105,0.675868,0.650224,0.690254,0.69042,0.691499,
1D FFT Y-Direction,0.796493,0.678491,0.679149,0.664983,0.629081,0.66398,0.665926,0.669458,0.647046,0.638882,0.64294,0.680288,0.67218,0.675562,0.680011,0.672523,0.648794,0.666477,0.674298,0.680346,0.647361,0.677501,0.672606,0.651806,0.652699,0.678816,0.685891,0.675662,0.649924,0.68997,0.690167,0.691268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.797124,0.67901,0.679755,0.665503,0.629649,0.664541,0.666473,0.670025,0.647568,0.639418,0.643456,0.680927,0.672833,0.676049,0.680513,0.673133,0.649402,0.667006,0.674841,0.680892,0.647868,0.67817,0.673157,0.652305,0.653286,0.679362,0.686399,0.67619,0.650547,0.690653,0.690748,0.691781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.797347,0.679237,0.680031,0.665709,0.62986,0.664778,0.666643,0.670286,0.647815,0.639653,0.643655,0.681208,0.673093,0.676257,0.680704,0.673338,0.649605,0.667262,0.675047,0.681074,0.648057,0.678368,0.673371,0.652518,0.653507,0.679591,0.686594,0.676431,0.650741,0.690859,0.690978,0.691993,
Second Transpose (Finished All2All),14.9939,14.9942,14.997,14.9848,15.051,14.9317,15.0448,15.0483,15.3227,15.3147,15.1002,15.0345,15.1739,15.1971,15.2048,15.2028,15.0619,15.023,15.0525,15.0594,14.9658,14.9873,14.9751,14.9864,14.9273,14.8815,14.923,14.88,14.9552,14.9417,14.9537,14.9467,
Second Transpose (Unpacking),14.9943,14.9946,14.9974,14.9852,15.0514,14.9321,15.0453,15.0487,15.3246,15.3151,15.1007,15.0349,15.1743,15.1974,15.2052,15.2033,15.0623,15.0234,15.0529,15.0597,14.9662,14.9877,14.9755,14.9868,14.9276,14.8819,14.9234,14.8803,14.9556,14.9421,14.9541,14.9471,
1D FFT X-Direction,0.020561,0.014041,0.014004,0.014445,0.014469,0.013774,0.014074,0.01437,0.014303,0.013964,0.013986,0.014306,0.014379,0.013896,0.013801,0.015762,0.014051,0.013786,0.013974,0.013776,0.014845,0.015636,0.013681,0.014514,0.014215,0.014703,0.013853,0.013651,0.014049,0.015116,0.013791,0.013765,
Run complete,15.0091,15.009,15.0119,14.9992,15.0662,14.9461,15.0602,15.0634,15.3417,15.3362,15.1172,15.0517,15.1902,15.2128,15.2216,15.2201,15.0763,15.0391,15.0674,15.0735,14.9804,15.0039,14.9887,15.0009,14.9418,14.8961,14.9372,14.8938,14.9697,14.958,14.9686,14.9609,

