,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.022405,0.015797,0.015745,0.015131,0.015506,0.022703,0.017739,0.01838,0.015499,0.015726,0.015834,0.018947,0.015532,0.016098,0.015429,0.015512,0.015234,0.014928,0.014793,0.015334,0.015557,0.015588,0.015516,0.015796,0.016365,0.015483,0.015075,0.015591,0.014021,0.016796,0.015105,0.016869,0.01728,0.022509,0.018455,0.017994,0.018239,0.017599,0.017928,0.018146,0.018446,0.019216,0.019539,0.017692,0.018097,0.019874,0.01822,0.016519,
First Transpose (Start Local Transpose),0.027749,0.019336,0.019397,0.018658,0.018846,0.027184,0.021235,0.02268,0.018902,0.020204,0.019424,0.023237,0.019041,0.019819,0.01931,0.019081,0.019452,0.019177,0.018694,0.019675,0.019439,0.01928,0.019314,0.020062,0.020848,0.019628,0.018848,0.019838,0.017917,0.020974,0.018904,0.021655,0.021521,0.028904,0.02546,0.024485,0.024662,0.02339,0.024248,0.02472,0.024706,0.025628,0.02627,0.024306,0.023379,0.027153,0.024646,0.022419,
First Transpose (Start Receive),0.035902,0.025621,0.025015,0.024563,0.024571,0.03409,0.027282,0.028776,0.024841,0.026103,0.025364,0.030105,0.024625,0.025617,0.025102,0.025006,0.02566,0.024685,0.024662,0.025377,0.025025,0.024811,0.025177,0.025832,0.027354,0.025796,0.024756,0.02591,0.023794,0.027258,0.024794,0.028812,0.027831,0.036228,0.032671,0.031622,0.031041,0.02979,0.030689,0.031769,0.031664,0.032371,0.033773,0.031348,0.029928,0.034795,0.031223,0.028657,
First Transpose (First Receive),0.234303,0.375573,0.48732,0.372183,0.365249,0.457871,0.446594,0.413275,0.355586,0.445634,0.483457,0.493698,0.436789,0.460227,0.440837,0.340005,0.354173,0.380342,0.41569,0.376157,0.374252,0.373567,0.367566,0.380079,0.417527,0.419651,0.388237,0.403138,0.411523,0.399683,0.378165,0.41296,0.260554,0.206934,0.19056,0.13442,0.207176,0.233126,0.210717,0.220826,0.139636,0.213333,0.21004,0.224461,0.225811,0.22503,0.208757,0.122911,
First Transpose (Finished Receive),0.391174,0.434758,0.494339,0.433056,0.432487,0.465304,0.453262,0.420373,0.519842,0.452,0.493162,0.500006,0.442788,0.466342,0.462632,0.500004,0.360768,0.462699,0.479951,0.476312,0.475322,0.485482,0.466542,0.482576,0.437661,0.517482,0.489657,0.521421,0.522283,0.537322,0.491883,0.420087,0.362103,0.212087,0.288448,0.212331,0.211772,0.239079,0.215513,0.226037,0.21853,0.218725,0.215463,0.229871,0.231215,0.231337,0.21347,0.199463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.40434,0.448296,0.507417,0.447328,0.446317,0.479171,0.466208,0.434677,0.533816,0.465496,0.506465,0.513235,0.455675,0.47913,0.475958,0.513386,0.375058,0.476673,0.493731,0.488921,0.489639,0.498969,0.4797,0.49631,0.45161,0.531285,0.50298,0.534553,0.534706,0.550524,0.504969,0.433854,0.375624,0.226541,0.302388,0.225937,0.225581,0.252078,0.228743,0.239629,0.232753,0.232826,0.230201,0.24331,0.246373,0.24577,0.226248,0.211955,
First Transpose (Send Complete),0.438724,0.477859,0.540669,0.477148,0.476245,0.510242,0.495245,0.464138,0.562779,0.496644,0.535158,0.542637,0.48939,0.513356,0.510458,0.5418,0.431454,0.505616,0.523331,0.516938,0.517567,0.527064,0.507075,0.525098,0.481376,0.560552,0.531688,0.563742,0.560903,0.579225,0.532999,0.464749,0.40993,0.260216,0.330339,0.27619,0.2751,0.283941,0.259209,0.28859,0.280697,0.267477,0.262996,0.278242,0.294592,0.298822,0.25845,0.25931,
1D FFT Y-Direction,0.438407,0.477615,0.540441,0.476892,0.475957,0.50997,0.494984,0.463851,0.562531,0.496395,0.534938,0.542377,0.489177,0.513097,0.510166,0.541498,0.431161,0.505345,0.523045,0.516668,0.51732,0.526852,0.506827,0.524855,0.481135,0.560282,0.531444,0.563506,0.56067,0.578969,0.532718,0.464543,0.409693,0.259919,0.330091,0.275854,0.274862,0.283672,0.258962,0.288319,0.280422,0.267193,0.262621,0.27799,0.294315,0.298503,0.258177,0.259036,
Second Transpose (First Send),0.440424,0.47965,0.54218,0.478736,0.477882,0.512302,0.496826,0.465682,0.564746,0.498297,0.536654,0.54431,0.491154,0.515036,0.512083,0.544367,0.43333,0.50722,0.524986,0.518423,0.519122,0.528607,0.508674,0.526875,0.483842,0.562117,0.533324,0.565224,0.562423,0.580664,0.534481,0.466411,0.411163,0.26193,0.331918,0.277854,0.276714,0.285868,0.260837,0.29013,0.282098,0.268951,0.264988,0.279884,0.295716,0.30156,0.259826,0.26137,
Second Transpose (Packing),0.439043,0.478318,0.54102,0.477536,0.47663,0.510593,0.495632,0.464596,0.563169,0.497049,0.535571,0.543008,0.489693,0.513687,0.510822,0.542133,0.431807,0.505946,0.523699,0.517286,0.517921,0.527418,0.507426,0.525441,0.481768,0.56097,0.531988,0.564164,0.561349,0.579581,0.53339,0.465082,0.410241,0.260563,0.33073,0.276507,0.27539,0.284233,0.259579,0.288952,0.281087,0.267889,0.263379,0.278599,0.294898,0.299195,0.258842,0.259653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.17298,3.14249,3.19913,3.15174,3.18445,3.12998,3.14996,3.11126,3.23339,3.16818,3.23788,3.14759,3.1269,3.15787,3.14776,3.23811,3.08939,3.1403,3.14871,2.98403,3.18771,3.18109,3.09463,3.18288,3.16996,3.26325,3.17626,3.26861,3.09448,3.28243,3.23187,3.1671,2.98364,2.80642,2.86838,2.85636,2.90291,2.87394,2.83847,2.8427,2.89889,2.87896,2.8621,2.93654,2.85553,2.91639,2.82221,2.72678,
Second Transpose (First Receive),39.6346,40.2143,40.1949,40.3995,40.6456,40.5813,40.5185,39.786,42.6994,44.411,40.9995,44.6379,40.3371,40.0834,40.1813,40.7875,40.359,44.2048,40.0213,37.5371,40.5699,40.197,39.8332,39.6825,42.1869,40.1635,40.9298,40.305,41.3874,40.6499,40.814,42.5113,44.0349,38.3094,38.511,41.8007,44.0196,39.1069,38.9201,40.6064,39.3958,39.205,39.0072,39.3364,38.9627,39.2226,38.9447,36.8131,
Second Transpose (Finished Receive),39.6351,40.2148,40.1953,40.4002,40.6461,40.5819,40.519,39.7865,42.6999,44.4114,41,44.6385,40.3375,40.0837,40.1817,40.788,40.3595,44.2052,40.0216,37.5375,40.5704,40.1974,39.8337,39.6829,42.1874,40.164,40.9302,40.3055,41.3879,40.6504,40.8144,42.5118,44.0354,38.3098,38.5114,41.8011,44.0199,39.1074,38.9206,40.6068,39.3962,39.2055,39.0076,39.3369,38.963,39.2231,38.945,36.8134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6355,40.2153,40.1957,40.4005,40.6465,40.5823,40.5193,39.787,42.7004,44.4117,41.0003,44.639,40.3379,40.084,40.182,40.7884,40.3598,44.2056,40.0219,37.538,40.5707,40.1979,39.8341,39.6834,42.1878,40.1643,40.9305,40.3058,41.3883,40.6507,40.8147,42.5122,44.0358,38.3102,38.5118,41.8015,44.0203,39.1078,38.9209,40.6072,39.3966,39.2058,39.0079,39.3372,38.9634,39.2235,38.9453,36.8138,
1D FFT X-Direction,0.021678,0.015328,0.015297,0.014674,0.014998,0.02221,0.017235,0.017912,0.015054,0.015253,0.015296,0.018317,0.015057,0.015697,0.015017,0.015154,0.01474,0.01437,0.014418,0.014854,0.015078,0.015111,0.015036,0.015408,0.01591,0.015092,0.014633,0.015171,0.013552,0.016395,0.014644,0.016392,0.016789,0.021768,0.017886,0.01751,0.017734,0.017121,0.017406,0.017576,0.017862,0.018649,0.018855,0.017118,0.017476,0.019314,0.017781,0.015941,
Run complete,39.6554,40.236,40.5187,40.5814,40.6664,40.6416,40.5389,39.8059,44.64,44.4355,42.3855,44.6611,40.3584,40.1775,40.2003,40.8091,40.3781,44.2284,40.0401,40.0204,44.2036,41.9476,40.1976,39.7015,42.2093,40.184,40.9502,40.3248,41.4058,42.5113,41.3861,42.5335,44.0536,41.6085,43.8231,41.8208,44.0383,44.0197,38.9406,41.7942,39.4155,39.2234,39.0256,39.3563,39.2386,39.3826,38.9635,37.1145,

init,1641.23,1633.87,1653.24,1655.41,1649.99,1651.97,1653.58,1651.51,1668.56,1670.36,1653.1,1661.38,1634.08,1654.2,1644.47,1602.87,1680.24,1658.67,1670.13,1670.54,1595.74,1661.55,1593.48,1653.17,1639.5,1640.03,1628.59,1639.88,1561.65,1622.52,1619.87,1572.96,1617.12,1600.03,1667.07,1650.41,1670.42,1668.29,1665.18,1670.61,1652.58,1623.05,1645.23,1622.37,1613.5,1608.6,1580.46,1560.47,
1D FFT Z-Direction,39.5326,39.9477,39.9324,40.0825,40.1861,42.149,39.998,39.59,44.3507,40.0151,40.0441,41.5485,39.9758,39.7679,43.7631,39.9469,40.0128,39.3692,39.7334,37.3905,40.44,40.0359,39.405,39.4828,40.1382,41.9061,44.5349,40.1413,37.7157,39.9893,39.9235,40.4063,39.07,38.3824,40.2582,39.083,41.5951,39.1309,38.8887,39.3328,39.1002,39.276,39.0358,39.3358,39.2442,39.4728,39.2247,37.0485,
First Transpose (First Send),0.02387,0.016284,0.015918,0.016847,0.016572,0.017695,0.017074,0.016897,0.016165,0.015969,0.016555,0.016489,0.01635,0.016519,0.016183,0.015562,0.019486,0.016621,0.017458,0.016688,0.026909,0.016093,0.016788,0.016175,0.017116,0.016505,0.015667,0.015701,0.014265,0.016486,0.015923,0.018632,0.017166,0.016058,0.01627,0.015805,0.01595,0.015941,0.01597,0.01633,0.016706,0.01558,0.016071,0.016668,0.016165,0.017538,0.01727,0.014644,
First Transpose (Packing),0.022216,0.01528,0.015063,0.015823,0.015513,0.016482,0.015897,0.015824,0.015265,0.015081,0.015468,0.015227,0.015089,0.015263,0.014968,0.014676,0.018123,0.015511,0.016406,0.015494,0.025951,0.015196,0.01577,0.014961,0.015881,0.015385,0.014689,0.014788,0.01347,0.01546,0.015045,0.017356,0.015652,0.015069,0.015195,0.014901,0.014973,0.015114,0.015117,0.015199,0.015712,0.014486,0.014891,0.015574,0.015239,0.016161,0.016165,0.013601,
First Transpose (Start Local Transpose),0.027422,0.01902,0.018945,0.020049,0.01917,0.021057,0.019865,0.020168,0.019275,0.018663,0.019275,0.019288,0.019062,0.019411,0.018813,0.018235,0.023347,0.020059,0.020965,0.020604,0.029652,0.018944,0.01966,0.019384,0.020355,0.019821,0.018167,0.018485,0.016548,0.01969,0.019269,0.021651,0.020339,0.018656,0.019755,0.018485,0.018618,0.018517,0.019078,0.01907,0.019138,0.018335,0.018722,0.020075,0.018765,0.02112,0.019824,0.017889,
First Transpose (Start Receive),0.035109,0.02521,0.024243,0.025488,0.024742,0.028024,0.025727,0.025712,0.024877,0.024214,0.024784,0.025914,0.024984,0.025056,0.024026,0.02335,0.029582,0.025645,0.026282,0.02678,0.035687,0.024538,0.025452,0.024527,0.026016,0.025106,0.0234,0.023849,0.021881,0.024942,0.02495,0.027971,0.026194,0.024441,0.025689,0.023938,0.023713,0.023785,0.024281,0.024559,0.024171,0.023522,0.023888,0.025577,0.02421,0.02781,0.025349,0.023279,
First Transpose (First Receive),0.206215,0.183184,0.271034,0.207711,0.200475,0.220938,0.199364,0.206438,0.198823,0.205237,0.258398,0.221193,0.219782,0.207235,0.246085,0.19204,0.170961,0.202202,0.21352,0.205883,0.216883,0.175144,0.187217,0.226302,0.186139,0.193939,0.208453,0.200749,0.20512,0.190889,0.195426,0.252716,0.287358,0.186302,0.211534,0.199334,0.166058,0.188739,0.201042,0.18461,0.189724,0.184834,0.193783,0.217719,0.169323,0.227836,0.195946,0.193744,
First Transpose (Finished Receive),0.349672,0.240226,0.275699,0.269249,0.205052,0.226718,0.219923,0.21079,0.223177,0.261752,0.279646,0.243154,0.22403,0.248607,0.250532,0.21412,0.319417,0.206986,0.217857,0.211048,0.247491,0.211491,0.237283,0.257215,0.261735,0.198416,0.21307,0.237333,0.209665,0.250687,0.199749,0.276011,0.293477,0.221099,0.232795,0.225016,0.190717,0.211213,0.205409,0.211225,0.227442,0.216439,0.228252,0.22282,0.2105,0.233988,0.219235,0.198344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.362761,0.253442,0.288353,0.282253,0.21828,0.239691,0.233131,0.223448,0.236321,0.274599,0.292837,0.256055,0.237394,0.261411,0.263572,0.226882,0.332536,0.221255,0.23091,0.222482,0.26048,0.224978,0.249916,0.269795,0.274677,0.21132,0.226083,0.24985,0.221722,0.263479,0.213819,0.290251,0.306585,0.235006,0.246292,0.237702,0.203696,0.223704,0.217892,0.223837,0.24048,0.22972,0.242009,0.235488,0.223589,0.247314,0.232922,0.209778,
First Transpose (Send Complete),0.397448,0.282908,0.318236,0.31168,0.246666,0.270081,0.262305,0.253593,0.277232,0.304208,0.321541,0.285757,0.266988,0.288894,0.290821,0.254653,0.36655,0.252223,0.262318,0.27087,0.288796,0.252432,0.277645,0.298211,0.304107,0.260482,0.278287,0.277771,0.247927,0.292336,0.263944,0.321884,0.36881,0.265225,0.276465,0.266708,0.246335,0.251433,0.248931,0.265374,0.269105,0.258469,0.270614,0.267103,0.25115,0.282236,0.26189,0.257734,
1D FFT Y-Direction,0.397169,0.282683,0.317968,0.31144,0.246405,0.26979,0.262056,0.253332,0.27703,0.30396,0.321353,0.28547,0.26676,0.288703,0.290554,0.254387,0.366253,0.251938,0.262066,0.270632,0.288574,0.252192,0.277405,0.297985,0.303899,0.260213,0.278006,0.277573,0.247698,0.292097,0.263697,0.321645,0.368564,0.26492,0.276252,0.266531,0.246124,0.251216,0.248694,0.265119,0.268875,0.258216,0.270375,0.266883,0.250894,0.281888,0.261665,0.257474,
Second Transpose (First Send),0.399594,0.284175,0.319411,0.312864,0.247956,0.271717,0.26356,0.255116,0.278664,0.305587,0.322852,0.287668,0.268148,0.290169,0.291902,0.25572,0.368825,0.253341,0.263664,0.272166,0.289939,0.253538,0.278814,0.299634,0.305405,0.261738,0.279719,0.279399,0.249176,0.293788,0.265307,0.323269,0.371223,0.26649,0.27772,0.26814,0.247617,0.25243,0.250247,0.266764,0.27033,0.259715,0.271989,0.268684,0.252262,0.283942,0.263377,0.258893,
Second Transpose (Packing),0.397766,0.283245,0.318578,0.311999,0.247072,0.270434,0.262688,0.253989,0.27754,0.304563,0.321927,0.286085,0.267331,0.28921,0.29111,0.254993,0.366936,0.252566,0.262671,0.271182,0.289128,0.252762,0.277965,0.298571,0.304484,0.260852,0.278612,0.278119,0.248254,0.292695,0.264293,0.322216,0.3692,0.265637,0.276784,0.267026,0.246649,0.251736,0.249261,0.265738,0.269433,0.258854,0.270944,0.267475,0.251425,0.282537,0.262315,0.258061,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.05827,2.94972,3.02869,2.96683,2.99877,2.91989,2.92906,2.89362,2.90337,2.94066,2.94221,2.93417,2.88809,2.93362,2.93407,2.90792,3.08665,2.965,2.97955,2.75558,2.98844,2.89173,2.85861,2.88209,2.94369,2.91075,2.9511,2.93989,2.77096,2.96716,2.9984,3.01027,3.0221,2.85021,2.84087,2.87452,2.86957,2.88238,2.94822,2.87327,2.83474,2.87174,2.85298,2.84039,2.83097,2.90272,2.85045,2.70463,
Second Transpose (First Receive),39.5163,39.9326,39.917,40.0674,40.1708,42.1324,39.9834,39.5716,44.335,39.9998,40.0288,41.5319,39.9601,39.7528,43.7477,39.9322,39.9967,39.3516,39.7188,37.3743,40.4219,40.0195,39.3901,39.4658,40.1225,41.8902,44.5087,40.1247,37.7,39.9728,39.909,40.3884,39.052,38.3661,40.2424,39.0668,41.5794,39.1157,38.8732,39.3167,39.0856,39.2602,39.0206,39.3205,39.2297,39.4552,39.209,37.0337,
Second Transpose (Finished Receive),39.5168,39.933,39.9175,40.0678,40.1712,42.1329,39.9838,39.5721,44.3354,40.0002,40.0292,41.5323,39.9605,39.7531,43.7481,39.9325,39.9971,39.352,39.7192,37.3747,40.4225,40.0199,39.3905,39.4662,40.123,41.8906,44.5199,40.1253,37.7005,39.9733,39.9094,40.3889,39.0525,38.3664,40.2429,39.0672,41.5798,39.1161,38.8737,39.317,39.0859,39.2607,39.0209,39.3209,39.2302,39.4557,39.2094,37.0341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5171,39.9334,39.9177,40.0682,40.1715,42.1332,39.9842,39.5725,44.3359,40.0007,40.0295,41.5327,39.9608,39.7534,43.7485,39.9328,39.9975,39.3524,39.7196,37.3751,40.4229,40.0202,39.3908,39.4665,40.1236,41.891,44.5203,40.1257,37.701,39.9736,39.9096,40.3893,39.0528,38.3668,40.2433,39.0676,41.5802,39.1165,38.874,39.3174,39.0863,39.2611,39.0212,39.3212,39.2304,39.4561,39.2097,37.0345,
1D FFT X-Direction,0.021625,0.014795,0.014601,0.01535,0.015056,0.015931,0.01543,0.015363,0.014778,0.014588,0.014957,0.014771,0.014651,0.014826,0.014521,0.014294,0.017631,0.015054,0.015965,0.014973,0.025465,0.014764,0.015198,0.014494,0.015371,0.014915,0.014235,0.0143,0.01306,0.014988,0.014606,0.016867,0.015175,0.01465,0.014814,0.014526,0.014577,0.014638,0.014678,0.014812,0.015198,0.014024,0.014478,0.015105,0.014709,0.015668,0.015729,0.013221,
Run complete,42.1305,39.9504,39.9372,40.0856,40.1895,42.1504,40.0018,39.9144,44.3547,42.0672,44.3343,41.552,41.5304,39.7802,43.768,39.9503,40.0174,40.4219,40.033,37.3943,40.4468,40.0401,39.4086,39.4875,42.2352,41.91,44.5393,40.1447,37.8417,39.9948,39.9267,44.5053,41.5766,38.3861,40.2612,39.0857,41.5963,39.1321,38.8917,39.3358,39.4595,39.2792,39.039,39.3395,39.3205,39.4761,39.2284,39.2264,

init,1641.23,1633.87,1653.24,1655.41,1649.99,1651.97,1653.58,1651.51,1668.56,1670.36,1653.1,1661.38,1634.08,1654.2,1644.47,1602.87,1680.24,1658.67,1670.13,1670.54,1595.74,1661.55,1593.48,1653.17,1639.5,1640.03,1628.59,1639.88,1561.65,1622.52,1619.87,1572.96,1617.12,1600.03,1667.07,1650.41,1670.42,1668.29,1665.18,1670.61,1652.58,1623.05,1645.23,1622.37,1613.5,1608.6,1580.46,1560.47,
1D FFT Z-Direction,40.877,39.9697,42.2724,41.7173,40.309,40.3525,40.7304,39.6858,40.1595,40.1072,41.8573,39.9855,39.9853,39.7983,39.8693,40.1838,40.2217,39.6494,40.1335,37.6298,40.5728,39.9549,39.4242,39.3386,40.7978,39.758,40.2311,40.0919,37.7248,39.9751,40.0129,40.2575,39.2399,45.1131,38.494,38.8256,38.9717,39.4463,38.9988,39.4261,39.0038,39.1846,38.9817,39.3446,38.8589,39.042,38.781,36.8337,
First Transpose (First Send),0.023915,0.015776,0.016544,0.01603,0.015729,0.018499,0.016052,0.015865,0.026472,0.024676,0.024252,0.023009,0.016353,0.019178,0.019986,0.018984,0.0163,0.016229,0.015567,0.015932,0.016478,0.016297,0.016344,0.01657,0.015939,0.016059,0.015816,0.016456,0.015788,0.01711,0.014991,0.01791,0.017777,0.016021,0.017392,0.015493,0.01555,0.014998,0.016212,0.016023,0.015732,0.015922,0.016017,0.015771,0.014792,0.01744,0.016121,0.014451,
First Transpose (Packing),0.022272,0.014766,0.015566,0.014996,0.014799,0.017173,0.014617,0.014932,0.025415,0.023585,0.023335,0.021964,0.01529,0.018394,0.019059,0.017999,0.015311,0.015259,0.014843,0.014768,0.015373,0.015338,0.015385,0.0155,0.015131,0.015116,0.015028,0.015446,0.014694,0.016005,0.014139,0.016602,0.016695,0.015133,0.016321,0.014565,0.01479,0.014237,0.015229,0.014817,0.01484,0.014868,0.015148,0.014777,0.014003,0.016306,0.015146,0.01339,
First Transpose (Start Local Transpose),0.026839,0.018097,0.019164,0.018562,0.017857,0.021336,0.018402,0.01844,0.028787,0.027334,0.026787,0.025697,0.018793,0.022083,0.022828,0.021789,0.019272,0.020088,0.01819,0.0193,0.019229,0.019176,0.019329,0.019716,0.01901,0.019206,0.01856,0.019277,0.018875,0.020191,0.017845,0.021454,0.020727,0.019072,0.02048,0.018134,0.018075,0.017881,0.01919,0.019112,0.018454,0.018934,0.019192,0.019038,0.017555,0.020586,0.018748,0.017101,
First Transpose (Start Receive),0.03432,0.023776,0.024226,0.023316,0.023203,0.027602,0.023271,0.023775,0.03379,0.032172,0.031741,0.031325,0.023652,0.027006,0.027796,0.026873,0.024566,0.025892,0.023296,0.025142,0.024902,0.024523,0.024641,0.025561,0.024076,0.024612,0.023961,0.024496,0.024434,0.025391,0.023327,0.0277,0.026021,0.024549,0.026237,0.023118,0.023307,0.022816,0.024664,0.024226,0.023404,0.024039,0.02489,0.024327,0.022568,0.026571,0.023576,0.022541,
First Transpose (First Receive),0.216506,0.231419,0.200661,0.220159,0.192378,0.226052,0.220141,0.197995,0.201675,0.210139,0.227003,0.238105,0.198297,0.189875,0.214959,0.254224,0.224064,0.186993,0.215072,0.208666,0.205202,0.186152,0.201177,0.175637,0.227281,0.224429,0.224996,0.22862,0.197695,0.214669,0.194936,0.224426,0.217765,0.196703,0.179487,0.19537,0.207922,0.184778,0.185135,0.209695,0.179499,0.182412,0.198739,0.202413,0.175193,0.193631,0.172448,0.183732,
First Transpose (Finished Receive),0.2213,0.235628,0.269323,0.263542,0.196698,0.231862,0.224642,0.202267,0.255707,0.242168,0.281785,0.269024,0.252745,0.214268,0.282113,0.258486,0.247749,0.223161,0.219484,0.213066,0.209854,0.207785,0.205407,0.232023,0.232031,0.229247,0.229805,0.233712,0.202052,0.219213,0.199753,0.229841,0.244375,0.200729,0.247712,0.22749,0.212337,0.188884,0.209315,0.214346,0.249838,0.201348,0.252479,0.222598,0.223052,0.216921,0.229933,0.206187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.23437,0.248586,0.282444,0.275977,0.211259,0.245203,0.237603,0.215677,0.26833,0.255822,0.294215,0.282569,0.265896,0.227204,0.294888,0.271844,0.261214,0.235913,0.232191,0.225006,0.22404,0.22199,0.219304,0.244507,0.244922,0.242197,0.242504,0.246636,0.213682,0.232472,0.212591,0.242989,0.257481,0.213805,0.260527,0.240283,0.225602,0.202182,0.222175,0.22707,0.262229,0.214579,0.265522,0.23674,0.235751,0.230638,0.242473,0.218132,
First Transpose (Send Complete),0.27021,0.278031,0.311981,0.306766,0.240912,0.275925,0.266249,0.24431,0.296639,0.285092,0.322279,0.31138,0.29528,0.256316,0.324136,0.301149,0.294211,0.264901,0.280468,0.272893,0.253483,0.25156,0.248995,0.273858,0.276826,0.273588,0.293508,0.288258,0.272681,0.261451,0.282736,0.275302,0.290723,0.245206,0.288676,0.270068,0.254073,0.231994,0.249602,0.258267,0.290697,0.24386,0.295033,0.265989,0.264492,0.263355,0.270781,0.247597,
1D FFT Y-Direction,0.269935,0.277833,0.311741,0.30652,0.240707,0.275661,0.265964,0.244032,0.2964,0.284889,0.322084,0.311137,0.295067,0.256095,0.323877,0.300816,0.293951,0.264661,0.280246,0.272691,0.253239,0.251338,0.248757,0.273619,0.276598,0.273334,0.293237,0.287999,0.272492,0.261244,0.282417,0.275038,0.290484,0.244941,0.28845,0.269838,0.253831,0.231754,0.24932,0.257989,0.290505,0.24363,0.294771,0.26577,0.264244,0.263034,0.270561,0.247338,
Second Transpose (First Send),0.271869,0.279223,0.313227,0.307958,0.242008,0.277525,0.267448,0.245635,0.297956,0.286383,0.323408,0.312655,0.296349,0.257604,0.325258,0.302192,0.29551,0.266183,0.281604,0.274123,0.254655,0.252888,0.250282,0.275095,0.278123,0.275041,0.294785,0.289673,0.274378,0.262451,0.283909,0.27695,0.29208,0.24672,0.289936,0.271181,0.255232,0.233307,0.25082,0.259668,0.292062,0.245191,0.296172,0.267327,0.265675,0.264997,0.27237,0.248854,
Second Transpose (Packing),0.270574,0.278318,0.312323,0.307085,0.241228,0.276268,0.26661,0.244653,0.296985,0.285429,0.322679,0.311719,0.29558,0.256642,0.32446,0.301467,0.294561,0.26522,0.280757,0.273237,0.25377,0.251907,0.249346,0.274211,0.277168,0.273883,0.293883,0.28867,0.272958,0.26171,0.283126,0.275637,0.291056,0.245509,0.289008,0.270321,0.254373,0.232376,0.249898,0.258597,0.291025,0.24419,0.295392,0.266348,0.264776,0.263688,0.271261,0.247893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.92313,2.98176,2.96104,2.95703,2.90795,2.97502,2.97158,2.9267,3.01632,2.9582,2.9965,2.96109,2.95268,2.90456,2.9576,2.94777,2.96148,2.88199,2.91466,2.81551,2.91517,2.90938,2.83426,2.86769,2.92125,2.93221,2.9444,2.94126,2.83835,2.89585,2.91512,2.90622,2.88907,2.81685,2.83176,2.84978,2.83958,2.85508,2.84257,2.89131,2.89188,2.84783,2.88271,2.88002,2.80806,2.89774,2.8106,2.69049,
