,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.57509,7.3236,7.06589,7.33383,7.28984,7.09949,7.06719,9.32219,7.50614,7.5522,7.05781,7.31029,7.10155,7.05012,7.07894,9.31411,7.45382,7.52963,7.06953,7.30688,7.53774,7.10525,7.12436,9.35684,7.54664,7.30543,7.08651,7.28947,7.12529,7.13988,7.11541,9.34342,7.51772,7.50771,7.08198,7.1544,7.21783,7.14515,7.07333,9.25276,7.49257,7.54304,7.0544,7.36043,7.21485,7.18206,7.15255,9.32827,7.55513,7.30695,7.05693,7.34554,7.32067,7.17309,7.16029,9.32189,7.47557,7.50708,7.05219,7.36709,7.49573,7.12389,7.15494,9.32912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.57545,7.32383,7.06619,7.33411,7.2901,7.0998,7.06768,9.3225,7.50648,7.55247,7.05806,7.31062,7.10177,7.05036,7.07927,9.31437,7.45416,7.52987,7.06981,7.30714,7.53798,7.10551,7.12467,9.35717,7.54692,7.30575,7.0868,7.28974,7.12551,7.14019,7.11571,9.34373,7.518,7.50799,7.0823,7.15474,7.21803,7.14545,7.07356,9.25302,7.4929,7.54326,7.05471,7.36078,7.21518,7.18235,7.15289,9.32859,7.55535,7.30724,7.05717,7.34589,7.32093,7.17334,7.16056,9.32228,7.47588,7.50737,7.05243,7.36734,7.49606,7.1242,7.15517,9.32943,
Second Transpose (Finished All2All),318.532,311.105,312.758,318.47,314.411,283.868,309.325,316.032,302.48,281.526,282.34,285.162,285.908,293.007,302.488,299.895,243.792,236.478,236.521,241.949,242.014,243.779,239.095,242.622,258.068,258.061,256.69,246.334,252.179,238.813,254.102,250.218,237.511,232.734,223.767,234.587,237.508,230.319,235.746,231.68,257.416,257.411,246.263,255.539,242.576,255.549,251.778,255.536,241.187,234.921,242.968,231.214,236.7,238.817,242.956,237.437,241.237,237.04,243.027,237,238.867,236.712,243.031,238.529,
Second Transpose (Unpacking),318.534,311.105,312.759,318.471,314.412,283.868,309.326,316.032,302.48,281.526,282.34,285.162,285.909,293.008,302.489,299.896,243.793,236.479,236.521,241.95,242.014,243.779,239.096,242.622,258.068,258.062,256.691,246.335,252.179,238.819,254.103,250.219,237.512,232.735,223.768,234.588,237.508,230.32,235.746,231.68,257.416,257.412,246.264,255.54,242.576,255.55,251.779,255.537,241.188,234.921,242.97,231.215,236.701,238.817,242.957,237.437,241.238,237.04,243.027,237.001,238.868,236.714,243.032,238.529,
1D FFT X-Direction,0.077995,0.069819,0.067855,0.136204,0.071745,0.067621,0.06647,0.069637,0.071319,0.067563,0.069539,0.07025,0.069579,0.065644,0.066859,0.066138,0.073528,0.065941,0.065657,0.071959,0.069726,0.069196,0.071253,0.068891,0.072371,0.068457,0.069659,0.068236,0.066483,0.067427,0.06536,0.070956,0.06951,0.137127,0.06754,0.066567,0.069668,0.070094,0.071152,0.06661,0.069263,0.071983,0.067445,0.06998,0.067259,0.071884,0.067763,0.072239,0.071305,0.067503,0.06985,0.147619,0.069441,0.069921,0.068457,0.070777,0.070859,0.065721,0.067539,0.068704,0.169078,0.070133,0.068031,0.069492,
Run complete,318.625,311.169,312.824,318.543,314.478,283.931,309.386,316.094,302.545,281.59,282.404,285.226,285.973,293.07,302.581,299.967,243.889,236.544,236.583,242.013,242.074,243.843,239.158,242.683,258.134,258.129,256.787,246.401,252.244,238.882,254.167,250.282,237.576,232.809,223.832,234.653,237.569,230.385,235.808,231.741,257.48,257.476,246.328,255.602,242.641,255.614,251.842,255.601,241.252,234.985,243.057,231.286,236.766,238.882,243.019,237.5,241.299,237.101,243.09,237.062,238.937,236.802,243.093,238.617,

init,1828.53,1822.4,1736.14,1717.57,1720.09,1676.5,1671.43,1710.63,1763.4,1750.45,1744.65,1746.68,1710.29,1731.3,1730.41,1612.39,1753.97,1737.94,1703.15,1747.11,1738.14,1739.35,1710.46,1739.61,1743.85,1716.4,1655.59,1725.65,1704.15,1735.39,1736.66,1735.02,1788.49,1774.44,1724.76,1680.54,1718.38,1731.46,1730.15,1725.88,1748.1,1744.5,1737.85,1743.6,1725.61,1713.63,1685.1,1623.42,1782.12,1780.49,1709.78,1668.89,1730.64,1737.82,1729.69,1719.82,1746.76,1746.97,1744.89,1743.37,1734.65,1737.78,1730.32,1728.99,
1D FFT Z-Direction,255.074,231.776,248.681,256.749,256.753,247.003,239.927,231.584,257.173,249.919,253.558,251.762,237.774,244.658,257.175,255.851,233.431,229.359,245.819,245.82,245.835,240.443,238.525,242.232,246.523,237.65,243.02,236.364,246.525,241.167,247.307,244.768,237.818,230.81,229.054,236.07,235.152,237.827,235.152,236.113,242.903,241.126,236.055,242.086,234.251,242.92,242.257,238.2,240.051,236.199,237.927,230.287,234.426,237.943,240.071,239.021,237.542,231.511,238.571,231.517,240.336,234.118,240.326,236.793,
First Transpose (First Send),0.092897,0.071629,0.070559,0.068083,0.073723,0.071666,0.071829,0.066923,0.073048,0.072293,0.07227,0.069762,0.071642,0.071629,0.078612,0.074304,0.082904,0.069333,0.068637,0.073553,0.070806,0.074698,0.073637,0.072701,0.073388,0.070788,0.086047,0.067849,0.069663,0.069365,0.067053,0.070263,0.073142,0.068869,0.070307,0.070713,0.071203,0.070848,0.069088,0.06622,0.073656,0.073344,0.070202,0.1677,0.066888,0.071711,0.070439,0.07037,0.074288,0.069226,0.079723,0.067342,0.070813,0.069348,0.071445,0.073213,0.073156,0.069168,0.069264,0.069095,0.073254,0.078477,0.07332,0.085123,
First Transpose (Packing),0.089945,0.069909,0.068984,0.066902,0.07197,0.070122,0.070355,0.065858,0.071694,0.07056,0.0708,0.068363,0.069908,0.070223,0.077233,0.073223,0.078271,0.068013,0.06678,0.071862,0.069653,0.072783,0.072334,0.071503,0.072126,0.069551,0.080998,0.066635,0.067666,0.067859,0.065721,0.068996,0.071395,0.06727,0.068786,0.069014,0.070096,0.068996,0.067771,0.06485,0.072486,0.071879,0.068507,0.166315,0.065512,0.070458,0.06903,0.068811,0.072846,0.067774,0.074629,0.06578,0.069236,0.067487,0.069845,0.07191,0.071725,0.067495,0.06779,0.067459,0.07172,0.075227,0.071615,0.080251,
First Transpose (Start Local Transpose),0.134497,0.086581,0.084115,0.089453,0.085463,0.083894,0.08287,0.077783,0.086394,0.085421,0.083493,0.081201,0.083818,0.085667,0.111425,0.099218,0.123685,0.08217,0.081989,0.087932,0.081488,0.086003,0.088018,0.082472,0.08658,0.08463,0.117585,0.079633,0.08225,0.080253,0.078506,0.081737,0.087402,0.090118,0.083461,0.085623,0.082982,0.083329,0.080731,0.076864,0.087141,0.085282,0.083154,0.180952,0.078729,0.083183,0.083988,0.081712,0.087266,0.082717,0.114851,0.085628,0.083223,0.081979,0.083025,0.084431,0.085371,0.081447,0.08197,0.082049,0.090916,0.10625,0.087552,0.114092,
First Transpose (Start Receive),0.155545,0.095539,0.091473,0.096972,0.094166,0.090971,0.090264,0.084585,0.093514,0.094091,0.091289,0.088457,0.092438,0.093609,0.127607,0.106817,0.141047,0.089633,0.089104,0.095277,0.088306,0.094418,0.095475,0.089703,0.094308,0.091574,0.132297,0.087501,0.090312,0.087656,0.085905,0.089066,0.094592,0.097763,0.091423,0.093669,0.090525,0.092506,0.087814,0.084517,0.094667,0.092556,0.091117,0.188686,0.086972,0.090534,0.091466,0.088979,0.094686,0.090829,0.130195,0.093789,0.090068,0.090876,0.090545,0.091106,0.091609,0.089514,0.088672,0.088936,0.098944,0.123027,0.095354,0.13071,
First Transpose (First Receive),6.16667,5.87388,6.50556,6.41774,5.50325,5.00881,5.51466,5.96479,5.26289,6.18703,6.39368,6.35888,6.11988,4.87458,6.4198,6.4672,5.83901,5.23933,6.64978,6.64997,5.74804,5.14186,6.32658,6.34341,5.68025,6.09284,6.89399,6.10912,6.37847,4.35287,5.52673,5.99303,5.23356,6.01668,6.43622,6.38959,5.69704,4.80197,5.41466,6.01178,5.10643,5.85952,6.7051,6.80973,5.36002,4.88421,6.79292,6.22218,6.36679,5.64428,6.46499,6.42459,5.78349,6.20726,5.23246,6.30331,5.68874,6.28117,6.59862,6.5292,6.26719,5.62248,6.11135,6.22092,
First Transpose (Finished Receive),7.42799,6.92604,6.738,6.88529,6.84045,7.10166,7.14009,6.74504,7.44619,6.9116,6.96812,7.15122,6.79816,6.80746,7.08546,6.98319,7.55503,6.78654,6.99922,6.87479,6.65792,6.98708,6.86004,6.98633,7.51858,6.91535,6.98925,6.98766,6.90091,6.80163,6.80688,6.85481,7.54019,6.85654,6.99671,6.87591,6.72861,6.81233,6.81774,6.86369,7.52761,6.91308,6.97087,7.1152,6.91339,7.09282,6.94825,6.9859,7.57957,6.91213,7.12737,6.96126,6.73538,7.09173,6.87191,6.85726,7.53793,6.90832,6.95999,6.93875,6.83008,7.00689,7.12474,7.00211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.45385,6.94381,6.75977,6.90299,6.86086,7.11988,7.15704,6.7628,7.46484,6.93022,6.98786,7.16954,6.81678,6.82471,7.1071,7.00692,7.57614,6.80423,7.01816,6.90125,6.67784,7.00613,6.87827,7.00512,7.53774,6.93395,7.01451,7.00482,6.92355,6.81891,6.82388,6.8743,7.55898,6.87614,7.01591,6.89371,6.76014,6.83045,6.83651,6.88085,7.5468,6.93144,6.98861,7.13434,6.92994,7.11138,6.9683,7.00464,7.5979,6.9335,7.15465,6.97917,6.75425,7.11002,6.89049,6.87574,7.55609,6.92492,6.97931,6.95635,6.84931,7.0314,7.14442,7.02487,
First Transpose (Send Complete),7.85607,7.18359,7.00307,7.12884,7.0909,7.36055,7.3893,7.0073,7.81945,7.17125,7.22286,7.39474,7.0461,7.04234,7.35204,7.24187,7.8989,7.02556,7.25479,7.19114,6.91145,7.23583,7.11745,7.23632,7.88208,7.17291,7.24094,7.23089,7.15953,7.02201,7.02277,7.12031,7.89934,7.12352,7.24027,7.11614,7.03105,7.07037,7.08252,7.08824,7.86347,7.16263,7.20768,7.38472,7.17164,7.3436,7.16102,7.23284,7.92539,7.15457,7.38226,7.17487,7.00196,7.32035,7.11333,7.09841,7.88621,7.1561,7.23034,7.17507,7.07673,7.29322,7.38626,7.2339,
1D FFT Y-Direction,7.85568,7.18328,7.00259,7.12825,7.09058,7.36028,7.38897,7.007,7.81913,7.17092,7.22252,7.39449,7.04577,7.04192,7.35172,7.24158,7.89857,7.02523,7.25451,7.19085,6.91117,7.23551,7.11713,7.23599,7.8818,7.17261,7.24066,7.23052,7.15924,7.02165,7.0225,7.12001,7.89905,7.12311,7.24003,7.11569,7.03075,7.07004,7.08218,7.08803,7.86316,7.16232,7.20734,7.38433,7.17134,7.34328,7.16077,7.23256,7.92506,7.15422,7.38188,7.1746,7.00158,7.32005,7.11302,7.09814,7.88591,7.15586,7.23007,7.17474,7.07648,7.29282,7.38573,7.23358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.85645,7.18403,7.00364,7.12923,7.09124,7.36445,7.38976,7.00764,7.81982,7.17161,7.22321,7.39508,7.04659,7.04287,7.35248,7.2422,7.89924,7.02589,7.25532,7.19155,6.91188,7.23623,7.11779,7.23661,7.88258,7.17327,7.24135,7.23121,7.15992,7.02243,7.02311,7.12069,7.89979,7.12388,7.24067,7.11653,7.03141,7.07082,7.08287,7.0886,7.86386,7.16305,7.20804,7.38514,7.172,7.34397,7.16135,7.23322,7.92618,7.15497,7.38259,7.17528,7.00234,7.32068,7.11372,7.09873,7.88654,7.15653,7.23065,7.17536,7.07733,7.29398,7.38677,7.23423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.85683,7.18436,7.00401,7.12961,7.09146,7.36479,7.39016,7.00789,7.82012,7.1719,7.22348,7.39537,7.04684,7.04312,7.35275,7.24261,7.89947,7.02613,7.25555,7.19187,6.91212,7.23646,7.11801,7.23689,7.88289,7.17352,7.24163,7.23146,7.16022,7.02296,7.02333,7.12101,7.90008,7.12412,7.24121,7.11681,7.03163,7.07114,7.08324,7.08888,7.86411,7.16331,7.2083,7.38548,7.17249,7.34426,7.16159,7.23349,7.92643,7.15519,7.38289,7.17555,7.00272,7.32094,7.114,7.09914,7.8868,7.15679,7.23091,7.17564,7.07758,7.29437,7.38705,7.23445,
Second Transpose (Finished All2All),255.008,231.713,248.616,256.687,256.686,246.94,239.866,231.523,257.111,249.857,253.496,251.701,237.708,244.596,257.111,255.789,233.364,229.298,245.754,245.745,245.761,240.377,238.46,242.169,246.46,237.587,242.958,236.301,246.461,241.102,247.222,244.704,237.755,230.75,228.99,236.006,235.089,237.763,235.09,236.041,242.84,241.062,235.994,242.022,234.188,242.846,242.173,238.128,239.975,236.125,237.865,230.224,234.363,237.865,239.995,238.944,237.467,231.45,238.51,231.455,240.27,234.057,240.264,236.73,
Second Transpose (Unpacking),255.009,231.714,248.617,256.688,256.687,246.941,239.866,231.523,257.112,249.858,253.496,251.702,237.709,244.596,257.112,255.79,233.365,229.298,245.755,245.747,245.762,240.378,238.461,242.17,246.461,237.588,242.958,236.302,246.462,241.103,247.224,244.705,237.756,230.75,228.991,236.007,235.089,237.764,235.09,236.043,242.841,241.063,235.995,242.022,234.189,242.848,242.175,238.13,239.977,236.127,237.865,230.225,234.364,237.867,239.996,238.946,237.469,231.45,238.51,231.456,240.271,234.057,240.264,236.731,
1D FFT X-Direction,0.088959,0.069349,0.068517,0.066074,0.07141,0.069555,0.069641,0.065394,0.071233,0.069866,0.070079,0.067664,0.069212,0.069617,0.076686,0.072623,0.077639,0.067468,0.066121,0.07133,0.06916,0.07177,0.071722,0.070956,0.071475,0.068899,0.08038,0.06613,0.066987,0.067458,0.065308,0.068428,0.070702,0.066595,0.068275,0.068373,0.069486,0.068461,0.067121,0.064371,0.072076,0.071311,0.067929,0.165704,0.06503,0.069922,0.06852,0.068166,0.072275,0.067407,0.073871,0.065289,0.068633,0.066869,0.069366,0.071474,0.07115,0.06658,0.067268,0.066925,0.070951,0.074638,0.070897,0.079598,
Run complete,255.074,231.777,248.681,256.75,256.753,247.003,239.927,231.585,257.174,249.919,253.558,251.762,237.775,244.659,257.175,255.851,233.432,229.359,245.819,245.821,245.835,240.443,238.525,242.232,246.524,237.65,243.021,236.364,246.526,241.168,247.307,244.768,237.818,230.81,229.055,236.07,235.152,237.827,235.152,236.113,242.904,241.126,236.056,242.086,234.252,242.92,242.257,238.2,240.051,236.2,237.927,230.287,234.426,237.944,240.071,239.021,237.543,231.511,238.572,231.517,240.336,234.118,240.326,236.794,

init,1828.53,1822.4,1736.14,1717.57,1720.09,1676.5,1671.43,1710.63,1763.4,1750.45,1744.65,1746.68,1710.29,1731.3,1730.41,1612.39,1753.97,1737.94,1703.15,1747.11,1738.14,1739.35,1710.46,1739.61,1743.85,1716.4,1655.59,1725.65,1704.15,1735.39,1736.66,1735.02,1788.49,1774.44,1724.76,1680.54,1718.38,1731.46,1730.15,1725.88,1748.1,1744.5,1737.85,1743.6,1725.61,1713.63,1685.1,1623.42,1782.12,1780.49,1709.78,1668.89,1730.64,1737.82,1729.69,1719.82,1746.76,1746.97,1744.89,1743.37,1734.65,1737.78,1730.32,1728.99,
1D FFT Z-Direction,276.427,232.998,273.984,276.423,268.874,272.308,258.217,270.544,253.729,250.594,250.002,248.019,246.142,248.051,253.707,253.716,244.15,228.552,235.813,239.588,247.772,244.151,247.752,247.76,337.851,343.145,337.849,326.621,341.39,335.282,343.129,337.91,236.987,231.047,238.289,232.929,238.295,234.759,236.531,229.303,236.86,233.351,227.87,235.111,229.626,236.851,231.505,234.632,238.779,238.779,238.794,228.707,235.248,235.391,238.788,235.557,247.241,243.504,245.416,234.173,247.235,236.029,245.4,239.876,
First Transpose (First Send),0.079902,0.06982,0.072236,0.070741,0.071758,0.071674,0.069079,0.067441,0.073354,0.068705,0.071265,0.070566,0.071467,0.070022,0.070603,0.07073,0.073542,0.067431,0.067639,0.07214,0.07129,0.074375,0.068471,0.071653,0.074085,0.071871,0.071965,0.071823,0.0938,0.069443,0.068646,0.10345,0.074179,0.068225,0.06935,0.067646,0.072068,0.071581,0.06901,0.067578,0.0718,0.071562,0.067037,0.071408,0.065363,0.071837,0.069156,0.07144,0.073779,0.07031,0.073511,0.06797,0.071812,0.071126,0.075206,0.07199,0.072157,0.067778,0.06869,0.068479,0.071279,0.066798,0.071965,0.077982,
First Transpose (Packing),0.078463,0.068079,0.070645,0.069297,0.06974,0.07035,0.067588,0.066216,0.072103,0.067195,0.069796,0.06901,0.069501,0.068667,0.069428,0.069369,0.071815,0.066095,0.066255,0.070707,0.069944,0.072808,0.067161,0.070575,0.072458,0.070524,0.070441,0.06982,0.08995,0.068081,0.067131,0.095821,0.072633,0.066665,0.067662,0.065994,0.070772,0.070012,0.067744,0.06612,0.070537,0.07027,0.06539,0.070006,0.063963,0.070763,0.067665,0.069981,0.071939,0.068516,0.072014,0.066517,0.070129,0.069375,0.073628,0.070583,0.070746,0.065492,0.067161,0.066732,0.069975,0.065438,0.070861,0.070148,
First Transpose (Start Local Transpose),0.099562,0.083634,0.084509,0.090625,0.083803,0.084373,0.079877,0.078416,0.087459,0.081581,0.083476,0.08356,0.087549,0.08374,0.091941,0.091015,0.093003,0.080549,0.080856,0.085133,0.083237,0.085714,0.079561,0.082767,0.086273,0.084312,0.090586,0.08319,0.108852,0.082655,0.083004,0.125067,0.087475,0.089283,0.083388,0.080968,0.084028,0.084238,0.080748,0.079279,0.084093,0.084879,0.081012,0.083502,0.077402,0.084281,0.083507,0.08533,0.087221,0.08489,0.095761,0.087534,0.083762,0.084447,0.089851,0.085445,0.087808,0.081407,0.081233,0.080609,0.091731,0.086988,0.085789,0.10857,
First Transpose (Start Receive),0.108527,0.091793,0.09243,0.097687,0.0921,0.091666,0.086618,0.085127,0.094533,0.0897,0.090866,0.0903,0.096573,0.091962,0.099958,0.098721,0.100631,0.08775,0.088352,0.092922,0.0903,0.094579,0.085824,0.088916,0.093732,0.091743,0.097901,0.090686,0.118667,0.090258,0.092557,0.13562,0.094248,0.096525,0.090437,0.087842,0.091026,0.092646,0.087441,0.086083,0.091368,0.091883,0.088342,0.090637,0.08492,0.091814,0.091852,0.09285,0.095511,0.092926,0.102928,0.096375,0.090984,0.094368,0.097563,0.092149,0.094419,0.088201,0.08844,0.086912,0.099259,0.095239,0.093364,0.117985,
First Transpose (First Receive),6.23327,5.08155,6.42206,6.31285,5.52528,4.86165,3.82517,4.87398,5.5318,5.19945,5.9648,6.22187,6.23812,6.35445,4.7035,5.33329,6.44659,5.11123,6.1152,6.66208,5.78812,6.10772,4.77627,6.00145,5.60358,5.60218,6.48329,6.22517,5.81445,5.32794,4.30249,4.17191,6.0736,6.00205,6.01348,6.19886,5.78142,6.01413,4.23122,5.20222,5.71372,6.01195,5.64214,6.32224,5.29694,5.82304,5.079,5.1463,5.97675,5.12938,6.01314,6.28446,5.91491,5.86,4.25319,5.12856,6.12955,5.65184,5.57325,5.95701,5.46635,5.7929,4.68414,4.79427,
First Transpose (Finished Receive),7.20125,6.70417,6.77651,6.96271,6.97875,6.73192,6.63714,7.52262,7.22153,6.77061,6.757,6.75412,6.963,6.9423,6.84914,7.37012,7.10712,6.74545,6.79946,6.81198,6.91095,6.93453,6.77598,7.51952,7.18917,6.76709,6.84257,6.82393,6.86332,6.93926,6.8097,5.72995,7.12905,6.85808,6.75387,6.72365,6.90834,6.9424,6.74862,7.39962,7.1244,6.77273,6.83164,6.93258,6.86651,6.94177,6.80726,7.52111,7.19702,6.73025,6.82488,6.90726,6.9602,6.91599,6.84925,7.51926,7.02974,6.79378,8.06633,6.80087,6.91784,6.93292,6.79695,5.62981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.22057,6.72374,6.79699,6.98007,6.99775,6.7508,6.65416,7.53966,7.23982,6.78886,6.77589,6.78368,6.98097,6.95947,6.86787,7.38807,7.12614,6.7637,6.81834,6.83068,6.93259,6.95391,6.79443,7.53787,7.20798,6.7854,6.87193,6.84298,6.88211,6.95628,6.82652,5.74867,7.14776,6.87573,6.77324,6.74337,6.9272,6.96041,6.76759,7.4161,7.14363,6.79209,6.85016,6.95939,6.88361,6.96034,6.82493,7.53983,7.21654,6.74877,6.84716,6.93619,6.97897,6.9358,6.86753,7.5388,7.05194,6.81262,8.1,6.81925,6.93954,6.95148,6.81605,5.64698,
First Transpose (Send Complete),7.55135,6.98242,7.0215,7.18222,7.23913,6.98209,6.88402,7.75969,7.57917,7.02429,7.01803,6.99873,7.20428,7.15437,7.10932,7.62004,7.46457,6.98229,7.04949,7.07287,7.18744,7.18276,7.02196,7.78614,7.55555,7.00989,7.1163,7.07964,7.12663,7.18763,7.04521,6.01684,7.47955,7.11453,7.00315,7.00421,7.15765,7.16884,7.00769,7.64179,7.50048,7.00764,7.07834,7.17398,7.10306,7.19641,7.07871,7.77699,7.55796,6.97286,7.07716,7.17451,7.21699,7.15209,7.09983,7.75856,7.47705,7.06918,8.33272,7.04166,7.18767,7.15464,7.04171,5.88123,
1D FFT Y-Direction,7.55092,6.9821,7.02105,7.18182,7.23887,6.98176,6.88372,7.75939,7.57888,7.02396,7.01775,6.99844,7.20397,7.15402,7.10892,7.61975,7.46418,6.9819,7.04917,7.07259,7.18712,7.18246,7.02163,7.78589,7.5553,7.00962,7.11603,7.07932,7.12634,7.18728,7.04498,6.01648,7.47926,7.11412,7.00284,7.00394,7.15738,7.16853,7.00732,7.64156,7.50019,7.00734,7.07776,7.17371,7.10277,7.19605,7.07839,7.7767,7.55763,6.97253,7.07682,7.17422,7.21666,7.15176,7.09953,7.75827,7.47664,7.06892,8.33243,7.0414,7.18739,7.15433,7.04117,5.88083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.55172,6.98278,7.02197,7.18252,7.2395,6.98249,6.88438,7.76002,7.57957,7.02463,7.01842,6.99907,7.20464,7.15469,7.10974,7.62047,7.46489,6.9826,7.04983,7.07332,7.18771,7.18314,7.02233,7.78641,7.556,7.01023,7.1166,7.08004,7.12697,7.18827,7.04556,6.01724,7.48007,7.11495,7.00349,7.00466,7.15801,7.16915,7.00801,7.64215,7.50097,7.00796,7.0787,7.17439,7.1034,7.1968,7.0791,7.77742,7.55839,6.97329,7.07755,7.17489,7.21733,7.15251,7.10031,7.75894,7.47745,7.06949,8.33306,7.04199,7.18803,7.155,7.0422,5.88185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
