,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),500.308,503.414,502.657,496.649,501.908,502.835,505.187,505.918,489.404,486.22,493.441,492.689,505.729,511.619,510.785,511.361,504.48,504.487,508.006,504.425,505.604,509.847,510.713,510.748,501.331,504.842,504.885,500.736,506.101,504.516,509.612,506.068,
Second Transpose (Finished Receive),500.308,503.414,502.658,496.65,501.908,502.836,505.188,505.919,489.404,486.221,493.441,492.689,505.73,511.619,510.785,511.361,504.481,504.487,508.007,504.426,505.605,509.847,510.714,510.749,501.331,504.843,504.886,500.737,506.101,504.516,509.612,506.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),500.312,503.421,502.661,496.654,501.919,502.841,505.192,505.924,489.41,486.227,493.449,492.696,505.735,511.626,510.79,511.37,504.488,504.491,508.032,504.432,505.61,509.851,510.718,510.752,501.339,504.848,504.894,500.741,506.105,504.52,509.616,506.073,
1D FFT X-Direction,0.87875,0.781151,0.795223,0.800321,0.886555,0.805619,0.802076,0.814094,0.871758,0.822636,0.803231,0.808409,0.886602,0.831103,0.805935,0.816899,0.907859,0.812899,0.813847,0.810104,0.883199,0.799159,0.822366,0.82878,0.881194,0.813166,0.80045,0.808124,0.911387,0.806443,0.817364,0.806867,
Run complete,503.407,505.46,504.695,498.686,505.934,505.402,507.228,507.958,493.443,489.368,495.485,494.73,511.626,513.669,512.837,513.421,507.999,506.528,510.107,506.466,510.764,511.89,512.751,512.789,504.885,506.883,506.933,502.779,509.616,506.554,511.649,508.107,

init,1477.78,1485.79,1484.82,1484.9,1442.98,1459.38,1451.73,1462.14,1463.26,1483.64,1472.38,1468.07,1473.49,1464.62,1491.88,1468.17,1485.42,1495.76,1477.65,1481.58,1468.41,1468.99,1437.36,1450.18,1483.5,1480.76,1480.9,1480.06,1459.95,1461.46,1463.88,1460.34,
1D FFT Z-Direction,501.057,503.16,502.915,502.467,502.208,505.752,504.219,508.307,488.692,487.38,492.898,492.165,505.688,507.8,504.349,506.286,504.83,506.962,501.672,500.361,509.057,511.185,505.886,508.782,501.786,503.9,500.758,499.672,505.226,507.319,507.828,504.988,
First Transpose (First Send),1.00815,0.945855,0.916798,0.90342,0.974388,0.897505,0.904604,0.887649,1.00697,0.926512,0.916025,0.913203,1.00907,0.921354,0.905317,0.93851,0.989232,0.908541,0.939107,0.902123,0.982301,0.912716,0.899745,0.914346,1.00101,0.926791,0.928798,0.93415,0.97701,0.90361,0.902717,0.898378,
First Transpose (Packing),1.65393,1.55194,1.52728,1.50255,1.58908,1.50553,1.5068,1.51118,1.61438,1.52951,1.51575,1.52113,1.61391,1.52164,1.50501,1.53681,1.6061,1.50747,1.58203,1.50259,1.59832,1.51247,1.49806,1.52432,1.60984,1.53056,1.67639,1.53681,1.58102,1.50213,1.50393,1.50035,
First Transpose (Start Local Transpose),1.65427,1.55224,1.52762,1.5028,1.58938,1.50582,1.50706,1.51158,1.61466,1.52981,1.51602,1.52142,1.61417,1.52193,1.50532,1.53707,1.60646,1.50784,1.5823,1.50289,1.59867,1.51272,1.49831,1.5246,1.61014,1.53084,1.67673,1.53709,1.58125,1.50238,1.50423,1.50062,
First Transpose (Start Receive),1.65907,1.55673,1.53176,1.50692,1.59335,1.50975,1.51127,1.51705,1.61858,1.53363,1.52007,1.52565,1.61864,1.5258,1.50946,1.54088,1.61042,1.5117,1.5865,1.50729,1.60454,1.51699,1.5022,1.52909,1.61758,1.53532,1.68164,1.54089,1.58512,1.50677,1.50855,1.5047,
First Transpose (First Receive),93.4595,97.5662,89.754,94.8219,92.9594,97.6015,89.4086,94.9131,83.8774,78.6338,83.9072,78.4097,84.5955,78.4487,85.6961,78.1192,92.8311,97.5128,89.5453,94.9339,93.4123,97.5876,89.5345,94.9752,93.5514,97.6453,89.6437,94.978,93.3728,97.5844,89.5382,95.0414,
First Transpose (Finished Receive),93.4603,97.5667,89.7557,94.8225,92.9602,97.6021,89.4093,94.914,83.8784,78.6345,83.9079,78.4104,84.5962,78.4503,85.6968,78.1208,92.8319,97.5134,89.5461,94.9345,93.4133,97.5883,89.5352,94.9757,93.5519,97.6459,89.6444,94.9785,93.3735,97.585,89.5387,95.0421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4682,97.5736,89.767,94.8304,92.9682,97.6093,89.4171,94.9219,83.8871,78.7106,83.915,78.6294,84.625,78.5703,85.8362,78.178,92.8395,97.5205,89.5539,94.9411,93.4217,97.5954,89.5431,94.9831,93.5599,97.6533,89.6529,94.9864,93.3812,97.5924,89.5457,95.0491,
First Transpose (Send Complete),94.3593,98.3744,90.6128,95.6505,93.8256,98.418,90.2502,95.7287,85.4816,86.6628,84.7528,85.415,93.5171,97.5908,89.6721,94.9825,93.7475,98.3448,90.3763,95.758,94.3163,98.4099,90.3678,95.7939,94.4623,98.4828,90.4937,95.8234,94.2803,98.4141,90.3793,95.857,
1D FFT Y-Direction,94.3577,98.3728,90.6088,95.6482,93.8235,98.4163,90.2483,95.7266,84.777,79.5185,84.7505,79.4467,85.5138,79.4187,86.6452,79.0294,93.7457,98.3432,90.3749,95.7557,94.3142,98.4074,90.3662,95.792,94.4604,98.4812,90.4921,95.822,94.2785,98.4126,90.3776,95.8552,
Second Transpose (First Send),94.3625,98.3785,90.6164,95.6548,93.8283,98.4225,90.2539,95.7343,85.4844,86.6674,84.7562,85.4174,93.5198,97.6023,89.6759,94.9937,93.7505,98.3494,90.3804,95.7621,94.3204,98.4138,90.3708,95.7986,94.465,98.4869,90.4978,95.8272,94.2833,98.4184,90.3823,95.8607,
Second Transpose (Packing),94.3603,98.3753,90.6134,95.6512,93.8263,98.4188,90.251,95.7296,85.4823,86.6636,84.7537,85.4158,93.5177,97.5927,89.6734,94.9847,93.7482,98.3456,90.3771,95.7586,94.3171,98.4105,90.3685,95.795,94.463,98.4836,90.4945,95.824,94.2809,98.4148,90.38,95.8577,
Second Transpose (Start Local Transpose),94.3708,98.3844,90.6244,95.6608,93.8357,98.4291,90.2636,95.7405,85.4912,86.673,84.7637,85.4249,93.5279,97.6169,89.6853,95.008,93.7587,98.355,90.3915,95.7685,94.328,98.4211,90.3775,95.8054,94.4725,98.4927,90.5052,95.8426,94.2899,98.4248,90.3904,95.8729,
Second Transpose (Start Receive),94.3795,98.3928,90.6319,95.668,93.8438,98.4367,90.2719,95.7502,85.5007,86.6812,84.772,85.434,93.5378,97.6321,89.6946,95.0287,93.7676,98.3626,90.3996,95.7769,94.3375,98.4291,90.3847,95.8123,94.4801,98.5006,90.5124,95.8502,94.2971,98.4323,90.399,95.88,
Second Transpose (First Receive),499.019,501.123,500.871,500.382,500.163,503.709,502.178,506.264,486.644,485.337,490.864,490.13,503.649,505.742,502.299,504.224,502.786,504.9,499.623,498.322,507.01,509.122,503.849,506.74,499.74,501.859,498.709,497.632,503.191,505.281,505.789,502.95,
Second Transpose (Finished Receive),499.019,501.124,500.872,500.382,500.164,503.709,502.178,506.265,486.644,485.337,490.865,490.13,503.65,505.742,502.3,504.224,502.787,504.901,499.624,498.323,507.011,509.123,503.85,506.741,499.74,501.859,498.71,497.633,503.191,505.281,505.789,502.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),499.023,501.128,500.876,500.408,500.169,503.712,502.181,506.272,486.649,485.343,490.869,490.135,503.654,505.748,502.306,504.231,502.793,504.911,499.629,498.328,507.016,509.134,503.854,506.746,499.746,501.864,498.717,497.637,503.195,505.285,505.793,502.955,
1D FFT X-Direction,0.898323,0.844534,0.817265,0.803651,0.872057,0.795934,0.804344,0.783043,0.90602,0.82473,0.815148,0.812364,0.906202,0.81943,0.803739,0.83685,0.887428,0.808952,0.825963,0.800936,0.878749,0.812816,0.799583,0.81375,0.897742,0.825954,0.825726,0.83125,0.876195,0.804309,0.802856,0.797207,
Run complete,501.112,503.161,502.916,502.469,502.954,506.264,504.22,508.308,490.863,487.91,492.9,492.166,505.742,507.802,504.35,506.287,504.885,506.965,501.674,500.362,509.118,511.188,505.888,508.784,501.856,503.901,500.76,499.673,505.792,507.321,507.829,504.989,

init,1477.78,1485.79,1484.82,1484.9,1442.98,1459.38,1451.73,1462.14,1463.26,1483.64,1472.38,1468.07,1473.49,1464.62,1491.88,1468.17,1485.42,1495.76,1477.65,1481.58,1468.41,1468.99,1437.36,1450.18,1483.5,1480.76,1480.9,1480.06,1459.95,1461.46,1463.88,1460.34,
1D FFT Z-Direction,502.861,506.375,502.83,496.987,503.976,505.076,508.99,508.912,493.258,490.244,496.783,492.197,508.056,511.655,510.623,510.895,508.558,512.106,510.658,508.028,509.629,513.943,512.431,513.906,504.44,508.714,508.201,503.409,509.669,509.437,513.194,509.482,
First Transpose (First Send),1.01238,0.906824,0.916966,0.922337,0.995834,0.904515,0.914337,0.924394,0.984462,0.911216,0.908296,0.904591,0.981266,0.922452,0.922837,0.940728,0.999622,0.888086,0.912617,0.913329,0.99105,0.924413,0.904895,0.91433,1.01615,0.907512,0.916268,0.908041,0.980074,0.892786,0.907982,0.908115,
First Transpose (Packing),1.63054,1.50764,1.52061,1.57005,1.60522,1.51521,1.51513,1.5455,1.58805,1.51052,1.50806,1.5105,1.74517,1.56072,1.52839,1.57494,1.6198,1.48728,1.52195,1.51391,1.62607,1.52735,1.52261,1.52552,1.62275,1.65753,1.51889,1.50802,1.58585,1.49274,1.50637,1.50694,
First Transpose (Start Local Transpose),1.63086,1.50794,1.52092,1.57035,1.60554,1.5155,1.51538,1.54581,1.58833,1.5108,1.50835,1.51076,1.74558,1.56099,1.5287,1.5752,1.62015,1.48764,1.52226,1.51421,1.6264,1.52762,1.52286,1.52578,1.62301,1.65783,1.51916,1.50827,1.58609,1.49298,1.50663,1.50721,
First Transpose (Start Receive),1.63629,1.51188,1.52502,1.57489,1.61013,1.51963,1.51982,1.55088,1.59241,1.51507,1.51221,1.5146,1.75294,1.56497,1.53258,1.57946,1.62485,1.49146,1.52654,1.51847,1.63201,1.53199,1.52735,1.53049,1.6269,1.66201,1.52362,1.51286,1.59051,1.49712,1.51042,1.51086,
First Transpose (First Receive),98.9904,96.6342,94.1499,93.8618,99.0765,96.5763,94.1884,93.197,80.2865,84.4981,81.8822,83.5726,81.4243,84.5154,82.7003,84.0353,98.9705,96.6104,94.2589,93.5891,99.0888,96.6111,94.1954,93.5742,99.1047,96.6806,94.1946,93.8583,99.0508,96.6297,94.6015,93.5669,
First Transpose (Finished Receive),98.991,96.6351,94.1505,93.8623,99.0771,96.5779,94.1889,93.1978,80.2879,84.4986,81.883,83.5735,81.4251,84.516,82.7013,84.0361,98.9712,96.6111,94.2594,93.5898,99.0897,96.6121,94.1959,93.5749,99.1054,96.6813,94.1952,93.8593,99.0516,96.631,94.6029,93.5675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.9985,96.6616,94.1573,93.8704,99.0847,96.5895,94.1961,93.2053,80.3014,84.5073,81.9586,83.5817,81.5409,84.5256,82.9035,84.2353,98.9779,96.6177,94.2664,93.5976,99.0977,96.6185,94.2066,93.5815,99.1127,96.6891,94.2027,93.8876,99.0783,96.6555,94.6298,93.5754,
First Transpose (Send Complete),99.8741,97.4987,94.9853,94.6915,99.9979,97.41,95.0163,94.021,86.4692,85.3955,84.9922,84.401,99.0818,96.6267,94.1959,93.8334,99.8731,97.4677,95.111,94.4141,100.005,97.4346,95.0325,94.4153,100.019,97.501,95.0134,94.7464,100.002,97.4886,95.467,94.4138,
1D FFT Y-Direction,99.8727,97.4931,94.9837,94.6893,99.9962,97.4059,95.0149,94.019,81.1886,85.3322,82.7936,84.3962,82.4382,85.3742,83.7201,85.0446,99.8713,97.4659,95.1093,94.4118,100.003,97.4331,95.0304,94.4139,100.017,97.4991,95.0116,94.7444,99.9955,97.487,95.462,94.4121,
Second Transpose (First Send),99.8784,97.5087,94.9881,94.6981,100.003,97.4139,95.0204,94.0252,86.4735,85.3994,84.9969,84.4047,99.0879,96.6323,94.2006,93.8367,99.8783,97.4722,95.114,94.4179,100.01,97.4391,95.0359,94.4182,100.024,97.5053,95.0172,94.7555,100.014,97.5006,95.4756,94.4167,
Second Transpose (Packing),99.8748,97.5003,94.9859,94.6926,99.9985,97.4107,95.017,94.0217,86.4703,85.3961,84.993,84.4017,99.0832,96.6283,94.1973,93.8345,99.8742,97.4688,95.1115,94.415,100.005,97.4353,95.0332,94.416,100.02,97.5018,95.0141,94.7481,100.004,97.4904,95.4683,94.4144,
Second Transpose (Start Local Transpose),99.8847,97.5318,94.9962,94.7064,100.009,97.4208,95.0263,94.0329,86.4792,85.4055,85.0024,84.4136,99.0944,96.6387,94.2085,93.8452,99.8858,97.478,95.1212,94.4267,100.017,97.4458,95.0424,94.4264,100.031,97.5126,95.025,94.7785,100.035,97.5191,95.5042,94.4241,
Second Transpose (Start Receive),99.8928,97.5477,95.0041,94.7137,100.017,97.429,95.0341,94.0419,86.4872,85.4129,85.0104,84.4229,99.1075,96.6485,94.2175,93.8549,99.8939,97.4858,95.1291,94.4342,100.026,97.4541,95.0495,94.4337,100.039,97.5202,95.0332,94.795,100.05,97.5343,95.5215,94.4311,
Second Transpose (First Receive),500.823,504.322,500.791,494.951,501.935,503.024,506.895,506.854,491.215,488.204,494.702,490.161,506.01,509.611,508.581,508.844,506.516,510.062,508.614,505.991,507.582,511.903,510.395,511.864,502.397,506.673,506.159,501.354,507.615,507.382,511.143,507.442,
Second Transpose (Finished Receive),500.823,504.322,500.792,494.952,501.935,503.025,506.896,506.855,491.216,488.205,494.703,490.162,506.01,509.611,508.582,508.844,506.516,510.062,508.614,505.992,507.582,511.904,510.396,511.864,502.397,506.673,506.16,501.354,507.616,507.382,511.143,507.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),500.827,504.326,500.796,494.956,501.94,503.028,506.923,506.866,491.221,488.211,494.728,490.166,506.018,509.617,508.586,508.85,506.521,510.069,508.618,505.998,507.586,511.908,510.4,511.868,502.403,506.677,506.165,501.358,507.619,507.387,511.146,507.449,
1D FFT X-Direction,0.905065,0.806939,0.816745,0.812496,0.893784,0.804402,0.815452,0.821471,0.882334,0.810383,0.806787,0.804166,0.880569,0.813003,0.8208,0.832841,0.898712,0.787105,0.811346,0.811985,0.886711,0.822461,0.804554,0.813236,0.912927,0.80602,0.813099,0.80552,0.879807,0.792265,0.807612,0.807022,
Run complete,504.313,506.376,502.831,496.988,506.889,505.599,508.991,508.916,494.696,490.245,496.784,492.198,509.614,511.656,510.624,510.896,510.062,512.108,510.658,508.029,511.904,513.944,512.432,513.906,506.675,508.715,508.203,503.41,511.146,509.438,513.194,509.483,

init,1477.78,1485.79,1484.82,1484.9,1442.98,1459.38,1451.73,1462.14,1463.26,1483.64,1472.38,1468.07,1473.49,1464.62,1491.88,1468.17,1485.42,1495.76,1477.65,1481.58,1468.41,1468.99,1437.36,1450.18,1483.5,1480.76,1480.9,1480.06,1459.95,1461.46,1463.88,1460.34,
1D FFT Z-Direction,499.705,503.197,503.71,497.809,502.575,504.046,503.256,506.601,495.357,492.123,498.146,498.944,508.752,513.028,511.554,513.075,508.73,511.581,510.832,507.176,504.706,509.193,509.455,509.504,502.318,500.737,505.869,500.711,507.416,505.356,510.913,507.849,
First Transpose (First Send),1.00162,0.903456,0.919972,0.911883,0.992663,0.887761,0.924445,0.921869,0.994277,0.925257,0.933718,0.919043,0.980578,0.898669,0.905113,0.929315,1.0046,0.915159,0.913671,0.892828,0.996411,0.910379,0.90942,0.923312,0.965125,0.922645,0.89727,0.922424,0.968843,0.925001,0.942119,0.915428,
First Transpose (Packing),1.61664,1.54799,1.51932,1.51931,1.59941,1.49001,1.57381,1.53534,1.59723,1.52538,1.57548,1.51836,1.58813,1.50076,1.50422,1.53476,1.60789,1.51319,1.51696,1.49318,1.61271,1.50525,1.50659,1.52317,1.56814,1.52521,1.49912,1.55107,1.61285,1.55102,1.57063,1.51096,
First Transpose (Start Local Transpose),1.61694,1.54827,1.5196,1.51957,1.59964,1.49032,1.57412,1.53565,1.59746,1.52566,1.5758,1.51859,1.58845,1.501,1.50451,1.53504,1.60816,1.51353,1.51721,1.49342,1.61303,1.50555,1.5068,1.52341,1.56841,1.52548,1.49939,1.55137,1.61319,1.5513,1.57092,1.5112,
First Transpose (Start Receive),1.62199,1.55272,1.5243,1.52415,1.60404,1.49406,1.57942,1.54062,1.6013,1.52945,1.58058,1.52249,1.59325,1.50564,1.50821,1.53914,1.61311,1.51767,1.52167,1.49704,1.61868,1.50987,1.51054,1.5274,1.57216,1.52932,1.50318,1.55532,1.61804,1.55514,1.57502,1.51504,
First Transpose (First Receive),96.8096,96.6613,94.2953,94.6775,96.9631,96.641,94.2976,94.6253,84.0469,82.7501,82.9771,81.7956,84.4633,82.9193,82.8997,83.1742,97.0079,96.6194,94.5438,94.5472,97.0218,96.6461,94.2037,94.642,96.8354,96.6265,94.289,94.8112,96.9967,96.6907,94.3568,94.6563,
First Transpose (Finished Receive),96.8107,96.6619,94.2958,94.6781,96.9637,96.6418,94.2984,94.626,84.0477,82.7506,82.9784,81.7961,84.4643,82.9199,82.9005,83.1747,97.0087,96.6201,94.5446,94.5478,97.0225,96.6469,94.2041,94.6427,96.8363,96.6272,94.2897,94.812,96.9974,96.6917,94.3574,94.6568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8215,96.6692,94.3022,94.6857,96.9719,96.6497,94.307,94.6353,84.1814,82.8777,83.1356,81.8081,84.4741,83.0922,82.9972,83.1828,97.016,96.628,94.5531,94.5552,97.0311,96.6539,94.212,94.6533,96.8435,96.6343,94.297,94.8211,97.0053,96.6983,94.3646,94.6649,
First Transpose (Send Complete),97.7333,97.4814,95.1107,95.5165,97.8667,97.4763,95.14,95.4569,86.8688,86.5051,85.8118,85.4571,96.9963,96.6552,94.4734,94.6714,97.905,97.452,95.3612,95.3598,97.9158,97.4744,95.0281,95.504,97.7356,97.4629,95.1228,95.6542,97.8974,97.5212,95.204,95.4857,
1D FFT Y-Direction,97.7295,97.4798,95.1092,95.5148,97.8648,97.4746,95.138,95.4546,85.09,83.7007,83.9719,82.6366,85.345,83.9459,83.8099,84.0147,97.9033,97.4503,95.3595,95.3579,97.914,97.4726,95.0264,95.4995,97.7338,97.4613,95.1205,95.6524,97.8952,97.5193,95.2019,95.4841,
Second Transpose (First Send),97.7366,97.4863,95.1136,95.5195,97.8692,97.48,95.1436,95.4615,86.8724,86.5092,85.8171,85.4599,97.0005,96.6601,94.4782,94.6749,97.9081,97.4572,95.3642,95.3628,97.9203,97.4789,95.0314,95.5067,97.7383,97.4673,95.1267,95.6575,97.8999,97.5251,95.2067,95.4891,
Second Transpose (Packing),97.7341,97.4826,95.1117,95.5171,97.8673,97.4769,95.1407,95.4578,86.8695,86.5059,85.8128,85.4578,96.997,96.6561,94.475,94.6724,97.9058,97.453,95.362,95.3605,97.917,97.4749,95.0291,95.5048,97.7361,97.4636,95.1236,95.6549,97.8982,97.5221,95.2045,95.4864,
Second Transpose (Start Local Transpose),97.7444,97.4937,95.1207,95.5266,97.8767,97.4858,95.151,95.4683,86.8781,86.5146,85.8237,85.467,97.0076,96.6659,94.4875,94.6835,97.9172,97.4632,95.372,95.3702,97.9286,97.485,95.039,95.5144,97.7458,97.4737,95.1347,95.6647,97.907,97.5324,95.2152,95.4957,
Second Transpose (Start Receive),97.7533,97.502,95.1285,95.5345,97.8846,97.4942,95.1587,95.4781,86.8862,86.5225,85.8323,85.4757,97.0165,96.6755,94.499,94.6943,97.9251,97.4706,95.3804,95.3777,97.938,97.4922,95.0467,95.5225,97.7539,97.482,95.1431,95.6734,97.9146,97.5403,95.2231,95.5029,
Second Transpose (First Receive),497.662,501.156,501.669,495.776,500.537,502.001,501.219,504.561,493.259,490.084,496.11,496.858,506.661,510.985,509.505,511.02,506.661,509.542,508.787,505.143,502.657,507.149,507.418,507.46,500.274,498.694,503.778,498.666,505.377,503.305,508.876,505.813,
Second Transpose (Finished Receive),497.662,501.157,501.67,495.777,500.537,502.001,501.22,504.562,493.261,490.085,496.11,496.859,506.662,510.985,509.506,511.02,506.661,509.543,508.787,505.143,502.658,507.15,507.419,507.461,500.274,498.694,503.779,498.666,505.378,503.316,508.877,505.814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),497.666,501.163,501.675,495.78,500.543,502.005,501.223,504.568,493.287,490.09,496.115,496.885,506.688,510.991,509.513,511.027,506.674,509.546,508.791,505.146,502.662,507.155,507.422,507.464,500.28,498.699,503.804,498.671,505.382,503.321,508.881,505.819,
1D FFT X-Direction,0.895308,0.801261,0.81875,0.811129,0.892067,0.78797,0.815005,0.817517,0.893129,0.822337,0.820576,0.817859,0.878772,0.798597,0.804355,0.828135,0.903136,0.814008,0.812916,0.791604,0.893241,0.810928,0.808961,0.823008,0.864913,0.821479,0.796766,0.814548,0.869577,0.818769,0.836606,0.814747,
Run complete,501.664,503.198,503.711,497.81,504.031,504.56,503.259,506.602,496.852,492.124,498.147,498.946,511.023,513.029,511.555,513.076,509.554,511.581,510.833,507.177,507.467,509.194,509.456,509.505,503.774,500.738,505.871,500.711,508.885,505.357,510.914,507.85,

init,1477.78,1485.79,1484.82,1484.9,1442.98,1459.38,1451.73,1462.14,1463.26,1483.64,1472.38,1468.07,1473.49,1464.62,1491.88,1468.17,1485.42,1495.76,1477.65,1481.58,1468.41,1468.99,1437.36,1450.18,1483.5,1480.76,1480.9,1480.06,1459.95,1461.46,1463.88,1460.34,
1D FFT Z-Direction,503.168,502.467,506.706,497.587,504.194,506.292,506.788,507.757,492.427,492.152,495.962,494.767,507.295,511.334,511.667,510.578,507.35,510.881,506.569,504.999,508.904,512.97,508.607,512.187,507.053,510.595,509.861,505.584,515.083,515.039,518.607,514.806,
First Transpose (First Send),0.989592,0.925544,0.914263,0.910405,0.998824,0.909518,0.923155,0.910517,0.993666,0.903748,0.904551,0.923685,0.994079,0.891915,0.935861,0.908904,0.983318,0.930529,0.918506,0.896305,0.993832,0.90886,0.929567,0.914393,0.982561,0.888021,0.92771,0.924879,0.990142,0.90511,0.915618,0.913108,
First Transpose (Packing),1.5981,1.53209,1.5159,1.52154,1.60635,1.50886,1.53461,1.53932,1.65084,1.5102,1.5106,1.57456,1.64938,1.49858,1.53615,1.52221,1.59468,1.53683,1.51672,1.4953,1.60864,1.50876,1.5335,1.51349,1.58756,1.48997,1.57506,1.53275,1.60527,1.51213,1.52312,1.51205,
First Transpose (Start Local Transpose),1.59843,1.53238,1.51617,1.52182,1.60659,1.50912,1.53488,1.53971,1.65115,1.51053,1.51088,1.57481,1.6497,1.4989,1.53651,1.52252,1.59502,1.53713,1.51701,1.49556,1.60895,1.509,1.53376,1.51373,1.58783,1.49027,1.57531,1.53304,1.60563,1.51239,1.52342,1.5123,
First Transpose (Start Receive),1.60354,1.53676,1.52073,1.52672,1.61134,1.51253,1.5396,1.54485,1.65634,1.51427,1.51473,1.57987,1.655,1.50264,1.54084,1.52651,1.59924,1.54134,1.52084,1.49945,1.61468,1.51339,1.5381,1.5178,1.5926,1.49406,1.58097,1.53725,1.60949,1.51663,1.52725,1.51649,
First Transpose (First Receive),98.0477,96.5326,94.1036,93.8723,98.0638,96.5675,94.2207,93.8852,81.8949,82.3938,82.1913,81.7988,82.3229,82.3683,82.4097,81.7112,98.0343,96.9121,94.2547,93.8778,97.9884,96.8777,94.03,93.5304,97.9935,96.8377,94.1269,93.8654,98.0262,96.877,94.2823,93.6285,
First Transpose (Finished Receive),98.0485,96.5332,94.1041,93.8729,98.0646,96.568,94.2213,93.8859,81.8957,82.3943,82.1919,81.7996,82.3242,82.3689,82.4103,81.7119,98.0349,96.9127,94.2554,93.8783,97.9892,96.8782,94.0306,93.531,97.994,96.8384,94.1276,93.8659,98.0269,96.8774,94.2829,93.6291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.056,96.5407,94.1114,93.8803,98.0728,96.5769,94.229,93.8938,81.9044,82.4545,82.2058,81.8476,82.4123,82.4367,82.5137,81.7212,98.0421,96.92,94.2626,93.885,97.9979,96.8857,94.0382,93.5383,98.0014,96.8459,94.135,93.8735,98.0336,96.8846,94.29,93.6365,
First Transpose (Send Complete),98.948,97.3649,94.9329,94.7014,98.9766,97.3816,95.0705,94.7367,87.754,86.7678,86.4957,87.367,98.0415,96.8737,94.2361,93.8649,98.9479,97.7398,95.0681,94.7314,98.8997,97.7318,94.8557,94.3723,98.8989,97.6615,94.9637,94.7001,98.9288,97.7237,95.0977,94.4647,
1D FFT Y-Direction,98.9464,97.3633,94.9315,94.6996,98.9748,97.38,95.0686,94.7347,82.8022,83.2874,83.0035,82.6684,83.3055,83.2617,83.3245,82.5562,98.9459,97.7381,95.0666,94.7293,98.8979,97.7303,94.8544,94.3706,98.8971,97.6595,94.9614,94.6985,98.9272,97.7222,95.096,94.4631,
Second Transpose (First Send),98.9528,97.3689,94.9363,94.7043,98.9801,97.3857,95.0735,94.7409,87.7589,86.7719,86.4991,87.3722,98.0482,96.8788,94.2408,93.8683,98.9519,97.7448,95.0709,94.7347,98.9047,97.7364,94.8586,94.3752,98.9036,97.6664,94.9672,94.7038,98.9326,97.7281,95.1007,94.4677,
Second Transpose (Packing),98.9488,97.3657,94.9335,94.7021,98.9771,97.3823,95.0712,94.7375,87.7547,86.7684,86.4964,87.3678,98.0422,96.8748,94.2372,93.8659,98.9485,97.7404,95.0687,94.732,98.9005,97.7325,94.8563,94.3731,98.8997,97.6625,94.9644,94.7012,98.9296,97.7245,95.0985,94.4654,
