,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.445459,0.415726,0.425289,0.418865,0.426511,0.418846,0.423204,0.419438,0.461694,0.414726,0.435279,0.418808,0.42368,0.416724,0.422256,0.416521,0.454249,0.41725,0.423189,0.416258,0.418765,0.419332,0.412016,0.424837,0.445268,0.41827,0.418349,0.41186,0.421702,0.413456,0.422899,0.423598,0.433537,0.422928,0.422864,0.42096,0.422576,0.433053,0.422782,0.429532,0.44429,0.418009,0.414282,0.417674,0.414678,0.417666,0.421646,0.415326,0.434761,0.436053,0.411063,0.424887,0.507575,0.42858,0.430078,0.41704,0.42676,0.425895,0.420742,0.414393,0.41561,0.41501,0.416238,0.424193,
First Transpose (Start Local Transpose),0.470638,0.433014,0.449782,0.442698,0.449158,0.435505,0.438336,0.435593,0.503953,0.431184,0.471191,0.44202,0.439033,0.429945,0.442709,0.437865,0.475152,0.433399,0.437605,0.431827,0.434539,0.440443,0.427565,0.438865,0.461155,0.432664,0.432978,0.427897,0.436776,0.428906,0.436713,0.438455,0.450847,0.445308,0.439816,0.437685,0.439939,0.448997,0.439861,0.44626,0.461157,0.438758,0.430626,0.433456,0.429752,0.440201,0.44334,0.436312,0.451125,0.452402,0.434677,0.446822,0.521301,0.441938,0.443131,0.437042,0.44245,0.441266,0.438172,0.437797,0.437193,0.429698,0.429341,0.440032,
First Transpose (Start Receive),0.481909,0.44107,0.458421,0.451024,0.456656,0.444102,0.446837,0.444661,0.521671,0.439906,0.488769,0.450136,0.448812,0.43887,0.449881,0.444997,0.48287,0.442127,0.446311,0.439833,0.44309,0.448801,0.43512,0.447139,0.469282,0.440794,0.440532,0.436745,0.445314,0.43688,0.445021,0.446641,0.460039,0.454195,0.449605,0.447693,0.449154,0.458845,0.450807,0.454793,0.469318,0.447279,0.439414,0.441936,0.438338,0.448017,0.45127,0.443786,0.460127,0.461166,0.442859,0.455704,0.528907,0.449139,0.451676,0.445517,0.450753,0.44925,0.445697,0.446034,0.445083,0.437279,0.437365,0.449789,
First Transpose (First Receive),48.1136,48.3802,48.1627,48.7017,49.0752,48.0928,47.6315,47.9582,47.9726,47.8422,47.5992,49.0448,49.3443,47.3448,47.659,46.2952,50.2703,48.2256,47.6481,47.6514,48.0821,48.0058,47.2916,48.2074,48.0571,48.0045,48.5125,49.0762,48.7405,47.9834,48.169,48.1579,48.2377,48.2395,48.7112,50.2727,49.3596,46.8528,47.5922,48.3721,47.9627,48.3189,47.7834,49.114,48.3972,48.9411,47.9257,47.8659,47.6988,49.5218,46.4134,50.2347,49.2723,48.1285,48.7856,48.0311,48.7817,48.5412,48.9486,48.6012,49.4565,47.8485,47.8332,49.058,
First Transpose (Finished Receive),51.5214,51.1884,50.7967,50.7195,51.5626,51.3007,50.5892,50.3704,51.6624,51.1186,50.6768,50.6868,51.5708,51.1191,50.4988,50.4085,51.6627,51.1123,50.5258,50.5723,51.5597,51.2951,50.5557,50.3894,51.7106,51.2477,50.7728,50.7055,51.5548,51.2851,50.5753,50.3644,51.7227,51.1867,50.6866,50.7379,51.6431,50.5327,50.6541,50.3716,51.6345,51.0835,50.7586,50.685,51.5557,51.2796,50.2521,50.3571,51.6617,50.9473,50.612,50.5478,51.4347,51.3931,50.6064,50.3628,51.5669,51.0806,50.7713,50.5674,51.4309,51.0564,50.6059,50.3754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.5796,51.2438,50.8529,50.7742,51.6163,51.3563,50.6441,50.425,51.7213,51.1738,50.7328,50.742,51.6264,51.1737,50.5537,50.4637,51.7206,51.1675,50.5791,50.6259,51.6138,51.3507,50.6113,50.446,51.769,51.3033,50.8279,50.7607,51.6096,51.3401,50.63,50.419,51.8229,51.2459,50.7433,50.8697,51.6988,50.6776,50.7109,50.4303,51.6928,51.1384,50.8128,50.7403,51.6105,51.3344,50.3852,50.4218,51.7201,51.0652,50.6665,50.6029,51.4894,51.4501,50.6613,50.4168,51.6239,51.1355,50.8258,50.623,51.4851,51.1107,50.6612,50.4326,
First Transpose (Send Complete),55.895,56.2274,55.4853,55.7704,56.5254,56.0673,55.6029,55.3146,55.8641,56.0701,55.5884,55.6588,56.5324,56.0582,55.197,55.2851,55.9224,56.1478,54.4493,55.5097,56.4844,55.0664,55.5299,55.3194,55.9603,56.2522,55.7523,55.6987,55.9967,56.2879,55.5276,55.2068,56.0445,56.1271,55.652,55.7345,56.5383,56.2494,55.5939,55.2872,55.9257,55.7092,55.7436,55.7508,56.4487,56.3081,55.269,55.4098,55.9852,56.2021,54.9902,55.368,56.4944,56.3116,55.6659,55.3224,55.8539,56.0591,55.7672,55.5673,56.3519,55.7795,55.498,55.2325,
1D FFT Y-Direction,55.8946,56.227,55.4849,55.77,56.5249,56.0668,55.6024,55.3141,55.8637,56.0696,55.588,55.6584,56.532,56.0577,55.1966,55.2848,55.922,56.1474,54.4489,55.5093,56.4841,55.066,55.5296,55.3189,55.9598,56.2518,55.7519,55.6984,55.9963,56.2874,55.5271,55.2063,56.044,56.1266,55.6515,55.734,56.5378,56.249,55.5935,55.2866,55.9252,55.7089,55.7433,55.7504,56.4483,56.3077,55.2686,55.4093,55.9848,56.2016,54.9897,55.3672,56.4941,56.3112,55.6655,55.3217,55.8536,56.0587,55.7668,55.5667,56.3515,55.7792,55.4976,55.2321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),55.8954,56.2279,55.4858,55.7708,56.526,56.0678,55.6032,55.3151,55.8645,56.0705,55.5891,55.6591,56.5328,56.0585,55.1974,55.2856,55.9228,56.1484,54.4498,55.5102,56.4848,55.0667,55.5304,55.3198,55.9607,56.2526,55.7527,55.6992,55.9971,56.2884,55.5281,55.2072,56.0452,56.1276,55.6524,55.7349,56.5387,56.2499,55.5943,55.2877,55.9261,55.7097,55.744,55.7511,56.4491,56.3086,55.2697,55.4102,55.9856,56.2025,54.9907,55.3686,56.4948,56.312,55.6663,55.3229,55.8544,56.0596,55.7676,55.5677,56.3523,55.7803,55.4984,55.233,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),55.8958,56.2282,55.4861,55.7712,56.5264,56.0681,55.6035,55.3154,55.8648,56.0708,55.5895,55.6595,56.5332,56.0589,55.1977,55.286,55.9232,56.1488,54.4502,55.5105,56.4853,55.0672,55.5308,55.3202,55.9611,56.2529,55.753,55.6996,55.9975,56.2888,55.5284,55.2076,56.0455,56.1279,55.6527,55.7353,56.539,56.2503,55.5946,55.288,55.9265,55.7101,55.7443,55.7519,56.4495,56.3091,55.2701,55.4105,55.986,56.2029,54.991,55.369,56.4951,56.3123,55.6667,55.3232,55.8548,56.0599,55.768,55.5681,56.3527,55.7808,55.4988,55.2334,
Second Transpose (Finished All2All),980.583,966.339,977.909,966.309,980.591,975.264,975.234,979.695,1062.65,1024.88,1062.65,1036.53,1046.27,1045.37,1052.25,1045.38,973.485,958.493,965.507,965.477,972.596,970.765,975.225,975.228,1030.97,1025.48,1025.51,1010.22,1027.47,1030.98,1005.11,1014.99,1080.92,1076.35,1082.73,1086.25,1090.79,1090.76,1088.95,1088.87,980.925,968.711,957.882,973.131,979.508,982.781,982.78,977.744,978.84,977.027,982.408,960.11,967.638,982.407,970.866,980.625,983.395,976.99,973.428,980.664,983.37,983.396,981.51,977.917,
Second Transpose (Unpacking),980.584,966.34,977.91,966.31,980.591,975.264,975.236,979.695,1062.65,1024.88,1062.65,1036.53,1046.27,1045.37,1052.25,1045.38,973.486,958.494,965.508,965.478,972.597,970.766,975.226,975.229,1030.97,1025.48,1025.51,1010.22,1027.47,1030.98,1005.12,1014.99,1080.92,1076.35,1082.73,1086.25,1090.79,1090.76,1088.95,1088.87,980.926,968.712,957.883,973.132,979.508,982.781,982.78,977.745,978.841,977.028,982.409,960.111,967.639,982.407,970.866,980.626,983.396,976.991,973.428,980.665,983.37,983.396,981.51,977.918,
1D FFT X-Direction,0.444751,0.414892,0.424606,0.418098,0.425704,0.418225,0.422628,0.418789,0.461036,0.414044,0.434644,0.418084,0.422989,0.416216,0.421792,0.415936,0.45367,0.416702,0.422604,0.41559,0.418131,0.418788,0.411346,0.424426,0.444662,0.417601,0.417784,0.411245,0.421027,0.41267,0.422349,0.423061,0.432845,0.422314,0.421993,0.420182,0.42168,0.432555,0.421995,0.428847,0.443695,0.416464,0.413705,0.417003,0.413987,0.41703,0.420984,0.414794,0.434152,0.435463,0.410474,0.424227,0.506959,0.428068,0.429645,0.416409,0.425977,0.425304,0.420119,0.413702,0.414975,0.414324,0.415734,0.423476,
Run complete,980.94,966.697,978.276,966.675,980.955,975.621,975.595,980.055,1063.01,1025.23,1063.01,1036.9,1046.62,1045.73,1052.6,1045.73,973.84,958.86,965.863,965.834,972.952,971.144,975.581,975.586,1031.34,1025.84,1025.86,1010.58,1027.83,1031.37,1005.48,1015.34,1081.28,1076.7,1083.09,1086.6,1091.19,1091.12,1089.31,1089.22,981.287,969.076,958.24,973.495,979.863,983.137,983.134,978.108,979.195,977.382,982.765,960.469,968.002,982.761,971.224,980.98,983.75,977.348,973.786,981.021,983.726,983.758,981.866,978.277,

init,1988.76,1947.85,1978.1,1975.21,1839.85,1971.15,1958.39,1964.57,1989.56,1970.94,1869.88,2002.56,1996.65,2002.01,2003.22,2002.32,2038.98,1990.35,2027.97,1978.67,2004.68,1973.33,2009.09,1994.39,2009.09,1999.45,1999.96,2001.37,1980.21,1935.18,1977.36,1983.37,2001.3,1992.37,1991.85,1989.86,1935.65,1933.86,1949.35,1930.79,1998.53,1990.32,2003.48,1993.5,1816.41,1955.2,1969.6,1983.98,2032.23,2020.72,2016.65,1992.39,1988.33,2009.87,2006.69,1999.22,2020.83,2021.06,2021.2,2021.16,1977.51,1976.64,1921.28,1925.6,
1D FFT Z-Direction,970.287,970.342,985.675,977.454,987.462,984.767,979.291,987.46,987.536,969.646,979.497,984.847,978.585,977.679,987.532,986.627,1040.47,1012.3,1037.04,1035.2,1040.52,1036.11,1037.02,1034.28,1122.94,1163.81,1104.45,1088.42,1122.04,1163.77,1120.36,1162.05,1154.07,1139.07,1143.93,1139.14,1186.01,1193.56,1143.85,1193.53,983.011,969.63,964.122,974.049,982.122,978.01,983.018,979.444,971.823,977.755,979.564,963.525,971.525,979.569,971.465,974.219,1210.98,1203.97,1185.38,1210.07,1191.6,1208.37,1210.97,1206.55,
First Transpose (First Send),0.448147,0.421761,0.413741,0.415805,0.42741,0.426969,0.429441,0.425256,0.449923,0.421785,0.428246,0.427822,0.415842,0.425748,0.42105,0.430469,0.452099,0.418007,0.419119,0.442689,0.423131,0.420541,0.419671,0.417525,0.439235,0.419727,0.418153,0.427548,0.438492,0.42579,0.429583,0.436915,0.445598,0.416657,0.427609,0.425882,0.424614,0.440633,0.411,0.425694,0.43577,0.42905,0.418521,0.418851,0.421335,0.416506,0.421872,0.424831,0.447783,0.422479,0.42262,0.430385,0.415365,0.420793,0.42912,0.421204,0.455509,0.4246,0.422176,0.427373,0.421127,0.418746,0.430483,0.425855,
First Transpose (Packing),0.446422,0.420432,0.412233,0.413763,0.42532,0.425759,0.427779,0.423347,0.448495,0.420204,0.426828,0.425954,0.413663,0.424159,0.419699,0.429144,0.450339,0.416349,0.41715,0.440911,0.421354,0.41882,0.417708,0.415885,0.437355,0.418471,0.416331,0.425934,0.436206,0.422816,0.426881,0.435197,0.443997,0.415297,0.425475,0.424083,0.420338,0.439384,0.409432,0.423894,0.434295,0.42737,0.416782,0.417433,0.419796,0.414705,0.420272,0.423367,0.446185,0.420734,0.420736,0.428601,0.413966,0.41915,0.427367,0.419631,0.453721,0.420812,0.420078,0.425577,0.418967,0.417148,0.428396,0.423392,
First Transpose (Start Local Transpose),0.469566,0.434892,0.430721,0.430917,0.447612,0.441697,0.44389,0.439048,0.470017,0.43679,0.449029,0.441919,0.43139,0.438694,0.43413,0.447796,0.466187,0.43316,0.432916,0.458008,0.436102,0.439731,0.43285,0.430796,0.453565,0.436336,0.432604,0.446959,0.455757,0.466101,0.44454,0.455505,0.461632,0.430883,0.446487,0.440085,0.463676,0.454927,0.425939,0.440178,0.449994,0.451294,0.432293,0.433785,0.434816,0.430465,0.435627,0.438942,0.462462,0.436382,0.437341,0.445587,0.426403,0.440013,0.442331,0.434253,0.47311,0.441623,0.440625,0.44396,0.436351,0.433285,0.444645,0.440862,
First Transpose (Start Receive),0.479787,0.44297,0.439479,0.439826,0.455374,0.450134,0.452317,0.449337,0.47793,0.445388,0.456567,0.450435,0.440783,0.445556,0.44116,0.455289,0.474378,0.442233,0.441763,0.465654,0.444325,0.448739,0.442309,0.438732,0.462984,0.445719,0.441911,0.456195,0.465917,0.483018,0.454342,0.463906,0.469428,0.438825,0.454641,0.448347,0.481735,0.463374,0.434914,0.448182,0.45767,0.459428,0.442222,0.441801,0.442109,0.439107,0.443214,0.446897,0.470338,0.445694,0.445114,0.454742,0.433946,0.447035,0.449671,0.441677,0.482383,0.45192,0.451006,0.453632,0.446011,0.442245,0.453279,0.450283,
First Transpose (First Receive),50.0349,46.8556,48.629,48.8968,49.0581,48.8282,39.5985,45.414,49.7907,49.5645,48.6407,49.3572,48.316,49.3036,39.4927,45.7861,49.6734,49.502,48.2701,49.4218,49.7988,48.61,37.4334,45.958,49.1227,48.1979,48.4816,49.5414,49.2793,48.363,38.1458,46.6247,49.8009,49.7413,48.4762,49.6896,50.6816,49.9373,48.2573,45.4248,49.6766,49.8505,48.2293,46.7019,50.1871,48.3141,39.2381,46.0635,50.1164,49.5781,48.5304,49.5642,48.3668,48.3035,38.85,46.4719,50.3152,49.6184,48.3695,49.3961,50.3221,47.6029,37.319,45.3633,
First Transpose (Finished Receive),51.502,51.0042,50.7174,50.7111,51.5467,51.7866,50.492,51.6371,51.7539,51.2847,50.7187,50.9134,51.537,51.7039,50.4585,51.6701,51.7074,51.1016,50.7215,50.9162,51.4721,51.7124,50.6919,51.4837,51.7786,51.2344,50.2038,50.5341,51.4974,51.4594,50.6374,51.6605,51.4767,51.2055,50.7089,50.9536,51.3149,51.6889,50.2611,50.0114,51.6594,51.1888,50.4337,50.9549,51.3189,51.6098,50.6227,51.6427,51.6473,51.2272,50.7127,50.9009,51.1556,51.7554,50.6838,51.6584,51.2182,51.0743,50.8365,50.7507,51.1602,51.7061,50.4837,51.7645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.5617,51.0584,50.7725,50.7662,51.6024,51.8422,50.6227,51.698,51.8124,51.3395,50.7736,50.9677,51.5928,51.7579,50.514,51.7279,51.7661,51.1556,50.7763,50.9709,51.5268,51.7686,50.7478,51.5405,51.8377,51.2901,50.2961,50.5883,51.5536,51.5667,50.6934,51.7176,51.5352,51.2612,50.7725,51.0086,51.4065,51.744,50.3187,50.197,51.7174,51.2438,50.4881,51.0107,51.3736,51.6643,50.6775,51.699,51.7068,51.2824,50.7675,50.9556,51.2097,51.8105,50.7389,51.7152,51.3197,51.1329,50.8934,50.8447,51.253,51.7641,50.5752,51.8245,
First Transpose (Send Complete),55.8009,56.021,55.6581,55.6562,56.5935,56.7942,55.4649,56.5974,56.0337,55.8294,55.5469,55.8093,56.4484,56.6456,55.427,56.6679,55.99,56.0725,55.5979,55.7127,56.3847,56.5879,55.6918,56.3402,56.0321,56.2874,55.1884,55.4362,56.247,56.6479,55.6554,56.6053,55.7478,56.0923,55.4194,55.8106,56.4008,56.701,55.2254,56.5096,55.9177,56.128,54.9475,55.9168,56.0377,56.5782,55.5982,56.623,55.9252,56.2422,55.5449,55.8442,56.0757,56.6683,55.3988,56.6434,55.9426,56.1251,55.7892,55.6737,55.3912,56.7169,55.5288,56.6114,
1D FFT Y-Direction,55.8003,56.0205,55.6577,55.6556,56.593,56.7936,55.4644,56.597,56.0334,55.8291,55.5465,55.8088,56.4481,56.6452,55.4267,56.6676,55.9897,56.0721,55.5975,55.7123,56.3842,56.5874,55.6914,56.3398,56.0318,56.287,55.1879,55.4358,56.2462,56.6473,55.6549,56.6048,55.7474,56.0919,55.4189,55.8102,56.4003,56.7006,55.225,56.5089,55.9173,56.1275,54.9472,55.9164,56.0373,56.5777,55.5977,56.6226,55.9248,56.2418,55.5444,55.8438,56.0752,56.6678,55.3985,56.643,55.9421,56.1246,55.7887,55.6733,55.3908,56.7163,55.5283,56.6109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),55.8015,56.0215,55.6587,55.6566,56.5941,56.7949,55.4653,56.5977,56.0342,55.8298,55.5472,55.8097,56.4487,56.6461,55.4274,56.6683,55.9904,56.0729,55.5985,55.7132,56.3851,56.5883,55.6925,56.3408,56.0325,56.2877,55.1888,55.4365,56.2476,56.6483,55.6558,56.6058,55.7482,56.0928,55.4197,55.8109,56.4013,56.7017,55.2259,56.51,55.9181,56.1283,54.9478,55.9172,56.0382,56.5788,55.5989,56.6234,55.9256,56.2426,55.5451,55.8446,56.076,56.6687,55.3993,56.6437,55.943,56.1255,55.7896,55.674,55.3917,56.7174,55.5295,56.6118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),55.8019,56.0217,55.6591,55.6569,56.5945,56.7951,55.4656,56.5981,56.0344,55.8301,55.5475,55.81,56.4492,56.6464,55.4277,56.6686,55.9908,56.0732,55.5989,55.7135,56.3855,56.5888,55.6928,56.3411,56.0328,56.288,55.1892,55.4369,56.2479,56.6487,55.6563,56.6062,55.7485,56.0931,55.4201,55.8113,56.4016,56.7023,55.2263,56.5104,55.9184,56.1287,54.9481,55.9175,56.0385,56.5796,55.5993,56.6237,55.9259,56.2429,55.5455,55.845,56.0764,56.669,55.3997,56.644,55.9433,56.1259,55.7899,55.6744,55.3921,56.7177,55.5298,56.6121,
Second Transpose (Finished All2All),969.921,969.982,985.319,977.098,987.107,984.41,978.924,987.103,987.176,969.278,979.134,984.492,978.229,977.321,987.169,986.275,1040.12,1011.94,1036.64,1034.84,1040.12,1035.75,1036.66,1033.92,1122.58,1163.42,1104.09,1088.06,1121.68,1163.41,1119.97,1161.66,1153.71,1138.72,1143.58,1138.78,1185.65,1193.17,1143.49,1193.16,982.657,969.273,963.754,973.694,981.768,977.647,982.653,979.089,971.465,977.401,979.208,963.168,971.169,979.206,971.111,973.856,1210.59,1203.61,1185.02,1209.71,1191.23,1207.98,1210.58,1206.18,
Second Transpose (Unpacking),969.922,969.983,985.32,977.099,987.107,984.411,978.926,987.104,987.176,969.279,979.135,984.493,978.23,977.322,987.169,986.276,1040.12,1011.94,1036.64,1034.84,1040.12,1035.75,1036.66,1033.92,1122.58,1163.42,1104.09,1088.06,1121.69,1163.41,1119.97,1161.66,1153.71,1138.72,1143.58,1138.78,1185.65,1193.18,1143.49,1193.16,982.658,969.274,963.755,973.695,981.768,977.648,982.654,979.089,971.466,977.402,979.209,963.168,971.17,979.207,971.112,973.856,1210.59,1203.61,1185.02,1209.71,1191.24,1207.98,1210.58,1206.18,
1D FFT X-Direction,0.445292,0.41984,0.411412,0.412927,0.424445,0.424941,0.427108,0.422658,0.44791,0.419468,0.426305,0.425501,0.413016,0.42364,0.419186,0.428617,0.449759,0.415588,0.416582,0.440243,0.420722,0.418248,0.416986,0.415266,0.436807,0.417901,0.415765,0.425439,0.435248,0.422209,0.426173,0.434601,0.443353,0.414646,0.424893,0.42349,0.419674,0.438866,0.408748,0.423244,0.433621,0.426739,0.415974,0.416765,0.419182,0.41391,0.419584,0.422936,0.445585,0.419895,0.420144,0.427914,0.413227,0.418561,0.426808,0.419026,0.453139,0.419938,0.419543,0.425071,0.417855,0.41653,0.427644,0.422736,
Run complete,970.287,970.342,985.676,977.454,987.462,984.767,979.291,987.461,987.536,969.646,979.497,984.847,978.585,977.679,987.532,986.628,1040.47,1012.3,1037.04,1035.2,1040.52,1036.11,1037.02,1034.28,1122.94,1163.81,1104.45,1088.42,1122.04,1163.77,1120.36,1162.05,1154.07,1139.07,1143.93,1139.14,1186.01,1193.56,1143.85,1193.53,983.011,969.631,964.122,974.05,982.122,978.01,983.018,979.444,971.823,977.755,979.564,963.526,971.525,979.569,971.466,974.219,1210.98,1203.97,1185.38,1210.07,1191.6,1208.37,1210.97,1206.55,

init,1988.76,1947.85,1978.1,1975.21,1839.85,1971.15,1958.39,1964.57,1989.56,1970.94,1869.88,2002.56,1996.65,2002.01,2003.22,2002.32,2038.98,1990.35,2027.97,1978.67,2004.68,1973.33,2009.09,1994.39,2009.09,1999.45,1999.96,2001.37,1980.21,1935.18,1977.36,1983.37,2001.3,1992.37,1991.85,1989.86,1935.65,1933.86,1949.35,1930.79,1998.53,1990.32,2003.48,1993.5,1816.41,1955.2,1969.6,1983.98,2032.23,2020.72,2016.65,1992.39,1988.33,2009.87,2006.69,1999.22,2020.83,2021.06,2021.2,2021.16,1977.51,1976.64,1921.28,1925.6,
1D FFT Z-Direction,1198.05,1187.18,1198.99,1188.13,1201.69,1199.92,1193.57,1201.72,1218.67,1206.43,1217.8,1206.46,1218.68,1214.29,1214.32,1216.05,1041.53,1015.74,1049.21,1027.12,1049.21,1028.07,1034.91,1038.66,1024.81,1041.63,1022.87,1012.71,1032.18,1023.83,1044.42,1044.42,980.462,973.369,974.357,971.667,979.539,980.461,979.572,975.216,989.085,963.875,970.287,977.423,985.468,989.079,986.371,989.073,1156.5,1156.42,1150.15,1138.71,1150.13,1156.39,1151.01,1156.47,1281.61,1228.94,1228.97,1224.09,1220.23,1336.49,1302.25,1336.53,
First Transpose (First Send),0.45463,0.432591,0.426042,0.415931,0.428058,0.41234,0.42131,0.428548,0.432461,0.427636,0.418424,0.414061,0.431127,0.426491,0.430503,0.417321,0.429885,0.416102,0.436748,0.416234,0.432279,0.427741,0.427961,0.427641,0.434818,0.443854,0.42562,0.416745,0.416678,0.426531,0.423901,0.433418,0.449181,0.425586,0.420423,0.418198,0.424753,0.427021,0.418655,0.425781,0.442793,0.428914,0.422044,0.435024,0.415512,0.423611,0.426834,0.425814,0.448741,0.503231,0.515306,0.428224,0.416004,0.419276,0.412752,0.414911,0.462298,0.416063,0.417111,0.419331,0.419977,0.433888,0.430288,0.435046,
First Transpose (Packing),0.452537,0.431092,0.424568,0.413941,0.426507,0.411065,0.41966,0.426329,0.43095,0.426189,0.416785,0.412417,0.429335,0.424742,0.428582,0.415929,0.42828,0.414576,0.434184,0.414704,0.426871,0.425699,0.426168,0.426284,0.433412,0.43893,0.423943,0.415073,0.414578,0.425118,0.419642,0.430019,0.44777,0.423699,0.418284,0.416326,0.423209,0.423621,0.416852,0.423175,0.441308,0.42658,0.420283,0.433453,0.413955,0.422093,0.425115,0.424072,0.447174,0.501771,0.513509,0.425748,0.414796,0.417815,0.411431,0.413014,0.458112,0.413854,0.415505,0.417819,0.417965,0.430411,0.425548,0.43252,
First Transpose (Start Local Transpose),0.470801,0.44768,0.440407,0.43217,0.442086,0.427258,0.435097,0.441986,0.450369,0.440803,0.443366,0.427351,0.443356,0.44291,0.441828,0.429788,0.444529,0.432094,0.471923,0.430167,0.463015,0.441014,0.44207,0.441482,0.449498,0.476485,0.439843,0.432279,0.431029,0.447988,0.457577,0.474108,0.465413,0.43966,0.435205,0.432128,0.442727,0.459197,0.432822,0.450658,0.456189,0.441405,0.436938,0.448786,0.428913,0.436422,0.440348,0.4395,0.465014,0.526977,0.5305,0.443073,0.427152,0.440427,0.425339,0.427267,0.504622,0.429952,0.432283,0.432456,0.433927,0.468932,0.463927,0.449233,
