,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1678.14,1673.15,1679.96,1610.75,1658.69,1638.65,1660.42,1556,1651.44,1647.09,1638.62,1648.61,1618.51,1638.43,1627.02,1517.87,1679.84,1695.23,1670.72,1671.31,1652.09,1646.99,1684.2,1554.38,1670.46,1600.94,1658.27,1653.89,1676.17,1677.53,1570.94,1612.86,
1D FFT Z-Direction,12.8863,12.7368,12.9536,13.0017,13.0336,13.0054,12.8985,12.8807,13.0957,12.9833,13.1042,13.0987,13.2539,13.197,13.1855,13.2063,12.8133,12.6637,12.7927,12.7531,12.8262,12.7198,12.7233,12.6826,12.6727,12.646,12.9895,12.8654,12.8674,12.8133,12.6655,12.638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070045,0.055128,0.055435,0.05563,0.056667,0.055037,0.056418,0.05612,0.062639,0.055338,0.061368,0.058353,0.055593,0.056813,0.056248,0.055919,0.059894,0.054668,0.055752,0.05625,0.056216,0.056764,0.056014,0.056792,0.062339,0.055173,0.056471,0.055575,0.055819,0.057364,0.056411,0.055882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070254,0.055319,0.055624,0.05581,0.05685,0.055227,0.056658,0.056327,0.06289,0.055534,0.061573,0.058588,0.055791,0.057003,0.056477,0.056179,0.060111,0.05486,0.055926,0.056451,0.056394,0.056988,0.056218,0.056948,0.062537,0.055422,0.056677,0.055791,0.056033,0.057558,0.056606,0.056093,
First Transpose (Finished All2All),5.95832,5.84743,5.81285,5.72072,6.55571,6.52818,6.56375,6.53076,5.96324,5.84396,5.78645,5.77334,6.57897,6.53749,6.53668,6.52604,5.98462,5.84438,5.86516,5.7675,6.63706,6.59395,6.49313,6.5418,6.02669,5.83808,5.80149,5.77351,6.58378,6.50878,6.55293,6.52869,
First Transpose (Unpacking),6.0281,5.91246,5.87763,5.78278,6.62242,6.59155,6.63444,6.59491,6.03016,5.9084,5.85127,5.8391,6.64158,6.60141,6.59909,6.59115,6.04864,5.90873,5.93072,5.83213,6.70194,6.6595,6.55947,6.60752,6.09396,5.90163,5.86465,5.83709,6.64884,6.57859,6.61613,6.59538,
First Transpose (Send Complete),6.34195,6.1269,6.07088,5.99089,6.82729,6.81264,6.85004,6.81508,6.34875,6.11348,6.0674,6.0699,6.86482,6.81097,6.81654,6.79608,6.37294,6.1285,6.13845,6.04118,6.92282,6.86255,6.75614,6.81783,6.41151,6.1088,6.07782,6.06099,6.87534,6.79561,6.82788,6.79284,
1D FFT Y-Direction,6.34166,6.12662,6.07055,5.99061,6.82701,6.81238,6.84977,6.81479,6.34846,6.11324,6.06708,6.06965,6.8645,6.81053,6.8163,6.79581,6.3727,6.12821,6.13822,6.04092,6.92258,6.8623,6.75595,6.81762,6.4112,6.10849,6.07759,6.06075,6.8747,6.79537,6.82765,6.79254,
Second Transpose (First Send),6.36205,6.14464,6.08925,6.0089,6.84565,6.8302,6.86974,6.83479,6.3697,6.13186,6.08533,6.08811,6.8844,6.82923,6.83479,6.81665,6.39093,6.14822,6.1581,6.05948,6.94152,6.88102,6.77888,6.83743,6.43209,6.12701,6.09547,6.07874,6.89297,6.81472,6.84667,6.81075,
Second Transpose (Packing),6.47149,6.24899,6.19034,6.11308,6.95026,6.93405,6.9833,6.94027,6.48094,6.23763,6.18908,6.19392,6.99702,6.93532,6.93722,6.92298,6.49344,6.25259,6.26117,6.16406,7.0494,6.98858,6.88702,6.9412,6.54095,6.23096,6.19552,6.18353,7.0009,6.92364,6.95192,6.91566,
Second Transpose (Start Local Transpose),6.4722,6.24937,6.19067,6.11336,6.95056,6.9345,6.98362,6.94062,6.4813,6.23792,6.18952,6.1943,6.99737,6.93569,6.93759,6.92326,6.49375,6.25295,6.26152,6.16442,7.04976,6.98898,6.88731,6.9415,6.54133,6.2315,6.19589,6.18387,7.00116,6.92396,6.95224,6.91603,
Second Transpose (Start Receive),6.47565,6.25261,6.1943,6.11664,6.95406,6.93795,6.98757,6.94431,6.48469,6.24124,6.19365,6.19792,7.00116,6.93903,6.94105,6.92712,6.49707,6.25659,6.26525,6.16778,7.05366,6.99249,6.89073,6.94511,6.54459,6.23481,6.19944,6.18739,7.00506,6.92804,6.95543,6.91931,
Second Transpose (First Receive),11.0866,10.5744,10.4309,10.3223,12.5098,12.3789,12.0502,12.0671,11.2484,10.5662,10.2836,10.2567,12.4427,12.5614,12.351,12.6147,11.5189,10.702,10.7764,10.5488,12.2261,12.2161,12.3472,12.2234,11.113,10.6098,10.7977,10.6439,12.1088,12.1142,12.0834,12.0977,
Second Transpose (Finished Receive),12.8139,12.6654,12.8818,12.9308,12.9636,12.9363,12.8255,12.8094,13.0212,12.9126,13.0334,13.0261,13.1836,13.1236,13.1135,13.1344,12.7421,12.5923,12.7202,12.6823,12.7554,12.6492,12.6526,12.6112,12.6019,12.5754,12.9195,12.7945,12.7966,12.7402,12.5936,12.5653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8311,12.6825,12.8984,12.9471,12.9798,12.9528,12.8428,12.8267,13.0392,12.9299,13.0499,13.0435,13.201,13.1419,13.132,13.1512,12.76,12.6097,12.7375,12.6992,12.7717,12.6662,12.6698,12.6283,12.6189,12.5935,12.9352,12.811,12.8137,12.7582,12.6108,12.5839,
1D FFT X-Direction,0.069538,0.0548,0.055088,0.05527,0.056348,0.054717,0.056105,0.055834,0.062238,0.055051,0.060955,0.05798,0.055323,0.056395,0.055896,0.055504,0.059517,0.054369,0.055385,0.055967,0.055822,0.056401,0.05569,0.05645,0.06183,0.054732,0.05615,0.055246,0.055509,0.057008,0.0561,0.055454,
Run complete,12.8873,12.7377,12.9543,13.0025,13.0381,13.0095,12.952,12.9178,13.0966,12.9842,13.1049,13.0996,13.2587,13.2012,13.1893,13.2102,12.8142,12.6644,12.7936,12.754,12.8311,12.723,12.7545,12.6851,12.7023,12.6468,12.9904,12.8662,12.9201,12.8178,12.7958,12.758,

init,1678.14,1673.15,1679.96,1610.75,1658.69,1638.65,1660.42,1556,1651.44,1647.09,1638.62,1648.61,1618.51,1638.43,1627.02,1517.87,1679.84,1695.23,1670.72,1671.31,1652.09,1646.99,1684.2,1554.38,1670.46,1600.94,1658.27,1653.89,1676.17,1677.53,1570.94,1612.86,
1D FFT Z-Direction,12.7696,12.4761,12.7607,12.662,12.8389,12.7768,12.7871,12.7753,13.1792,13.0936,13.1581,13.1765,13.3175,13.2576,13.0475,13.2026,12.8387,12.8402,12.8627,12.8134,12.9689,12.9081,12.6922,12.7569,12.7187,12.596,12.8165,12.8641,12.7932,12.8715,12.5222,12.6635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069491,0.056894,0.056101,0.056516,0.056524,0.055907,0.058278,0.055498,0.062287,0.0557,0.055294,0.057787,0.055815,0.056129,0.056241,0.057175,0.061214,0.055831,0.05592,0.056772,0.056232,0.056032,0.056223,0.057036,0.058645,0.05507,0.055475,0.055603,0.056869,0.057498,0.056569,0.055544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069758,0.057071,0.05629,0.05668,0.056713,0.056089,0.058465,0.055722,0.062543,0.055921,0.055474,0.058043,0.056014,0.056345,0.056487,0.057356,0.061453,0.056025,0.056125,0.056968,0.056415,0.056227,0.056422,0.057228,0.05884,0.055308,0.055694,0.055809,0.057116,0.057705,0.056854,0.05578,
First Transpose (Finished All2All),5.95813,5.68325,5.84232,5.71408,6.64306,6.59268,6.48766,6.39563,5.92304,5.78269,5.82209,5.79599,6.62318,6.58609,6.45598,6.40845,5.86998,5.73284,5.79608,5.77228,6.66287,6.59747,6.43058,6.40752,5.86783,5.70728,5.73977,5.79328,6.57718,6.61137,6.47674,6.43235,
First Transpose (Unpacking),6.02898,5.74674,5.90709,5.77678,6.70845,6.65844,6.55586,6.45864,5.98876,5.84719,5.88675,5.86075,6.6861,6.64834,6.5192,6.47285,5.93794,5.79751,5.86125,5.83719,6.72801,6.66466,6.49654,6.47206,5.93427,5.76939,5.80219,5.85683,6.64299,6.67754,6.54374,6.50013,
First Transpose (Send Complete),6.34062,5.94734,6.10285,5.99588,6.92765,6.87652,6.7733,6.66476,6.29561,6.1229,6.07795,6.06633,6.90232,6.86533,6.72643,6.66667,6.25769,5.9931,6.05297,6.02988,6.9459,6.88527,6.70763,6.67148,6.24488,5.98786,6.02258,6.08197,6.84714,6.89905,6.75259,6.70325,
1D FFT Y-Direction,6.34025,5.947,6.10257,5.99563,6.92738,6.87628,6.77304,6.6645,6.29531,6.12264,6.07765,6.06601,6.90204,6.86508,6.72618,6.66641,6.25723,5.99284,6.05268,6.02959,6.94562,6.88499,6.70742,6.67122,6.24441,5.98754,6.02237,6.08177,6.8469,6.8988,6.75235,6.703,
Second Transpose (First Send),6.36069,5.96492,6.1208,6.01342,6.94539,6.89451,6.79246,6.68224,6.31599,6.14031,6.09524,6.08432,6.92078,6.88285,6.74419,6.68452,6.27687,6.01128,6.07108,6.04705,6.96361,6.90267,6.72519,6.68927,6.26317,6.00632,6.03991,6.09963,6.86553,6.91722,6.77067,6.72371,
Second Transpose (Packing),6.46883,6.0655,6.22368,6.11824,7.05156,7.00089,6.90553,6.79069,6.42573,6.25432,6.19813,6.19591,7.02665,6.98953,6.84922,6.78936,6.38399,6.11506,6.1751,6.15056,7.074,7.00713,6.8283,6.79405,6.36834,6.10925,6.14301,6.20282,6.96953,7.02488,6.8758,6.82765,
Second Transpose (Start Local Transpose),6.4692,6.0658,6.22405,6.11847,7.05191,7.00123,6.90583,6.79104,6.42607,6.25461,6.19851,6.19627,7.02694,6.98993,6.84946,6.78963,6.38461,6.11547,6.1755,6.15119,7.07435,7.00746,6.82857,6.79438,6.36866,6.10956,6.1433,6.20317,6.96996,7.02517,6.87612,6.82806,
Second Transpose (Start Receive),6.4732,6.06953,6.22733,6.122,7.05532,7.00523,6.9099,6.79441,6.4296,6.25804,6.20441,6.1998,7.03077,6.99444,6.85302,6.79309,6.38797,6.11925,6.17897,6.15462,7.07799,7.01609,6.83197,6.79828,6.37252,6.11289,6.14656,6.20741,6.97351,7.02992,6.87939,6.83198,
Second Transpose (First Receive),11.0126,9.64403,10.6527,9.92432,12.1575,12.1315,12.0621,11.6481,10.9184,10.5661,10.6357,10.7221,12.6085,12.702,12.3296,12.1585,11.3117,10.3218,10.1862,10.0879,12.2455,12.3564,11.7345,11.4846,11.2244,10.025,10.2725,10.6647,12.3402,12.3492,11.8498,11.6475,
Second Transpose (Finished Receive),12.6943,12.4038,12.6901,12.5888,12.7697,12.704,12.7134,12.702,13.1075,13.0231,13.0868,13.1023,13.2469,13.1873,12.9745,13.1308,12.7667,12.771,12.7905,12.7431,12.8978,12.8363,12.6211,12.6859,12.6476,12.5245,12.7462,12.7923,12.722,12.8007,12.4483,12.5929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7106,12.4217,12.7069,12.6067,12.7859,12.7206,12.7316,12.718,13.1242,13.0402,13.1032,13.1194,13.2642,13.2041,12.9918,13.1478,12.7842,12.7872,12.8075,12.7605,12.9147,12.8543,12.6376,12.7025,12.6643,12.5419,12.7625,12.8088,12.7393,12.8176,12.4646,12.6092,
1D FFT X-Direction,0.06898,0.05649,0.055705,0.056156,0.056087,0.055585,0.057958,0.055209,0.061892,0.055353,0.054996,0.057187,0.055495,0.055835,0.055873,0.05674,0.060771,0.055464,0.055618,0.056468,0.05588,0.055666,0.055925,0.056793,0.058191,0.054668,0.055115,0.055287,0.056524,0.057111,0.056249,0.055154,
Run complete,12.7705,12.477,12.7615,12.6627,12.8425,12.7801,12.7903,12.7774,13.18,13.0944,13.1589,13.1776,13.3209,13.2609,13.1892,13.21,12.8396,12.8411,12.8634,12.8142,12.9726,12.9127,12.765,12.8809,12.7195,12.5967,12.8174,12.8649,12.8015,12.8769,12.6861,12.7194,

init,1678.14,1673.15,1679.96,1610.75,1658.69,1638.65,1660.42,1556,1651.44,1647.09,1638.62,1648.61,1618.51,1638.43,1627.02,1517.87,1679.84,1695.23,1670.72,1671.31,1652.09,1646.99,1684.2,1554.38,1670.46,1600.94,1658.27,1653.89,1676.17,1677.53,1570.94,1612.86,
1D FFT Z-Direction,12.5357,12.5531,12.6061,12.5672,12.6221,12.6955,12.7411,12.6442,12.7754,12.8892,13.0783,12.9948,13.1043,13.1018,12.8872,12.9346,12.6956,12.6817,12.7121,12.6569,12.7696,12.6941,12.5266,12.5214,12.5236,12.411,12.5489,12.5533,12.6637,12.5776,12.33,12.5637,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070308,0.05648,0.05669,0.0561,0.056243,0.056031,0.05874,0.057091,0.059693,0.055581,0.055602,0.057915,0.056308,0.056584,0.055871,0.056513,0.060034,0.057462,0.05627,0.056771,0.055153,0.056816,0.057271,0.057004,0.05954,0.054615,0.055531,0.055687,0.056391,0.057572,0.056423,0.057233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070608,0.056677,0.056888,0.056292,0.05644,0.05624,0.05892,0.057304,0.059913,0.055785,0.055817,0.058122,0.056504,0.056799,0.056048,0.056709,0.060242,0.057656,0.056449,0.05695,0.055328,0.057072,0.05747,0.057202,0.05977,0.054844,0.055754,0.055878,0.056602,0.057761,0.056608,0.057435,
First Transpose (Finished All2All),5.95143,5.82823,5.84528,5.78577,6.38936,6.42677,6.32269,6.20713,6.11318,5.81989,5.93585,5.91499,6.48396,6.42742,6.31685,6.23809,6.12695,5.85362,5.82771,5.80612,6.50769,6.40606,6.31387,6.26082,6.03234,5.84368,5.86306,5.80512,6.50675,6.46119,6.35385,6.26191,
First Transpose (Unpacking),6.02218,5.89283,5.90734,5.84851,6.45373,6.4918,6.38919,6.27218,6.17952,5.88244,6.00071,5.98171,6.54707,6.49502,6.38024,6.30259,6.19469,5.91969,5.89248,5.87084,6.57268,6.47085,6.38073,6.32603,6.09938,5.90752,5.92704,5.86886,6.57163,6.52874,6.42044,6.32843,
First Transpose (Send Complete),6.33181,6.1163,6.10638,6.05785,6.67094,6.73131,6.60049,6.48071,6.4983,6.08203,6.20464,6.20172,6.76142,6.70589,6.59909,6.52077,6.51141,6.13023,6.08486,6.06321,6.76933,6.69315,6.57597,6.53828,6.41376,6.12028,6.12332,6.099,6.77745,6.72748,6.63514,6.5457,
1D FFT Y-Direction,6.33147,6.11603,6.10607,6.05758,6.67071,6.73095,6.60021,6.48048,6.498,6.08179,6.20433,6.20143,6.76115,6.70559,6.59883,6.52052,6.51112,6.12995,6.08464,6.06294,6.76909,6.69292,6.57572,6.53804,6.41349,6.12004,6.12303,6.09874,6.77721,6.72717,6.63488,6.54545,
Second Transpose (First Send),6.3515,6.13387,6.12414,6.07657,6.6887,6.7492,6.6196,6.49843,6.51749,6.09985,6.22302,6.22006,6.78136,6.72448,6.61738,6.53852,6.53069,6.14932,6.10353,6.0813,6.78806,6.71199,6.59302,6.55605,6.43355,6.13801,6.14131,6.11616,6.79499,6.74578,6.65309,6.5636,
Second Transpose (Packing),6.45859,6.23683,6.22555,6.18042,6.79227,6.85745,6.73466,6.60126,6.62288,6.20356,6.32634,6.32475,6.88774,6.83205,6.72207,6.64189,6.63663,6.25283,6.20727,6.18594,6.89509,6.81711,6.6994,6.65941,6.53876,6.24094,6.24619,6.22109,6.89944,6.85369,6.75805,6.68104,
Second Transpose (Start Local Transpose),6.45919,6.23715,6.22589,6.18071,6.79264,6.85786,6.73495,6.6016,6.62319,6.20388,6.32665,6.32518,6.88819,6.83233,6.72242,6.64213,6.63703,6.25353,6.20755,6.18628,6.89533,6.81743,6.6997,6.65967,6.53911,6.24121,6.24647,6.22141,6.8998,6.85406,6.75837,6.68144,
Second Transpose (Start Receive),6.46324,6.24051,6.22916,6.18406,6.79618,6.86146,6.73905,6.6053,6.62677,6.20724,6.33028,6.32844,6.8937,6.83603,6.7258,6.64584,6.64057,6.25748,6.21106,6.1897,6.89898,6.82148,6.70297,6.66302,6.54248,6.24453,6.25002,6.22531,6.90328,6.85812,6.76178,6.68475,
Second Transpose (First Receive),11.3603,10.6104,10.7094,10.6842,12.0316,12.0797,12.2132,12.0137,11.7076,11.0355,11.0979,10.9923,12.5832,12.5581,11.9791,11.6273,11.8027,10.5993,10.5837,10.575,12.2828,12.2102,11.602,11.6429,11.83,10.6242,10.7299,10.6014,12.1302,12.0066,11.804,11.8703,
Second Transpose (Finished Receive),12.4623,12.4826,12.535,12.4956,12.5521,12.6257,12.6684,12.5718,12.7045,12.8198,13.007,12.9226,13.0353,13.0312,12.8151,12.8631,12.6238,12.6113,12.6406,12.5867,12.6979,12.6242,12.4568,12.4511,12.451,12.3372,12.4753,12.4835,12.5938,12.5032,12.2586,12.489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.48,12.4989,12.5521,12.5132,12.5684,12.6424,12.6861,12.5894,12.7216,12.8362,13.0237,12.9392,13.0523,13.0488,12.8321,12.8799,12.6406,12.6275,12.6574,12.6034,12.7146,12.641,12.4734,12.4677,12.4679,12.3544,12.4927,12.4999,12.6103,12.5207,12.2754,12.5058,
1D FFT X-Direction,0.06974,0.056078,0.056393,0.055736,0.055911,0.055719,0.058439,0.056778,0.059379,0.055233,0.05525,0.057435,0.05607,0.056227,0.055468,0.056126,0.059571,0.057035,0.05603,0.056466,0.054778,0.056395,0.056964,0.056712,0.059151,0.054215,0.055181,0.055476,0.056076,0.057191,0.056085,0.056872,
Run complete,12.6357,12.5538,12.6067,12.568,12.6698,12.699,12.7454,12.6466,13.0244,12.8901,13.0792,12.996,13.1083,13.1057,12.9678,13.032,12.8011,12.6824,12.7128,12.6577,12.7736,12.6982,12.5844,12.6948,12.5619,12.4116,12.5498,12.5541,12.6679,12.5825,12.5175,12.5904,

init,1678.14,1673.15,1679.96,1610.75,1658.69,1638.65,1660.42,1556,1651.44,1647.09,1638.62,1648.61,1618.51,1638.43,1627.02,1517.87,1679.84,1695.23,1670.72,1671.31,1652.09,1646.99,1684.2,1554.38,1670.46,1600.94,1658.27,1653.89,1676.17,1677.53,1570.94,1612.86,
1D FFT Z-Direction,13.0234,12.818,12.8956,12.9811,13.0613,13.0855,12.9771,13.0294,13.367,13.3769,13.0802,13.1889,13.4216,13.4283,13.2137,13.2366,12.8356,12.6998,12.8115,12.8438,12.8634,12.8841,12.7112,12.7564,12.7882,12.4861,12.766,12.7798,12.6762,12.6236,12.3759,12.443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07011,0.055419,0.056495,0.056272,0.055457,0.057184,0.058586,0.057155,0.063258,0.05588,0.055688,0.056941,0.055793,0.055783,0.055722,0.056831,0.062661,0.057023,0.057591,0.055677,0.055614,0.055415,0.05723,0.056206,0.062398,0.055233,0.055891,0.056161,0.056016,0.057144,0.056936,0.06324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070355,0.055628,0.056756,0.056457,0.055659,0.057411,0.058809,0.057375,0.063583,0.056076,0.055932,0.057153,0.055971,0.055973,0.055913,0.057038,0.062879,0.057269,0.057801,0.05589,0.055892,0.055618,0.05746,0.056376,0.062724,0.055428,0.056114,0.056385,0.056245,0.057347,0.05713,0.063448,
First Transpose (Finished All2All),6.04342,5.97744,5.81013,5.97971,6.66508,6.69998,6.53668,6.49147,6.04263,5.92198,5.9681,5.96754,6.61743,6.63208,6.51424,6.47154,6.0925,5.91991,5.97328,5.98175,6.61712,6.6137,6.52314,6.39176,6.05212,5.94456,5.87338,5.94901,6.60916,6.61344,6.50412,6.39413,
First Transpose (Unpacking),6.11499,6.04164,5.87366,6.04291,6.73086,6.76708,6.60603,6.55634,6.10957,5.98641,6.03367,6.03279,6.68129,6.69586,6.57969,6.53964,6.16069,5.98643,6.03993,6.04524,6.68298,6.67836,6.58852,6.45881,6.11907,6.00864,5.9377,6.01405,6.6761,6.67934,6.56737,6.45983,
First Transpose (Send Complete),6.43227,6.26278,6.10021,6.27275,6.94861,6.9917,6.82949,6.75479,6.42604,6.18279,6.22529,6.26654,6.87138,6.89504,6.75391,6.73757,6.46937,6.2022,6.2535,6.2557,6.88368,6.89968,6.81156,6.68908,6.43288,6.22997,6.13969,6.23262,6.91138,6.88939,6.78267,6.68107,
1D FFT Y-Direction,6.43192,6.26254,6.09991,6.27248,6.94839,6.99138,6.82921,6.75449,6.42576,6.18255,6.22498,6.26629,6.87116,6.89472,6.75363,6.73732,6.4691,6.20194,6.25323,6.25544,6.8834,6.8994,6.8113,6.68883,6.4326,6.22965,6.13945,6.23238,6.91111,6.88909,6.78242,6.68082,
Second Transpose (First Send),6.45192,6.28086,6.11942,6.29093,6.96673,7.00923,6.84948,6.77286,6.44494,6.20208,6.24521,6.28543,6.89027,6.91393,6.77239,6.7593,6.48989,6.22078,6.27212,6.27432,6.90235,6.9183,6.82931,6.7076,6.45365,6.24738,6.1598,6.25095,6.92952,6.90941,6.80043,6.69939,
Second Transpose (Packing),6.56086,6.38585,6.22416,6.39746,7.0723,7.11789,6.96334,6.8787,6.55631,6.30427,6.35065,6.39623,6.99694,7.01916,6.87751,6.86551,6.59646,6.32682,6.37684,6.37758,7.01142,7.02676,6.93694,6.81435,6.56104,6.35225,6.26582,6.35734,7.03628,7.0183,6.91083,6.80453,
Second Transpose (Start Local Transpose),6.56128,6.38618,6.22449,6.39776,7.07265,7.11827,6.96368,6.87903,6.55662,6.30457,6.35102,6.39661,6.99734,7.01957,6.87784,6.86577,6.59684,6.32721,6.37722,6.37791,7.01179,7.02708,6.93723,6.81466,6.56151,6.35255,6.2662,6.3579,7.03691,7.01865,6.9112,6.8051,
Second Transpose (Start Receive),6.56479,6.39008,6.22819,6.40142,7.07607,7.12188,6.96809,6.88322,6.56005,6.30828,6.35519,6.40002,7.00108,7.0231,6.88131,6.86926,6.60025,6.33094,6.38077,6.38161,7.01543,7.03122,6.94082,6.81865,6.565,6.35568,6.26956,6.36132,7.04075,7.02272,6.91494,6.80907,
Second Transpose (First Receive),11.0962,10.7305,10.6025,10.8798,12.4078,12.5707,12.3416,12.0444,11.3881,10.8291,10.7198,10.831,12.7158,12.7321,12.0991,11.9321,11.5754,10.9827,11.0001,10.9533,12.4019,12.411,12.1623,11.9906,11.6596,11.1931,11.1431,11.1904,12.2657,12.2097,11.9254,11.7864,
Second Transpose (Finished Receive),12.9522,12.7466,12.8225,12.911,12.9892,13.0155,12.9041,12.9579,13.296,13.3042,13.0095,13.1189,13.3503,13.3563,13.1415,13.1646,12.7638,12.6288,12.7377,12.7739,12.793,12.8148,12.6399,12.6855,12.7178,12.416,12.6958,12.7108,12.6072,12.5507,12.3044,12.3729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9692,12.7631,12.8392,12.9275,13.0063,13.0318,12.9213,12.9752,13.3124,13.3204,13.0261,13.1351,13.3676,13.3735,13.1587,13.1817,12.7805,12.6458,12.755,12.79,12.8101,12.8313,12.6571,12.7026,12.734,12.4334,12.7126,12.7268,12.6234,12.5684,12.3218,12.3889,
1D FFT X-Direction,0.069568,0.055047,0.056077,0.05589,0.05517,0.056776,0.058272,0.056751,0.062837,0.055495,0.055295,0.056486,0.055535,0.055366,0.055345,0.056407,0.062175,0.056608,0.057279,0.055255,0.05526,0.055068,0.056922,0.055878,0.061847,0.054846,0.055532,0.055847,0.055716,0.056784,0.056592,0.062912,
Run complete,13.0242,12.8189,12.8963,12.9819,13.0651,13.0885,12.9874,13.0329,13.3679,13.3777,13.0812,13.1899,13.4246,13.4328,13.2494,13.2936,12.8364,12.7005,12.8123,12.8446,12.8678,12.8886,12.8006,12.8135,12.7889,12.4869,12.7668,12.7805,12.7174,12.7024,12.4514,12.6052,

