,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1769.21,1760.13,1750.38,1760.41,1671.81,1713.95,1669.46,1720.24,1635.61,1707.52,1689.62,1702.47,1708.61,1690.48,1713.92,1709.47,1747.12,1722.91,1744.83,1717.95,1591.68,1711.66,1712.61,1711.38,1732.38,1747.14,1792.22,1797.23,1656.64,1692.18,1690.54,1712.89,1744.46,1760.24,1758.75,1727.14,1760.5,1758.78,1737.47,1699.83,1770.89,1694.05,1770.02,1780.98,1735.47,1761.05,1730.4,1756.22,
1D FFT Z-Direction,10.2852,10.2912,10.2919,10.2999,10.2762,10.3271,10.3196,10.2628,11.5993,11.1307,11.8367,11.6705,11.2692,11.4593,11.3878,7.71735,10.1207,10.1604,10.1172,10.1235,10.1103,10.1451,10.1535,10.0936,11.2295,11.68,11.6248,11.0726,11.3714,11.3171,11.1612,11.4925,9.97645,9.72034,9.70146,9.70903,9.74312,9.74221,9.74919,9.74149,10.6474,10.7535,10.8956,11.0996,11.248,11.0378,10.5494,7.02459,
First Transpose (First Send),0.0704,0.049216,0.047293,0.048151,0.052196,0.050092,0.048095,0.049037,0.048106,0.047766,0.048577,0.048365,0.047895,0.048403,0.047665,0.058297,0.059331,0.047501,0.048299,0.048319,0.046283,0.047333,0.045977,0.048936,0.046849,0.046415,0.048702,0.04896,0.047607,0.05054,0.047299,0.050297,0.051138,0.053258,0.055087,0.055068,0.050477,0.057948,0.055843,0.056831,0.051658,0.052292,0.055601,0.053546,0.053439,0.053471,0.051798,0.178124,
First Transpose (Packing),0.06857,0.047794,0.046089,0.046977,0.050217,0.048911,0.046735,0.047929,0.046853,0.046528,0.047286,0.047052,0.046732,0.047216,0.046462,0.051608,0.058212,0.046377,0.047118,0.04719,0.045169,0.04599,0.044826,0.047991,0.045671,0.045383,0.047436,0.047491,0.046116,0.048782,0.046105,0.049162,0.049693,0.050429,0.052166,0.051469,0.047643,0.054656,0.052488,0.054456,0.04881,0.048953,0.052552,0.050182,0.050571,0.050618,0.049239,0.153274,
First Transpose (Start Local Transpose),0.074532,0.053729,0.050877,0.05132,0.056029,0.053392,0.051614,0.052576,0.051009,0.051326,0.051628,0.051655,0.051547,0.051456,0.05125,0.062392,0.062543,0.050733,0.051479,0.051386,0.049075,0.050592,0.049493,0.05198,0.050719,0.049482,0.052991,0.052419,0.050974,0.055034,0.050654,0.053706,0.05439,0.058077,0.05991,0.060955,0.05453,0.061999,0.059637,0.061547,0.0563,0.058162,0.060079,0.058599,0.057748,0.057378,0.055958,0.202397,
First Transpose (Start Receive),0.083267,0.058618,0.055157,0.056202,0.061661,0.05828,0.055942,0.057273,0.055301,0.055971,0.056095,0.055853,0.056403,0.055468,0.05534,0.068373,0.066638,0.054694,0.055311,0.055584,0.053324,0.055336,0.053789,0.05605,0.055056,0.05379,0.05778,0.057027,0.055084,0.060158,0.055115,0.058023,0.058356,0.063758,0.067992,0.067409,0.060213,0.06849,0.066117,0.067234,0.062239,0.064102,0.066677,0.064346,0.06418,0.063642,0.062292,0.227787,
First Transpose (First Receive),2.4208,2.83517,3.45985,3.23628,3.53426,3.03094,3.52931,3.51283,3.3696,3.19337,2.80699,3.33525,2.99211,3.06937,2.40434,2.74127,2.04885,2.98819,3.58741,3.19455,3.53267,3.43198,3.51903,3.43098,3.15803,3.46646,3.16547,2.7578,3.18806,2.69994,2.79595,7.05469,3.07178,2.98731,3.03599,3.45208,3.37999,3.16288,3.21182,3.3637,3.23833,2.91073,3.08309,2.75911,2.48329,2.51007,2.17216,3.00821,
First Transpose (Finished Receive),3.10332,3.83054,3.58254,3.50367,3.65007,3.84775,3.53767,3.92084,3.5016,3.34115,3.80606,3.47204,3.05186,3.34851,2.60749,3.85078,3.67672,3.78332,3.74858,3.47965,3.91086,3.44035,3.63254,3.97371,3.52905,3.58897,3.72304,2.7648,3.51101,2.77008,2.88014,7.87224,3.64763,2.99268,3.25022,3.59872,3.38585,3.52299,3.50407,3.36982,3.2622,3.37332,3.18815,3.22051,3.41275,3.2861,2.68813,3.07107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14048,3.86704,3.61623,3.54049,3.68734,3.88477,3.59014,3.95679,3.53625,3.37961,3.84046,3.50848,3.10889,3.38591,2.64448,3.88835,3.71368,3.81666,3.78404,3.51672,3.94636,3.49625,3.666,4.00564,3.56531,3.62557,3.75716,2.82082,3.54428,2.83458,2.91587,7.90855,3.68297,3.05036,3.28592,3.63491,3.44307,3.55894,3.53945,3.42593,3.30117,3.40653,3.22789,3.25725,3.44982,3.32304,2.72565,3.14176,
First Transpose (Send Complete),3.61767,4.0117,3.75311,3.69873,3.82261,4.02785,3.74645,4.09751,3.67018,3.58263,3.97899,3.65313,3.51113,3.53961,2.89051,4.0417,3.91376,3.94201,3.92256,3.82128,4.08291,3.77816,3.80266,4.1455,3.70307,3.75283,3.88546,3.35768,3.67422,3.40785,3.06031,8.04982,3.87223,3.49979,3.4594,3.77897,3.60954,3.69641,3.67372,3.65079,3.43935,3.53081,3.43673,3.40025,3.59327,3.4604,2.865,3.43098,
1D FFT Y-Direction,3.34345,4.01101,3.75237,3.67914,3.82173,4.02694,3.72999,4.09654,3.66907,3.52932,3.97802,3.65209,3.24608,3.53883,2.7807,4.0407,3.91306,3.94127,3.9218,3.64934,4.08204,3.63729,3.80182,4.14475,3.70233,3.75208,3.88467,2.95767,3.67346,2.96911,3.05954,8.0491,3.87152,3.19421,3.42792,3.77808,3.58467,3.6958,3.67291,3.55742,3.43864,3.5301,3.36059,3.39943,3.59242,3.45962,2.86416,3.31094,
Second Transpose (First Send),3.63649,4.03155,3.77053,3.71736,3.84025,4.04627,3.76355,4.11603,3.68644,3.60032,3.99702,3.67175,3.52911,3.55951,2.9086,4.06567,3.93084,3.95902,3.94015,3.83962,4.09997,3.79522,3.8187,4.1657,3.72101,3.77073,3.90437,3.37549,3.69096,3.42993,3.07784,8.06905,3.88839,3.51778,3.47661,3.79884,3.62672,3.71363,3.69071,3.66774,3.45608,3.54689,3.45426,3.41891,3.61009,3.47721,2.88337,3.4588,
Second Transpose (Packing),3.86412,4.29157,3.98366,3.94574,4.06902,4.27868,3.98237,4.36038,3.89456,3.82248,4.22484,3.8937,3.7495,3.77636,3.12032,4.33641,4.14718,4.17128,4.16339,4.05935,4.32302,4.01681,4.02892,4.39755,3.9444,3.99783,4.12879,3.59574,3.91985,3.66335,3.29996,8.32264,4.0985,3.73341,3.69162,4.05613,3.84951,3.93427,3.91488,3.9064,3.6734,3.75917,3.6768,3.639,3.8331,3.69335,3.11373,3.7731,
Second Transpose (Start Local Transpose),3.86457,4.29235,3.98402,3.94615,4.0695,4.27919,3.98283,4.3609,3.89494,3.82289,4.22532,3.89411,3.7499,3.77679,3.12069,4.33693,4.14754,4.17169,4.16388,4.05966,4.32365,4.0174,4.02928,4.3979,3.94476,3.99831,4.12924,3.59611,3.92024,3.6642,3.30036,8.3233,4.09889,3.73387,3.692,4.05668,3.84994,3.93467,3.91524,3.9069,3.67382,3.75966,3.6772,3.63933,3.83351,3.69369,3.11412,3.77345,
Second Transpose (Start Receive),3.86828,4.29701,3.98775,3.94997,4.07359,4.28353,3.98681,4.36497,3.89828,3.82646,4.22996,3.89759,3.75368,3.78003,3.12437,4.34172,4.15103,4.17555,4.16771,4.06326,4.32771,4.02126,4.03281,4.40174,3.94907,4.0021,4.13271,3.59984,3.92378,3.66861,3.30395,8.32733,4.10287,3.73787,3.69552,4.06055,3.85345,3.93881,3.91919,3.91087,3.67713,3.76311,3.6809,3.6432,3.83697,3.6973,3.11786,3.77689,
Second Transpose (First Receive),5.62952,5.79596,5.79207,5.8126,5.60721,5.68167,5.77671,5.71104,6.80381,6.07188,6.94412,6.41879,5.34332,5.70838,6.19744,5.84876,5.65123,6.30618,5.78945,5.7474,6.41182,5.44867,5.58956,6.18153,6.01947,6.31312,6.9375,3.85154,5.91543,5.02625,5.61023,9.74702,6.46498,5.97401,5.92984,6.00789,5.29243,6.06181,5.93508,5.14651,6.08865,6.51329,6.11663,7.10849,6.62523,7.11843,7.27268,5.1475,
Second Transpose (Finished Receive),10.2231,10.2313,10.2346,10.2393,10.2162,10.2668,10.2618,10.2023,11.5376,11.0693,11.7791,11.61,11.2095,11.4001,11.3289,7.65507,10.0616,10.1032,10.058,10.0657,10.0531,10.087,10.0956,10.0383,11.1691,11.62,11.5659,11.0134,11.3137,11.2563,11.1001,11.4337,9.91698,9.66115,9.64427,9.65092,9.68548,9.68353,9.69137,9.68386,10.5898,10.6986,10.8366,11.0417,11.1896,10.9816,10.4897,6.96263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2398,10.2478,10.2501,10.2551,10.2331,10.2832,10.2778,10.2185,11.5526,11.0854,11.7939,11.6261,11.2254,11.4162,11.3438,7.67255,10.0771,10.1188,10.0737,10.0813,10.0687,10.1023,10.1111,10.0533,11.1851,11.6361,11.5813,11.0288,11.3286,11.2729,11.1164,11.4498,9.93261,9.67772,9.65916,9.6668,9.70143,9.70025,9.7073,9.6999,10.6051,10.7128,10.8529,11.0576,11.2055,10.9969,10.5067,6.97819,
1D FFT X-Direction,0.068052,0.047193,0.045613,0.046519,0.049529,0.048459,0.046186,0.0475,0.046313,0.045895,0.046929,0.04653,0.046261,0.046849,0.046028,0.050832,0.057821,0.045936,0.046663,0.04678,0.044759,0.04551,0.044455,0.047576,0.045304,0.044965,0.046946,0.047062,0.045598,0.048207,0.045771,0.048805,0.049273,0.049858,0.051708,0.050684,0.046955,0.054083,0.051921,0.053959,0.048203,0.048342,0.051964,0.049613,0.050066,0.049953,0.048743,0.152424,
Run complete,10.2867,10.2924,10.2933,10.3012,10.2889,10.3286,10.3207,10.2639,11.6005,11.1318,11.8382,11.6718,11.2703,11.4605,11.3891,7.79606,10.1218,10.1614,10.1185,10.1247,10.1117,10.1463,10.1548,10.0948,11.2308,11.6811,11.6261,11.0739,11.3727,11.3186,11.1624,11.6187,9.9775,9.72177,9.70255,9.71017,9.74416,9.74317,9.75044,9.74264,10.6485,10.7545,10.8968,11.1007,11.249,11.0389,10.5505,7.09979,

init,1769.21,1760.13,1750.38,1760.41,1671.81,1713.95,1669.46,1720.24,1635.61,1707.52,1689.62,1702.47,1708.61,1690.48,1713.92,1709.47,1747.12,1722.91,1744.83,1717.95,1591.68,1711.66,1712.61,1711.38,1732.38,1747.14,1792.22,1797.23,1656.64,1692.18,1690.54,1712.89,1744.46,1760.24,1758.75,1727.14,1760.5,1758.78,1737.47,1699.83,1770.89,1694.05,1770.02,1780.98,1735.47,1761.05,1730.4,1756.22,
1D FFT Z-Direction,8.85624,8.73862,8.56238,8.6478,8.85027,8.93363,8.83446,8.93017,8.77594,8.8702,8.79836,8.8241,8.85441,8.70921,8.80824,9.10149,8.93122,8.61785,8.70386,8.7689,8.54292,8.78653,8.90074,8.59145,8.74873,8.68297,8.65637,8.55142,8.36415,8.7723,8.43665,8.60888,8.71325,8.4844,8.85204,8.64823,8.42457,8.61494,8.76399,8.74346,8.57999,8.78306,8.70124,8.69311,8.7037,8.82377,8.65981,8.59056,
First Transpose (First Send),0.064841,0.049116,0.047842,0.050736,0.048612,0.049754,0.048735,0.048649,0.048732,0.048689,0.048221,0.04976,0.050202,0.04834,0.047171,0.050311,0.058112,0.048079,0.049821,0.048712,0.048328,0.051179,0.047958,0.047013,0.050472,0.050323,0.04856,0.050465,0.048264,0.052936,0.049002,0.048215,0.051967,0.047064,0.047786,0.047689,0.047556,0.04646,0.047031,0.046852,0.046785,0.048067,0.048256,0.048515,0.047372,0.049025,0.046944,0.04752,
First Transpose (Packing),0.063076,0.047853,0.046558,0.049401,0.047232,0.048557,0.047073,0.047106,0.047228,0.04716,0.046648,0.048519,0.048679,0.047081,0.046041,0.048391,0.056576,0.04675,0.048128,0.047356,0.046895,0.049526,0.046844,0.045805,0.049334,0.048784,0.047267,0.049078,0.046847,0.050887,0.04743,0.046752,0.050545,0.045984,0.046627,0.046471,0.046188,0.045512,0.04587,0.045596,0.045416,0.046464,0.046472,0.047053,0.046324,0.04785,0.045712,0.046552,
First Transpose (Start Local Transpose),0.06924,0.053178,0.051446,0.053989,0.052429,0.053446,0.052109,0.053222,0.051935,0.052163,0.051674,0.053725,0.053499,0.051805,0.050216,0.054164,0.061761,0.052337,0.053864,0.052671,0.051831,0.054786,0.051747,0.050583,0.054538,0.054346,0.052684,0.054578,0.052506,0.057603,0.052349,0.051626,0.055432,0.050097,0.051171,0.051725,0.050785,0.049647,0.050959,0.050255,0.050521,0.053064,0.052336,0.052317,0.050576,0.05239,0.050532,0.050621,
First Transpose (Start Receive),0.077852,0.057592,0.055841,0.058828,0.056625,0.05817,0.056596,0.057881,0.056073,0.056868,0.056611,0.057982,0.058411,0.055997,0.05419,0.059681,0.065841,0.056971,0.057981,0.05734,0.056254,0.059025,0.055653,0.055115,0.059277,0.058853,0.057324,0.058839,0.056925,0.062636,0.056938,0.055867,0.059694,0.054975,0.055428,0.055948,0.054798,0.054372,0.05492,0.054316,0.054747,0.057724,0.056355,0.056709,0.054723,0.056391,0.055014,0.054874,
First Transpose (First Receive),3.27973,3.49493,3.40056,3.42301,3.44265,3.30462,2.90061,3.3951,3.26966,3.48129,3.43815,3.47889,3.0252,3.13329,3.09718,3.20078,3.13012,3.20676,2.91886,3.38418,3.06249,2.92285,2.92085,2.83126,2.95358,2.96737,3.1778,3.20368,2.59513,3.34696,3.0483,3.30731,3.31349,2.97607,3.36736,3.3353,3.08475,2.93787,2.92166,2.8291,2.94191,3.18791,3.13238,3.27546,3.42249,3.09865,3.33221,3.32199,
First Transpose (Finished Receive),3.39338,3.53553,3.49888,3.48784,3.52094,3.59026,3.60516,3.645,3.61815,3.48661,3.64198,3.605,3.37706,3.36351,3.57947,3.69951,3.80472,3.41135,3.52005,3.45767,3.28439,3.19184,2.9631,3.25288,3.60308,3.39296,3.30758,3.33603,3.21676,3.58812,3.13087,3.665,3.81437,2.98105,3.70288,3.50796,3.28758,3.52646,3.52924,3.50443,3.25614,3.36884,3.63255,3.56772,3.42764,3.56759,3.49332,3.45362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43361,3.57171,3.53187,3.52405,3.55675,3.62623,3.63826,3.68017,3.6519,3.54345,3.67594,3.64069,3.41386,3.3995,3.61124,3.73646,3.84074,3.44507,3.5552,3.49385,3.31713,3.22938,3.00758,3.2839,3.63871,3.42826,3.34463,3.37181,3.25055,3.62442,3.17137,3.7011,3.84884,3.04042,3.73819,3.54306,3.32349,3.56177,3.56472,3.53985,3.29155,3.4029,3.66863,3.60246,3.48437,3.60287,3.52923,3.4889,
First Transpose (Send Complete),3.75692,3.7178,3.68678,3.67357,3.71743,3.77102,3.7736,3.81473,3.78882,3.68938,3.80744,3.78643,3.55753,3.55944,3.75029,3.87397,4.02035,3.57999,3.68712,3.62945,3.46139,3.50004,3.49678,3.53809,3.77358,3.56424,3.56607,3.54859,3.38611,3.75706,3.46244,3.82633,4.0444,3.38738,3.87263,3.67897,3.4883,3.70735,3.69687,3.68652,3.55196,3.55165,3.80016,3.74255,3.62148,3.74097,3.66782,3.65862,
1D FFT Y-Direction,3.63794,3.71712,3.67375,3.66919,3.71673,3.77036,3.77298,3.81394,3.78808,3.68873,3.8067,3.78576,3.55492,3.53615,3.74956,3.87312,4.01958,3.57541,3.68649,3.6288,3.45828,3.36089,3.13326,3.41612,3.77283,3.56358,3.47436,3.50308,3.38316,3.75637,3.3072,3.8255,4.04347,3.17402,3.8718,3.67836,3.46761,3.70672,3.69616,3.68316,3.43078,3.54601,3.79955,3.74189,3.6207,3.7404,3.66713,3.62502,
Second Transpose (First Send),3.77404,3.73643,3.70335,3.69121,3.73389,3.78919,3.78938,3.83154,3.80495,3.70662,3.82334,3.80335,3.57509,3.57658,3.76705,3.89292,4.03767,3.59616,3.70445,3.6463,3.47888,3.51772,3.51289,3.5542,3.79153,3.58136,3.58247,3.56579,3.40277,3.77533,3.47966,3.8452,4.06357,3.40483,3.88875,3.69552,3.50517,3.72501,3.71326,3.7035,3.56875,3.56887,3.8172,3.75968,3.63802,3.75736,3.68401,3.67566,
Second Transpose (Packing),3.99638,3.9532,3.90955,3.90659,3.94996,4.00919,3.99589,4.05104,4.01673,3.9223,4.03475,4.01955,3.78708,3.78882,3.9653,4.1468,4.28609,3.81767,3.94751,3.87947,3.68258,3.7324,3.71435,3.76079,4.03283,3.79701,3.79419,3.78571,3.61353,4.03319,3.69119,4.09591,4.287,3.61932,4.11051,3.9195,3.72326,3.94856,3.92867,3.91834,3.78449,3.77547,4.03767,3.98112,3.84815,3.97314,3.89874,3.89908,
Second Transpose (Start Local Transpose),3.99686,3.95358,3.90993,3.90694,3.95062,4.00968,3.99657,4.05166,4.01714,3.92265,4.03521,4.01995,3.78751,3.78925,3.96576,4.1478,4.28659,3.81802,3.9479,3.87983,3.68309,3.73283,3.71474,3.76114,4.03347,3.79765,3.79466,3.78612,3.61388,4.0339,3.69156,4.0965,4.2874,3.61972,4.11088,3.91996,3.72379,3.94889,3.92901,3.91878,3.78484,3.77592,4.03823,3.98157,3.84852,3.97349,3.89912,3.89938,
Second Transpose (Start Receive),4.00073,3.95759,3.91349,3.91048,3.95446,4.01374,4.00067,4.0552,4.0204,3.92626,4.03883,4.02313,3.79082,3.79298,3.96902,4.15203,4.29121,3.82208,3.95149,3.88352,3.68687,3.73638,3.71836,3.76478,4.03782,3.80105,3.79799,3.78949,3.61715,4.03806,3.69493,4.09995,4.29092,3.62305,4.11434,3.92335,3.7276,3.95294,3.93281,3.92234,3.78849,3.77922,4.04168,3.98532,3.85167,3.97705,3.90245,3.90273,
Second Transpose (First Receive),6.14962,6.39522,6.16269,5.48397,6.35971,6.81397,6.71083,6.98269,6.36934,6.0622,6.78933,6.83961,5.87706,5.30353,6.21714,6.86178,6.16421,5.69743,5.81938,5.82438,5.44932,5.73044,5.54046,6.05714,6.54396,6.09919,6.30131,6.08165,5.63266,6.86195,5.81103,5.74047,6.8323,6.08175,6.91062,6.57805,4.99896,6.84104,6.23905,6.25401,5.7891,5.85764,5.95119,5.98145,5.83295,5.89054,5.90714,5.17449,
Second Transpose (Finished Receive),8.79702,8.68012,8.50684,8.59132,8.79395,8.87623,8.77909,8.87102,8.71839,8.81296,8.74333,8.76644,8.79875,8.65291,8.75208,9.04308,8.87418,8.56122,8.64646,8.70913,8.48728,8.72534,8.84429,8.53566,8.69222,8.62564,8.59907,8.4941,8.30752,8.70909,8.37844,8.55204,8.65755,8.42722,8.79584,8.59083,8.36834,8.55781,8.70791,8.68757,8.52438,8.72864,8.6435,8.6368,8.64498,8.76851,8.60351,8.53324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.81361,8.69584,8.52157,8.60663,8.80941,8.89207,8.79416,8.88752,8.73333,8.82888,8.75792,8.78197,8.81365,8.66834,8.7671,9.05957,8.88965,8.57638,8.66296,8.72551,8.50267,8.74449,8.85929,8.54976,8.70762,8.64075,8.6139,8.50959,8.32224,8.7263,8.39494,8.56778,8.67254,8.44236,8.81128,8.60681,8.38389,8.57366,8.72337,8.70323,8.53963,8.74298,8.65973,8.6521,8.66125,8.78409,8.61976,8.54842,
1D FFT X-Direction,0.062561,0.047349,0.045977,0.048932,0.046675,0.048074,0.046574,0.046636,0.0467,0.046686,0.046136,0.047823,0.048111,0.046332,0.045605,0.047692,0.055786,0.046249,0.047683,0.046883,0.046361,0.048978,0.046397,0.045261,0.048673,0.048378,0.046703,0.048519,0.046387,0.05022,0.046876,0.046303,0.050102,0.04554,0.045878,0.045764,0.045848,0.045028,0.045438,0.045194,0.044987,0.046164,0.045995,0.046525,0.04583,0.047237,0.045292,0.046191,
Run complete,8.87534,8.83613,8.6971,8.76458,8.85469,8.93739,8.83937,8.93421,8.98533,8.91908,9.04754,8.877,8.85533,8.71021,8.81101,9.10711,8.93711,8.78595,8.70693,8.87864,8.54393,8.78768,8.90169,8.59355,8.75262,8.71019,8.66132,8.58474,8.36703,8.77821,8.5027,8.61469,8.79115,8.48532,8.85645,8.71603,8.5486,8.61948,8.77363,8.74764,8.71505,8.78535,8.72884,8.6975,8.7077,8.82851,8.66428,8.74981,

init,1769.21,1760.13,1750.38,1760.41,1671.81,1713.95,1669.46,1720.24,1635.61,1707.52,1689.62,1702.47,1708.61,1690.48,1713.92,1709.47,1747.12,1722.91,1744.83,1717.95,1591.68,1711.66,1712.61,1711.38,1732.38,1747.14,1792.22,1797.23,1656.64,1692.18,1690.54,1712.89,1744.46,1760.24,1758.75,1727.14,1760.5,1758.78,1737.47,1699.83,1770.89,1694.05,1770.02,1780.98,1735.47,1761.05,1730.4,1756.22,
1D FFT Z-Direction,9.06625,8.84026,8.68293,8.57418,8.76147,8.66473,8.69355,8.86228,8.62154,8.64462,8.89629,8.94151,8.59087,8.81502,8.66655,8.72514,8.79437,8.79909,8.66734,8.75138,8.61061,8.4986,8.95201,8.9113,8.6938,8.76671,8.42844,8.52065,8.55917,8.51321,8.48345,8.55215,8.66865,8.96852,8.95699,8.70958,8.79623,8.78572,8.76369,8.72037,9.17025,9.05445,8.77084,8.92222,8.98112,8.86882,8.93939,8.85194,
First Transpose (First Send),0.066271,0.04858,0.048215,0.046514,0.048109,0.047616,0.047532,0.050459,0.04658,0.047411,0.048584,0.047679,0.048488,0.047674,0.047798,0.049765,0.057328,0.049108,0.04763,0.048374,0.047467,0.049413,0.046579,0.047154,0.049721,0.048835,0.046965,0.049176,0.046923,0.052381,0.049903,0.047839,0.055589,0.046448,0.045826,0.046888,0.047924,0.04759,0.04647,0.046273,0.047622,0.04546,0.049217,0.045825,0.047652,0.046278,0.047386,0.045847,
First Transpose (Packing),0.064459,0.047592,0.046915,0.045599,0.046949,0.046556,0.046334,0.048773,0.045515,0.046384,0.047304,0.046385,0.047386,0.046683,0.046592,0.048175,0.056285,0.047787,0.046331,0.047307,0.046424,0.048205,0.045474,0.04596,0.048695,0.04756,0.045598,0.047338,0.045577,0.050595,0.048695,0.046717,0.054038,0.045337,0.044514,0.046003,0.046642,0.046171,0.045401,0.045237,0.046321,0.044499,0.048272,0.04482,0.046539,0.045266,0.046146,0.044932,
First Transpose (Start Local Transpose),0.070755,0.051802,0.051201,0.049529,0.051081,0.050403,0.05046,0.054964,0.049775,0.05019,0.051552,0.050439,0.051405,0.050741,0.050207,0.053768,0.060657,0.053211,0.050245,0.052018,0.050875,0.05381,0.049393,0.0504,0.052704,0.052339,0.050914,0.052566,0.0501,0.057216,0.053069,0.051097,0.058895,0.049922,0.048776,0.050936,0.05188,0.051286,0.049901,0.04954,0.050504,0.04849,0.052117,0.04908,0.051546,0.050153,0.05044,0.050518,
First Transpose (Start Receive),0.079725,0.055851,0.055339,0.05415,0.054971,0.054972,0.054979,0.059524,0.054126,0.054398,0.055797,0.054933,0.056026,0.05511,0.054099,0.059075,0.064682,0.057614,0.054061,0.056244,0.055553,0.057724,0.05369,0.054651,0.057231,0.056696,0.055344,0.056997,0.05429,0.062701,0.057212,0.055292,0.06295,0.053789,0.0529,0.055157,0.056088,0.055502,0.053793,0.053626,0.054613,0.052385,0.055776,0.052934,0.05544,0.054007,0.054139,0.054725,
First Transpose (First Receive),3.24401,3.27422,2.94496,3.40575,3.48004,3.23925,3.12476,3.03511,3.26901,3.36632,3.41101,3.21434,3.39619,2.98756,2.94413,3.40291,2.80969,2.9703,3.29439,3.1672,2.968,2.75919,3.00193,2.78122,2.98032,3.05453,3.13289,3.23423,3.15325,2.81109,2.9286,3.25722,3.39253,2.84114,2.98538,3.39756,3.38108,3.57394,3.18316,3.44353,3.4324,3.18515,2.96017,3.08528,2.79722,3.49275,3.36639,3.34723,
First Transpose (Finished Receive),3.52333,3.51574,3.64113,3.4592,3.48503,3.47406,3.49172,3.52919,3.36981,3.37182,3.59643,3.57609,3.40163,3.60079,3.50609,3.40948,3.80398,3.44291,3.65778,3.252,3.72978,3.4521,3.00796,3.2802,3.61082,3.65963,3.1388,3.31668,3.65329,3.37507,3.12369,3.39782,3.56785,3.02103,3.31203,3.46762,3.72817,3.58079,3.48099,3.47685,3.68975,3.62942,3.564,3.64988,3.7107,3.62768,3.49829,3.42983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.56091,3.55193,3.67497,3.49524,3.54322,3.51082,3.5259,3.56497,3.40483,3.42938,3.63007,3.61208,3.45882,3.63803,3.53782,3.46655,3.83834,3.47637,3.6925,3.2884,3.76759,3.48774,3.06258,3.31213,3.64728,3.69658,3.19203,3.35306,3.6868,3.41345,3.16036,3.43376,3.60061,3.05801,3.34951,3.50293,3.76512,3.6379,3.51647,3.5118,3.72503,3.66263,3.60245,3.68559,3.74655,3.66238,3.53342,3.46501,
First Transpose (Send Complete),3.7806,3.68784,3.81364,3.63235,3.70729,3.65477,3.65771,3.70816,3.59611,3.61228,3.7718,3.75006,3.64395,3.77457,3.67225,3.61121,4.02381,3.60366,3.82683,3.44633,3.89898,3.61523,3.41236,3.47609,3.77963,3.83528,3.50806,3.56545,3.81206,3.60124,3.468,3.56406,3.7889,3.42634,3.59517,3.6375,3.89962,3.77363,3.65736,3.64818,3.85532,3.80506,3.73629,3.82023,3.8854,3.79666,3.67532,3.60454,
