,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,346.835,346.833,346.024,345.983,351.59,351.557,351.584,351.538,347.781,345.703,347.739,347.797,349.856,348.032,349.825,348.52,347.957,347.907,347.401,347.951,346.942,346.975,346.316,346.969,349.136,345.696,349.139,347.224,351.687,351.442,350.114,351.682,345.35,345.353,345.32,344.516,348.265,348.235,348.217,348.258,347.902,348.282,348.283,346.839,350.291,348.87,350.326,349.784,347.329,347.33,345.707,345.66,347.796,347.79,347.777,347.475,349.732,349.73,349.406,349.473,350.354,350.349,349.521,349.199,

init,1530.11,1534.12,1537.99,1529.03,1495.85,1504.53,1512.38,1496.28,1527.02,1533.06,1532.57,1530.9,1509.2,1501.23,1513.39,1495.23,1531.21,1532.21,1527.54,1530.03,1486.19,1505.12,1503.45,1547.69,1528.34,1528.2,1528.18,1516.99,1500.63,1508.3,1495.93,1500.37,1539.05,1531.18,1530.71,1527.64,1522.13,1520.62,1514.98,1510.26,1511.19,1521.14,1520.45,1526.6,1520.19,1498.9,1511.37,1506.89,1526.74,1521.15,1521.9,1534.38,1514.32,1507.42,1511.95,1500.38,1536.18,1529.59,1523.89,1512.92,1519.87,1510.63,1518.54,1520.14,
1D FFT Z-Direction,346.782,346.781,346.372,345.815,349.598,347.184,349.591,349.532,350.816,347.06,350.789,348.667,348.948,349.184,349.225,349.215,349.375,348.794,349.319,349.363,347.841,347.761,346.985,347.807,346.537,346.532,346.494,346.544,349.053,348.249,348.465,349.038,345.969,345.917,345.971,344.623,349.639,349.608,349.631,349.569,345.652,344.591,345.642,345.328,349.028,348.812,349.017,347.482,348.627,348.649,347.836,344.113,349.972,349.652,349.962,349.436,352.309,352.336,351.75,351.704,348.636,348.628,348.614,348.25,
First Transpose (First Send),0.504114,0.496942,0.458065,0.469126,0.500462,0.465496,0.471645,0.465371,0.497794,0.464281,0.49179,0.468317,0.499713,0.478383,0.488512,0.472076,0.486522,0.471792,0.467061,0.469078,0.48488,0.476081,0.470395,0.483194,0.479907,0.463904,0.472411,0.469945,0.506321,0.476806,0.477397,0.476086,0.488094,0.489362,0.470457,0.47505,0.498993,0.467599,0.472478,0.472723,0.500882,0.496007,0.499183,0.499532,0.486201,0.488583,0.503031,0.490754,0.510475,0.482754,0.490618,0.470787,0.483867,0.477943,0.472656,0.472809,0.497155,0.487206,0.462442,0.472722,0.498594,0.473413,0.492423,0.473701,
First Transpose (Packing),1.01468,0.994713,0.955171,0.962998,0.99792,0.95863,0.98485,0.957462,1.00388,0.981908,1.00296,0.962049,1.02367,0.992353,1.00267,0.965347,0.987862,0.987998,0.980695,0.966281,0.982431,0.988246,0.962116,0.972634,0.991402,0.961472,0.97862,0.965425,1.00892,0.99262,0.981194,0.973821,1.00763,0.986187,0.990869,0.99878,0.99525,0.963089,0.968336,0.970701,1.0195,1.07034,1.07555,1.02584,1.02165,1.12987,1.0858,1.08367,1.0159,0.978308,0.987672,0.967825,0.97931,0.974781,0.967531,0.981068,1.00416,0.990963,0.954527,0.971296,1.00236,0.978792,0.987133,0.9721,
First Transpose (Start Local Transpose),1.01504,0.995009,0.955437,0.963359,0.998185,0.958859,0.985162,0.957744,1.00413,0.982212,1.00328,0.962362,1.02408,0.992619,1.00296,0.965625,0.988164,0.988285,0.980995,0.966567,0.982703,0.988554,0.96237,0.972937,0.991726,0.961766,0.978943,0.965697,1.00922,0.99292,0.981482,0.97411,1.00792,0.986474,0.991159,0.999109,0.995529,0.963488,0.968836,0.970974,1.01989,1.07068,1.07584,1.02612,1.02197,1.13022,1.08615,1.08404,1.01625,0.978567,0.987974,0.968087,0.979605,0.975051,0.967832,0.981383,1.00444,0.991249,0.954812,0.971576,1.0027,0.979132,0.987436,0.972357,
First Transpose (Start Receive),1.01958,0.998933,0.959365,0.967124,1.00265,0.962949,0.990316,0.961796,1.00826,0.986491,1.00768,0.966128,1.02886,0.996402,1.00691,0.969155,0.991957,0.992015,0.985391,0.970403,0.986337,0.992453,0.966656,0.977362,0.995635,0.966465,0.982856,0.969823,1.01365,0.997537,0.985788,0.978042,1.01181,0.99032,0.995238,1.00309,0.99924,0.967272,0.97338,0.975036,1.02482,1.07526,1.07977,1.0306,1.02728,1.13537,1.0903,1.08833,1.02056,0.983021,0.992292,0.972387,0.984025,0.979129,0.972081,0.986662,1.00812,0.995608,0.958578,0.975715,1.00725,0.983422,0.991504,0.976187,
First Transpose (First Receive),52.7987,52.9204,52.9637,52.0817,52.5692,52.7479,52.9813,51.6315,53.3502,52.425,52.7755,51.6891,53.3335,52.9031,52.9924,51.4939,53.3254,52.8176,52.9453,52.1606,52.7129,52.3996,52.9,52.1402,52.6917,52.9128,52.916,52.2046,52.8151,52.7144,52.9335,52.1933,53.3239,52.8979,53.0032,52.1872,53.3564,52.4023,52.9523,52.0751,53.3285,52.1877,52.2141,52.2142,52.7986,52.8895,52.1592,52.3634,53.318,52.739,52.7097,51.5492,53.3153,52.8768,52.8901,52.192,53.3384,52.4129,52.9518,52.0586,53.3299,52.7094,52.8914,52.0353,
First Transpose (Finished Receive),52.7994,52.9209,52.9643,52.0822,52.5697,52.7485,52.9819,51.6322,53.3512,52.4258,52.776,51.69,53.3341,52.9036,52.993,51.4945,53.3261,52.8184,52.9462,52.1614,52.7134,52.4003,52.9006,52.1409,52.6923,52.9133,52.9165,52.2054,52.8156,52.715,52.9342,52.194,53.3244,52.8985,53.0038,52.1881,53.3569,52.4029,52.9529,52.0756,53.3292,52.1891,52.2147,52.2147,52.7992,52.8901,52.1597,52.364,53.3187,52.7398,52.7102,51.5499,53.3161,52.8774,52.8906,52.1929,53.339,52.4136,52.9525,52.0594,53.3305,52.7099,52.8923,52.0358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.807,52.9282,52.9724,52.0894,52.5772,52.7555,52.9899,51.6398,53.3584,52.4328,52.7827,51.6971,53.3428,52.9116,53,51.5249,53.3337,52.8268,52.9536,52.1705,52.7204,52.4077,52.9081,52.1474,52.7,52.9198,52.9239,52.2132,52.8233,52.7242,52.9416,52.201,53.3326,52.9078,53.0107,52.1957,53.365,52.41,52.9605,52.0833,53.3379,52.1977,52.2474,52.2227,52.8173,52.8981,52.1676,52.3706,53.3265,52.7473,52.7177,51.558,53.3231,52.8845,52.8971,52.2004,53.346,52.4218,52.9605,52.0665,53.3383,52.7164,52.8997,52.043,
First Transpose (Send Complete),53.326,53.3933,53.4141,52.544,53.0426,53.2017,53.4311,52.0815,53.8345,52.8715,53.2253,52.1518,53.812,53.3726,53.45,52.226,53.7929,53.2675,53.4005,52.6376,53.1682,52.8951,53.3408,52.586,53.1701,53.3648,53.3722,52.6572,53.2794,53.1811,53.3927,52.6624,53.8121,53.36,53.4556,52.6409,53.8278,52.8668,53.4036,52.5395,53.8023,52.7761,52.987,52.6624,53.2707,53.3445,52.7795,52.8198,53.7874,53.192,53.1565,52.0048,53.7957,53.3158,53.3347,52.6522,53.818,52.8565,53.4225,52.5125,53.8082,53.1517,53.3527,52.4836,
1D FFT Y-Direction,53.2782,53.3912,53.4116,52.5417,53.0406,53.1999,53.4293,52.0796,53.8326,52.8694,53.2233,52.1502,53.8103,53.3708,53.448,51.9818,53.7908,53.2644,53.3987,52.6357,53.1659,52.8493,53.3388,52.5842,53.1677,53.3628,53.3699,52.6555,53.277,53.1787,53.3907,52.6607,53.8101,53.3578,53.4529,52.6386,53.825,52.8647,53.4014,52.5379,53.7997,52.6528,52.692,52.6602,53.2684,53.3426,52.617,52.8171,53.7851,53.1905,53.1544,52.0029,53.7937,53.3139,53.3326,52.6502,53.8162,52.8546,53.4206,52.5105,53.806,53.15,53.3509,52.4817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.3266,53.3937,53.4152,52.5446,53.0434,53.2022,53.4317,52.082,53.835,52.8722,53.2261,52.1524,53.8129,53.3736,53.4507,52.2266,53.7936,53.268,53.4015,52.6383,53.1689,52.8957,53.3414,52.5865,53.1709,53.3655,53.3729,52.6578,53.2803,53.1819,53.3957,52.663,53.8127,53.3607,53.4564,52.6415,53.8282,52.8676,53.4043,52.5401,53.803,52.7768,52.9876,52.6629,53.2712,53.3455,52.7801,52.8206,53.7879,53.1928,53.1573,52.0054,53.7961,53.3165,53.3352,52.6529,53.8186,52.8571,53.4231,52.5131,53.8088,53.1522,53.3533,52.4842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.327,53.394,53.4154,52.545,53.0437,53.2025,53.4321,52.0823,53.8354,52.8724,53.2263,52.1527,53.8133,53.3739,53.451,52.2269,53.7939,53.2683,53.4019,52.6386,53.1692,52.8961,53.3419,52.5867,53.1712,53.3659,53.3733,52.6582,53.2807,53.1822,53.396,52.6632,53.813,53.361,53.4567,52.6417,53.8285,52.8678,53.4046,52.5405,53.8033,52.7773,52.9881,52.6632,53.2716,53.3457,52.7805,52.8209,53.7882,53.1932,53.1576,52.0057,53.7963,53.3171,53.3355,52.6533,53.8189,52.8574,53.4234,52.5134,53.8091,53.1524,53.3536,52.4845,
Second Transpose (Finished All2All),346.024,346.025,345.615,345.055,348.842,346.426,348.831,348.774,350.039,346.301,350.032,347.906,348.187,348.427,348.465,348.459,348.619,348.038,348.561,348.606,347.073,347.001,346.227,347.052,345.78,345.759,345.733,345.771,348.295,347.483,347.706,348.279,345.214,345.16,345.211,343.866,348.883,348.849,348.872,348.812,344.89,343.835,344.884,344.568,348.27,348.055,348.26,346.723,347.87,347.874,347.065,343.356,349.201,348.883,349.187,348.661,351.537,351.561,350.989,350.944,347.881,347.87,347.858,347.492,
Second Transpose (Unpacking),346.025,346.026,345.616,345.055,348.842,346.426,348.832,348.774,350.041,346.302,350.032,347.907,348.188,348.427,348.466,348.459,348.62,348.039,348.561,348.606,347.074,347.002,346.227,347.052,345.78,345.762,345.734,345.773,348.295,347.485,347.707,348.28,345.214,345.161,345.212,343.867,348.883,348.849,348.873,348.813,344.89,343.835,344.885,344.569,348.271,348.056,348.261,346.724,347.87,347.876,347.067,343.356,349.203,348.884,349.189,348.663,351.539,351.563,350.989,350.945,347.882,347.87,347.859,347.492,
1D FFT X-Direction,0.459213,0.459631,0.421139,0.431015,0.459026,0.42856,0.430478,0.425037,0.457347,0.422687,0.453104,0.430788,0.458553,0.439093,0.446575,0.433965,0.447029,0.432009,0.428381,0.430976,0.442664,0.436432,0.428636,0.443846,0.439115,0.42476,0.433059,0.431163,0.463546,0.436467,0.437641,0.433647,0.450786,0.44937,0.433179,0.436671,0.457809,0.42951,0.434205,0.431917,0.458953,0.447688,0.450332,0.458992,0.444176,0.451049,0.455803,0.442845,0.472134,0.440961,0.448138,0.432597,0.444701,0.439823,0.432076,0.434187,0.455449,0.446091,0.420945,0.434744,0.457592,0.436195,0.452159,0.435323,
Run complete,346.782,346.781,346.372,345.815,349.598,347.185,349.591,349.532,350.816,347.06,350.789,348.668,348.948,349.184,349.225,349.215,349.375,348.794,349.32,349.364,347.841,347.762,346.985,347.808,346.537,346.532,346.495,346.544,349.053,348.249,348.465,349.039,345.97,345.918,345.971,344.623,349.64,349.608,349.631,349.569,345.652,344.592,345.643,345.328,349.028,348.813,349.017,347.482,348.627,348.649,347.837,344.114,349.973,349.652,349.962,349.436,352.309,352.336,351.75,351.704,348.636,348.628,348.615,348.25,

init,1530.11,1534.12,1537.99,1529.03,1495.85,1504.53,1512.38,1496.28,1527.02,1533.06,1532.57,1530.9,1509.2,1501.23,1513.39,1495.23,1531.21,1532.21,1527.54,1530.03,1486.19,1505.12,1503.45,1547.69,1528.34,1528.2,1528.18,1516.99,1500.63,1508.3,1495.93,1500.37,1539.05,1531.18,1530.71,1527.64,1522.13,1520.62,1514.98,1510.26,1511.19,1521.14,1520.45,1526.6,1520.19,1498.9,1511.37,1506.89,1526.74,1521.15,1521.9,1534.38,1514.32,1507.42,1511.95,1500.38,1536.18,1529.59,1523.89,1512.92,1519.87,1510.63,1518.54,1520.14,
1D FFT Z-Direction,348.403,348.466,348.467,347.238,352.615,350.027,352.6,352.029,347.69,346.108,347.693,346.389,347.903,347.947,348.468,348.466,350.081,347.947,349.259,350.059,347.317,347.268,346.633,347.301,345.942,345.37,345.956,345.716,348.72,348.011,347.886,348.708,345.682,345.653,345.69,345.115,349.191,349.158,349.134,349.17,345.203,345.113,345.202,345.167,349.392,349.174,349.192,349.373,346.757,346.543,345.999,346.772,347.279,347.246,347.257,347.268,349.396,347.657,349.234,349.399,349.55,349.786,347.903,349.8,
First Transpose (First Send),0.504562,0.470035,0.485111,0.472464,0.488517,0.465571,0.473248,0.493028,0.502736,0.460868,0.481848,0.478945,0.499008,0.462027,0.469773,0.474077,0.501061,0.474712,0.479808,0.494604,0.497459,0.486583,0.493328,0.47612,0.480623,0.463674,0.482783,0.462076,0.495705,0.469866,0.472381,0.46026,0.489817,0.470676,0.472671,0.490995,0.487901,0.469689,0.459147,0.47264,0.492389,0.485261,0.471308,0.483874,0.492755,0.479181,0.505622,0.47612,0.489563,0.483797,0.47316,0.462723,0.478408,0.489268,0.482992,0.499371,0.503774,0.466583,0.468869,0.467821,0.494386,0.486171,0.479218,0.467413,
First Transpose (Packing),1.00733,0.966806,0.983637,0.966311,0.986809,0.963682,0.989864,0.985936,1.01231,0.951854,0.981339,0.975424,1.01674,0.9562,0.974928,0.96792,0.999606,0.966437,0.972495,0.985353,0.99738,0.982684,0.985178,1.10433,0.988779,0.963119,0.980559,0.967175,0.998131,0.991988,0.971505,0.95807,0.986364,0.965953,0.963918,0.986368,0.989911,0.963924,0.949406,0.967686,0.992313,0.998407,0.984897,0.9787,1.00771,0.972457,1.01363,0.984408,0.986867,0.984635,0.97418,0.962948,0.98197,0.989493,0.983227,1.02814,1.01389,0.968508,0.963154,0.966441,0.991106,0.979985,0.978014,0.964034,
First Transpose (Start Local Transpose),1.00768,0.967096,0.983921,0.966629,0.987119,0.963969,0.990173,0.986235,1.01259,0.952146,0.981669,0.975677,1.01718,0.956455,0.975231,0.968205,0.999896,0.966721,0.972759,0.985606,0.99767,0.983031,0.985447,1.10467,0.989112,0.963425,0.980828,0.967524,0.998402,0.992315,0.971785,0.958379,0.986647,0.966254,0.964183,0.986755,0.99015,0.964213,0.949818,0.967981,0.992697,0.998714,0.985152,0.978961,1.008,0.972755,1.01393,0.984655,0.987175,0.984926,0.974495,0.963229,0.982256,0.989862,0.983568,1.02846,1.0142,0.968801,0.963436,0.966777,0.991469,0.980313,0.978289,0.964295,
First Transpose (Start Receive),1.01178,0.971318,0.987933,0.970017,0.991536,0.967784,0.995014,0.990457,1.01654,0.955768,0.98602,0.979268,1.02243,0.960569,0.97969,0.971873,1.00584,0.970693,0.976324,0.989353,1.00262,0.986766,0.989926,1.10928,0.99317,0.967149,0.984748,0.971469,1.00273,0.996818,0.975432,0.962403,0.99028,0.970099,0.967509,0.99064,0.994701,0.968075,0.954148,0.972385,0.997105,1.00241,0.989702,0.982728,1.01154,0.976572,1.01778,0.989223,0.990995,0.988654,0.978201,0.966964,0.986176,0.993913,0.987867,1.03281,1.0192,0.972617,0.967412,0.970663,0.995348,0.984761,0.98233,0.968093,
First Transpose (First Receive),52.3323,51.8171,52.5801,52.5903,52.252,51.7986,52.5517,52.5116,52.2777,52.252,52.5455,51.8548,52.1502,52.0846,52.5554,52.5335,52.2913,52.2589,52.5418,52.5972,52.3533,52.2645,52.5191,52.602,52.2426,51.7524,52.5658,52.621,52.3013,52.0717,52.5224,52.5887,52.841,52.2728,52.4471,52.5782,52.3336,52.1044,52.5101,52.5034,52.097,51.8391,52.2932,51.8448,52.8075,52.2876,52.5551,52.5662,52.2425,51.8497,52.4843,51.88,52.2916,52.2689,52.5557,52.5751,52.8332,52.2758,51.1964,51.9459,52.3263,52.245,51.1799,51.847,
First Transpose (Finished Receive),52.3331,51.8179,52.5806,52.5911,52.2525,51.7992,52.5523,52.5123,52.2785,52.2527,52.546,51.8553,52.1509,52.0851,52.556,52.5339,52.2918,52.2597,52.5422,52.5988,52.3539,52.2651,52.5197,52.6026,52.2432,51.7531,52.5664,52.6215,52.3021,52.0726,52.5231,52.5902,52.8417,52.2735,52.4477,52.5788,52.3341,52.1051,52.5108,52.5039,52.0975,51.8397,52.2938,51.8453,52.8081,52.2882,52.5556,52.5667,52.243,51.8502,52.4849,51.8806,52.2922,52.2695,52.5564,52.5759,52.8339,52.2767,51.1981,51.9475,52.3268,52.2456,51.1819,51.8476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.3406,51.827,52.5884,52.5982,52.2603,51.8067,52.5599,52.5189,52.2858,52.2601,52.5533,51.8623,52.1594,52.0933,52.5631,52.5412,52.3028,52.2675,52.5496,52.6104,52.3612,52.2729,52.5276,52.609,52.2516,51.7597,52.5741,52.6298,52.3107,52.0851,52.5307,52.6026,52.8483,52.2808,52.455,52.5861,52.3423,52.1128,52.5179,52.5109,52.105,51.847,52.3011,51.8528,52.8156,52.2962,52.563,52.5739,52.2511,51.8578,52.4919,51.8888,52.301,52.277,52.5639,52.5847,52.8432,52.2878,51.7132,51.9597,52.3349,52.2523,51.1927,51.8561,
First Transpose (Send Complete),52.8107,52.2713,53.0539,53.0679,52.7274,52.2444,53.0012,52.9734,52.7559,52.7154,53.007,52.3042,52.6164,52.5372,53.0076,52.9954,52.7756,52.7142,52.9883,53.0669,52.8228,52.7172,52.9712,53.0471,52.7109,52.2698,53.0224,53.0809,52.7942,52.5374,52.9809,53.0586,53.3221,52.7188,52.8947,53.051,52.8056,52.5601,52.9642,52.9799,52.5774,52.2856,52.7671,52.3058,53.2711,52.731,53.0077,53.026,52.7243,52.2974,52.9298,52.3291,52.7517,52.7381,53.0374,53.0355,53.3098,52.7304,52.5577,52.5997,52.8114,52.6965,51.6699,52.306,
1D FFT Y-Direction,52.8085,52.2695,53.0523,53.0659,52.7259,52.2425,52.9993,52.9713,52.7539,52.7135,53.0051,52.3018,52.6146,52.5351,53.006,52.9938,52.7737,52.712,52.9857,53.063,52.8206,52.715,52.9694,53.0453,52.7087,52.2012,53.0203,53.0792,52.7709,52.5293,52.9788,53.0543,53.3197,52.7166,52.893,53.0492,52.8036,52.5583,52.9623,52.9781,52.5754,52.2783,52.765,52.304,53.2688,52.729,53.006,53.0234,52.7226,52.2953,52.928,52.3274,52.7496,52.7363,53.0355,53.0334,53.3069,52.7285,52.1833,52.4283,52.8097,52.6948,51.6611,52.3036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.8113,52.2721,53.0546,53.0686,52.728,52.245,53.0018,52.9741,52.7568,52.716,53.0076,52.3051,52.6171,52.5384,53.0082,52.996,52.7762,52.7147,52.9891,53.0676,52.8238,52.7179,52.9718,53.0477,52.7117,52.2703,53.0232,53.0817,52.7951,52.5382,52.9816,53.0592,53.3228,52.7193,52.8957,53.0517,52.8061,52.5608,52.9649,52.9806,52.5784,52.2863,52.7677,52.3065,53.2715,52.7316,53.0084,53.0266,52.7252,52.2981,52.9304,52.3297,52.7524,52.7388,53.038,53.0363,53.3107,52.731,52.5586,52.6007,52.8126,52.6972,51.6704,52.3067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.8116,52.2724,53.0548,53.069,52.7283,52.2453,53.0023,52.9744,52.7571,52.7163,53.0079,52.3054,52.6174,52.5387,53.0086,52.9962,52.7766,52.715,52.9895,53.0679,52.8241,52.7183,52.9721,53.048,52.712,52.2706,53.0236,53.0819,52.7955,52.5386,52.9821,53.0595,53.3232,52.7196,52.896,53.0519,52.8063,52.5611,52.9654,52.981,52.5788,52.2867,52.7682,52.3069,53.2719,52.7318,53.0087,53.0269,52.7256,52.2985,52.9306,52.3299,52.7526,52.7391,53.0383,53.0368,53.3111,52.7313,52.559,52.6011,52.813,52.6976,51.6708,52.3071,
Second Transpose (Finished All2All),347.646,347.695,347.693,346.479,351.841,349.257,351.826,351.254,346.932,345.347,346.937,345.632,347.141,347.182,347.71,347.707,349.311,347.189,348.5,349.298,346.558,346.507,345.874,346.541,345.186,344.612,345.192,344.958,347.962,347.247,347.128,347.943,344.927,344.896,344.931,344.356,348.433,348.399,348.375,348.415,344.44,344.354,344.444,344.402,348.637,348.415,348.436,348.617,346.002,345.785,345.237,345.998,346.524,346.49,346.497,346.506,348.637,346.891,348.465,348.628,348.778,349.028,347.138,349.029,
Second Transpose (Unpacking),347.647,347.696,347.695,346.48,351.843,349.258,351.828,351.256,346.932,345.348,346.938,345.633,347.142,347.183,347.71,347.708,349.313,347.19,348.501,349.298,346.558,346.508,345.874,346.541,345.187,344.613,345.192,344.959,347.963,347.247,347.129,347.944,344.927,344.897,344.932,344.356,348.434,348.4,348.375,348.415,344.441,344.355,344.445,344.402,348.638,348.415,348.437,348.617,346.002,345.785,345.238,345.999,346.525,346.49,346.498,346.507,348.637,346.892,348.465,348.629,348.781,349.029,347.139,349.031,
1D FFT X-Direction,0.462596,0.433444,0.447781,0.432865,0.446916,0.427348,0.433672,0.452877,0.464297,0.421278,0.440377,0.438483,0.456636,0.424191,0.429094,0.434231,0.462913,0.4366,0.442223,0.454128,0.457749,0.447057,0.45347,0.436711,0.44224,0.424955,0.445061,0.421306,0.456293,0.427227,0.431472,0.42312,0.44871,0.432706,0.435305,0.452621,0.447843,0.432858,0.422379,0.433554,0.453644,0.444106,0.431225,0.442823,0.45287,0.441931,0.468121,0.438872,0.451714,0.445267,0.43218,0.426305,0.439686,0.450652,0.441888,0.458003,0.460089,0.42454,0.430789,0.42816,0.455023,0.445434,0.439955,0.429072,
Run complete,348.404,348.467,348.467,347.239,352.615,350.028,352.601,352.029,347.69,346.109,347.693,346.389,347.903,347.947,348.468,348.466,350.081,347.947,349.259,350.059,347.318,347.268,346.634,347.301,345.943,345.37,345.956,345.716,348.721,348.011,347.887,348.708,345.682,345.653,345.69,345.115,349.191,349.158,349.135,349.171,345.203,345.114,345.202,345.167,349.393,349.175,349.193,349.374,346.758,346.543,345.999,346.772,347.279,347.247,347.257,347.268,349.396,347.657,349.235,349.399,349.551,349.786,347.903,349.8,

init,1530.11,1534.12,1537.99,1529.03,1495.85,1504.53,1512.38,1496.28,1527.02,1533.06,1532.57,1530.9,1509.2,1501.23,1513.39,1495.23,1531.21,1532.21,1527.54,1530.03,1486.19,1505.12,1503.45,1547.69,1528.34,1528.2,1528.18,1516.99,1500.63,1508.3,1495.93,1500.37,1539.05,1531.18,1530.71,1527.64,1522.13,1520.62,1514.98,1510.26,1511.19,1521.14,1520.45,1526.6,1520.19,1498.9,1511.37,1506.89,1526.74,1521.15,1521.9,1534.38,1514.32,1507.42,1511.95,1500.38,1536.18,1529.59,1523.89,1512.92,1519.87,1510.63,1518.54,1520.14,
1D FFT Z-Direction,351.652,351.629,351.257,351.618,352.237,350.07,352.225,351.685,347.635,345.576,347.619,346.56,348.907,348.581,348.923,348.92,347.913,346.772,347.878,347.899,347.429,347.31,347.213,347.412,346.5,344.293,346.488,344.93,349.822,349.783,348.213,349.808,346.285,346.251,346.26,346.153,348.83,348.809,348.747,348.784,356.854,355.694,356.833,356.073,355.678,355.333,355.666,355.619,350.196,350.174,349.603,348.069,347.335,347.324,347.057,347.002,349.89,348.375,349.655,349.874,349.257,349.241,349.186,348.442,
First Transpose (First Send),0.493255,0.486331,0.464708,0.483768,0.491578,0.461107,0.478673,0.48517,0.491083,0.475577,0.482423,0.48028,0.502561,0.486727,0.466494,0.462922,0.498504,0.464225,0.467805,0.47848,0.497641,0.464349,0.481708,0.470595,0.490666,0.455988,0.473399,0.475535,0.490731,0.469759,0.461214,0.471556,0.495631,0.509638,0.475858,0.472822,0.492832,0.467274,0.491066,0.465009,0.506628,0.466552,0.480817,0.492176,0.505918,0.47522,0.492601,0.485321,0.498306,0.471352,0.462444,0.496063,0.489483,0.476476,0.472649,0.494771,0.491923,0.468286,0.476715,0.475954,0.494659,0.461515,0.499878,0.492615,
