,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.670881,0.623981,0.620943,0.625184,0.640161,0.621898,0.64373,0.639499,0.621061,0.627409,0.621528,0.593656,0.61489,0.626707,0.62595,0.63466,0.642916,0.647543,0.624342,0.622215,0.641186,0.62068,0.646807,0.647829,0.641334,0.604674,0.607912,0.655978,0.6376,0.602403,0.638508,0.655692,
First Transpose (Send Complete),0.751425,0.690148,0.68658,0.687323,0.710614,0.694156,0.707784,0.704203,0.689599,0.688465,0.685987,0.65784,0.677878,0.689316,0.691719,0.705314,0.707403,0.724496,0.684957,0.687456,0.704761,0.684141,0.711303,0.765082,0.704611,0.670427,0.672968,0.729494,0.701556,0.66799,0.751674,0.725972,
1D FFT Y-Direction,0.750124,0.68932,0.685889,0.686462,0.709698,0.693304,0.706978,0.703362,0.685236,0.68777,0.685286,0.653614,0.677003,0.688607,0.689279,0.702455,0.706367,0.723273,0.684264,0.686743,0.703896,0.683415,0.710538,0.764132,0.703865,0.666101,0.672196,0.728384,0.700847,0.667301,0.74995,0.725149,
Second Transpose (First Send),0.822672,0.808462,0.749562,0.747703,0.782265,0.772549,0.778329,0.771869,0.788485,0.80079,0.786101,0.713912,0.782203,0.786485,0.815585,0.791769,0.836596,0.817861,0.800826,0.803736,0.812511,0.818915,0.831875,0.823099,0.769895,0.735451,0.742378,0.80791,0.821755,0.730055,0.830559,0.795814,
Second Transpose (Packing),0.830904,0.817239,0.7583,0.761808,0.795214,0.78589,0.786547,0.779557,0.79794,0.845459,0.798606,0.722386,0.791857,0.796801,0.82338,0.802882,0.847019,0.830433,0.80817,0.820292,0.821557,0.828596,0.843754,0.831423,0.786962,0.745046,0.752048,0.824029,0.856678,0.750188,0.842751,0.80275,
Second Transpose (Start Local Transpose),0.816076,0.804698,0.744069,0.737665,0.775995,0.759241,0.76947,0.765476,0.783386,0.770869,0.780275,0.710088,0.77514,0.782141,0.775638,0.787429,0.814462,0.812032,0.797611,0.798771,0.808094,0.80319,0.806688,0.819364,0.765508,0.731715,0.738229,0.787666,0.753554,0.726429,0.817994,0.792988,
Second Transpose (Start Receive),0.820881,0.810185,0.748121,0.742307,0.782918,0.766874,0.776176,0.77077,0.787956,0.774905,0.785878,0.714596,0.781689,0.788985,0.779874,0.794096,0.819263,0.816245,0.801736,0.804345,0.81308,0.807329,0.811638,0.823549,0.770385,0.73599,0.744136,0.7925,0.757485,0.730664,0.824609,0.800836,
Second Transpose (First Receive),0.856762,0.835868,0.782284,0.780118,0.815526,0.815622,0.81127,0.81295,0.812487,0.803745,0.811035,0.815498,0.831952,0.820181,0.814164,0.827187,0.847715,0.842844,0.842745,0.839528,0.857599,0.852046,0.846828,0.852151,0.799265,0.770056,0.77098,0.818576,0.784184,0.85502,0.855144,0.832618,
Second Transpose (Finished Receive),0.881871,0.865806,0.857833,0.849631,0.837177,0.839784,0.826273,0.830609,0.868439,0.833478,0.8369,0.85147,0.853996,0.855355,0.839375,0.852469,0.879102,0.871477,0.879373,0.865008,0.888691,0.877698,0.865549,0.876463,0.846707,0.845489,0.840088,0.847966,0.869996,0.882175,0.88861,0.873855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.892949,0.877033,0.868787,0.860947,0.847788,0.852469,0.837318,0.841735,0.879029,0.848023,0.847063,0.86191,0.864419,0.86633,0.851181,0.863207,0.889619,0.882672,0.890157,0.875454,0.89914,0.888287,0.8762,0.887672,0.858298,0.856296,0.851282,0.858489,0.8819,0.892476,0.900229,0.885706,
1D FFT X-Direction,0.020732,0.014522,0.014689,0.013529,0.014066,0.015457,0.014629,0.014192,0.013821,0.013866,0.013782,0.013391,0.014223,0.014594,0.014205,0.014342,0.014146,0.014253,0.013854,0.014491,0.014784,0.013445,0.014662,0.01432,0.013381,0.013264,0.013573,0.013726,0.014092,0.013644,0.014451,0.015708,
Run complete,0.934351,0.894808,0.886471,0.878862,0.865966,0.870498,0.855384,0.856776,0.894117,0.871042,0.863047,0.877279,0.88031,0.882949,0.870766,0.879154,0.90705,0.899909,0.905369,0.891074,0.914923,0.903098,0.896614,0.903061,0.87558,0.872759,0.866433,0.87556,0.904144,0.907643,0.916246,0.902475,

init,1425.73,1561.87,1559.47,1562.9,1558.14,1560.58,1550.4,1564.25,1566.39,1578.26,1570.44,1569.66,1524.18,1530.7,1457.91,1547.82,1563.55,1566.23,1496.99,1565.75,1490.46,1570,1566.91,1567.96,1557.31,1557.63,1551.89,1555.29,1516.57,1556.5,1561.33,1418.69,
1D FFT Z-Direction,1.00338,0.956791,0.949411,0.945589,0.925127,0.924524,0.933871,0.928511,0.863946,0.856566,0.853286,0.860408,0.892834,0.899975,0.882528,0.900183,0.884672,0.890971,0.871173,0.895745,0.881719,0.877689,0.88389,0.869906,0.88494,0.885808,0.880897,0.897881,0.91258,0.918936,0.931535,0.914864,
First Transpose (First Send),0.028936,0.015418,0.014688,0.014649,0.014746,0.016994,0.014961,0.015323,0.014871,0.015474,0.014751,0.015473,0.015034,0.015185,0.015534,0.015383,0.015245,0.014926,0.014296,0.014828,0.015334,0.014431,0.014447,0.014821,0.015244,0.016004,0.015801,0.017271,0.014895,0.015795,0.015183,0.017384,
First Transpose (Packing),0.027389,0.014641,0.013954,0.013925,0.013952,0.015842,0.014093,0.014476,0.014118,0.014609,0.014018,0.01475,0.014255,0.014349,0.014794,0.014591,0.014539,0.014145,0.013487,0.014028,0.014419,0.013662,0.013763,0.013987,0.014406,0.015088,0.014999,0.016349,0.014106,0.014985,0.014394,0.016332,
First Transpose (Start Local Transpose),0.041088,0.031415,0.030058,0.028939,0.029919,0.032633,0.029856,0.029513,0.025477,0.025714,0.024712,0.024573,0.024113,0.024966,0.024386,0.025019,0.02595,0.025717,0.02419,0.024994,0.024227,0.023879,0.023253,0.024273,0.026647,0.025354,0.026895,0.028077,0.024074,0.025614,0.025171,0.028191,
First Transpose (Start Receive),0.048197,0.03598,0.034482,0.03322,0.034738,0.038007,0.033989,0.033847,0.030476,0.030141,0.028732,0.028545,0.027828,0.029141,0.028293,0.029533,0.030104,0.029871,0.028434,0.029086,0.028301,0.027811,0.028163,0.028321,0.031603,0.029907,0.031166,0.032748,0.028417,0.03029,0.029377,0.03413,
First Transpose (First Receive),0.162379,0.14586,0.150624,0.127845,0.140859,0.152226,0.152936,0.118149,0.101374,0.108303,0.09181,0.069198,0.098602,0.086811,0.080963,0.078151,0.13216,0.110201,0.077547,0.077007,0.101304,0.083233,0.090818,0.22896,0.10526,0.363782,0.141252,0.147434,0.112472,0.141131,0.324563,0.141091,
First Transpose (Finished Receive),0.733113,0.654367,0.683695,0.677962,0.644252,0.669433,0.72845,0.673401,0.617765,0.635066,0.619787,0.595794,0.601365,0.629091,0.642171,0.657379,0.642835,0.634718,0.656006,0.673624,0.643748,0.621504,0.655687,0.585389,0.63809,0.6347,0.657227,0.673251,0.640217,0.641977,0.648002,0.671118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.744278,0.664547,0.694217,0.688462,0.655213,0.68062,0.73866,0.68369,0.630108,0.645316,0.629912,0.605537,0.612458,0.640345,0.652711,0.667651,0.653296,0.64626,0.666282,0.684114,0.65428,0.632014,0.666011,0.595759,0.648499,0.644626,0.667866,0.683342,0.650553,0.652266,0.658083,0.681896,
First Transpose (Send Complete),0.824702,0.73095,0.755516,0.751894,0.723685,0.751188,0.80276,0.747167,0.719303,0.7069,0.693323,0.665602,0.679167,0.704834,0.717664,0.761444,0.71383,0.71108,0.727969,0.749364,0.719852,0.693301,0.730474,0.664028,0.7123,0.713255,0.732626,0.745406,0.71314,0.714062,0.723788,0.752723,
1D FFT Y-Direction,0.823552,0.730115,0.754829,0.751067,0.722892,0.750337,0.801937,0.746355,0.693755,0.706213,0.691229,0.66289,0.676956,0.704056,0.714203,0.74863,0.713108,0.710311,0.727263,0.748427,0.718775,0.692682,0.729768,0.66156,0.7116,0.712467,0.731698,0.744619,0.712365,0.713368,0.72307,0.751911,
Second Transpose (First Send),0.89017,0.837158,0.820915,0.813917,0.826175,0.841324,0.862306,0.833001,0.791497,0.774384,0.776414,0.714057,0.733666,0.784809,0.783952,0.833865,0.794085,0.793909,0.795434,0.814782,0.810371,0.753118,0.798453,0.772876,0.79339,0.769912,0.809493,0.815609,0.838452,0.814144,0.83805,0.823195,
Second Transpose (Packing),0.899687,0.881896,0.829484,0.823691,0.859012,0.852036,0.875992,0.845073,0.801847,0.782705,0.788722,0.77428,0.743115,0.811612,0.794334,0.844638,0.810155,0.802412,0.806448,0.823595,0.826281,0.76094,0.808909,0.782299,0.825211,0.780235,0.820131,0.828868,0.863715,0.821776,0.845074,0.840343,
Second Transpose (Start Local Transpose),0.884803,0.832015,0.817646,0.808314,0.781254,0.822344,0.856262,0.819129,0.782869,0.768311,0.766652,0.708786,0.729276,0.770682,0.778593,0.828977,0.790278,0.789723,0.791176,0.810661,0.792961,0.749982,0.793737,0.757351,0.784271,0.765655,0.797305,0.811698,0.774201,0.776924,0.835461,0.818502,
Second Transpose (Start Receive),0.889268,0.838669,0.822569,0.812724,0.787696,0.829098,0.861249,0.82619,0.787594,0.772994,0.772378,0.713243,0.733967,0.774937,0.783025,0.833413,0.796424,0.795989,0.795462,0.815396,0.797296,0.755147,0.798579,0.764141,0.790071,0.77175,0.802062,0.816904,0.778743,0.781424,0.841376,0.826327,
Second Transpose (First Receive),0.948955,0.867825,0.847361,0.856754,0.86705,0.867662,0.895952,0.878046,0.817721,0.80204,0.798169,0.809928,0.823187,0.806544,0.813342,0.845247,0.835095,0.835041,0.823733,0.846072,0.832208,0.809087,0.827371,0.794085,0.818071,0.837897,0.830221,0.855621,0.841162,0.870905,0.874756,0.86334,
Second Transpose (Finished Receive),0.976229,0.929526,0.924569,0.919645,0.899994,0.896171,0.908803,0.903637,0.839977,0.831233,0.828525,0.835194,0.866981,0.87267,0.857492,0.874224,0.860105,0.864975,0.847054,0.871361,0.855988,0.85362,0.858394,0.844121,0.860441,0.86063,0.855085,0.873042,0.885797,0.893545,0.905536,0.887692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.987637,0.941388,0.935012,0.930605,0.910944,0.90886,0.919708,0.914324,0.850167,0.842767,0.839187,0.846038,0.878016,0.884689,0.868402,0.88476,0.870526,0.875645,0.857562,0.8815,0.866801,0.86371,0.868954,0.855018,0.8709,0.871198,0.866074,0.883471,0.897413,0.904304,0.916274,0.899124,
1D FFT X-Direction,0.026819,0.014192,0.013516,0.013483,0.013529,0.015312,0.013664,0.014042,0.013761,0.014207,0.013554,0.014329,0.013814,0.013908,0.014378,0.014064,0.014093,0.013688,0.013161,0.013593,0.014016,0.013337,0.013414,0.013574,0.013951,0.014615,0.014577,0.015884,0.013736,0.014531,0.013948,0.015843,
Run complete,1.00465,0.980488,0.961755,0.949168,0.928724,0.928653,0.937105,0.929809,0.864983,0.857489,0.855969,0.861386,0.894058,0.901175,0.887296,0.901349,0.885741,0.892056,0.874918,0.896808,0.884574,0.878632,0.884977,0.87399,0.887498,0.886858,0.883605,0.899056,0.91899,0.920159,0.932615,0.919098,

init,1425.73,1561.87,1559.47,1562.9,1558.14,1560.58,1550.4,1564.25,1566.39,1578.26,1570.44,1569.66,1524.18,1530.7,1457.91,1547.82,1563.55,1566.23,1496.99,1565.75,1490.46,1570,1566.91,1567.96,1557.31,1557.63,1551.89,1555.29,1516.57,1556.5,1561.33,1418.69,
1D FFT Z-Direction,1.31745,0.932171,0.926875,0.92284,0.874332,0.877968,0.859904,0.864268,0.890401,0.915766,0.887158,0.891337,0.883653,0.889352,0.876143,0.901965,0.899071,0.91043,0.894392,0.915926,0.909549,0.9135,0.904387,0.928789,0.906627,0.926359,0.924385,0.90865,0.930915,0.939934,0.957323,0.939465,
First Transpose (First Send),0.023275,0.015223,0.014662,0.0149,0.015362,0.017706,0.015294,0.015731,0.015243,0.014689,0.014879,0.014864,0.015736,0.015439,0.014521,0.014877,0.01518,0.015998,0.014891,0.015256,0.015051,0.014898,0.014814,0.01552,0.014866,0.015206,0.01493,0.014858,0.014607,0.015592,0.015406,0.016902,
First Transpose (Packing),0.021901,0.014389,0.013923,0.014068,0.014556,0.016495,0.014434,0.014885,0.014554,0.013884,0.014163,0.014144,0.014915,0.014575,0.013928,0.014152,0.014439,0.015108,0.01414,0.014592,0.013978,0.014059,0.014192,0.014602,0.014018,0.01445,0.014169,0.014061,0.013872,0.014832,0.014485,0.015854,
First Transpose (Start Local Transpose),0.035365,0.026,0.024928,0.024542,0.025159,0.028452,0.02484,0.026783,0.025307,0.024288,0.024322,0.023727,0.024844,0.025231,0.0236,0.025664,0.025558,0.027651,0.024378,0.025159,0.02477,0.025591,0.024923,0.026098,0.02522,0.024904,0.025198,0.023991,0.02346,0.025486,0.026334,0.027864,
First Transpose (Start Receive),0.04205,0.030065,0.028955,0.028554,0.029282,0.03364,0.028886,0.031012,0.029774,0.028488,0.028475,0.027732,0.028922,0.029256,0.027561,0.030092,0.030432,0.032736,0.028418,0.030307,0.029109,0.029686,0.028985,0.031615,0.029245,0.02936,0.029605,0.028287,0.027596,0.03032,0.030527,0.033249,
First Transpose (First Receive),0.182173,0.447544,0.126744,0.36217,0.232054,0.13017,0.331176,0.233516,0.178001,0.129057,0.135199,0.132811,0.170264,0.117099,0.336617,0.134205,0.228558,0.134741,0.219271,0.13311,0.114682,0.168539,0.125214,0.126109,0.22232,0.122764,0.132219,0.533527,0.110421,0.136114,0.13881,0.141943,
First Transpose (Finished Receive),0.715899,0.616841,0.610338,0.606124,0.635729,0.596815,0.633274,0.637108,0.588419,0.668057,0.669176,0.667043,0.581943,0.578817,0.662968,0.677221,0.601762,0.668478,0.678498,0.708497,0.625024,0.666267,0.663759,0.679281,0.630026,0.665785,0.659978,0.661461,0.645027,0.663335,0.662288,0.669407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.729518,0.628032,0.620615,0.616358,0.647451,0.608731,0.643818,0.647622,0.598377,0.678522,0.679039,0.677333,0.593775,0.589986,0.672913,0.688976,0.612878,0.678691,0.689081,0.719355,0.635647,0.675884,0.674482,0.689296,0.641041,0.675761,0.670423,0.67154,0.655484,0.673189,0.673153,0.680509,
First Transpose (Send Complete),0.808687,0.696884,0.685699,0.697901,0.711173,0.679692,0.710475,0.714335,0.681184,0.73924,0.740432,0.7358,0.660519,0.65499,0.734525,0.767389,0.675536,0.744793,0.74759,0.783436,0.698491,0.736079,0.749112,0.790885,0.70687,0.738292,0.734215,0.733463,0.718881,0.734255,0.739449,0.750325,
1D FFT Y-Direction,0.807749,0.693964,0.683232,0.676366,0.710363,0.678836,0.707348,0.711735,0.65975,0.738569,0.739712,0.735056,0.658179,0.654304,0.733804,0.76635,0.674838,0.743989,0.746926,0.782452,0.697845,0.735447,0.748024,0.789698,0.706053,0.737553,0.733429,0.732715,0.718171,0.733541,0.738251,0.74951,
Second Transpose (First Send),0.870318,0.832386,0.747479,0.757266,0.786033,0.767831,0.782232,0.79131,0.737144,0.833519,0.81322,0.806411,0.71611,0.756828,0.800061,0.825235,0.731458,0.809684,0.807048,0.842928,0.755188,0.807469,0.809026,0.848701,0.773915,0.795862,0.798134,0.852825,0.849618,0.789421,0.868106,0.824028,
Second Transpose (Packing),0.879806,0.859438,0.755846,0.766684,0.797529,0.779884,0.796081,0.801989,0.748469,0.841876,0.821704,0.813802,0.733083,0.784875,0.811105,0.834322,0.740275,0.818711,0.814715,0.855404,0.763993,0.819437,0.824222,0.864876,0.796898,0.828801,0.813982,0.886382,0.89172,0.851478,0.879366,0.832091,
Second Transpose (Start Local Transpose),0.865495,0.829105,0.743308,0.752804,0.780669,0.763708,0.777594,0.783568,0.731785,0.829294,0.801599,0.801335,0.711283,0.704847,0.795722,0.820964,0.727253,0.806221,0.803554,0.837854,0.751375,0.802897,0.805685,0.845381,0.767409,0.792627,0.791317,0.791456,0.77101,0.783359,0.865055,0.813446,
Second Transpose (Start Receive),0.869782,0.835228,0.747452,0.757697,0.787727,0.770773,0.784165,0.790776,0.735699,0.833575,0.807854,0.80551,0.715611,0.709339,0.799669,0.824825,0.731432,0.812221,0.807463,0.842471,0.757212,0.807103,0.810023,0.84949,0.774065,0.797544,0.804214,0.79739,0.775347,0.787733,0.870218,0.820685,
Second Transpose (First Receive),1.27554,0.858414,0.785616,0.782224,0.822625,0.826518,0.818036,0.822513,0.833852,0.864096,0.834572,0.827754,0.818721,0.761075,0.824918,0.850351,0.842764,0.848678,0.832839,0.873299,0.840763,0.835673,0.841725,0.876984,0.841258,0.831976,0.841603,0.830605,0.850423,0.888869,0.90259,0.856601,
Second Transpose (Finished Receive),1.28977,0.905901,0.901864,0.897521,0.848414,0.849466,0.835209,0.839883,0.864912,0.891839,0.859535,0.864927,0.854982,0.863161,0.852248,0.876294,0.873554,0.885078,0.86915,0.890349,0.883714,0.88943,0.878396,0.902105,0.881585,0.900462,0.899807,0.855662,0.904744,0.915553,0.931577,0.912662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30073,0.916824,0.912554,0.908049,0.859065,0.862333,0.845927,0.850226,0.876265,0.902373,0.872691,0.877502,0.865556,0.875195,0.862302,0.887334,0.88433,0.895651,0.880498,0.900578,0.895429,0.90025,0.888905,0.913223,0.892131,0.911639,0.910274,0.891118,0.91626,0.926277,0.942698,0.924237,
1D FFT X-Direction,0.021346,0.013952,0.013552,0.013608,0.014152,0.015953,0.014051,0.014437,0.014179,0.013508,0.013737,0.013774,0.014476,0.014136,0.013477,0.013668,0.013987,0.014644,0.013733,0.014123,0.013559,0.013701,0.013804,0.014185,0.013573,0.014008,0.013699,0.013611,0.013549,0.014403,0.014029,0.01534,
Run complete,1.32968,1.2933,1.2701,1.27468,0.875674,0.879387,0.863942,0.868292,0.891557,0.916929,0.889954,0.894617,0.884863,0.89199,0.87877,0.903089,0.900245,0.911578,0.896893,0.917045,0.910556,0.915822,0.907141,0.929797,0.907794,0.92745,0.925433,0.915322,0.934861,0.941227,0.958589,0.943067,

init,1425.73,1561.87,1559.47,1562.9,1558.14,1560.58,1550.4,1564.25,1566.39,1578.26,1570.44,1569.66,1524.18,1530.7,1457.91,1547.82,1563.55,1566.23,1496.99,1565.75,1490.46,1570,1566.91,1567.96,1557.31,1557.63,1551.89,1555.29,1516.57,1556.5,1561.33,1418.69,
1D FFT Z-Direction,1.20841,1.20841,1.20296,1.1995,0.904108,0.903722,0.892535,0.90287,1.2695,1.28667,1.28041,1.27588,1.13389,1.14605,1.14157,1.13936,1.27508,1.2932,1.28517,1.27947,1.13075,1.14392,1.14451,1.13474,1.28422,1.29827,1.29477,1.28529,1.2815,1.28747,1.30663,1.3124,
First Transpose (First Send),0.022381,0.015035,0.015272,0.015046,0.015304,0.017786,0.015871,0.015281,0.015317,0.014923,0.015428,0.01463,0.015099,0.016151,0.015122,0.014706,0.015229,0.016872,0.014468,0.015354,0.015721,0.015238,0.01468,0.016375,0.015135,0.015445,0.015107,0.016409,0.015083,0.014904,0.015571,0.016503,
First Transpose (Packing),0.020965,0.01415,0.014425,0.014249,0.014384,0.016672,0.014869,0.014434,0.014565,0.014078,0.014619,0.013971,0.014363,0.015216,0.014523,0.013932,0.014472,0.015917,0.013635,0.014597,0.01482,0.014451,0.013919,0.015423,0.01433,0.014637,0.014251,0.015328,0.014288,0.014105,0.014614,0.015438,
First Transpose (Start Local Transpose),0.035168,0.024443,0.0249,0.023935,0.024459,0.027997,0.025238,0.024749,0.025016,0.024559,0.024721,0.023381,0.023289,0.025857,0.023405,0.024649,0.024965,0.027623,0.024073,0.025322,0.024997,0.023843,0.023465,0.025519,0.025346,0.025846,0.024698,0.026813,0.024277,0.030154,0.025027,0.026065,
First Transpose (Start Receive),0.042946,0.028394,0.028896,0.028176,0.028773,0.034397,0.02967,0.029259,0.028955,0.02878,0.028843,0.027579,0.027622,0.03078,0.02731,0.028582,0.029292,0.0324,0.028082,0.02946,0.0292,0.028041,0.027915,0.029631,0.030368,0.029866,0.028917,0.031428,0.028926,0.034501,0.029181,0.031531,
First Transpose (First Receive),0.919774,0.364476,0.211948,0.1404,0.090888,0.138582,0.270555,0.137347,0.120903,0.148501,0.235745,0.435828,0.178709,0.131287,0.114378,0.238419,0.311991,0.149734,0.302432,0.136754,0.143373,0.210665,0.390321,0.138648,0.125226,0.438084,0.128946,0.13395,0.113469,0.136077,0.134554,0.136398,
First Transpose (Finished Receive),0.948157,0.651687,0.639931,0.654557,0.559436,0.603715,0.668813,0.677873,1.07575,0.609719,0.612532,0.614277,0.936544,0.599195,0.643862,0.648797,1.07867,0.593968,0.628217,0.648551,0.938638,0.573773,0.610617,0.65648,1.0697,0.640238,0.657914,0.668999,1.0657,0.583344,0.667277,0.669229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.958615,0.663117,0.650585,0.664969,0.572255,0.615222,0.679494,0.68832,1.08694,0.619805,0.623351,0.624724,0.948162,0.612357,0.653599,0.659113,1.08973,0.603893,0.638373,0.658809,0.950576,0.584786,0.620347,0.708502,1.08036,0.650311,0.668618,0.679197,1.07587,0.594772,0.710538,0.680484,
First Transpose (Send Complete),1.06922,0.729985,0.714985,0.72842,0.66804,0.686751,0.742842,0.755908,1.15163,0.68305,0.68829,0.685346,1.01603,0.674406,0.717258,0.725224,1.1537,0.667101,0.703155,0.72953,1.01515,0.647674,0.684033,0.78557,1.14389,0.713468,0.734728,0.742987,1.14139,0.65962,0.777302,0.749023,
1D FFT Y-Direction,1.03067,0.729248,0.714245,0.727489,0.63981,0.685888,0.741998,0.75505,1.1508,0.68071,0.685734,0.682637,1.01512,0.673582,0.714586,0.721399,1.15293,0.666344,0.702505,0.728471,1.0143,0.6469,0.683232,0.78474,1.14322,0.712677,0.733581,0.74221,1.14065,0.65893,0.776462,0.748151,
Second Transpose (First Send),1.14536,0.858786,0.770552,0.778627,0.766641,0.752141,0.827716,0.822832,1.22411,0.745483,0.74838,0.739049,1.08711,0.774061,0.77185,0.794848,1.22773,0.737337,0.750963,0.790573,1.08547,0.701989,0.736535,0.84115,1.23381,0.778255,0.801017,0.802644,1.23128,0.716464,0.871342,0.817383,
Second Transpose (Packing),1.15544,0.867443,0.780388,0.789879,0.808667,0.845738,0.840827,0.836348,1.2325,0.768964,0.758358,0.748699,1.09492,0.79728,0.781517,0.802304,1.23991,0.74492,0.758343,0.800009,1.09455,0.744323,0.752042,0.850594,1.2416,0.788432,0.812473,0.812933,1.26421,0.724782,0.885543,0.82729,
Second Transpose (Start Local Transpose),1.14034,0.854116,0.765603,0.773838,0.721304,0.740319,0.807014,0.818515,1.21991,0.736267,0.744624,0.732925,1.08361,0.726488,0.766553,0.791358,1.22286,0.731268,0.747925,0.785974,1.08173,0.697537,0.731234,0.837361,1.22997,0.762672,0.792577,0.797584,1.21114,0.71283,0.828472,0.814122,
Second Transpose (Start Receive),1.14525,0.860743,0.769859,0.778108,0.725376,0.751155,0.813851,0.824605,1.22394,0.740974,0.749959,0.737309,1.08777,0.73063,0.770591,0.795342,1.22695,0.735456,0.751875,0.790332,1.08563,0.701896,0.735248,0.84158,1.23589,0.770473,0.797004,0.80257,1.21526,0.71697,0.832441,0.820468,
Second Transpose (First Receive),1.17296,0.887963,0.807082,0.806907,0.781662,0.803322,0.842063,0.860648,1.23414,0.781491,0.77616,0.78353,1.09629,0.811078,0.798504,0.820614,1.23676,0.786009,0.775692,0.816772,1.09407,0.765694,0.76034,0.870285,1.24775,0.839949,0.823882,0.830276,1.22307,0.859947,0.855695,0.857568,
Second Transpose (Finished Receive),1.18183,1.18311,1.17806,1.17463,0.878145,0.876023,0.867073,0.8781,1.2453,1.26169,1.25595,1.25136,1.10768,1.12033,1.11725,1.11262,1.24901,1.26659,1.25997,1.25507,1.10536,1.1199,1.11722,1.10971,1.25641,1.26903,1.26524,1.25857,1.23039,1.26272,1.27449,1.28455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19248,1.19373,1.18873,1.18509,0.889398,0.888193,0.87807,0.888831,1.25564,1.27229,1.26639,1.26223,1.11821,1.13139,1.12739,1.12423,1.26076,1.27748,1.27124,1.26537,1.11619,1.13061,1.12885,1.12021,1.26676,1.28003,1.27574,1.26876,1.26308,1.2735,1.29145,1.29692,
1D FFT X-Direction,0.020402,0.013679,0.014031,0.013801,0.013974,0.016139,0.014473,0.013935,0.014199,0.013709,0.014199,0.01353,0.013966,0.014829,0.01414,0.013425,0.01403,0.015376,0.01323,0.014133,0.014342,0.014053,0.013459,0.014909,0.013922,0.014234,0.013764,0.01486,0.013931,0.013695,0.014204,0.014973,
Run complete,1.21569,1.20957,1.20419,1.2006,0.905493,0.905093,0.897692,0.904039,1.27594,1.28771,1.28147,1.27686,1.14072,1.14725,1.14259,1.1407,1.28207,1.29433,1.28632,1.28059,1.13739,1.1448,1.14563,1.13583,1.29056,1.2993,1.29598,1.28657,1.28809,1.2886,1.30792,1.31382,

init,1425.73,1561.87,1559.47,1562.9,1558.14,1560.58,1550.4,1564.25,1566.39,1578.26,1570.44,1569.66,1524.18,1530.7,1457.91,1547.82,1563.55,1566.23,1496.99,1565.75,1490.46,1570,1566.91,1567.96,1557.31,1557.63,1551.89,1555.29,1516.57,1556.5,1561.33,1418.69,
1D FFT Z-Direction,0.951928,0.958118,0.928524,0.921067,1.01576,1.02262,1.00832,1.02793,0.883063,0.877913,0.904238,0.898189,0.917694,0.922468,0.91242,0.931883,0.878505,0.887582,0.870476,0.900437,0.905708,0.907659,0.898843,0.940398,0.928915,0.960546,0.925562,0.929038,1.00793,1.00773,1.00122,1.0261,
