,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1920.07,1889.82,1882.48,1920.89,1855.8,1866.48,1817.48,1758.71,1883.24,1903.51,1879.6,1874.67,1886.05,1883.5,1808.58,1848.07,1905.18,1916.88,1884.32,1911.12,1889.96,1878.05,1836.59,1889.26,1905.29,1894.11,1904.96,1905.4,1768.76,1876.38,1893.54,1870.8,
1D FFT Z-Direction,574.158,570.345,577.411,578.944,572.726,581.485,582.901,578.582,567.187,559.043,569.44,560.392,584.302,585.76,585.729,585.741,571.238,571.641,573.008,570.726,579.782,575.924,582.683,585.084,577.406,578.314,571.015,576.463,574.995,575.843,574.446,575.809,
First Transpose (First Send),0.393709,0.379388,0.392963,0.377341,0.391252,0.383567,0.382382,0.379295,0.392604,0.384257,0.384197,0.381412,0.389767,0.377493,0.378262,0.37805,0.393829,0.381656,0.387611,0.383041,0.388586,0.377586,0.385477,0.396691,0.392597,0.39195,0.38402,0.3819,0.392188,0.382789,0.381063,0.384377,
First Transpose (Packing),0.391952,0.377874,0.389656,0.375956,0.389921,0.381948,0.380783,0.377623,0.390393,0.382701,0.382386,0.379998,0.388194,0.376074,0.376555,0.376391,0.392219,0.37963,0.385685,0.381597,0.386951,0.376033,0.383582,0.389995,0.391091,0.387839,0.381883,0.380314,0.390566,0.381446,0.37929,0.382673,
First Transpose (Start Local Transpose),0.417999,0.405367,0.442456,0.404448,0.409606,0.402254,0.407775,0.395225,0.419839,0.401583,0.402579,0.399661,0.407346,0.394302,0.395814,0.394686,0.41304,0.398199,0.407346,0.401692,0.405621,0.395079,0.403369,0.442467,0.411171,0.439492,0.403836,0.399529,0.40981,0.397363,0.396416,0.401801,
First Transpose (Start Receive),0.427437,0.413467,0.458582,0.411802,0.416625,0.410515,0.415828,0.403222,0.427755,0.409815,0.410555,0.40778,0.41418,0.401559,0.403678,0.403,0.420387,0.406248,0.415845,0.409759,0.412908,0.4023,0.411113,0.460739,0.418908,0.456362,0.412871,0.407846,0.41681,0.404341,0.403506,0.410123,
First Transpose (First Receive),0.837508,0.881781,1.22641,1.17021,0.818516,0.825736,1.1764,1.2078,0.854464,0.825637,3.37541,1.16633,0.824992,1.17072,2.30417,2.82143,0.844522,0.807772,1.18663,1.27607,0.952295,1.00291,1.19716,1.22532,1.0344,0.872412,1.1685,1.17664,0.824488,0.846654,1.1666,1.16932,
First Transpose (Finished Receive),48.814,48.7316,46.4128,46.48,48.8233,48.7499,46.3652,46.4166,41.6341,41.1936,41.3076,42.0728,41.5653,41.2847,41.4222,42.3856,48.8386,48.7444,46.289,46.4941,48.8022,48.7142,46.4397,46.6712,48.8331,48.7299,46.3813,46.6995,48.8563,48.6961,46.2962,46.6525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8769,48.7925,46.4763,46.5421,48.8925,48.813,46.4269,46.4769,41.7398,41.348,41.4317,42.2547,41.6688,41.4223,41.5203,42.5624,48.9012,48.805,46.349,46.5556,48.8698,48.7748,46.5042,46.7331,48.9001,48.7905,46.4442,46.7607,48.9229,48.756,46.3569,46.7124,
First Transpose (Send Complete),49.3694,49.1708,46.9043,46.9232,49.3744,49.1901,46.8047,46.8572,43.8104,43.598,43.1628,43.5588,49.3094,49.1114,46.7856,47.0362,49.3828,49.1764,46.7318,50.9871,49.3486,49.1457,46.8865,47.1465,49.3783,49.2154,46.8233,47.1339,49.3986,49.142,46.7389,47.0883,
1D FFT Y-Direction,49.3691,49.1704,46.9039,46.9228,49.3741,49.1897,46.8044,46.8568,43.81,43.5969,43.1624,43.5585,49.3088,49.1109,46.7851,47.0358,49.3824,49.176,46.7315,50.9844,49.3482,49.1453,46.8862,47.1462,49.3779,49.2151,46.823,47.1336,49.3983,49.1415,46.7385,47.0879,
Second Transpose (First Send),49.3734,49.1757,46.9088,46.9263,49.378,49.1958,46.8081,46.86,43.8138,43.6031,43.1662,43.5618,49.3128,49.1163,46.7891,47.0393,49.3862,49.1807,46.736,51.0025,49.3518,49.1501,46.8902,47.15,49.3923,49.2234,46.8267,47.1366,49.4018,49.1467,46.7421,47.0908,
Second Transpose (Packing),49.3701,49.1715,46.9049,46.9239,49.3751,49.1907,46.8051,46.8576,43.811,43.5987,43.1633,43.5593,49.3099,49.1119,46.7861,47.0369,49.3834,49.1769,46.7322,50.9885,49.3491,49.1462,46.8871,47.1469,49.3788,49.2159,46.8238,47.1344,49.399,49.1429,46.7393,47.0889,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),201.73,202.15,200.961,202.291,202.318,204.439,204.138,201.315,197.847,193.578,196.931,195.153,204.011,204.853,200.87,202.11,202.816,199.997,198.769,202.214,203.328,202.378,202.697,203.5,202.956,204.538,201.628,203.755,203.684,204.472,200.187,201.702,
Second Transpose (First Receive),573.783,569.979,577.054,578.575,572.372,581.125,582.538,578.226,566.822,558.689,569.085,560.037,583.945,585.391,585.374,585.386,570.882,571.286,572.65,570.357,579.425,575.567,582.317,584.724,577.021,577.95,570.626,576.079,574.641,575.471,574.09,575.452,
Second Transpose (Finished Receive),573.784,569.98,577.055,578.576,572.373,581.126,582.538,578.226,566.822,558.69,569.086,560.038,583.946,585.393,585.375,585.386,570.883,571.287,572.651,570.358,579.426,575.567,582.319,584.725,577.023,577.95,570.626,576.079,574.641,575.472,574.091,575.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),573.785,569.981,577.055,578.577,572.374,581.126,582.539,578.227,566.823,558.691,569.086,560.038,583.946,585.393,585.375,585.387,570.884,571.288,572.651,570.358,579.426,575.568,582.319,584.726,577.023,577.951,570.627,576.08,574.642,575.472,574.091,575.453,
1D FFT X-Direction,0.391253,0.377374,0.389064,0.375346,0.389267,0.381328,0.380214,0.377099,0.389463,0.382085,0.38191,0.379475,0.387709,0.375541,0.376002,0.375917,0.391573,0.378956,0.38497,0.38097,0.386405,0.37529,0.383017,0.3895,0.390318,0.386866,0.381231,0.379657,0.389837,0.381068,0.378765,0.382003,
Run complete,578.569,575.179,577.414,578.948,580.625,582.538,582.902,578.704,569.095,560.13,569.441,561.99,585.386,585.766,585.731,585.742,572.659,571.642,573.01,570.727,584.727,580.379,583.237,585.085,577.95,578.316,571.017,576.464,575.475,575.845,574.447,575.81,

init,1920.07,1889.82,1882.48,1920.89,1855.8,1866.48,1817.48,1758.71,1883.24,1903.51,1879.6,1874.67,1886.05,1883.5,1808.58,1848.07,1905.18,1916.88,1884.32,1911.12,1889.96,1878.05,1836.59,1889.26,1905.29,1894.11,1904.96,1905.4,1768.76,1876.38,1893.54,1870.8,
1D FFT Z-Direction,573.994,577.338,576.431,572.115,573.968,581.221,583.088,578.286,582.318,581.801,583.158,580.332,611.621,613.924,608.558,611.525,587.258,588.17,589.445,584.201,586.974,584.985,585.424,589.274,587.57,583.064,588.491,589.772,578.836,581.168,575.904,570.554,
First Transpose (First Send),0.395679,0.383178,0.385246,0.380242,0.39091,0.381789,0.383796,0.381423,0.396032,0.375756,0.382041,0.378522,0.386563,0.378086,0.380596,0.381479,0.393126,0.382903,0.386,0.389158,0.383535,0.378098,0.383083,0.377812,0.397258,0.386169,0.3941,0.394995,0.389768,0.381857,0.381078,0.384359,
First Transpose (Packing),0.393591,0.381662,0.383796,0.378518,0.389541,0.379838,0.382013,0.379811,0.394259,0.374207,0.380442,0.37682,0.384967,0.375819,0.379169,0.37973,0.391299,0.380882,0.384084,0.385724,0.382192,0.376656,0.381528,0.375802,0.392857,0.384479,0.389524,0.389349,0.388304,0.38033,0.379213,0.382692,
First Transpose (Start Local Transpose),0.417425,0.404733,0.413709,0.401066,0.409852,0.399751,0.408154,0.398117,0.419852,0.393365,0.400236,0.39706,0.406327,0.398751,0.397589,0.399343,0.412442,0.401037,0.403508,0.440227,0.401643,0.395529,0.403122,0.402273,0.452803,0.413193,0.442636,0.439875,0.407496,0.400348,0.398448,0.402032,
First Transpose (Start Receive),0.427385,0.413669,0.421857,0.408523,0.417049,0.408385,0.416234,0.405395,0.427844,0.400855,0.409307,0.405189,0.413469,0.406896,0.404796,0.407575,0.420181,0.409538,0.41196,0.455457,0.409287,0.403046,0.411143,0.410867,0.469942,0.420943,0.459684,0.457949,0.414209,0.40856,0.406209,0.409572,
First Transpose (First Receive),0.844639,0.831752,1.19044,1.83466,0.875171,0.915581,1.24019,1.53724,0.853327,1.78092,2.23177,1.69811,0.90895,0.808815,1.24936,1.32333,0.832639,1.30802,1.1701,1.22557,0.991468,0.876955,1.42546,1.18312,0.894441,0.851345,1.22988,1.23194,0.835425,0.810462,1.18938,1.24645,
First Transpose (Finished Receive),49.2525,47.8656,46.801,46.3158,49.2273,47.9024,46.8154,46.5639,40.5182,41.7162,41.8122,42.1288,40.61,42.2421,41.9866,41.9366,49.1288,47.7823,46.8123,46.62,49.0971,47.7966,46.8166,46.6673,49.2141,47.6994,46.831,46.5605,49.1935,47.812,46.8386,46.6116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3144,47.9274,46.8613,46.3766,49.2953,47.9653,46.8769,46.6237,40.5819,41.7982,41.8707,42.1899,40.6782,42.3973,42.0443,41.9949,49.1926,47.8455,46.8742,46.6804,49.1592,47.8583,46.8767,46.7277,49.2772,47.7627,46.8921,46.621,49.2605,47.8729,46.8991,46.6737,
First Transpose (Send Complete),49.7946,48.316,47.2385,46.7502,49.7692,48.3402,47.259,47.0061,44.2181,43.3881,43.7948,43.6068,49.696,48.2305,47.19,47.0045,49.6604,48.221,47.2603,47.0896,49.623,48.2312,47.2618,47.1162,49.7656,48.1511,47.3286,47.067,49.7381,48.2489,47.2803,47.0526,
1D FFT Y-Direction,49.7942,48.3156,47.2382,46.7498,49.7688,48.3396,47.2587,47.0057,44.2177,43.3878,43.7944,43.6059,49.6955,48.2298,47.1894,47.0039,49.66,48.2205,47.2599,47.0892,49.6224,48.2308,47.2614,47.1159,49.7651,48.1507,47.3282,47.0667,49.7378,48.2486,47.2794,47.0521,
Second Transpose (First Send),49.7992,48.3206,47.2438,46.7533,49.7738,48.3458,47.2622,47.0089,44.223,43.392,43.7984,43.6098,49.7017,48.2358,47.1945,47.0085,49.6649,48.2256,47.2697,47.0923,49.6277,48.236,47.2694,47.1189,49.773,48.1559,47.3335,47.071,49.7425,48.2531,47.2836,47.0556,
Second Transpose (Packing),49.7951,48.3165,47.2391,46.7508,49.7698,48.3408,47.2596,47.0066,44.2186,43.3887,43.7954,43.6073,49.6966,48.2311,47.1905,47.005,49.6609,48.2215,47.2608,47.0901,49.6235,48.2317,47.2658,47.1166,49.7661,48.1516,47.329,47.0676,49.739,48.2495,47.2808,47.0534,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),201.993,204.236,201.344,197.66,203.13,204.729,204.328,201.598,202.404,194.565,195.094,195.85,204.208,204.165,201.006,203.323,206.915,202.129,202.989,200.669,207.286,200.8,203.207,203.189,207.967,200.367,202.324,201.776,203.97,204.515,200.907,197.842,
Second Transpose (First Receive),573.639,576.973,576.07,571.758,573.612,580.864,582.733,577.931,581.963,581.445,582.803,579.976,611.237,613.568,608.203,611.168,586.873,587.782,589.086,583.843,586.619,584.599,585.067,588.918,587.214,582.707,588.13,589.416,578.482,580.81,575.55,570.199,
Second Transpose (Finished Receive),573.639,576.974,576.07,571.759,573.613,580.865,582.734,577.931,581.963,581.446,582.803,579.977,611.239,613.568,608.204,611.169,586.875,587.784,589.087,583.844,586.62,584.6,585.068,588.919,587.215,582.708,588.131,589.416,578.482,580.811,575.55,570.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),573.64,576.974,576.071,571.759,573.613,580.865,582.734,577.932,581.964,581.446,582.804,579.977,611.239,613.569,608.204,611.169,586.876,587.784,589.087,583.844,586.62,584.601,585.068,588.919,587.215,582.708,588.131,589.417,578.483,580.811,575.551,570.2,
1D FFT X-Direction,0.392686,0.380843,0.383153,0.377934,0.388916,0.379206,0.381436,0.379255,0.393632,0.373608,0.379825,0.376308,0.38444,0.375191,0.378423,0.379077,0.390656,0.380326,0.383488,0.385102,0.381654,0.37598,0.38102,0.375259,0.392255,0.383895,0.389034,0.38846,0.387773,0.379812,0.378751,0.382209,
Run complete,576.968,577.343,576.432,572.116,581.309,582.731,583.089,578.426,582.804,581.802,583.159,580.333,613.568,613.926,608.559,611.526,589.08,588.171,589.447,584.203,588.921,584.986,585.426,589.275,589.419,583.065,588.492,589.774,580.811,581.169,575.906,570.556,

init,1920.07,1889.82,1882.48,1920.89,1855.8,1866.48,1817.48,1758.71,1883.24,1903.51,1879.6,1874.67,1886.05,1883.5,1808.58,1848.07,1905.18,1916.88,1884.32,1911.12,1889.96,1878.05,1836.59,1889.26,1905.29,1894.11,1904.96,1905.4,1768.76,1876.38,1893.54,1870.8,
1D FFT Z-Direction,569.631,576.759,578.117,567.21,585.151,587.018,586.962,581.654,614.469,614.017,603.363,608.156,591.849,591.849,593.689,593.669,590.115,585.161,592.448,578.588,577.235,584.543,573.788,586.005,572.113,564.026,574.423,569.755,576.682,574.672,578.898,577.996,
First Transpose (First Send),0.39633,0.383222,0.383376,0.380223,0.391179,0.386302,0.378524,0.380053,0.389482,0.374245,0.376417,0.380468,0.396517,0.378309,0.384246,0.379378,0.403061,0.389888,0.379859,0.385979,0.387622,0.393427,0.384154,0.38231,0.390869,0.389071,0.390074,0.388707,0.389828,0.384503,0.381567,0.382032,
First Transpose (Packing),0.394034,0.381701,0.381967,0.378688,0.389459,0.384447,0.376965,0.378683,0.387797,0.372835,0.374436,0.378773,0.393078,0.376542,0.382831,0.377838,0.398722,0.384426,0.377612,0.38426,0.385815,0.388517,0.382148,0.380535,0.389534,0.387505,0.387883,0.386606,0.388493,0.382319,0.380188,0.380562,
First Transpose (Start Local Transpose),0.414661,0.402405,0.407527,0.397745,0.409081,0.404592,0.39495,0.403878,0.40717,0.390039,0.392409,0.399365,0.446035,0.397043,0.401761,0.39543,0.452465,0.43542,0.3981,0.410371,0.404331,0.433724,0.401452,0.404815,0.414032,0.412017,0.414611,0.412429,0.406808,0.401837,0.396053,0.39882,
First Transpose (Start Receive),0.423552,0.409988,0.417034,0.405075,0.41636,0.413384,0.403363,0.411134,0.414779,0.398225,0.400203,0.407884,0.463377,0.405779,0.409621,0.40278,0.468064,0.453129,0.406546,0.418145,0.412392,0.449781,0.409948,0.412915,0.422018,0.419456,0.422264,0.420577,0.413935,0.409098,0.40296,0.406569,
First Transpose (First Receive),1.27883,0.814336,1.91293,2.61248,0.817175,0.825796,1.67322,2.63954,2.20703,1.64632,3.03606,1.19105,0.888111,0.827715,2.85743,2.88728,0.892127,0.879124,2.12324,1.20348,1.00235,0.864587,1.20617,1.19869,1.40197,0.827667,1.19636,1.19371,0.826102,0.846333,1.18534,2.1936,
First Transpose (Finished Receive),48.7365,47.7294,46.8742,46.5655,48.7021,47.8454,46.9122,46.7695,40.9131,40.9476,41.1295,41.1618,42.3907,40.4814,41.9206,41.2794,48.6744,47.8461,46.911,46.8085,48.7453,47.8939,46.669,46.7483,48.7037,47.7786,46.9404,46.8574,48.7262,47.8308,46.8863,46.8225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8033,47.7936,46.9349,46.6268,48.7663,47.9074,46.9724,46.8306,40.9751,41.0761,41.2324,41.2366,42.5799,40.6257,42.1057,41.4099,48.739,47.907,46.9726,46.8695,48.8126,47.955,46.7317,46.8085,48.7716,47.8378,47.0018,46.9184,48.7956,47.8905,46.9462,46.8833,
First Transpose (Send Complete),49.2769,48.1699,47.3073,47.0014,49.2473,48.2803,47.344,47.1973,41.4556,45.2232,43.0694,43.1488,49.1959,48.2133,47.2712,47.1978,49.2354,48.3299,47.3523,47.2458,49.2858,48.3884,47.1116,47.1855,49.2673,48.2143,47.3735,47.2881,49.268,48.2625,47.3294,47.2563,
1D FFT Y-Direction,49.2766,48.1696,47.3069,47.001,49.247,48.28,47.3437,47.1968,41.4553,45.2228,43.069,43.1482,49.1955,48.2124,47.2706,47.1972,49.2347,48.3296,47.352,47.2455,49.2854,48.3881,47.1113,47.1851,49.2669,48.2141,47.3731,47.2878,49.2677,48.2623,47.329,47.2559,
Second Transpose (First Send),49.282,48.1758,47.3114,47.0046,49.2513,48.2864,47.3481,47.2004,41.4588,45.2414,43.0732,43.1528,49.2034,48.2188,47.2747,47.201,49.2427,48.3394,47.3561,47.2489,49.2909,48.3962,47.1151,47.1882,49.2725,48.2195,47.3765,47.2909,49.2723,48.2674,47.3326,47.259,
Second Transpose (Packing),49.2775,48.1705,47.3078,47.002,49.2479,48.2808,47.3447,47.1978,41.4562,45.2246,43.07,43.1492,49.1964,48.214,47.2718,47.1986,49.2363,48.3305,47.3529,47.2463,49.2865,48.389,47.1123,47.1859,49.2678,48.2149,47.374,47.2886,49.2685,48.2634,47.3299,47.2568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),201.328,203.543,201.948,196.774,207.207,206.3,204.35,200.482,199.978,199.25,195.059,197.63,209.427,203.907,204.186,204.146,208.519,203.056,205.565,198.465,203.018,204.483,199.715,204.21,201.396,198.675,202.122,198.612,204.627,200.848,205.402,202.547,
Second Transpose (First Receive),569.276,576.401,577.749,566.853,584.787,586.646,586.606,581.274,614.114,613.652,602.995,607.801,591.493,591.494,593.325,593.312,589.758,584.804,592.091,578.221,576.879,584.188,573.425,585.638,571.758,563.656,574.065,569.4,576.321,574.315,578.509,577.639,
Second Transpose (Finished Receive),569.276,576.402,577.751,566.854,584.788,586.647,586.607,581.274,614.115,613.652,602.996,607.802,591.494,591.494,593.325,593.313,589.759,584.804,592.092,578.222,576.879,584.188,573.426,585.639,571.759,563.658,574.066,569.4,576.321,574.315,578.509,577.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),569.276,576.403,577.751,566.854,584.789,586.647,586.607,581.275,614.115,613.653,602.997,607.802,591.494,591.495,593.326,593.314,589.759,584.805,592.092,578.222,576.88,584.188,573.426,585.64,571.759,563.658,574.066,569.401,576.322,574.316,578.51,577.64,
1D FFT X-Direction,0.393346,0.381093,0.381321,0.37812,0.388791,0.383952,0.376315,0.378138,0.387192,0.372334,0.373913,0.378279,0.39252,0.375866,0.382238,0.377421,0.397996,0.383885,0.377039,0.383648,0.385317,0.387811,0.381495,0.380062,0.388933,0.386932,0.387292,0.386067,0.387954,0.381773,0.379701,0.380064,
Run complete,574.431,577.743,578.122,567.211,586.646,587.02,586.963,581.657,614.473,614.111,603.366,608.158,593.322,591.851,593.69,593.671,592.085,585.163,592.45,578.593,581.736,585.633,574.96,586.008,574.065,569.4,574.424,571.273,578.507,574.673,578.899,577.997,

init,1920.07,1889.82,1882.48,1920.89,1855.8,1866.48,1817.48,1758.71,1883.24,1903.51,1879.6,1874.67,1886.05,1883.5,1808.58,1848.07,1905.18,1916.88,1884.32,1911.12,1889.96,1878.05,1836.59,1889.26,1905.29,1894.11,1904.96,1905.4,1768.76,1876.38,1893.54,1870.8,
1D FFT Z-Direction,573.276,580.946,582.354,569.926,574.314,582.038,582.907,581.971,569.616,562.303,575.787,577.19,577.03,577.515,583.636,583.694,571.868,578.319,579.68,574.467,576.5,582.262,578.819,583.723,571.065,574.361,574.258,576.949,578.541,580.875,579.034,568.302,
First Transpose (First Send),0.392259,0.380118,0.382095,0.471501,0.391555,0.385327,0.383828,0.390965,0.386307,0.38275,0.379695,0.382347,0.392382,0.375789,0.382816,0.379161,0.389644,0.37673,0.38625,0.383177,0.389392,0.383112,0.382902,0.382843,0.388468,0.381679,0.400664,0.38472,0.388487,0.384975,0.391648,0.380156,
First Transpose (Packing),0.390142,0.378637,0.380473,0.469744,0.389693,0.383281,0.38205,0.38743,0.384556,0.380213,0.377893,0.380892,0.390874,0.374156,0.381045,0.377462,0.388014,0.374331,0.384355,0.381026,0.388177,0.381535,0.381339,0.380875,0.38699,0.3798,0.39666,0.383011,0.387056,0.383083,0.385501,0.378337,
First Transpose (Start Local Transpose),0.410759,0.399174,0.40213,0.49185,0.414977,0.406467,0.401613,0.450362,0.404219,0.418648,0.399655,0.401538,0.416771,0.394432,0.399516,0.396651,0.417009,0.402929,0.403698,0.409023,0.407735,0.405179,0.400952,0.403271,0.41513,0.401213,0.428945,0.41008,0.407905,0.402481,0.440156,0.396713,
First Transpose (Start Receive),0.420283,0.40682,0.410371,0.499678,0.422872,0.416428,0.409554,0.467285,0.412777,0.426132,0.408353,0.409202,0.425111,0.402523,0.407191,0.404608,0.42403,0.411228,0.412395,0.4171,0.414976,0.412504,0.408888,0.411052,0.423333,0.409082,0.439396,0.418313,0.415778,0.409507,0.458959,0.404371,
First Transpose (First Receive),0.955896,1.04377,1.17819,1.27767,0.837064,0.824504,1.23385,1.26466,2.42869,0.848945,1.42325,1.7821,0.820241,0.844992,2.32617,2.63022,0.841748,0.830654,1.32056,1.23247,0.836422,0.810937,2.18201,2.02767,0.909495,1.08677,1.35791,1.20003,1.02108,0.826342,1.22313,1.61442,
First Transpose (Finished Receive),48.8339,48.0559,46.7133,46.5098,48.8405,48.0545,46.5346,46.4756,40.2872,42.1613,39.7785,42.1469,41.0005,42.2472,40.1207,42.3367,48.7448,48.0899,46.6527,46.4621,48.786,48.0538,46.6886,46.4455,48.7995,47.9875,46.6748,46.4917,48.8452,48.0374,46.6403,46.4514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9026,48.1176,46.7744,46.5708,48.9069,48.1165,46.5961,46.5383,40.3835,42.278,39.8375,42.2069,41.1701,42.4302,40.2645,42.5211,48.8102,48.1503,46.7143,46.5233,48.8498,48.1145,46.7488,46.507,48.8672,48.0484,46.7363,46.5547,48.9124,48.0971,46.703,46.5117,
First Transpose (Send Complete),49.3909,48.4921,47.1497,46.9483,49.3875,48.4918,46.961,46.9785,43.7912,43.6532,43.1259,42.5792,49.306,48.4462,47.0515,46.8551,49.2825,48.5274,47.0835,46.9096,49.3255,48.485,47.1213,46.8804,49.353,48.4225,47.1128,46.9369,49.3897,48.4681,47.1395,46.884,
1D FFT Y-Direction,49.3905,48.4917,47.1493,46.9479,49.3871,48.4914,46.9607,46.978,43.7907,43.6528,43.1255,42.5788,49.3055,48.4456,47.0511,46.8541,49.282,48.5271,47.0831,46.9093,49.3252,48.4846,47.121,46.8798,49.3527,48.4222,47.1124,46.9365,49.3892,48.4673,47.139,46.8835,
Second Transpose (First Send),49.3966,48.4978,47.1543,46.951,49.3919,48.498,46.9645,46.9822,43.7948,43.6581,43.1305,42.582,49.3108,48.4521,47.0552,46.8582,49.2874,48.5327,47.0869,46.9124,49.3303,48.4897,47.1244,46.8834,49.3585,48.4275,47.1169,46.9399,49.3935,48.4725,47.1435,46.8868,
Second Transpose (Packing),49.3913,48.4926,47.1504,46.9488,49.388,48.4924,46.9615,46.9792,43.7917,43.6539,43.1264,42.5796,49.3068,48.4472,47.052,46.8557,49.2833,48.5279,47.0839,46.9103,49.326,48.4855,47.1218,46.8809,49.3536,48.4231,47.1133,46.9374,49.3901,48.4685,47.1399,46.8844,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),201.142,203.513,203.604,197.464,202.909,205.576,203.195,203.007,196.972,194.422,196.848,199.932,204.111,202.168,203.256,204.076,202.751,203.257,202.346,200.212,203.855,204.375,202.718,203.291,202.371,202.226,201.943,202.302,204.25,204.572,202.993,198.621,
Second Transpose (First Receive),572.92,580.589,581.997,569.559,573.958,581.679,582.553,581.612,569.26,561.947,575.42,576.826,576.675,577.161,583.282,583.337,571.511,577.961,579.325,574.111,576.146,581.907,578.463,583.359,570.7,574.005,573.889,576.587,578.189,580.519,578.678,567.947,
Second Transpose (Finished Receive),572.921,580.59,581.998,569.56,573.959,581.68,582.554,581.613,569.261,561.948,575.421,576.826,576.676,577.162,583.283,583.337,571.512,577.961,579.325,574.111,576.146,581.908,578.464,583.359,570.701,574.005,573.889,576.587,578.189,580.52,578.678,567.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),572.921,580.59,581.998,569.56,573.96,581.68,582.554,581.613,569.261,561.948,575.421,576.827,576.676,577.162,583.283,583.338,571.512,577.962,579.326,574.111,576.147,581.908,578.464,583.36,570.701,574.006,573.89,576.588,578.19,580.52,578.679,567.948,
1D FFT X-Direction,0.389399,0.377879,0.37987,0.469104,0.389009,0.382742,0.381135,0.386916,0.384022,0.379318,0.377337,0.380366,0.390316,0.373303,0.380458,0.376937,0.387464,0.373586,0.38372,0.380459,0.387664,0.380944,0.380708,0.380357,0.386392,0.379122,0.395945,0.382473,0.386494,0.382382,0.385012,0.377815,
Run complete,578.623,581.995,582.356,571.496,581.181,582.55,582.909,581.973,574.92,568.755,576.825,577.191,582.85,582.814,583.64,583.699,575.998,579.323,579.682,574.468,581.433,583.37,578.82,583.725,576.092,576.584,575.14,576.95,580.523,580.876,579.035,568.303,

