,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1567.86,1543.21,1547.61,1547.18,1479.02,1468.71,1506.47,1506.06,1479.18,1510.53,1500.78,1548.04,1527.83,1527.88,1547.66,1520.6,1550.09,1575.75,1561.57,1538.86,1521.76,1505.94,1479.34,1496.46,1524.54,1524.21,1527.79,1551.18,1473.14,1527.6,1491.09,1476.86,
1D FFT Z-Direction,1509.33,1493.01,1509.61,1509.17,1573.57,1553.2,1544.03,1542.97,1493.08,1482.4,1489.82,1489.47,1563.84,1543.51,1535.41,1535.54,1516.42,1508.62,1501.77,1502.64,1566.37,1546.13,1536.58,1537.65,1507.19,1496.08,1499.47,1500.3,1551.37,1531.08,1528.09,1528.98,
First Transpose (First Send),8.73428,7.78662,7.7593,7.72543,7.77517,7.81962,7.73829,7.80592,8.75329,7.81629,7.7911,7.78133,7.78408,7.754,7.82183,7.76861,8.74862,7.76341,7.78089,7.97414,7.84401,7.79597,8.03306,7.78335,8.79636,7.80207,7.76219,7.79227,7.79169,7.77972,7.77912,7.8249,
First Transpose (Packing),11.5536,10.5862,10.5585,10.5237,10.5753,10.6179,10.5369,10.6035,11.5737,10.6182,10.5894,10.584,10.5807,10.5522,10.6203,10.5698,11.5704,10.5496,10.5787,10.7685,10.6424,10.5932,10.8341,10.5824,11.6198,10.6062,10.5591,10.5914,10.5909,10.5807,10.576,10.6219,
First Transpose (Start Local Transpose),11.554,10.5866,10.5588,10.524,10.5756,10.6182,10.5373,10.6038,11.5741,10.6186,10.5898,10.5843,10.581,10.5525,10.6206,10.5701,11.5707,10.55,10.5791,10.7688,10.6427,10.5936,10.8344,10.5828,11.6206,10.6065,10.5594,10.5917,10.5912,10.581,10.5763,10.6222,
First Transpose (Start Receive),11.5597,10.5914,10.5631,10.5286,10.5796,10.6224,10.5417,10.6079,11.5804,10.6236,10.5942,10.5887,10.5857,10.5568,10.6251,10.5744,11.5753,10.5546,10.584,10.7739,10.6473,10.5981,10.8391,10.587,11.6279,10.6109,10.5634,10.5962,10.5951,10.5864,10.5804,10.6267,
First Transpose (First Receive),705.644,694.785,694.218,693.588,808.625,808.246,785.48,788.696,687.147,687.153,679.84,680.978,614.263,616.255,623.527,619.451,706.16,694.637,693.872,694.122,809.403,806.903,784.691,788.5,704.486,694.715,693.897,693.668,809.212,807.771,785.528,788.461,
First Transpose (Finished Receive),705.645,694.786,694.218,693.589,808.626,808.246,785.481,788.696,687.148,687.153,679.841,680.979,614.264,616.256,623.528,619.451,706.161,694.638,693.872,694.122,809.404,806.904,784.692,788.501,704.487,694.716,693.898,693.668,809.212,807.772,785.529,788.462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),705.658,694.793,694.226,693.596,808.633,808.254,785.489,788.705,687.223,687.163,679.85,681.031,614.349,616.343,623.538,619.585,706.174,694.645,693.88,694.13,809.412,806.912,784.7,788.512,704.496,694.724,693.907,693.678,809.221,807.781,785.542,788.47,
First Transpose (Send Complete),713.017,701.149,700.653,699.95,815.06,814.641,791.92,795.154,706.056,694.755,694.185,694.097,809.307,808.168,785.479,788.623,713.544,701.04,700.342,700.694,815.837,813.363,791.251,794.905,711.839,701.168,700.296,700.111,815.528,814.17,791.992,794.92,
1D FFT Y-Direction,713.013,701.147,700.651,699.949,815.058,814.639,791.917,795.152,694.631,693.604,686.32,687.449,620.818,622.686,629.954,625.972,713.542,701.038,700.34,700.693,815.835,813.36,791.249,794.903,711.838,701.166,700.294,700.11,815.527,814.168,791.991,794.918,
Second Transpose (First Send),713.885,702.008,701.471,700.853,815.9,815.553,792.814,796.001,706.984,695.582,695.017,694.997,810.218,809.091,786.434,789.478,714.365,701.853,701.217,701.537,816.732,814.252,792.194,795.815,712.741,701.997,701.168,700.988,816.421,815.09,792.897,795.828,
Second Transpose (Packing),718.055,706.118,705.65,704.964,820.058,819.656,796.924,800.192,711.091,699.748,699.182,699.109,814.324,813.214,790.503,793.645,718.572,706.754,705.321,705.703,820.849,818.375,796.271,799.904,716.898,706.174,705.306,705.104,820.527,819.211,797.012,799.935,
Second Transpose (Start Local Transpose),713.152,701.244,700.754,700.05,815.206,814.799,792.076,795.29,706.176,694.908,694.292,694.232,809.447,808.308,785.632,788.794,713.645,701.145,700.459,700.808,815.951,813.53,791.418,795.06,711.972,701.271,700.41,700.239,815.722,814.384,792.165,795.089,
Second Transpose (Start Receive),713.156,701.249,700.771,700.055,815.211,814.803,792.082,795.295,706.181,694.913,694.296,694.24,809.454,808.319,785.638,788.799,713.649,701.15,700.471,700.813,815.957,813.54,791.423,795.068,711.977,701.275,700.414,700.244,815.728,814.391,792.171,795.096,
Second Transpose (First Receive),1489.25,1473.01,1489.63,1489.2,1553.58,1533.15,1524.05,1522.9,1473.07,1462.4,1469.85,1469.4,1543.84,1523.47,1515.36,1515.55,1496.39,1488.64,1481.72,1482.67,1546.34,1526.17,1516.59,1517.65,1487.2,1476,1479.48,1480.31,1531.41,1510.98,1508.03,1508.95,
Second Transpose (Finished Receive),1489.25,1473.01,1489.63,1489.2,1553.58,1533.15,1524.05,1522.9,1473.07,1462.4,1469.85,1469.4,1543.84,1523.47,1515.36,1515.55,1496.39,1488.64,1481.72,1482.68,1546.34,1526.17,1516.59,1517.65,1487.2,1476,1479.48,1480.31,1531.41,1510.99,1508.03,1508.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1489.26,1473.02,1489.64,1489.21,1553.59,1533.16,1524.06,1522.9,1473.08,1462.41,1469.86,1469.41,1543.85,1523.49,1515.37,1515.56,1496.39,1488.65,1481.73,1482.68,1546.35,1526.18,1516.6,1517.66,1487.21,1476.01,1479.48,1480.32,1531.41,1510.99,1508.03,1508.95,
1D FFT X-Direction,7.32073,6.38544,6.36009,6.32508,6.37488,6.42009,6.3366,6.4067,7.34211,6.41578,6.39065,6.38009,6.3828,6.35292,6.42159,6.36564,7.33751,6.36971,6.38068,6.57468,6.44312,6.39389,6.63315,6.3821,7.38512,6.40294,6.36377,6.38927,6.39238,6.37897,6.37975,6.42494,
Run complete,1510.14,1493.01,1509.61,1509.17,1573.57,1553.58,1544.03,1542.97,1493.09,1482.4,1489.82,1489.47,1563.84,1543.84,1535.41,1535.54,1516.72,1508.63,1501.77,1502.65,1566.37,1546.34,1536.58,1537.65,1507.63,1496.08,1499.48,1500.3,1551.37,1531.41,1528.09,1528.98,

init,1567.86,1543.21,1547.61,1547.18,1479.02,1468.71,1506.47,1506.06,1479.18,1510.53,1500.78,1548.04,1527.83,1527.88,1547.66,1520.6,1550.09,1575.75,1561.57,1538.86,1521.76,1505.94,1479.34,1496.46,1524.54,1524.21,1527.79,1551.18,1473.14,1527.6,1491.09,1476.86,
1D FFT Z-Direction,1504.96,1484.22,1500.9,1506.66,1570.47,1550.29,1540.39,1539.32,1497.06,1491.45,1500.39,1501.1,1564.8,1544.58,1536.44,1537.62,1508.38,1499.49,1490.73,1500.19,1564.96,1544.71,1535.91,1536.21,1510.93,1496.25,1490.14,1498.69,1552.49,1532.31,1527.85,1528.79,
First Transpose (First Send),8.80265,7.828,7.73794,7.7522,7.77024,7.8016,7.79086,7.72644,8.72547,7.78986,7.74822,7.76058,7.77056,7.83102,7.7809,7.83468,8.7104,7.77287,7.81922,7.95729,7.78519,7.74069,8.05,7.81794,8.71195,7.80163,7.78908,7.76048,7.76485,7.8186,7.82723,7.76567,
First Transpose (Packing),11.627,10.6284,10.5382,10.5514,10.5681,10.5991,10.59,10.5276,11.5535,10.5945,10.5483,10.5587,10.5708,10.6316,10.5835,10.6306,11.5331,10.56,10.6188,10.7546,10.5832,10.5405,10.8478,10.6149,11.5322,10.6018,10.588,10.5592,10.5639,10.6217,10.6273,10.5667,
First Transpose (Start Local Transpose),11.6273,10.6286,10.5385,10.5517,10.5684,10.5994,10.5903,10.528,11.5539,10.5949,10.5487,10.559,10.5711,10.6319,10.5838,10.6309,11.5334,10.5603,10.6192,10.7549,10.5835,10.5409,10.8481,10.6152,11.5327,10.6022,10.5883,10.5596,10.5642,10.6221,10.6276,10.567,
First Transpose (Start Receive),11.6337,10.633,10.5434,10.5561,10.5731,10.6041,10.5953,10.5327,11.56,10.6011,10.5535,10.5628,10.5751,10.6369,10.5886,10.6353,11.5382,10.5653,10.624,10.7599,10.5879,10.5449,10.856,10.6195,11.5381,10.6072,10.5924,10.5651,10.5683,10.628,10.6324,10.5709,
First Transpose (First Receive),703.996,686.663,690.776,696.253,810.629,807.958,784.33,786.969,685.358,689.192,680.595,674.672,605.762,617.872,627.294,619.568,704.462,687.636,690.16,696.509,811.281,808.626,784.238,787.236,703.648,687.571,690.538,696.371,810.901,808.416,784.831,787.244,
First Transpose (Finished Receive),703.996,686.664,690.776,696.254,810.63,807.959,784.331,786.969,685.359,689.193,680.595,674.674,605.763,617.873,627.295,619.568,704.463,687.637,690.161,696.509,811.282,808.627,784.24,787.237,703.649,687.572,690.539,696.372,810.902,808.417,784.831,787.245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),704.004,686.696,690.783,696.261,810.638,807.987,784.362,786.984,685.369,689.201,680.609,674.704,605.899,618.052,627.361,619.623,704.471,687.645,690.173,696.517,811.31,808.657,784.274,787.245,703.659,687.58,690.548,696.381,810.911,808.429,784.861,787.257,
First Transpose (Send Complete),711.358,693.086,697.18,702.714,817.039,814.423,790.785,793.369,704.323,695.588,690.702,696.446,811.15,808.557,784.77,787.227,711.899,694.051,696.591,703.111,817.726,815.091,790.974,793.674,710.921,693.981,696.976,702.773,817.286,814.814,791.321,793.649,
1D FFT Y-Direction,711.356,693.084,697.178,702.712,817.037,814.42,790.783,793.365,692.701,695.586,687.04,681.129,612.306,624.513,633.786,626.092,711.897,694.049,696.586,703.109,817.724,815.089,790.972,793.672,710.919,693.979,696.975,702.771,817.285,814.812,791.32,793.644,
Second Transpose (First Send),712.19,693.981,698.07,703.541,817.885,815.343,791.736,794.227,705.235,696.429,691.588,697.381,812.081,809.49,785.773,788.083,712.716,694.928,697.454,703.97,818.638,816.016,791.903,794.573,711.823,694.867,697.86,703.652,818.107,815.693,792.272,794.585,
Second Transpose (Packing),716.383,698.089,702.188,707.725,822.058,819.449,795.827,798.387,709.38,701.371,696.423,702.303,816.181,813.588,789.809,792.25,717.716,699.004,701.619,708.882,822.747,820.115,796.007,798.696,715.961,698.964,701.983,707.799,822.287,819.832,796.365,798.68,
Second Transpose (Start Local Transpose),711.467,693.244,697.293,702.818,817.162,814.611,790.979,793.533,704.462,695.693,690.823,696.625,811.324,808.724,784.946,787.365,711.997,694.154,696.719,703.222,817.915,815.297,791.179,793.82,711.031,694.092,697.093,702.878,817.408,814.956,791.547,793.804,
Second Transpose (Start Receive),711.472,693.249,697.298,702.823,817.167,814.617,790.985,793.539,704.468,695.698,690.827,696.633,811.329,808.731,784.962,787.371,712.002,694.159,696.724,703.227,817.92,815.306,791.186,793.828,711.035,694.096,697.098,702.882,817.415,814.963,791.552,793.81,
Second Transpose (First Receive),1484.98,1464.2,1480.92,1486.59,1550.5,1530.14,1520.39,1519.34,1477.08,1471.47,1480.41,1481.1,1544.72,1524.49,1516.41,1517.62,1488.33,1479.48,1470.66,1480.13,1544.92,1524.73,1515.81,1516.22,1490.93,1476.26,1470.05,1478.69,1532.52,1512.31,1507.77,1508.66,
Second Transpose (Finished Receive),1484.98,1464.21,1480.93,1486.59,1550.5,1530.14,1520.39,1519.34,1477.08,1471.47,1480.41,1481.11,1544.72,1524.49,1516.41,1517.62,1488.33,1479.48,1470.66,1480.13,1544.92,1524.73,1515.81,1516.22,1490.94,1476.26,1470.05,1478.7,1532.52,1512.31,1507.77,1508.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1484.99,1464.21,1480.93,1486.6,1550.5,1530.14,1520.4,1519.34,1477.08,1471.48,1480.42,1481.11,1544.73,1524.49,1516.41,1517.63,1488.34,1479.5,1470.67,1480.14,1544.93,1524.74,1515.81,1516.22,1490.94,1476.27,1470.06,1478.7,1532.53,1512.32,1507.78,1508.66,
1D FFT X-Direction,7.38898,6.42701,6.33801,6.35396,6.37174,6.40079,6.39164,6.32497,7.31314,6.3872,6.34588,6.35861,6.36954,6.43072,6.38297,6.43539,7.29868,6.37979,6.41702,6.55644,6.38524,6.34429,6.64957,6.41779,7.2991,6.40125,6.38837,6.35789,6.36552,6.41803,6.42693,6.36331,
Run complete,1504.99,1484.22,1500.9,1506.66,1570.47,1550.49,1540.4,1539.32,1497.07,1491.46,1500.4,1501.1,1564.8,1544.72,1536.44,1537.62,1508.81,1499.49,1490.73,1500.19,1564.96,1544.92,1535.91,1536.21,1511.13,1496.25,1490.14,1498.69,1552.49,1532.52,1527.85,1528.79,

init,1567.86,1543.21,1547.61,1547.18,1479.02,1468.71,1506.47,1506.06,1479.18,1510.53,1500.78,1548.04,1527.83,1527.88,1547.66,1520.6,1550.09,1575.75,1561.57,1538.86,1521.76,1505.94,1479.34,1496.46,1524.54,1524.21,1527.79,1551.18,1473.14,1527.6,1491.09,1476.86,
1D FFT Z-Direction,1511.19,1496.84,1508.79,1507.94,1575.21,1554.7,1545.72,1543.34,1503.63,1498.32,1501.49,1501.35,1569.69,1549.32,1540.27,1540.72,1508.29,1501.34,1492.41,1494.32,1566.34,1545.87,1538.46,1537.46,1517.54,1506.55,1505.35,1506.78,1558.11,1537.81,1534.42,1533.64,
First Transpose (First Send),8.73213,7.84357,7.77501,7.79663,7.78391,7.83357,7.74833,7.76049,8.73282,7.81863,7.78875,7.80428,7.80465,7.86399,7.72924,7.76065,8.78716,7.74339,7.81353,7.94471,7.8212,7.79209,8.08507,7.80177,8.74719,7.74063,7.82971,7.77756,7.78729,7.85668,7.76139,7.85005,
First Transpose (Packing),11.553,10.6513,10.5766,10.5951,10.5874,10.6404,10.5563,10.5631,11.5531,10.6156,10.5894,10.6134,10.6026,10.6757,10.5262,10.5582,11.6078,10.5323,10.6166,10.7444,10.6249,10.5987,10.8964,10.6049,11.5685,10.5413,10.6298,10.5765,10.5837,10.6623,10.5705,10.6514,
First Transpose (Start Local Transpose),11.5533,10.6516,10.577,10.5954,10.5878,10.6407,10.5566,10.5634,11.5534,10.6159,10.5897,10.6138,10.6029,10.676,10.5265,10.5585,11.6081,10.5326,10.6168,10.7447,10.6252,10.599,10.8967,10.6052,11.5688,10.5416,10.63,10.5768,10.584,10.6627,10.5707,10.6517,
First Transpose (Start Receive),11.559,10.6566,10.5814,10.6005,10.5923,10.6467,10.5622,10.5682,11.5591,10.6208,10.5948,10.6183,10.6076,10.6817,10.5313,10.563,11.6129,10.5378,10.6223,10.7499,10.6302,10.6043,10.9028,10.6103,11.5741,10.5459,10.6344,10.5819,10.5883,10.6688,10.5757,10.6563,
First Transpose (First Receive),704.932,695.632,694.035,691.186,814.533,814.51,791.168,789.37,683.244,682.821,678.033,681.409,618.505,618.641,621.72,625.168,705.629,695.905,694.138,693.338,814.826,813.763,791.245,788.807,705.685,695.156,694.32,692.505,814.774,814.232,791.213,789.258,
First Transpose (Finished Receive),704.932,695.632,694.036,691.187,814.533,814.511,791.169,789.371,683.245,682.822,678.034,681.41,618.505,618.642,621.721,625.169,705.629,695.905,694.139,693.339,814.827,813.763,791.246,788.808,705.686,695.156,694.32,692.505,814.775,814.233,791.213,789.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),704.939,695.641,694.043,691.194,814.541,814.52,791.177,789.381,683.299,682.895,678.138,681.48,618.568,618.841,621.9,625.253,705.637,695.925,694.147,693.347,814.838,813.772,791.255,788.819,705.7,695.168,694.333,692.514,814.786,814.241,791.223,789.27,
First Transpose (Send Complete),712.287,702.109,700.507,697.588,820.995,820.9,797.636,795.776,705.63,695.833,694.291,693.304,814.751,814.428,791.198,789.332,713.053,702.407,700.653,699.926,821.238,820.242,797.896,795.231,713.173,701.586,700.762,698.895,821.274,820.701,797.73,795.663,
1D FFT Y-Direction,712.286,702.108,700.506,697.587,820.994,820.897,797.635,795.774,690.651,689.285,684.672,687.883,624.96,625.262,628.303,631.723,713.052,702.405,700.651,699.924,821.237,820.24,797.895,795.229,713.169,701.582,700.758,698.894,821.272,820.698,797.728,795.659,
Second Transpose (First Send),713.128,703.015,701.309,698.521,821.842,821.813,798.533,796.621,706.539,696.68,695.113,694.184,815.659,815.269,792.055,790.274,713.906,703.241,701.522,700.842,822.133,821.159,798.793,796.118,714.07,702.425,701.606,699.818,822.182,821.554,798.623,796.626,
Second Transpose (Packing),717.309,707.086,705.486,702.569,826.692,825.898,802.628,800.811,710.654,700.814,699.291,698.3,819.757,819.441,796.223,794.345,718.909,707.383,705.636,704.927,826.239,825.243,802.915,800.241,718.229,707.389,705.781,703.865,826.3,825.723,802.751,800.687,
Second Transpose (Start Local Transpose),712.397,702.211,700.61,697.689,821.115,821.028,797.755,795.936,705.738,695.936,694.397,693.409,814.886,814.565,791.342,789.48,713.163,702.545,700.769,700.044,821.375,820.405,798.015,795.402,713.313,701.701,700.885,699.024,821.425,820.852,797.868,795.815,
Second Transpose (Start Receive),712.401,702.215,700.615,697.693,821.12,821.041,797.761,795.941,705.75,695.942,694.402,693.421,814.892,814.571,791.348,789.489,713.168,702.55,700.774,700.056,821.381,820.412,798.029,795.41,713.317,701.705,700.89,699.029,821.43,820.858,797.873,795.821,
Second Transpose (First Receive),1491.22,1476.85,1488.81,1487.97,1555.17,1534.66,1525.74,1523.36,1483.64,1478.34,1481.51,1481.37,1549.71,1529.3,1520.23,1520.72,1488.26,1481.34,1472.36,1474.36,1546.22,1525.9,1518.47,1517.46,1497.53,1486.55,1485.34,1486.79,1538.14,1517.81,1514.35,1513.61,
Second Transpose (Finished Receive),1491.22,1476.85,1488.81,1487.97,1555.17,1534.66,1525.74,1523.36,1483.64,1478.34,1481.51,1481.37,1549.71,1529.3,1520.23,1520.72,1488.26,1481.34,1472.36,1474.36,1546.22,1525.9,1518.47,1517.46,1497.53,1486.55,1485.34,1486.8,1538.14,1517.81,1514.35,1513.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1491.22,1476.85,1488.81,1487.98,1555.2,1534.66,1525.75,1523.37,1483.65,1478.35,1481.52,1481.38,1549.72,1529.31,1520.24,1520.72,1488.27,1481.35,1472.37,1474.36,1546.23,1525.91,1518.47,1517.47,1497.53,1486.56,1485.35,1486.8,1538.14,1517.82,1514.36,1513.61,
1D FFT X-Direction,7.3183,6.44101,6.3753,6.39776,6.38489,6.43207,6.35002,6.35873,7.32105,6.4177,6.38989,6.39902,6.40477,6.46232,6.33359,6.35902,7.37806,6.34982,6.41484,6.54536,6.4205,6.38958,6.68053,6.39953,7.33758,6.3406,6.42918,6.37649,6.38827,6.45482,6.35853,6.44853,
Run complete,1511.56,1496.85,1508.79,1507.94,1575.21,1555.16,1545.72,1543.34,1504.03,1498.33,1501.5,1501.36,1569.7,1549.71,1540.27,1540.72,1509.12,1501.34,1492.41,1494.33,1566.34,1546.21,1538.46,1537.46,1517.81,1506.55,1505.35,1506.78,1558.11,1538.13,1534.42,1533.64,

init,1567.86,1543.21,1547.61,1547.18,1479.02,1468.71,1506.47,1506.06,1479.18,1510.53,1500.78,1548.04,1527.83,1527.88,1547.66,1520.6,1550.09,1575.75,1561.57,1538.86,1521.76,1505.94,1479.34,1496.46,1524.54,1524.21,1527.79,1551.18,1473.14,1527.6,1491.09,1476.86,
1D FFT Z-Direction,1510.96,1488,1508.37,1504.97,1569.55,1549.06,1542.53,1539.82,1495.21,1491.52,1492.64,1494.95,1560.15,1539.72,1531.55,1533.4,1509.74,1499.08,1492.08,1492.51,1557.63,1537.1,1531.46,1529.09,1511.71,1498.9,1498.31,1499.48,1526.97,1531.86,1526.35,1524.55,
First Transpose (First Send),8.77871,7.80379,7.77531,7.84312,7.77332,7.80314,7.79104,7.73762,8.65953,7.84072,7.73392,7.82318,7.80926,7.78911,7.75918,7.80002,8.74878,7.77413,7.78129,7.96198,7.84099,7.79902,8.1189,7.80221,8.74532,7.74694,7.76874,7.74774,7.80581,7.79353,7.78038,7.77422,
First Transpose (Packing),11.6014,10.6051,10.5767,10.6412,10.5965,10.6039,10.5919,10.5371,11.4866,10.6423,10.5297,10.623,10.6066,10.5909,10.5572,10.6002,11.5712,10.5626,10.5811,10.7576,10.6391,10.6002,10.9175,10.6018,11.5666,10.5468,10.5675,10.553,10.6038,10.598,10.5811,10.573,
First Transpose (Start Local Transpose),11.6018,10.6053,10.577,10.6415,10.5969,10.6042,10.5922,10.5374,11.4869,10.6427,10.5301,10.6234,10.6069,10.5912,10.5575,10.6005,11.5715,10.5629,10.5814,10.7579,10.6394,10.6006,10.9178,10.6021,11.567,10.5471,10.5678,10.5533,10.604,10.5983,10.5814,10.5732,
First Transpose (Start Receive),11.607,10.6099,10.5814,10.6467,10.6042,10.6083,10.5966,10.5417,11.4931,10.6484,10.5346,10.6279,10.6111,10.5968,10.5614,10.6049,11.5769,10.5683,10.5862,10.7629,10.6443,10.605,10.9224,10.6063,11.5728,10.5512,10.5723,10.5582,10.6088,10.6044,10.5855,10.5779,
First Transpose (First Receive),705.583,684.4,693.868,691.018,798.899,806.725,783.2,776.713,684.484,692.334,679.078,681.96,619.455,609.588,618.53,628.238,705.773,691.834,693.448,691.743,799.135,806.272,783.871,775.207,705.479,692.098,693.614,690.633,798.735,806.742,783.534,776.404,
First Transpose (Finished Receive),705.584,684.4,693.869,691.019,798.9,806.725,783.2,776.714,684.484,692.334,679.079,681.961,619.456,609.59,618.531,628.239,705.774,691.835,693.448,691.744,799.136,806.272,783.872,775.208,705.48,692.099,693.615,690.634,798.736,806.743,783.535,776.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),705.592,684.452,693.877,691.027,798.909,806.739,783.208,776.724,684.516,692.343,679.088,681.97,619.553,609.623,618.567,628.295,705.782,691.844,693.456,691.752,799.148,806.281,783.88,775.218,705.488,692.107,693.623,690.642,798.743,806.754,783.544,776.412,
First Transpose (Send Complete),712.924,692.161,700.261,697.459,805.321,813.15,789.597,783.09,705.706,698.861,693.801,691.683,799.054,806.685,783.757,776.624,713.152,698.258,699.836,698.42,805.614,812.665,790.478,781.6,712.874,698.468,700.041,697.009,805.18,813.14,789.945,782.83,
1D FFT Y-Direction,712.922,690.788,700.26,697.458,805.319,813.149,789.595,783.087,691.902,698.859,685.426,688.358,626.018,616.015,624.988,634.714,713.15,698.256,699.834,698.418,805.612,812.663,790.476,781.598,712.872,698.466,700.039,697.007,805.178,813.138,789.943,782.827,
Second Transpose (First Send),713.753,693.066,701.077,698.332,806.216,814.051,790.516,783.95,706.617,699.711,694.617,692.569,799.953,807.555,784.702,777.551,713.988,699.131,700.712,699.226,806.511,813.523,791.382,782.524,713.763,699.285,700.876,697.914,806.07,814.032,790.795,783.793,
Second Transpose (Packing),717.967,697.104,705.272,702.467,810.324,818.153,794.623,788.114,710.762,703.872,698.79,697.432,804.068,811.714,788.801,781.655,718.185,703.21,704.836,703.412,810.622,817.677,795.486,786.603,717.907,703.457,705.05,701.985,810.176,818.159,794.971,787.838,
Second Transpose (Start Local Transpose),713.032,692.294,700.366,697.563,805.49,813.285,789.744,783.25,705.873,698.961,693.925,691.782,799.192,806.891,783.961,776.776,713.252,698.376,699.945,698.516,805.78,812.835,790.607,781.758,712.992,698.565,700.151,697.124,805.306,813.303,790.079,782.979,
Second Transpose (Start Receive),713.037,692.299,700.37,697.568,805.495,813.29,789.752,783.257,705.877,698.966,693.93,691.786,799.197,806.9,783.968,776.782,713.256,698.381,699.949,698.52,805.792,812.842,790.613,781.765,712.997,698.57,700.156,697.129,805.313,813.313,790.084,782.983,
Second Transpose (First Receive),1490.99,1468,1488.39,1485.01,1549.57,1529.02,1522.55,1519.84,1475.21,1471.53,1472.67,1474.95,1540.18,1519.7,1511.51,1513.36,1489.7,1479.1,1472.03,1472.54,1537.61,1517.13,1511.47,1509.1,1491.72,1478.92,1478.31,1479.49,1506.99,1511.86,1506.29,1504.52,
Second Transpose (Finished Receive),1490.99,1468,1488.39,1485.01,1549.57,1529.03,1522.55,1519.85,1475.21,1471.53,1472.67,1474.95,1540.18,1519.7,1511.51,1513.36,1489.7,1479.1,1472.03,1472.54,1537.61,1517.13,1511.47,1509.1,1491.72,1478.92,1478.31,1479.49,1506.99,1511.86,1506.29,1504.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1490.99,1468.01,1488.4,1485.01,1549.57,1529.03,1522.56,1519.85,1475.22,1471.54,1472.67,1474.96,1540.18,1519.7,1511.52,1513.39,1489.71,1479.11,1472.04,1472.55,1537.62,1517.14,1511.47,1509.11,1491.73,1478.92,1478.32,1479.5,1507,1511.87,1506.3,1504.52,
1D FFT X-Direction,7.3647,6.403,6.37427,6.44209,6.36417,6.40346,6.39004,6.33686,7.24777,6.44,6.33326,6.42455,6.40908,6.38992,6.36163,6.40172,7.33803,6.38038,6.3794,6.56266,6.44246,6.39942,6.71932,6.40083,7.33521,6.34741,6.37076,6.34631,6.40881,6.39211,6.38066,6.37351,
Run complete,1511.78,1488,1508.37,1504.97,1569.55,1549.58,1542.53,1539.83,1496.12,1491.52,1492.64,1494.95,1560.16,1540.18,1531.56,1533.4,1510.41,1499.08,1492.08,1492.51,1557.64,1537.62,1531.47,1529.09,1511.86,1498.91,1498.31,1499.48,1526.97,1531.86,1526.35,1524.56,

