,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3.12613,2.93805,3.01537,3.03124,3.01636,2.96011,2.96145,3.06257,2.94385,2.85995,3.02171,2.96273,2.90085,2.83897,2.95075,2.91151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14052,2.95125,3.02976,3.0454,3.03086,2.97397,2.97481,3.07701,2.95735,2.87396,3.03526,2.97664,2.91401,2.85279,2.96401,2.92542,
1D FFT X-Direction,0.031051,0.022546,0.022841,0.023102,0.024403,0.022556,0.023673,0.022328,0.023216,0.023285,0.02255,0.022494,0.022363,0.023095,0.022671,0.02308,
Run complete,3.17039,3.03531,3.09605,3.06748,3.05295,3.08265,3.03124,3.12768,2.97892,2.9196,3.05725,2.99838,2.9347,3.00946,2.98581,3.01959,

init,1536.38,1499.02,1526,1469.31,1516.65,1510.37,1504.3,1474.69,1510.52,1519.54,1518.69,1519.11,1498.73,1427.22,1493.31,1499.57,
1D FFT Z-Direction,3.22004,3.10568,2.99113,2.97882,3.0057,3.11651,3.20015,3.28047,3.35943,2.933,3.01427,3.25268,3.10744,3.19324,3.0553,3.27636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030982,0.02344,0.022965,0.023254,0.026493,0.023509,0.022846,0.023024,0.023059,0.022952,0.022795,0.022779,0.022659,0.023829,0.024167,0.023095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031231,0.023638,0.023165,0.023476,0.026715,0.023727,0.023048,0.02322,0.023278,0.023152,0.023018,0.022946,0.022854,0.02404,0.024335,0.023284,
First Transpose (Finished All2All),1.3071,1.11207,1.18255,1.20429,1.17864,1.16133,1.17608,1.13964,1.4674,1.19834,1.13946,1.24096,1.2689,1.25166,1.27036,1.24798,
First Transpose (Unpacking),1.3513,1.15187,1.22226,1.2438,1.21884,1.2014,1.2159,1.17879,1.5081,1.23871,1.18133,1.28123,1.30816,1.29157,1.30982,1.28774,
First Transpose (Send Complete),1.45181,1.21206,1.28595,1.30556,1.28357,1.26096,1.27278,1.23679,1.57779,1.29928,1.24398,1.34261,1.36306,1.34999,1.36724,1.34432,
1D FFT Y-Direction,1.45152,1.21185,1.28573,1.30528,1.28333,1.26072,1.27255,1.23659,1.57758,1.29899,1.24374,1.34238,1.36282,1.34974,1.36703,1.34406,
Second Transpose (First Send),1.47055,1.2263,1.30055,1.32018,1.29861,1.27552,1.28666,1.25174,1.59347,1.31368,1.25825,1.35677,1.37673,1.36442,1.3809,1.35788,
Second Transpose (Packing),1.56841,1.30721,1.38184,1.40101,1.38541,1.35625,1.36737,1.33332,1.68005,1.39616,1.33912,1.44004,1.45705,1.44374,1.46168,1.43824,
Second Transpose (Start Local Transpose),1.56882,1.30751,1.38209,1.40125,1.38568,1.35649,1.36762,1.33351,1.68031,1.39658,1.33937,1.44027,1.45726,1.44399,1.46198,1.43845,
Second Transpose (Start Receive),1.57336,1.31075,1.3857,1.40474,1.38974,1.3599,1.37133,1.33683,1.68404,1.39991,1.34267,1.44362,1.46091,1.44729,1.46527,1.44186,
Second Transpose (First Receive),2.82233,2.45591,2.71808,2.76321,2.77091,2.57201,2.57327,2.48563,2.95089,2.45073,2.42604,2.63222,2.85074,2.74881,2.75626,2.67055,
Second Transpose (Finished Receive),3.18528,3.07302,2.95798,2.94585,2.97143,3.0829,3.16768,3.24784,3.32736,2.90011,2.98221,3.2148,3.07493,3.16075,3.02038,3.24437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19953,3.08735,2.97221,2.96001,2.98601,3.0972,3.18156,3.26186,3.34108,2.91355,2.99608,3.22857,3.0884,3.17482,3.0341,3.25826,
1D FFT X-Direction,0.030435,0.023168,0.022695,0.023003,0.026195,0.023233,0.02255,0.022737,0.022816,0.022653,0.022549,0.022515,0.022405,0.02353,0.023834,0.022824,
Run complete,3.24682,3.10638,2.99397,2.98128,3.18373,3.11719,3.20085,3.28116,3.36234,2.96537,3.0946,3.28244,3.15639,3.33036,3.08126,3.29351,

init,1536.38,1499.02,1526,1469.31,1516.65,1510.37,1504.3,1474.69,1510.52,1519.54,1518.69,1519.11,1498.73,1427.22,1493.31,1499.57,
1D FFT Z-Direction,3.05602,2.94734,3.08522,3.07058,3.01394,3.02347,2.93697,2.9404,3.11382,3.10565,3.10097,3.07071,3.02279,3.08339,3.07442,3.07792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031632,0.022801,0.022938,0.023542,0.024875,0.023414,0.023879,0.023085,0.023301,0.023099,0.022867,0.023282,0.022659,0.023614,0.023453,0.023209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031868,0.022999,0.023208,0.023798,0.025085,0.023584,0.024059,0.023284,0.023496,0.023309,0.023081,0.02344,0.022854,0.023824,0.023639,0.023387,
First Transpose (Finished All2All),1.1847,1.13613,1.24918,1.24413,1.18673,1.23787,1.15311,1.1477,1.22512,1.22606,1.34345,1.32368,1.26892,1.3243,1.2185,1.19604,
First Transpose (Unpacking),1.2295,1.17631,1.28844,1.28354,1.22746,1.27786,1.19256,1.18761,1.26529,1.26611,1.38292,1.36364,1.30764,1.36366,1.25807,1.23635,
First Transpose (Send Complete),1.32046,1.23601,1.34971,1.34302,1.28992,1.33603,1.25191,1.24586,1.34669,1.34187,1.44099,1.42119,1.36615,1.42148,1.31841,1.29782,
1D FFT Y-Direction,1.32017,1.23579,1.34944,1.3428,1.2897,1.33583,1.25165,1.24564,1.34643,1.34156,1.44078,1.42095,1.36588,1.42123,1.31819,1.29756,
Second Transpose (First Send),1.33613,1.25031,1.36398,1.35672,1.30488,1.34997,1.26541,1.26001,1.36156,1.35629,1.45493,1.4355,1.37988,1.43527,1.33214,1.31189,
Second Transpose (Packing),1.42648,1.33478,1.44603,1.43871,1.39106,1.43156,1.34499,1.34011,1.44263,1.43822,1.53813,1.51695,1.45934,1.51732,1.41285,1.39403,
Second Transpose (Start Local Transpose),1.42688,1.335,1.44636,1.43896,1.39131,1.43179,1.34523,1.34033,1.44291,1.43849,1.53839,1.51721,1.45963,1.51759,1.41316,1.39426,
Second Transpose (Start Receive),1.43042,1.33851,1.44982,1.44268,1.39534,1.43508,1.34843,1.34466,1.44627,1.44194,1.54184,1.52082,1.46287,1.52137,1.41622,1.39754,
Second Transpose (First Receive),2.77335,2.3731,2.77127,2.81757,2.69292,2.689,2.48319,2.58345,2.77916,2.67734,2.61063,2.18061,2.78743,2.7108,2.7545,2.73265,
Second Transpose (Finished Receive),3.02246,2.89951,3.05192,3.03783,2.98024,2.99132,2.90423,2.90778,3.0815,3.07237,3.06947,3.0378,2.99065,3.05214,3.04266,3.04445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03615,2.91337,3.06635,3.05169,2.99469,3.00535,2.91788,2.92188,3.09529,3.08693,3.08261,3.05238,3.00397,3.06538,3.05611,3.05881,
1D FFT X-Direction,0.03107,0.022497,0.022671,0.023289,0.024558,0.023135,0.023603,0.0228,0.023024,0.022796,0.022645,0.023041,0.022382,0.023355,0.023226,0.022947,
Run complete,3.06257,3.03769,3.08902,3.07441,3.0269,3.02653,3.05007,3.0226,3.11753,3.10887,3.10461,3.07367,3.0255,3.08732,3.0773,3.08119,

init,1536.38,1499.02,1526,1469.31,1516.65,1510.37,1504.3,1474.69,1510.52,1519.54,1518.69,1519.11,1498.73,1427.22,1493.31,1499.57,
1D FFT Z-Direction,3.08195,2.9462,3.15834,3.15272,3.08704,3.05807,2.95335,2.97804,3.12536,2.92479,2.92618,2.94779,3.00022,2.98142,3.01737,2.97879,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031971,0.022697,0.023304,0.023206,0.024656,0.023165,0.023341,0.022842,0.024045,0.023637,0.023313,0.023554,0.023591,0.024759,0.023541,0.023305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032198,0.022873,0.023547,0.023412,0.024893,0.023345,0.023529,0.023041,0.024216,0.023842,0.023514,0.023716,0.023775,0.024959,0.02371,0.023508,
First Transpose (Finished All2All),1.23729,1.12026,1.19051,1.20014,1.20892,1.19853,1.17237,1.18128,1.33462,1.17726,1.18257,1.19151,1.26854,1.24706,1.17849,1.22501,
First Transpose (Unpacking),1.27866,1.1614,1.22991,1.23985,1.24968,1.23972,1.21208,1.22077,1.37498,1.21729,1.22242,1.23106,1.30776,1.28726,1.21946,1.26473,
First Transpose (Send Complete),1.37097,1.22041,1.29129,1.29918,1.31476,1.29783,1.27201,1.2771,1.44084,1.27653,1.2809,1.29098,1.36436,1.34699,1.27727,1.3228,
1D FFT Y-Direction,1.37073,1.22017,1.29102,1.29887,1.31452,1.29756,1.27176,1.27688,1.44061,1.27623,1.28065,1.29078,1.36413,1.34673,1.27706,1.32253,
Second Transpose (First Send),1.38772,1.23441,1.30919,1.31372,1.33018,1.31222,1.28603,1.29081,1.45563,1.29103,1.29467,1.30435,1.37848,1.36096,1.2909,1.33677,
Second Transpose (Packing),1.48454,1.31438,1.39024,1.40098,1.41566,1.39386,1.36396,1.37543,1.54444,1.3705,1.37434,1.38453,1.45734,1.44001,1.37091,1.41882,
Second Transpose (Start Local Transpose),1.48503,1.31467,1.39051,1.40123,1.4159,1.3941,1.3642,1.37566,1.54472,1.3707,1.37456,1.38479,1.45757,1.44028,1.37148,1.41905,
Second Transpose (Start Receive),1.48924,1.31803,1.39437,1.40472,1.41995,1.39749,1.36753,1.37959,1.54794,1.37437,1.37783,1.38793,1.46131,1.44354,1.37487,1.42271,
Second Transpose (First Receive),2.82119,2.60583,2.88058,2.88086,2.78366,2.79096,2.54883,2.64939,2.70576,2.59181,2.41306,2.65978,2.59313,2.68499,2.46067,2.74839,
Second Transpose (Finished Receive),3.048,2.91421,3.12524,3.12105,3.05248,3.02474,2.92072,2.94584,3.09347,2.89058,2.89316,2.9167,2.96566,2.94933,2.98533,2.94572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06227,2.9286,3.13926,3.13419,3.0679,3.03926,2.93471,2.95954,3.10725,2.90485,2.90787,2.92979,2.98095,2.96315,2.99907,2.95954,
1D FFT X-Direction,0.031461,0.022453,0.023017,0.02292,0.02434,0.022845,0.023056,0.022522,0.023799,0.023337,0.023068,0.023255,0.023328,0.024492,0.023293,0.023044,
Run complete,3.09146,3.05449,3.16335,3.15711,3.12062,3.12395,3.03245,2.98056,3.12878,3.06052,2.99455,3.02615,3.0035,2.98439,3.09244,2.98099,

init,1536.38,1499.02,1526,1469.31,1516.65,1510.37,1504.3,1474.69,1510.52,1519.54,1518.69,1519.11,1498.73,1427.22,1493.31,1499.57,
1D FFT Z-Direction,3.19473,3.05911,3.04806,3.0424,3.02187,2.9221,3.02428,3.02336,3.04193,2.98907,3.0838,3.04793,2.97519,2.92156,2.98085,2.97457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031417,0.023158,0.022996,0.02332,0.025237,0.023697,0.024981,0.02276,0.023034,0.022674,0.023061,0.023313,0.022359,0.023809,0.023209,0.022493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031655,0.023346,0.023236,0.023534,0.025454,0.023882,0.025185,0.022958,0.023261,0.022882,0.023248,0.023486,0.022545,0.023981,0.023382,0.022671,
First Transpose (Finished All2All),1.32788,1.12831,1.1802,1.18798,1.26924,1.21192,1.21635,1.17668,1.24844,1.11702,1.23727,1.19818,1.20482,1.13775,1.17867,1.1728,
First Transpose (Unpacking),1.37167,1.16757,1.21965,1.22786,1.30922,1.25162,1.25498,1.21599,1.28819,1.15688,1.27697,1.23753,1.24365,1.1778,1.21915,1.21369,
First Transpose (Send Complete),1.46688,1.22696,1.27845,1.28633,1.37177,1.30904,1.3152,1.27341,1.35168,1.21453,1.33218,1.29503,1.29973,1.23695,1.27681,1.27196,
1D FFT Y-Direction,1.46657,1.22673,1.27823,1.28608,1.37155,1.30882,1.31492,1.27315,1.35144,1.21426,1.33195,1.29482,1.29948,1.23671,1.27662,1.27171,
Second Transpose (First Send),1.48482,1.24205,1.29232,1.30029,1.38679,1.323,1.32896,1.28702,1.36698,1.22912,1.34649,1.30876,1.31371,1.25056,1.29028,1.28561,
Second Transpose (Packing),1.57956,1.32361,1.37222,1.37984,1.47664,1.40413,1.40934,1.36937,1.45373,1.30909,1.42982,1.38974,1.39608,1.33028,1.37064,1.36406,
Second Transpose (Start Local Transpose),1.57997,1.32385,1.37246,1.38007,1.47694,1.40436,1.4096,1.36961,1.45394,1.30933,1.43005,1.38997,1.39632,1.33054,1.37094,1.36429,
Second Transpose (Start Receive),1.5835,1.32715,1.37617,1.38378,1.48138,1.40759,1.41362,1.37303,1.45712,1.31313,1.43322,1.393,1.39951,1.33372,1.37408,1.36783,
Second Transpose (First Receive),1.88017,2.43385,2.6662,2.71162,2.08484,2.62815,2.75089,2.5963,2.72281,2.47156,2.79463,2.76824,2.70141,2.53086,2.70584,2.63117,
Second Transpose (Finished Receive),3.1597,3.02673,3.01548,3.01004,2.98796,2.88915,2.99245,2.99084,3.00904,2.95721,3.05201,3.01643,2.94373,2.88871,2.94969,2.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17437,3.04048,3.02957,3.02378,3.00263,2.90306,3.00656,3.00425,3.02304,2.97032,3.06519,3.03031,2.95733,2.90242,2.96301,2.95675,
1D FFT X-Direction,0.030811,0.022882,0.022743,0.02301,0.024932,0.023429,0.024718,0.022456,0.022778,0.02238,0.022832,0.023061,0.022124,0.023513,0.022998,0.022232,
Run complete,3.19874,3.09656,3.16416,3.12933,3.02479,3.04479,3.05735,3.02423,3.04578,3.04129,3.08771,3.05102,3.01221,3.05189,2.9836,2.98709,

init,1536.38,1499.02,1526,1469.31,1516.65,1510.37,1504.3,1474.69,1510.52,1519.54,1518.69,1519.11,1498.73,1427.22,1493.31,1499.57,
1D FFT Z-Direction,3.07052,2.90636,3.07509,3.01396,2.94034,3.06067,3.01549,3.01338,2.97505,2.94955,3.03303,3.02693,2.96925,2.86722,3.06733,3.07131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031273,0.022722,0.022991,0.023671,0.025419,0.022926,0.023151,0.022753,0.023956,0.02355,0.022557,0.022203,0.022923,0.02314,0.023071,0.022842,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031499,0.022922,0.023204,0.023845,0.025599,0.023084,0.023331,0.022955,0.024176,0.023767,0.022744,0.022355,0.023093,0.023298,0.023282,0.023025,
First Transpose (Finished All2All),1.241,1.16877,1.2451,1.18631,1.12517,1.05298,1.19938,1.20915,1.18327,1.12384,1.19108,1.20967,1.20969,1.10654,1.136,1.15163,
First Transpose (Unpacking),1.28345,1.20974,1.28436,1.22573,1.16713,1.09331,1.2381,1.24881,1.22449,1.16367,1.2315,1.24867,1.24869,1.14682,1.17533,1.19201,
First Transpose (Send Complete),1.36964,1.26637,1.34228,1.28372,1.22782,1.15228,1.29479,1.30605,1.28701,1.22053,1.28823,1.30492,1.30684,1.21195,1.23111,1.24702,
1D FFT Y-Direction,1.3694,1.26617,1.34202,1.28347,1.22757,1.15205,1.29452,1.30581,1.28676,1.22024,1.28804,1.3047,1.30661,1.21169,1.2309,1.24679,
Second Transpose (First Send),1.38528,1.28036,1.35585,1.29795,1.24312,1.1671,1.30863,1.31966,1.30166,1.23419,1.30195,1.31832,1.32053,1.22666,1.24476,1.26093,
Second Transpose (Packing),1.47577,1.35937,1.43854,1.37956,1.32774,1.24864,1.38769,1.40047,1.38433,1.31407,1.38364,1.39648,1.40134,1.307,1.32332,1.34067,
Second Transpose (Start Local Transpose),1.4762,1.3596,1.43881,1.37981,1.32798,1.2489,1.38794,1.4007,1.3846,1.3143,1.38386,1.39669,1.40155,1.30727,1.32361,1.3409,
Second Transpose (Start Receive),1.47957,1.363,1.44233,1.38362,1.33207,1.25264,1.39168,1.40407,1.38772,1.31743,1.38709,1.39991,1.40476,1.31095,1.32679,1.34404,
Second Transpose (First Receive),2.70555,2.55495,2.78024,2.67982,2.44161,2.31155,2.69997,2.77664,2.6736,2.32783,2.7349,2.79294,2.75183,2.48496,2.74434,2.76613,
Second Transpose (Finished Receive),3.03048,2.87486,3.04294,2.98076,2.90569,3.02533,2.98331,2.98005,2.94374,2.91674,3.00219,2.99481,2.92043,2.83483,3.03184,3.03948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05,2.88845,3.05686,2.99509,2.9208,3.04253,2.99743,2.99441,2.95704,2.93031,3.01549,3.00867,2.95003,2.84819,3.04625,3.05294,
1D FFT X-Direction,0.030763,0.022414,0.022756,0.023386,0.025123,0.022664,0.022882,0.022383,0.02368,0.023259,0.02232,0.021961,0.022647,0.022858,0.022753,0.022607,
Run complete,3.08513,2.97408,3.07805,3.04211,2.96562,3.06231,3.01906,3.01608,3.0389,2.96857,3.03597,3.02963,2.97156,2.87241,3.07147,3.07415,
