,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,8996.29,8975.45,9001.05,8954.35,9187.29,9179.95,9187.33,9163.09,8940.34,8946.12,8887.56,8852.62,9092.23,9092.23,9089.55,9079.88,8967.07,9015.6,9007.39,8929.64,9060.57,9060.61,9049.02,9053.57,8894.57,8984.55,9029.91,8956.34,9071.07,9058.43,9071.06,9053.01,
First Transpose (First Send),9.30155,7.35346,7.29404,7.29471,7.283,7.32852,7.28368,7.28459,9.35149,7.28155,7.27421,7.30115,7.29947,7.30274,7.32046,7.29939,9.23818,7.31442,7.31819,7.28498,7.31753,7.3093,7.31433,7.29661,9.25822,7.29419,7.31206,7.29368,7.29266,7.3086,7.35092,7.28435,
First Transpose (Packing),9.2981,7.35152,7.29237,7.2928,7.28112,7.32674,7.28191,7.28273,9.34949,7.28005,7.27265,7.29951,7.29806,7.30038,7.31897,7.29787,9.23542,7.31211,7.31637,7.28345,7.31586,7.30599,7.31278,7.29462,9.25553,7.29221,7.30679,7.29156,7.28893,7.30687,7.34465,7.28237,
First Transpose (Start Local Transpose),9.31385,7.363,7.30353,7.30422,7.2934,7.33781,7.29291,7.29277,9.36204,7.29152,7.28197,7.31163,7.30855,7.31063,7.32803,7.30761,9.24729,7.32403,7.32541,7.29293,7.32397,7.32992,7.32186,7.30542,9.26774,7.30285,7.3312,7.302,7.3145,7.31605,7.3692,7.2935,
First Transpose (Start Receive),9.3313,7.37237,7.31332,7.31394,7.3033,7.34895,7.30287,7.3019,9.37222,7.30104,7.2919,7.32031,7.31751,7.32167,7.33641,7.31587,9.25896,7.33238,7.33294,7.30318,7.3325,7.34782,7.33116,7.31392,9.28125,7.3139,7.35081,7.31318,7.33371,7.32523,7.38926,7.30336,
First Transpose (First Receive),683.154,667.706,673.67,662.363,610.316,590.667,613.303,611.628,688.406,667.101,679.426,667.696,619.311,595.452,613.608,613.68,682.635,666.045,668.544,671.106,611.57,589.82,612.225,607.571,681.617,676.725,671.36,668.931,608.206,601.52,617.918,608.691,
First Transpose (Finished Receive),697.465,689.393,689.348,689.186,786.759,790.105,770.845,771.16,688.425,678.998,679.861,675.584,619.331,607.707,619.734,618.822,697.224,688.138,690.288,689.737,788.32,790.537,771.743,771.151,696.69,689.46,689.707,687.669,788.559,790.6,771.955,771.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),698.975,690.845,690.8,690.637,788.287,791.565,772.301,772.613,692.927,680.455,683.766,677.083,623.854,609.417,622.624,620.276,698.734,689.584,691.801,691.19,789.776,791.996,773.198,772.608,698.204,690.974,691.161,689.123,790.024,792.054,773.412,773.108,
First Transpose (Send Complete),774.833,775.379,775.344,775.092,872.717,876.136,856.739,857.031,773.112,774.124,774.434,774.055,872.668,875.094,856.132,856.175,774.661,774.042,776.059,775.939,874.41,876.857,857.768,857.152,774.206,775.398,775.552,773.401,874.632,876.543,857.96,857.448,
1D FFT Y-Direction,774.832,775.379,775.343,775.091,872.716,876.135,856.739,857.03,773.111,774.123,774.434,774.054,872.667,875.093,856.132,856.174,774.66,774.041,776.058,775.938,874.409,876.856,857.767,857.151,774.206,775.397,775.551,773.4,874.631,876.542,857.959,857.447,
Second Transpose (First Send),774.838,775.384,775.348,775.096,872.722,876.143,856.745,857.034,773.116,774.128,774.438,774.06,872.674,875.101,856.139,856.18,774.665,774.046,776.064,775.943,874.414,876.863,857.773,857.157,774.21,775.403,775.557,773.406,874.639,876.549,857.965,857.453,
Second Transpose (Packing),774.834,775.38,775.344,775.092,872.718,876.137,856.74,857.031,773.113,774.124,774.435,774.056,872.669,875.095,856.133,856.176,774.661,774.042,776.06,775.939,874.41,876.858,857.769,857.153,774.207,775.399,775.553,773.402,874.633,876.544,857.961,857.449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1975.57,1975.46,1973.12,1975.43,2101.46,2098.51,2080.21,2083.1,1990.05,1984.01,1980.26,1978.52,2099.19,2106.64,2084.94,2085.55,1989.27,1989.64,1991.63,1988.16,2095.05,2098.93,2077.56,2079.2,1981.44,1992.3,1990.94,1983.88,2103.12,2093.92,2077.69,2072.62,
Second Transpose (First Receive),8990.96,8970.1,8995.69,8949,9181.94,9174.6,9181.95,9157.75,8935,8940.78,8882.22,8847.28,9086.87,9086.89,9084.18,9074.54,8961.72,9010.26,9002.05,8924.29,9055.23,9055.27,9043.68,9048.23,8889.22,8979.21,9024.57,8951,9065.73,9053.08,9065.72,9047.66,
Second Transpose (Finished Receive),8990.96,8970.1,8995.69,8949,9181.94,9174.6,9181.95,9157.75,8935,8940.78,8882.22,8847.28,9086.87,9086.89,9084.18,9074.54,8961.73,9010.26,9002.05,8924.3,9055.23,9055.27,9043.68,9048.23,8889.22,8979.21,9024.57,8951,9065.73,9053.08,9065.72,9047.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8990.96,8970.1,8995.69,8949.01,9181.95,9174.6,9181.95,9157.75,8935,8940.78,8882.22,8847.28,9086.87,9086.89,9084.18,9074.54,8961.73,9010.26,9002.05,8924.3,9055.23,9055.27,9043.68,9048.23,8889.22,8979.21,9024.57,8951,9065.73,9053.08,9065.72,9047.66,
1D FFT X-Direction,9.29656,7.35083,7.29144,7.29186,7.27988,7.32594,7.281,7.28193,9.34797,7.27922,7.27177,7.29888,7.29705,7.29968,7.31841,7.29715,9.23457,7.31147,7.31577,7.28249,7.3153,7.3052,7.31219,7.29357,9.25449,7.29126,7.30612,7.29076,7.28787,7.30599,7.34391,7.28158,
Run complete,9029.53,8975.46,9001.05,8956.29,9187.29,9179.95,9187.33,9163.09,8958.35,8946.13,8887.56,8852.62,9092.23,9092.24,9089.56,9079.88,9004.01,9015.6,9007.39,8929.64,9060.57,9060.62,9049.03,9053.58,8937.95,8984.55,9029.91,8956.34,9071.08,9058.43,9071.07,9053.02,

init,2509.57,2416.88,2495.6,2430.55,2469.65,2467.27,2458.62,2370.76,2485.24,2462.29,2462.74,2447.18,2419.16,2432.84,2367.62,2370.46,2468.8,2467.95,2448.28,2468.18,2490.68,2394.49,2349.3,2327.63,2495.39,2472.59,2483.31,2388.76,2436.78,2421.58,2455.34,2408.88,
1D FFT Z-Direction,9108.15,9195.55,9082.49,9026.82,9262.37,9262.39,9256.7,9230.62,9473.87,9296.2,9271,9271.6,9449.3,9465.29,9425.37,9486.65,9272.06,9144.01,9244.17,9169.9,9284.06,9293.84,9294.33,9298.54,9317.95,9312.11,9286.49,9272.11,9382.63,9382.64,9378.51,9365.74,
First Transpose (First Send),9.3195,7.30253,7.28556,7.29229,7.25567,7.30977,7.29573,7.27188,9.24775,7.28516,7.28406,7.31329,7.29051,7.32033,7.32655,7.30214,9.42338,7.30457,7.31077,7.2701,7.32459,7.29478,7.31025,7.3161,9.29359,7.29059,7.28265,7.31018,7.27812,7.28927,7.32686,7.26037,
First Transpose (Packing),9.31591,7.30105,7.28231,7.29041,7.25395,7.30757,7.29147,7.27019,9.2458,7.28337,7.28219,7.31165,7.28854,7.31812,7.32253,7.30043,9.4204,7.30244,7.30921,7.26786,7.32288,7.29286,7.30868,7.31429,9.29136,7.2885,7.2805,7.30817,7.27615,7.28745,7.32504,7.25852,
First Transpose (Start Local Transpose),9.32969,7.31358,7.31242,7.30442,7.26597,7.3182,7.32152,7.28156,9.25878,7.29484,7.29186,7.32457,7.29929,7.33002,7.35574,7.30964,9.43262,7.31271,7.31931,7.27897,7.33281,7.30628,7.32174,7.32355,9.30176,7.29936,7.29365,7.31848,7.292,7.29829,7.33751,7.26922,
First Transpose (Start Receive),9.34351,7.32287,7.32794,7.31433,7.27582,7.3295,7.33784,7.28965,9.26915,7.30633,7.3021,7.33323,7.30778,7.34146,7.37431,7.31804,9.44479,7.32157,7.32748,7.29039,7.34193,7.31472,7.33091,7.33203,9.3147,7.31114,7.30456,7.32778,7.30312,7.307,7.34776,7.27849,
First Transpose (First Receive),683.927,667.254,654.323,666.443,602.216,594.244,608.898,609.055,678.603,668.987,656.65,680.069,614.143,596.879,612.717,618.577,682.034,670.311,667.344,674.344,607.498,590.369,613.782,611.75,675.328,667.623,656.096,669.301,606.223,604.991,605.695,612.741,
First Transpose (Finished Receive),695.51,693.466,689.624,675.882,789.045,789.215,770.053,770.43,684.224,673.371,668.206,680.349,614.165,607.619,620.446,620.926,695.69,694.025,689.306,684.7,789.273,789.611,770.358,770.382,695.544,693.847,690.011,679.265,789.428,789.676,770.539,769.378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),697.03,694.918,691.081,678.334,790.501,790.676,771.514,771.887,685.736,674.827,670.828,684.41,618.557,610.507,621.909,623.81,697.197,695.467,690.759,686.15,790.731,791.066,771.812,771.838,697.065,695.298,691.465,680.722,790.888,791.152,771.994,770.832,
First Transpose (Send Complete),773.059,779.45,775.608,764.202,875.192,875.183,856.049,856.507,771.877,778.41,774.44,769.172,873.815,874.197,855.05,854.845,773.519,779.67,775.322,770.886,875.116,875.266,856.207,856.505,773.184,779.616,775.644,765.135,875.364,875.688,856.407,855.393,
1D FFT Y-Direction,773.059,779.45,775.608,764.201,875.192,875.183,856.048,856.506,771.876,778.41,774.44,769.171,873.814,874.196,855.049,854.843,773.519,779.67,775.321,770.885,875.115,875.265,856.206,856.504,773.183,779.616,775.644,765.134,875.363,875.687,856.406,855.392,
Second Transpose (First Send),773.074,779.455,775.616,764.221,875.197,875.19,856.055,856.512,771.895,778.414,774.445,769.177,873.819,874.203,855.057,854.85,773.523,779.675,775.327,770.891,875.124,875.271,856.212,856.509,773.188,779.621,775.65,765.14,875.37,875.704,856.412,855.398,
Second Transpose (Packing),773.061,779.451,775.609,764.203,875.193,875.184,856.05,856.507,771.878,778.411,774.441,769.173,873.815,874.198,855.05,854.846,773.52,779.671,775.323,770.887,875.116,875.267,856.208,856.506,773.184,779.617,775.645,765.136,875.365,875.69,856.407,855.394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1983.44,1986.17,1984.29,1966.97,2101.67,2106.96,2080.12,2078.53,1997.85,1989.75,1991.46,1981.08,2105.15,2111.95,2087.93,2086.13,1990.21,1996.59,1993.51,1981.36,2097.53,2100.3,2076.33,2082.28,1987.45,1996.47,1988.49,1981.35,2104.86,2089.46,2076.16,2074.43,
Second Transpose (First Receive),9102.7,9190.11,9077.05,9021.35,9256.89,9256.93,9251.23,9225.18,9468.41,9290.75,9265.54,9266.16,9443.85,9459.81,9419.92,9481.17,9266.59,9138.56,9238.71,9164.47,9278.6,9288.4,9288.85,9293.06,9312.47,9306.63,9281.02,9266.66,9377.16,9377.17,9373.02,9360.25,
Second Transpose (Finished Receive),9102.7,9190.11,9077.05,9021.35,9256.9,9256.93,9251.23,9225.18,9468.41,9290.75,9265.54,9266.16,9443.85,9459.81,9419.92,9481.17,9266.59,9138.57,9238.71,9164.47,9278.6,9288.4,9288.85,9293.06,9312.47,9306.63,9281.02,9266.66,9377.16,9377.17,9373.02,9360.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9102.7,9190.11,9077.05,9021.35,9256.9,9256.94,9251.23,9225.18,9468.41,9290.75,9265.54,9266.16,9443.85,9459.81,9419.93,9481.17,9266.59,9138.57,9238.71,9164.47,9278.6,9288.4,9288.85,9293.06,9312.47,9306.63,9281.02,9266.66,9377.16,9377.17,9373.02,9360.25,
1D FFT X-Direction,9.31429,7.30029,7.28148,7.28958,7.253,7.30687,7.29082,7.26952,9.24482,7.2819,7.28145,7.31071,7.28737,7.31744,7.32192,7.29967,9.41941,7.30179,7.30863,7.26695,7.3222,7.29151,7.30812,7.31345,9.2903,7.28768,7.27949,7.30723,7.27519,7.28684,7.32451,7.25768,
Run complete,9141.83,9195.55,9082.5,9026.82,9262.38,9262.4,9256.71,9230.63,9481.16,9296.2,9271,9271.6,9449.3,9465.3,9425.38,9486.65,9293.05,9145.35,9244.51,9170.83,9284.06,9293.85,9294.34,9298.54,9345.27,9312.11,9286.49,9272.12,9382.64,9382.64,9378.51,9365.74,

init,2509.57,2416.88,2495.6,2430.55,2469.65,2467.27,2458.62,2370.76,2485.24,2462.29,2462.74,2447.18,2419.16,2432.84,2367.62,2370.46,2468.8,2467.95,2448.28,2468.18,2490.68,2394.49,2349.3,2327.63,2495.39,2472.59,2483.31,2388.76,2436.78,2421.58,2455.34,2408.88,
1D FFT Z-Direction,8898.98,8962.62,8857.54,8838.19,9079.66,9078.56,9065.79,9078.47,8985.41,8979.1,8955.51,8906.55,9107.44,9107.41,9099.04,9083.5,8977.42,8963.48,8959.44,8908.47,9052.95,9050.28,9017.5,9052.93,8993.32,8982.76,9038.73,8987.09,9074.64,9051.77,9062.49,9074.6,
First Transpose (First Send),9.78387,8.68489,8.67059,8.77623,8.66106,8.66231,8.66867,8.65814,9.78007,8.64665,8.65285,8.68077,8.65945,8.66398,8.65362,9.17448,9.7536,8.67466,8.67074,8.63569,8.67683,8.67932,8.67615,8.67991,9.84544,8.6542,8.68875,8.64905,8.75605,8.68474,8.68098,8.6687,
First Transpose (Packing),9.77821,8.6834,8.66859,8.77463,8.65904,8.66022,8.66702,8.6565,9.77755,8.64467,8.65085,8.67903,8.65763,8.65861,8.65183,9.17097,9.75132,8.67242,8.66881,8.63371,8.675,8.67684,8.67421,8.67567,9.84002,8.6499,8.68667,8.64691,8.75413,8.68071,8.67885,8.66465,
First Transpose (Start Local Transpose),9.80541,8.6929,8.67965,8.78343,8.66982,8.6707,8.67786,8.66648,9.79538,8.65556,8.66052,8.68784,8.6673,8.68091,8.66251,9.19286,9.76211,8.68194,8.67909,8.64431,8.68421,8.68791,8.68289,8.70532,9.86912,8.67263,8.70064,8.65686,8.76731,8.705,8.69107,8.68882,
First Transpose (Start Receive),9.82418,8.70141,8.68974,8.79441,8.67976,8.6817,8.68584,8.67668,9.80771,8.66476,8.66999,8.69569,8.67603,8.70081,8.67172,9.20916,9.77466,8.69007,8.68774,8.65458,8.69311,8.69658,8.69243,8.72107,9.89008,8.69116,8.70966,8.66589,8.77976,8.71325,8.70046,8.70809,
First Transpose (First Receive),681.509,671.727,677.091,669.213,609.857,593.787,616.934,616.302,685.616,656.956,666.736,668.285,611.89,603.751,613.457,621.198,677.515,657.331,662.697,671.515,607.179,595.85,608.835,612.247,679.398,659.343,669.803,676.94,604.174,600.821,607.958,617.071,
First Transpose (Finished Receive),696.471,690.234,686.998,688.052,788.534,791.547,773.277,775.839,685.74,678.7,683.412,681.547,618.934,608.331,618.604,621.226,696.437,689.937,686.993,688.109,788.86,791.367,773.548,775.984,696.908,689.466,686.788,688.276,788.777,791.418,774.11,775.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),697.982,691.686,688.449,689.505,789.991,793.007,774.732,777.297,690.14,680.155,684.867,684.312,621.823,611.227,620.545,625.543,697.948,691.379,688.448,689.566,790.315,792.822,775.002,777.445,698.426,690.922,688.247,689.729,790.238,792.872,775.566,776.938,
First Transpose (Send Complete),773.899,776.229,773.036,774.157,874.733,877.696,859.222,861.715,772.939,774.591,771.559,772.676,873.267,875.91,858.436,860.2,773.796,775.813,773.063,774.101,874.79,877.345,859.502,862.082,774.315,775.497,772.994,774.374,874.958,877.447,859.909,861.726,
1D FFT Y-Direction,773.898,776.228,773.035,774.157,874.733,877.695,859.221,861.715,772.938,774.59,771.558,772.675,873.267,875.908,858.435,860.199,773.796,775.812,773.062,774.1,874.79,877.344,859.501,862.081,774.314,775.496,772.993,774.374,874.957,877.446,859.908,861.725,
Second Transpose (First Send),773.904,776.233,773.041,774.162,874.738,877.703,859.227,861.722,772.943,774.596,771.564,772.681,873.273,875.916,858.441,860.207,773.801,775.817,773.067,774.107,874.797,877.351,859.507,862.089,774.319,775.504,772.999,774.38,874.966,877.452,859.915,861.736,
Second Transpose (Packing),773.9,776.229,773.037,774.158,874.734,877.697,859.222,861.716,772.94,774.592,771.56,772.676,873.268,875.91,858.437,860.2,773.797,775.813,773.064,774.102,874.791,877.346,859.502,862.082,774.315,775.498,772.995,774.375,874.959,877.448,859.91,861.727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1983.61,1985.25,1971.93,1975.51,2105.44,2105.53,2081.49,2093.36,1993.08,1984.89,1984.03,1984.32,2103.7,2108.21,2087.26,2086.94,1992.08,1989.72,1986.72,1987.41,2098.02,2099.77,2076.12,2092.27,1994.05,1992.96,1987.79,1989.08,2103.22,2093.95,2071.76,2079.12,
Second Transpose (First Receive),8893.65,8957.25,8852.2,8832.84,9074.32,9073.19,9060.44,9073.13,8980.07,8973.76,8950.17,8901.19,9102.1,9102.07,9093.69,9078.15,8972.06,8958.16,8954.09,8903.12,9047.61,9044.95,9012.16,9047.58,8987.98,8977.41,9033.39,8981.75,9069.3,9046.42,9057.14,9069.26,
Second Transpose (Finished Receive),8893.65,8957.25,8852.2,8832.84,9074.32,9073.19,9060.44,9073.14,8980.07,8973.76,8950.17,8901.19,9102.1,9102.07,9093.69,9078.15,8972.06,8958.16,8954.1,8903.12,9047.61,9044.95,9012.16,9047.58,8987.98,8977.41,9033.39,8981.75,9069.3,9046.42,9057.14,9069.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8893.65,8957.25,8852.2,8832.85,9074.32,9073.19,9060.44,9073.14,8980.07,8973.76,8950.17,8901.2,9102.1,9102.07,9093.69,9078.15,8972.06,8958.16,8954.1,8903.12,9047.61,9044.95,9012.16,9047.58,8987.98,8977.41,9033.39,8981.75,9069.3,9046.42,9057.14,9069.26,
1D FFT X-Direction,9.77669,8.68256,8.66745,8.77373,8.65797,8.65949,8.66648,8.65575,9.77628,8.64337,8.65016,8.67833,8.65664,8.6579,8.65076,9.1699,9.75049,8.67173,8.66809,8.63226,8.67419,8.67614,8.67346,8.67475,9.83877,8.64918,8.68607,8.64602,8.75342,8.68006,8.67817,8.66393,
Run complete,8922.53,8962.62,8857.55,8838.2,9079.67,9078.57,9065.8,9078.48,9003.43,8979.1,8955.51,8906.55,9107.44,9107.42,9099.05,9083.5,8995.75,8963.49,8959.45,8908.47,9052.96,9050.29,9017.51,9052.93,9024.79,8982.76,9038.73,8987.09,9074.64,9051.77,9062.49,9074.6,

init,2509.57,2416.88,2495.6,2430.55,2469.65,2467.27,2458.62,2370.76,2485.24,2462.29,2462.74,2447.18,2419.16,2432.84,2367.62,2370.46,2468.8,2467.95,2448.28,2468.18,2490.68,2394.49,2349.3,2327.63,2495.39,2472.59,2483.31,2388.76,2436.78,2421.58,2455.34,2408.88,
1D FFT Z-Direction,9133.13,8802.13,9123.59,8833.43,9144.3,9127.12,9091.07,9138.73,9050.41,8998.03,8998.07,8911.81,9118.99,9119.05,9114.56,9089.27,8918.95,8984.85,8960.44,8979.95,9062.29,9054.84,9062.34,9048.42,8974.97,8889.45,9121.13,8980.74,9114.58,9062.99,9092.41,9021.2,
First Transpose (First Send),9.28835,7.3018,7.28089,7.29578,7.28739,7.31233,7.27974,7.28742,9.18567,7.32135,7.27491,7.27816,7.29305,7.29288,7.28144,7.32497,9.41154,7.30778,7.36673,7.27351,7.33812,7.30394,7.29952,7.29949,9.28329,7.29862,7.32541,7.28399,7.28423,7.29652,7.32411,7.3007,
First Transpose (Packing),9.28543,7.29399,7.2791,7.29385,7.28564,7.30771,7.27769,7.286,9.18331,7.3196,7.27316,7.27606,7.29136,7.2907,7.27924,7.32317,9.40716,7.30565,7.35466,7.27158,7.33639,7.30189,7.29739,7.29778,9.27931,7.29729,7.3237,7.28204,7.28234,7.29448,7.32222,7.29921,
First Transpose (Start Local Transpose),9.30167,7.32744,7.29209,7.30411,7.29612,7.34052,7.29461,7.29537,9.19392,7.32918,7.28346,7.2862,7.30033,7.30189,7.29272,7.33292,9.43607,7.3159,7.39917,7.28247,7.34673,7.311,7.30754,7.30986,9.29287,7.30747,7.33314,7.29285,7.29361,7.30613,7.33298,7.31096,
First Transpose (Start Receive),9.31972,7.34539,7.30304,7.31723,7.3053,7.35998,7.30553,7.30367,9.20509,7.33814,7.29346,7.29438,7.30901,7.31229,7.30222,7.34196,9.45504,7.32445,7.42268,7.29275,7.3552,7.31931,7.31702,7.31849,9.31048,7.31671,7.34282,7.30287,7.30601,7.31429,7.34167,7.32065,
First Transpose (First Receive),677.619,673.264,672.447,677.542,609.92,589.081,614.422,610.849,678.715,678.437,658.598,676.246,613.218,600.975,622.589,619.401,677.76,674.571,658.574,672.721,600.796,592.004,614.761,608.767,678.797,675.86,656.717,672.675,603.264,600.446,616.033,610.89,
First Transpose (Finished Receive),697.04,691.738,686.02,685.57,789.583,789.545,771.676,772.471,683.79,678.455,678.406,679.384,617.553,615.477,622.798,619.422,697.066,691.936,685.96,686.2,789.12,789.518,771.001,772.425,696.933,691.917,684.467,685.488,789.672,789.472,771.739,772.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),698.557,693.193,687.472,687.023,791.04,791.011,773.136,774,686.623,682.833,679.864,682.07,620.437,616.934,626.931,623.743,698.582,693.38,687.419,687.656,790.574,790.979,772.456,773.88,698.447,693.368,685.919,686.94,791.13,790.928,773.196,773.985,
First Transpose (Send Complete),774.435,777.679,771.982,771.446,875.577,875.363,857.463,858.761,773.198,776.335,770.463,770.681,874.328,873.947,856.338,856.946,774.766,777.848,771.862,772.241,875.127,875.23,856.851,858.466,774.353,777.873,770.456,771.515,875.52,875.49,857.595,858.443,
1D FFT Y-Direction,774.435,777.678,771.981,771.445,875.577,875.362,857.462,858.76,773.197,776.334,770.462,770.681,874.327,873.946,856.337,856.945,774.766,777.847,771.861,772.24,875.126,875.229,856.85,858.465,774.352,777.873,770.456,771.514,875.52,875.489,857.594,858.442,
Second Transpose (First Send),774.439,777.687,771.988,771.452,875.582,875.37,857.468,858.765,773.202,776.34,770.467,770.686,874.333,873.953,856.343,856.95,774.773,777.854,771.877,772.247,875.132,875.235,856.856,858.47,774.356,777.879,770.462,771.52,875.526,875.495,857.601,858.447,
Second Transpose (Packing),774.436,777.68,771.983,771.447,875.578,875.364,857.463,858.762,773.198,776.336,770.464,770.682,874.328,873.948,856.339,856.947,774.767,777.849,771.864,772.242,875.127,875.231,856.851,858.466,774.353,777.874,770.457,771.515,875.521,875.49,857.596,858.444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1983.67,1977.98,1983,1979.03,2109.05,2102.38,2080.64,2092.99,1998.7,1987.07,1986.1,1977.1,2101.81,2108.6,2081.95,2077.66,1983.13,1990.2,1981.27,1990.11,2100.84,2096.23,2076.97,2084.68,1993.66,1982.35,1985.56,1988.37,2100.03,2092.27,2078.41,2067.1,
Second Transpose (First Receive),9127.78,8796.78,9118.22,8828.08,9138.93,9121.77,9085.72,9133.39,9045.05,8992.69,8992.73,8906.47,9113.66,9113.69,9109.21,9083.91,8913.61,8979.52,8955.09,8974.58,9056.95,9049.49,9056.97,9043.08,8969.62,8884.1,9115.76,8975.4,9109.21,9057.62,9087.05,9015.85,
Second Transpose (Finished Receive),9127.78,8796.78,9118.22,8828.09,9138.93,9121.77,9085.72,9133.39,9045.05,8992.69,8992.73,8906.47,9113.66,9113.69,9109.21,9083.92,8913.61,8979.52,8955.09,8974.59,9056.95,9049.49,9056.97,9043.08,8969.62,8884.1,9115.76,8975.4,9109.21,9057.63,9087.05,9015.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9127.78,8796.78,9118.22,8828.09,9138.93,9121.77,9085.72,9133.39,9045.05,8992.69,8992.73,8906.47,9113.66,9113.69,9109.21,9083.92,8913.61,8979.52,8955.09,8974.59,9056.95,9049.49,9056.97,9043.08,8969.62,8884.1,9115.76,8975.4,9109.21,9057.63,9087.05,9015.85,
1D FFT X-Direction,9.28369,7.2933,7.27802,7.29317,7.2845,7.30691,7.2765,7.28533,9.18252,7.31898,7.27229,7.27531,7.29055,7.29001,7.2784,7.32253,9.40596,7.30492,7.35214,7.27065,7.3359,7.30092,7.29619,7.29695,9.27787,7.2966,7.32296,7.28121,7.28137,7.29384,7.32165,7.29842,
Run complete,9138.91,8802.13,9123.59,8833.43,9144.3,9127.12,9091.07,9138.73,9076.95,8998.03,8998.07,8911.81,9119,9119.05,9114.56,9089.27,8960.44,8984.85,8960.45,8979.95,9062.3,9054.84,9062.35,9048.43,9005.9,8889.45,9121.14,8980.74,9115.74,9066.7,9093.67,9026.22,

init,2509.57,2416.88,2495.6,2430.55,2469.65,2467.27,2458.62,2370.76,2485.24,2462.29,2462.74,2447.18,2419.16,2432.84,2367.62,2370.46,2468.8,2467.95,2448.28,2468.18,2490.68,2394.49,2349.3,2327.63,2495.39,2472.59,2483.31,2388.76,2436.78,2421.58,2455.34,2408.88,
1D FFT Z-Direction,8896.56,8891.6,8965.76,8927.31,9108.57,9104.59,9116.97,9116.92,9090.86,9008.82,9087.26,8990.95,9157.31,9153.83,9158.03,9155.9,8903.75,9098.86,8935.53,8922.43,9091.19,9091.69,8992.69,9055.4,9084.93,8998.76,9146.59,9162.15,9197.1,9167.5,9197.1,9180.11,
