,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1723.68,1668.95,1663.24,1707.83,1704.24,1704.23,1703.29,1690.71,1686.38,1679.75,1607.56,1690.63,1690.45,1686.48,1681.05,1664.95,1716.57,1703.32,1673.53,1672.71,1698.14,1701.99,1700.23,1665.59,1669.34,1683.2,1619.79,1699.21,1691.35,1691.18,1682.52,1689.9,1729.1,1721.69,1674.5,1723.93,1703.41,1700.64,1689.05,1655.64,1702.98,1705.6,1705.75,1702.34,1637.69,1607.43,1680.59,1689.96,
1D FFT Z-Direction,3.55478,2.77049,2.66604,2.61818,2.75588,2.68946,2.79902,2.79465,2.67048,2.68964,2.72236,2.74624,2.81668,2.76308,2.7645,2.7796,2.71746,2.65195,2.67095,2.63805,2.66148,2.6424,2.72757,2.62623,2.7063,2.59718,2.71226,2.7493,2.65796,2.66868,2.61197,2.66142,2.86297,2.84527,2.67343,2.61498,2.70425,2.70778,2.63386,2.56661,2.6982,2.62678,2.70442,2.67379,2.7279,2.71555,2.60302,2.72529,
First Transpose (First Send),0.029708,0.018167,0.018178,0.019055,0.019109,0.018906,0.01935,0.018285,0.017979,0.018238,0.018456,0.018174,0.01819,0.018663,0.018453,0.018627,0.020258,0.018113,0.019886,0.018052,0.019397,0.01912,0.018417,0.019621,0.017528,0.018725,0.018309,0.018048,0.019296,0.019869,0.017741,0.018412,0.020202,0.018518,0.018745,0.018765,0.017755,0.01864,0.020474,0.017948,0.018706,0.019026,0.018781,0.017802,0.01815,0.01795,0.018039,0.020082,
First Transpose (Packing),0.027547,0.017279,0.017437,0.01817,0.018107,0.017939,0.018296,0.017099,0.017141,0.017408,0.017488,0.017233,0.017472,0.017736,0.017635,0.017826,0.019279,0.017172,0.018779,0.017326,0.018466,0.018155,0.017354,0.018558,0.016792,0.017878,0.017557,0.017137,0.018314,0.018832,0.01698,0.017665,0.019364,0.017682,0.017546,0.0178,0.01695,0.017819,0.019488,0.017246,0.017773,0.018188,0.017822,0.017047,0.017351,0.01724,0.01708,0.018965,
First Transpose (Start Local Transpose),0.034279,0.020553,0.020255,0.0218,0.021341,0.021471,0.021684,0.020828,0.020449,0.020426,0.020986,0.02051,0.020617,0.021447,0.020631,0.020906,0.023075,0.020672,0.022997,0.020594,0.021794,0.022106,0.020885,0.022516,0.020211,0.021458,0.02094,0.020482,0.021615,0.022849,0.020291,0.020606,0.022539,0.020976,0.021261,0.021362,0.019752,0.020999,0.023415,0.020265,0.021298,0.021396,0.021483,0.020063,0.020255,0.020752,0.020315,0.022896,
First Transpose (Start Receive),0.041755,0.024397,0.024981,0.026072,0.025755,0.025286,0.026404,0.025079,0.024408,0.024459,0.025024,0.024987,0.024382,0.025559,0.024719,0.024883,0.027069,0.02457,0.027646,0.024728,0.025658,0.027477,0.024682,0.026314,0.024716,0.02554,0.025156,0.024475,0.025441,0.027764,0.024094,0.024948,0.026389,0.02471,0.025189,0.025309,0.024086,0.024925,0.028806,0.024168,0.025387,0.025622,0.026138,0.023709,0.024392,0.024748,0.024211,0.028113,
First Transpose (First Receive),0.988054,0.83398,0.896562,0.931502,0.833319,0.830518,0.870016,0.881375,0.954034,0.925103,0.928637,0.987726,1.07281,0.937476,0.855183,0.864245,0.900962,0.825135,0.790066,0.739728,0.91457,0.912085,0.738343,0.876499,0.8281,0.78888,0.898732,0.888367,0.848744,0.83362,0.840641,0.867226,0.961923,0.654955,0.739006,0.843596,0.679558,0.717865,0.88549,0.813413,0.929019,0.828511,0.992753,0.932083,0.86496,0.817743,0.920433,0.871184,
First Transpose (Finished Receive),1.08448,1.02069,0.922093,0.935757,1.04493,1.01746,0.9899,0.988432,0.981052,0.998745,0.992942,1.01145,1.07712,1.04157,1.00906,1.02414,0.993112,0.829198,0.934818,0.927798,0.919062,0.917187,0.98386,0.933631,1.01257,0.794863,0.935105,0.925621,0.896705,0.839546,0.845604,0.871296,1.04429,1.02284,0.972262,0.910659,1.0154,1.01567,0.932316,0.817529,1.01318,0.917297,0.997607,0.985597,1.03401,1.0149,0.949029,1.01716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10877,1.04345,0.945702,0.96743,1.06777,1.04092,1.01276,1.01076,1.00377,1.02185,1.01508,1.03421,1.1089,1.06452,1.03215,1.04614,1.01572,0.861737,0.957444,0.950076,0.951985,0.949753,1.00598,0.956341,1.03537,0.827154,0.957264,0.94834,0.919797,0.872451,0.880154,0.903687,1.06691,1.04508,0.994532,0.934036,1.03736,1.03808,0.955944,0.8529,1.03655,0.941207,1.02976,1.00803,1.05659,1.03771,0.971618,1.04036,
First Transpose (Send Complete),1.16411,1.08031,0.98282,1.00652,1.10653,1.0785,1.05251,1.0486,1.04419,1.06074,1.05325,1.07323,1.14702,1.10359,1.07231,1.08389,1.07934,1.00675,1.00254,0.989597,1.03116,0.999305,1.04676,0.994593,1.07501,0.986186,0.997092,0.990328,1.03083,1.00625,0.993582,1.00949,1.11145,1.08347,1.03512,0.97564,1.07487,1.07877,1.00068,0.939455,1.0784,0.983568,1.06748,1.04507,1.09436,1.07695,1.0108,1.08313,
1D FFT Y-Direction,1.16331,1.0797,0.982167,1.00597,1.10603,1.07795,1.0518,1.04805,1.04185,1.06018,1.05271,1.07265,1.14651,1.10306,1.07173,1.08334,1.05871,0.901072,1.00046,0.98902,0.993702,0.988985,1.04617,0.994052,1.07442,0.873826,0.9952,0.987872,0.960011,0.917931,0.919541,0.941151,1.11088,1.08294,1.03457,0.975127,1.0744,1.07831,0.9974,0.89329,1.07783,0.982915,1.06683,1.04449,1.09382,1.07644,1.01016,1.08252,
Second Transpose (First Send),1.17976,1.09292,0.995653,1.019,1.11915,1.0916,1.06532,1.06122,1.0569,1.073,1.06604,1.08582,1.15916,1.11633,1.08513,1.09636,1.09373,1.01973,1.01575,1.00192,1.0439,1.01444,1.05936,1.0068,1.0875,1.00009,1.00951,1.00373,1.04412,1.02162,1.00661,1.02259,1.12567,1.09559,1.04747,0.987896,1.08789,1.09102,1.0146,0.952877,1.09165,0.996199,1.08026,1.05747,1.1067,1.08935,1.02403,1.09678,
Second Transpose (Packing),1.37253,1.26324,1.16349,1.18657,1.28834,1.25754,1.23407,1.23105,1.22329,1.24008,1.234,1.25263,1.32464,1.28443,1.24995,1.26107,1.27686,1.19038,1.19113,1.17363,1.21565,1.19988,1.23173,1.17884,1.25899,1.16745,1.17575,1.17126,1.21186,1.20417,1.17106,1.18812,1.30727,1.27629,1.21431,1.15584,1.25444,1.25792,1.20066,1.12043,1.26821,1.17125,1.25004,1.22573,1.27339,1.25785,1.19374,1.28561,
Second Transpose (Start Local Transpose),1.37295,1.26353,1.16371,1.18688,1.28863,1.25783,1.23444,1.23136,1.22352,1.24027,1.2343,1.25292,1.32498,1.2848,1.25021,1.2614,1.2772,1.1907,1.19148,1.17382,1.21601,1.20018,1.23205,1.17916,1.25924,1.16774,1.17605,1.17154,1.21215,1.20453,1.17139,1.18833,1.30756,1.27669,1.21464,1.15612,1.25466,1.25815,1.20102,1.12078,1.26855,1.17153,1.25034,1.22594,1.2737,1.25825,1.19399,1.2859,
Second Transpose (Start Receive),1.37645,1.267,1.16746,1.19,1.29204,1.26143,1.23785,1.23485,1.22705,1.24401,1.23808,1.25673,1.32866,1.28831,1.25368,1.26602,1.28077,1.19471,1.1948,1.1773,1.21985,1.20416,1.23527,1.18251,1.26284,1.17159,1.17954,1.17517,1.2157,1.20938,1.17498,1.19282,1.31111,1.28007,1.21838,1.15938,1.25793,1.26137,1.20462,1.12409,1.27256,1.17514,1.25399,1.22966,1.27795,1.26221,1.19798,1.29044,
Second Transpose (First Receive),2.08445,1.94044,2.06865,2.01054,1.82916,1.78938,2.1316,2.17055,1.87949,1.84745,2.03648,2.01041,1.9233,1.90753,1.87045,1.93084,1.90315,1.94905,1.91498,1.89065,1.54893,1.8043,1.82491,1.84203,1.90442,1.90313,1.96948,2.01833,2.18819,2.17287,1.89073,2.06738,2.27092,2.2063,2.01105,1.99618,2.00197,2.03989,2.02369,1.79456,1.90493,1.80272,2.16273,1.77453,1.69366,1.89936,1.75516,1.77908,
Second Transpose (Finished Receive),3.523,2.74227,2.63647,2.58784,2.7263,2.65953,2.77032,2.76456,2.63966,2.66092,2.6921,2.71734,2.78748,2.73451,2.73484,2.75074,2.68811,2.6215,2.64094,2.60629,2.6309,2.61027,2.69866,2.59791,2.67762,2.56728,2.68206,2.72159,2.62917,2.6365,2.58148,2.63212,2.83382,2.81478,2.64462,2.58526,2.67617,2.67873,2.60334,2.53613,2.66965,2.595,2.67454,2.64194,2.69925,2.68621,2.57353,2.69341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.53624,2.7543,2.64886,2.60003,2.73837,2.67239,2.78275,2.77717,2.6539,2.67344,2.7048,2.72981,2.80024,2.74685,2.74778,2.76304,2.70067,2.63525,2.65319,2.61979,2.64405,2.62343,2.71112,2.61022,2.69056,2.5798,2.69433,2.73365,2.6414,2.65018,2.59484,2.64459,2.84617,2.82777,2.65742,2.5978,2.68839,2.69106,2.61693,2.54885,2.68211,2.60943,2.68702,2.65561,2.71102,2.69842,2.58613,2.70658,
1D FFT X-Direction,0.026775,0.016925,0.016992,0.017659,0.017739,0.017601,0.017801,0.016749,0.016771,0.017038,0.01716,0.016857,0.017164,0.01736,0.017197,0.017487,0.018844,0.016864,0.018265,0.016891,0.018011,0.017773,0.016996,0.018146,0.016484,0.017451,0.017184,0.016802,0.017984,0.018431,0.016475,0.017346,0.01906,0.017224,0.017147,0.017474,0.016659,0.017506,0.019052,0.016957,0.017271,0.017751,0.017452,0.016706,0.017077,0.016955,0.016774,0.018456,
Run complete,3.56622,3.53136,3.40707,2.66151,3.37589,2.69251,3.51028,3.44793,2.77013,2.6933,2.75357,2.75622,2.8208,2.76697,2.79263,2.78339,2.7227,2.65571,2.69484,2.64087,2.66563,2.64588,2.73236,2.62945,2.71083,2.59983,2.71529,2.75019,2.71682,2.67222,2.63484,2.66532,2.86565,2.84761,2.80283,2.75681,2.79022,2.81366,2.63675,2.65706,2.70082,2.62992,2.70804,2.69585,2.73634,2.71852,2.68797,2.72823,

init,1723.68,1668.95,1663.24,1707.83,1704.24,1704.23,1703.29,1690.71,1686.38,1679.75,1607.56,1690.63,1690.45,1686.48,1681.05,1664.95,1716.57,1703.32,1673.53,1672.71,1698.14,1701.99,1700.23,1665.59,1669.34,1683.2,1619.79,1699.21,1691.35,1691.18,1682.52,1689.9,1729.1,1721.69,1674.5,1723.93,1703.41,1700.64,1689.05,1655.64,1702.98,1705.6,1705.75,1702.34,1637.69,1607.43,1680.59,1689.96,
1D FFT Z-Direction,3.39476,2.91924,3.2158,3.18919,3.14914,3.09976,2.9948,3.06122,2.81899,2.81418,2.82503,2.832,2.86274,2.86542,2.81217,2.869,3.25148,3.03335,3.3422,3.19769,3.24174,2.8685,3.12958,2.97517,2.67664,2.79554,2.72748,2.69879,2.78255,2.81319,2.88607,2.8999,3.34637,3.00256,3.19303,3.26838,3.12203,3.05468,3.33494,3.4494,2.92442,2.93715,2.93569,2.94958,2.94093,2.95206,2.95095,3.00269,
First Transpose (First Send),0.028825,0.017947,0.01837,0.01878,0.01847,0.018841,0.018241,0.018397,0.018114,0.018071,0.017848,0.018093,0.017926,0.018859,0.017637,0.018268,0.021245,0.018626,0.019549,0.017747,0.01849,0.019612,0.018388,0.018397,0.017506,0.018677,0.018487,0.01758,0.01897,0.020382,0.018053,0.01773,0.019655,0.017866,0.018314,0.018828,0.018247,0.01861,0.019557,0.017791,0.018638,0.018714,0.018497,0.017971,0.018123,0.018367,0.017953,0.019373,
First Transpose (Packing),0.026644,0.017177,0.017697,0.017948,0.017262,0.017875,0.017339,0.017548,0.017214,0.017244,0.017061,0.017147,0.017112,0.017898,0.016782,0.01741,0.020365,0.017765,0.018408,0.016976,0.017634,0.018701,0.017217,0.017573,0.016745,0.017836,0.017814,0.016706,0.018051,0.019253,0.01734,0.016999,0.01883,0.016932,0.017403,0.017991,0.017491,0.017776,0.01849,0.017095,0.017798,0.01779,0.017641,0.017226,0.017316,0.017687,0.017036,0.018324,
First Transpose (Start Local Transpose),0.032376,0.020303,0.02042,0.021127,0.020836,0.021341,0.020496,0.02136,0.020223,0.019961,0.020294,0.020274,0.020296,0.021341,0.019672,0.020389,0.0241,0.021004,0.022863,0.020219,0.020559,0.02267,0.020836,0.020977,0.019771,0.022721,0.020996,0.020021,0.021517,0.023069,0.020576,0.020231,0.022776,0.020302,0.020533,0.021143,0.020529,0.020807,0.022419,0.020346,0.021188,0.021202,0.02098,0.020309,0.020733,0.020924,0.020076,0.022197,
First Transpose (Start Receive),0.04022,0.024539,0.025377,0.025402,0.025457,0.025355,0.024714,0.025727,0.024658,0.024158,0.024499,0.024357,0.024341,0.025628,0.023996,0.024282,0.027881,0.025,0.027038,0.024393,0.024411,0.028274,0.024817,0.024864,0.023981,0.027734,0.025335,0.023968,0.025207,0.028331,0.024285,0.02416,0.026537,0.024686,0.024423,0.025133,0.024542,0.02464,0.02753,0.02453,0.025182,0.025238,0.025017,0.024149,0.024731,0.024856,0.02421,0.026805,
First Transpose (First Receive),1.71928,0.859114,0.926008,0.817267,0.963755,0.878793,0.902964,0.870378,0.927167,0.824934,0.940755,0.853316,0.852315,0.874862,0.810195,0.845917,0.938847,0.799565,0.895331,0.897687,0.931323,1.01783,0.943921,0.783149,0.900144,0.81541,0.821152,0.770307,0.808367,0.960218,0.932546,0.853678,0.938192,0.773807,0.881998,0.788907,0.98699,0.834916,1.01114,0.959801,0.977031,0.910113,1.00024,0.89838,0.914941,0.703555,0.895804,0.71312,
First Transpose (Finished Receive),1.76746,1.06407,1.05144,1.0746,0.968139,1.0852,1.00311,1.05369,0.931997,0.829641,0.94526,0.976137,0.972395,0.879447,1.00567,1.02534,1.75032,0.803621,0.947154,0.902443,0.936504,1.02378,0.948464,0.787961,0.904519,0.990448,0.896797,0.825187,1.02891,0.965486,0.937367,0.858788,1.73379,1.05279,1.031,1.07295,0.991913,1.08246,1.01648,1.04919,0.981498,0.960813,1.00486,0.984251,1.02122,0.843181,1.01343,1.03035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79204,1.08686,1.07577,1.09747,1.00006,1.10865,1.02637,1.07623,0.963677,0.863483,0.977381,0.99852,0.995781,0.91356,1.02913,1.04776,1.77639,0.837576,0.970592,0.93468,0.970065,1.05568,0.979956,0.821696,0.93702,1.01374,0.919792,0.864586,1.05113,0.999459,0.969417,0.894111,1.75802,1.076,1.05345,1.09532,1.02432,1.10527,1.0483,1.07155,1.01332,0.984917,1.03664,1.00719,1.04356,0.86726,1.03624,1.05375,
First Transpose (Send Complete),1.86055,1.12497,1.11443,1.13649,1.04317,1.15083,1.07006,1.1143,1.00516,0.940928,1.01614,1.03988,1.04116,0.959512,1.06901,1.08711,1.82206,1.04224,1.03691,1.061,1.01814,1.10409,1.0226,1.03945,0.980376,1.05209,0.96127,0.963811,1.08838,1.04207,1.01335,1.00723,1.8051,1.11352,1.09368,1.13232,1.06386,1.14677,1.09022,1.10946,1.05287,1.0254,1.0765,1.04751,1.08305,0.911165,1.07745,1.09545,
1D FFT Y-Direction,1.85585,1.12429,1.11379,1.13599,1.04264,1.15032,1.06945,1.11371,1.00316,0.904952,1.01552,1.03919,1.03529,0.957473,1.0684,1.08652,1.82156,0.879891,1.0119,0.974311,1.01629,1.09809,1.01937,0.858923,0.97815,1.05154,0.95889,0.905423,1.08777,1.0415,1.00826,0.936531,1.8045,1.11295,1.09314,1.13171,1.06342,1.14625,1.08962,1.10886,1.05232,1.02478,1.07588,1.04693,1.0825,0.910635,1.07681,1.09491,
Second Transpose (First Send),1.87659,1.1374,1.12743,1.14927,1.05621,1.17067,1.08311,1.12704,1.01804,0.954301,1.02886,1.05264,1.05437,0.972672,1.08184,1.09992,1.83807,1.05511,1.04997,1.07408,1.03168,1.11823,1.03535,1.05317,0.993016,1.06451,0.973947,0.976884,1.1008,1.05612,1.02673,1.02011,1.82058,1.1264,1.10622,1.14477,1.07678,1.15951,1.10379,1.12172,1.06557,1.03852,1.08872,1.06068,1.09555,0.923858,1.09068,1.10893,
Second Transpose (Packing),2.08167,1.30971,1.30289,1.3291,1.22524,1.35277,1.25284,1.29509,1.18688,1.12287,1.19719,1.22387,1.22009,1.14021,1.25347,1.27247,2.04745,1.22553,1.22255,1.24223,1.19868,1.30853,1.20333,1.22111,1.16152,1.22946,1.13878,1.14405,1.26966,1.24269,1.19227,1.18806,2.00896,1.29268,1.27423,1.31432,1.24512,1.33194,1.28542,1.28953,1.23547,1.21072,1.26685,1.23062,1.27182,1.10342,1.27008,1.29628,
Second Transpose (Start Local Transpose),2.08251,1.30997,1.30315,1.32944,1.22553,1.35347,1.25318,1.29539,1.18714,1.12308,1.19748,1.22421,1.22047,1.14048,1.25373,1.27284,2.04777,1.22583,1.22293,1.24247,1.19891,1.30888,1.20365,1.22142,1.16182,1.22978,1.1391,1.14436,1.26991,1.24304,1.19257,1.18834,2.00923,1.29304,1.27457,1.31466,1.24535,1.33227,1.28577,1.28983,1.23579,1.21112,1.26711,1.23085,1.27208,1.10377,1.27044,1.29656,
Second Transpose (Start Receive),2.08638,1.31346,1.30642,1.33385,1.22862,1.35717,1.25648,1.2992,1.19047,1.12686,1.20267,1.22806,1.22433,1.14404,1.25727,1.27641,2.05131,1.22949,1.22674,1.24578,1.20262,1.3135,1.20685,1.22519,1.16577,1.23349,1.14256,1.1487,1.2739,1.24797,1.1964,1.19263,2.0126,1.29621,1.27808,1.31802,1.24885,1.33562,1.29005,1.29341,1.24256,1.215,1.27081,1.23513,1.27611,1.10801,1.27439,1.30123,
Second Transpose (First Receive),2.76157,2.00949,1.94033,2.07234,1.93197,1.88488,2.033,1.80266,1.88718,1.22544,2.04669,2.0451,1.45131,1.23247,1.80831,1.79955,2.7391,1.68501,1.98297,1.97654,1.8226,1.62948,1.9689,1.6541,1.94529,1.94564,1.98235,1.72142,1.80582,1.8464,1.81259,1.81736,2.79341,1.90796,2.07133,2.1456,1.86305,2.0573,2.10078,2.19419,1.8097,1.88078,2.00539,1.94118,1.86063,1.83254,1.94141,1.88543,
Second Transpose (Finished Receive),3.3644,2.88981,3.18616,3.15869,3.11916,3.06912,2.96431,3.03129,2.78994,2.78355,2.79506,2.80318,2.83203,2.83416,2.78183,2.83978,3.22221,3.00335,3.30979,3.16701,3.21168,2.83535,3.08945,2.94686,2.6469,2.76515,2.69778,2.6692,2.75195,2.78121,2.85729,2.86955,3.31585,2.97183,3.16326,3.23924,3.09203,3.02406,3.30357,3.40922,2.89408,2.9077,2.90533,2.92168,2.91083,2.9227,2.9227,2.97022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.37709,2.90215,3.19835,3.17222,3.13186,3.08184,2.97704,3.04351,2.8022,2.79679,2.80761,2.81544,2.84469,2.84737,2.79467,2.85208,3.2342,3.01699,3.32404,3.17971,3.22505,2.84905,3.10207,2.95909,2.65953,2.77741,2.71007,2.68228,2.76513,2.79539,2.8691,2.882,3.32874,2.9845,3.17586,3.25145,3.10447,3.03746,3.31695,3.43235,2.90692,2.92002,2.91802,2.934,2.92321,2.93508,2.93515,2.98365,
1D FFT X-Direction,0.025725,0.016791,0.017325,0.017448,0.016845,0.01751,0.016985,0.017085,0.016879,0.016806,0.016739,0.016801,0.016842,0.017596,0.016359,0.017124,0.020004,0.017366,0.01781,0.016625,0.01734,0.018347,0.016872,0.017161,0.016448,0.017545,0.017428,0.016365,0.017756,0.018829,0.016929,0.016667,0.018522,0.016587,0.017003,0.017662,0.01714,0.017507,0.018094,0.016721,0.017386,0.017367,0.017288,0.01694,0.017031,0.017391,0.016759,0.017897,
Run complete,3.40465,3.37302,3.2431,3.32896,3.14996,3.28811,2.99565,3.20495,2.81985,2.81503,2.82607,2.83287,2.86389,2.8666,2.81294,2.86991,3.30984,3.03417,3.34317,3.19853,3.24257,2.86939,3.1304,2.97599,2.67961,2.79632,2.73001,2.70064,2.78562,2.81408,2.88693,2.90082,3.40532,3.0034,3.19393,3.26921,3.12279,3.05548,3.33582,3.45028,2.92522,2.93799,2.93653,2.95039,2.9421,2.95284,2.95184,3.0036,

init,1723.68,1668.95,1663.24,1707.83,1704.24,1704.23,1703.29,1690.71,1686.38,1679.75,1607.56,1690.63,1690.45,1686.48,1681.05,1664.95,1716.57,1703.32,1673.53,1672.71,1698.14,1701.99,1700.23,1665.59,1669.34,1683.2,1619.79,1699.21,1691.35,1691.18,1682.52,1689.9,1729.1,1721.69,1674.5,1723.93,1703.41,1700.64,1689.05,1655.64,1702.98,1705.6,1705.75,1702.34,1637.69,1607.43,1680.59,1689.96,
1D FFT Z-Direction,2.88905,2.71437,2.73212,2.67444,2.763,2.764,2.7064,2.65694,2.87903,2.81619,2.73886,2.69569,2.81147,2.78119,2.8624,2.88482,2.75337,2.64756,2.69136,2.59336,2.59133,2.71149,2.66119,2.58687,2.64985,2.65499,2.67768,2.76254,2.59398,2.77648,2.65651,2.66439,5.70387,5.71397,5.71865,5.72427,5.72311,5.72695,5.73286,8.85891,5.77437,5.81191,5.84149,5.94647,5.9136,5.9764,6.00998,6.23461,
First Transpose (First Send),0.030449,0.019583,0.018282,0.019053,0.019155,0.018945,0.01892,0.018802,0.018759,0.018814,0.017862,0.018225,0.019849,0.019347,0.018517,0.019046,0.020622,0.018605,0.020075,0.017996,0.019327,0.019595,0.018229,0.018989,0.018483,0.018292,0.017401,0.018947,0.018616,0.020141,0.0185,0.018262,0.021965,0.019679,0.018467,0.017952,0.01865,0.019041,0.01931,0.018419,0.019297,0.019674,0.018895,0.018465,0.018761,0.018899,0.019938,0.020823,
First Transpose (Packing),0.028407,0.018637,0.017482,0.018102,0.018001,0.018003,0.017952,0.018023,0.017701,0.017876,0.01711,0.017323,0.018592,0.018136,0.017627,0.01827,0.019736,0.017512,0.018987,0.017178,0.018344,0.018685,0.017251,0.017957,0.017399,0.017403,0.016523,0.017835,0.017509,0.018847,0.017396,0.017264,0.020968,0.018659,0.017569,0.016901,0.017675,0.018155,0.018287,0.017657,0.017876,0.018791,0.018036,0.017693,0.018036,0.017941,0.018976,0.019308,
First Transpose (Start Local Transpose),0.034133,0.021955,0.020952,0.021974,0.021606,0.022001,0.021223,0.021607,0.021232,0.021225,0.020163,0.020402,0.023229,0.022496,0.020996,0.021649,0.023459,0.021664,0.02331,0.021364,0.021949,0.022712,0.021236,0.021734,0.021822,0.021517,0.020346,0.021897,0.021381,0.02283,0.021336,0.02092,0.025267,0.022733,0.021021,0.020996,0.02125,0.021722,0.021978,0.021464,0.021783,0.022462,0.021755,0.021751,0.021529,0.022406,0.02265,0.024182,
First Transpose (Start Receive),0.042176,0.026315,0.025193,0.025912,0.026207,0.025809,0.025489,0.025709,0.028878,0.025726,0.024161,0.024352,0.0274,0.026756,0.025199,0.025975,0.027633,0.025622,0.028094,0.025221,0.025723,0.027611,0.025102,0.02563,0.026228,0.025395,0.02448,0.02623,0.02527,0.028117,0.025413,0.024793,0.029163,0.026768,0.02517,0.025205,0.025169,0.025552,0.026596,0.025545,0.025728,0.026588,0.025597,0.025566,0.025402,0.026268,0.026769,0.029378,
First Transpose (First Receive),1.00827,0.905791,0.882447,0.947096,0.971046,0.967953,1.00957,0.940206,0.782572,0.8203,0.865515,0.856049,0.948909,1.00571,0.925516,0.834427,0.935062,0.784132,0.937419,0.737177,0.845343,0.823347,0.885363,0.825871,0.764872,0.749764,0.830955,0.869899,0.887332,1.05513,0.815967,0.899882,1.02282,0.688536,0.74536,0.855233,0.775211,0.879735,0.975894,0.973964,0.96699,0.789771,0.778679,0.919972,1.00279,0.910815,0.815977,0.831989,
First Transpose (Finished Receive),1.09171,1.00864,1.06111,0.99284,1.03606,1.04011,1.01365,0.969246,1.03187,1.07399,1.01833,0.880614,1.08744,1.04154,1.08876,1.10433,0.980023,0.788615,0.94181,0.920131,0.849681,1.0099,0.971465,0.935738,0.841393,0.754248,0.865756,0.943941,0.992979,1.06022,0.820505,0.904302,1.04625,0.999789,1.06289,0.929826,0.955578,0.883735,0.980778,0.978243,1.03182,1.05535,1.00375,0.943853,1.05813,1.04996,1.09088,1.10462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11593,1.03138,1.08318,1.0153,1.05838,1.06277,1.04558,0.991677,1.0547,1.09642,1.04081,0.90441,1.11021,1.06527,1.11156,1.12664,1.00313,0.821763,0.973785,0.942807,0.881906,1.03295,0.994643,0.957852,0.864185,0.786505,0.889164,0.965618,1.01674,1.09304,0.854195,0.936581,1.06972,1.02237,1.08516,0.952875,0.978449,0.92485,1.0123,1.0097,1.05501,1.07794,1.02656,0.966407,1.07993,1.07177,1.1141,4.30647,
First Transpose (Send Complete),1.17022,1.07151,1.12148,1.05387,1.09786,1.10239,1.08423,1.02985,1.09366,1.13371,1.079,0.946334,1.15106,1.10743,1.15032,1.16463,1.07722,0.994796,1.0478,0.982392,0.996826,1.0746,1.03636,0.994448,1.01743,1.06305,1.00512,1.00489,1.07403,1.13587,1.07526,1.09212,1.11583,1.05932,1.122,0.992244,1.01631,1.00482,1.05257,1.04833,1.09327,1.11736,1.06674,1.00776,1.11901,1.10981,1.15373,4.46972,
