,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),48.9762,50.4337,48.9137,48.0194,50.6047,50.5648,48.3445,49.0991,51.2805,52.7823,48.9134,51.2654,50.6801,52.131,50.6871,48.6535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.9792,50.4361,48.9162,48.0217,50.6075,50.567,48.3472,49.1013,51.2828,52.785,48.9156,51.2677,50.6824,52.1343,50.6894,48.656,
1D FFT X-Direction,0.04963,0.038036,0.038287,0.04136,0.040626,0.037739,0.039325,0.03828,0.039833,0.039476,0.036995,0.038588,0.038709,0.037121,0.038017,0.039633,
Run complete,50.4225,50.4695,48.9579,48.927,50.6448,50.6055,49.1126,50.5759,52.78,52.8188,49.9197,51.3006,52.1291,52.1697,50.7216,49.6697,

init,1415.27,1413.61,1412.4,1407.5,1405.52,1400.54,1401.43,1404.14,1379.08,1441.1,1435.59,1401.01,1417.28,1412.06,1412.18,1419.57,
1D FFT Z-Direction,50.9656,52.4274,50.9495,47.4954,50.8926,49.9377,47.926,49.8828,52.5171,53.0413,49.1357,51.4919,49.86,49.8104,49.4792,49.5273,
First Transpose (First Send),0.071732,0.05354,0.053768,0.056286,0.058873,0.054258,0.055946,0.058171,0.057109,0.055764,0.055067,0.056923,0.05618,0.054559,0.05389,0.055847,
First Transpose (Packing),0.116732,0.091697,0.090103,0.095168,0.099949,0.090864,0.094078,0.095653,0.095737,0.093457,0.092692,0.097051,0.093588,0.091519,0.090654,0.094634,
First Transpose (Start Local Transpose),0.117003,0.091916,0.090376,0.095423,0.100211,0.091086,0.094277,0.095891,0.095949,0.093685,0.092928,0.097291,0.093826,0.091801,0.090876,0.094898,
First Transpose (Start Receive),0.121306,0.0954,0.0938,0.100555,0.10475,0.094304,0.097916,0.099654,0.099722,0.097182,0.096082,0.101383,0.097399,0.095608,0.094098,0.099095,
First Transpose (First Receive),1.95539,1.72705,1.68288,1.71488,1.80333,1.67476,1.80678,1.81903,2.50352,2.26533,2.46321,2.43002,2.47306,2.28914,2.44762,2.50315,
First Transpose (Finished Receive),1.95575,1.7273,1.68314,1.71513,1.8037,1.67502,1.80706,1.81933,2.50378,2.26561,2.46354,2.43027,2.47332,2.2895,2.44797,2.50356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03197,1.74523,1.76017,1.78545,1.80662,1.69341,1.80946,1.82158,2.50614,2.26815,2.46572,2.43248,2.47569,2.29181,2.45023,2.50618,
First Transpose (Send Complete),2.25786,2.06933,2.18565,2.19624,2.14221,1.98186,2.18237,2.20407,2.54233,2.30464,2.50237,2.4677,2.51309,2.32941,2.48681,2.54343,
1D FFT Y-Direction,2.07563,1.78529,1.79843,1.82419,1.84897,1.73061,1.84734,1.85748,2.54177,2.30407,2.50184,2.46717,2.51241,2.32879,2.48626,2.54283,
Second Transpose (First Send),2.26024,2.07059,2.18686,2.19745,2.14468,1.98296,2.18398,2.20597,2.54396,2.30585,2.50338,2.46866,2.51449,2.3308,2.48798,2.54443,
Second Transpose (Packing),2.25838,2.06976,2.18608,2.19656,2.14264,1.98217,2.18301,2.20441,2.54256,2.30497,2.50258,2.4679,2.5133,2.3297,2.48715,2.54366,
Second Transpose (Start Local Transpose),2.26504,2.07446,2.19028,2.20163,2.149,1.98653,2.18807,2.2104,2.54719,2.30948,2.50623,2.47209,2.51787,2.33483,2.49123,2.54777,
Second Transpose (Start Receive),2.26992,2.07889,2.1943,2.20569,2.15488,1.99082,2.19274,2.21432,2.55143,2.31321,2.51014,2.47611,2.52146,2.33924,2.4949,2.55215,
Second Transpose (First Receive),50.9285,52.3924,50.915,47.4562,50.8539,49.9039,47.8901,49.845,52.4798,53.0073,49.1023,51.4569,49.826,49.7762,49.4443,49.4928,
Second Transpose (Finished Receive),50.9289,52.3928,50.9153,47.4568,50.8542,49.9042,47.8905,49.8453,52.4801,53.0076,49.1026,51.4572,49.8263,49.7765,49.4447,49.4931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9316,52.3953,50.9176,47.4607,50.8568,49.9066,47.8928,49.8476,52.4823,53.0097,49.1047,51.4594,49.8285,49.7788,49.4468,49.4956,
1D FFT X-Direction,0.049121,0.037559,0.038055,0.03921,0.040931,0.038466,0.038099,0.040742,0.039942,0.039067,0.039548,0.040519,0.040428,0.037301,0.037387,0.038704,
Run complete,52.3863,52.4279,50.95,49.4209,50.8933,49.9382,49.8164,50.8513,53.0073,53.0418,52.4803,52.4501,49.8622,49.8256,49.789,49.7939,

init,1415.27,1413.61,1412.4,1407.5,1405.52,1400.54,1401.43,1404.14,1379.08,1441.1,1435.59,1401.01,1417.28,1412.06,1412.18,1419.57,
1D FFT Z-Direction,51.1353,52.589,51.1163,47.5864,51.0235,52.4868,47.7813,51.0057,50.7462,51.8138,51.7587,48.3167,50.3733,51.4265,47.4889,51.3729,
First Transpose (First Send),0.072817,0.054114,0.054179,0.058225,0.059933,0.053483,0.053741,0.056448,0.05659,0.052689,0.053124,0.052679,0.054511,0.053533,0.053651,0.055798,
First Transpose (Packing),0.120533,0.091308,0.090306,0.096864,0.100765,0.088697,0.090239,0.093335,0.094013,0.089048,0.089295,0.088949,0.091604,0.090335,0.089703,0.095328,
First Transpose (Start Local Transpose),0.120795,0.091538,0.090603,0.097137,0.101046,0.088934,0.090513,0.093644,0.09422,0.089258,0.089551,0.089157,0.09185,0.090576,0.089881,0.095581,
First Transpose (Start Receive),0.125266,0.095492,0.094035,0.100788,0.105478,0.092393,0.094417,0.097189,0.097747,0.092718,0.093163,0.092456,0.095068,0.093982,0.092914,0.10015,
First Transpose (First Receive),2.324,1.94516,1.69023,1.92484,2.1738,1.83915,1.84118,1.80081,2.13919,2.00682,2.31348,2.19958,2.12889,2.09665,2.34942,2.3532,
First Transpose (Finished Receive),2.32441,1.94549,1.69054,1.92514,2.17419,1.83942,1.84148,1.80106,2.13949,2.00713,2.31367,2.1998,2.12923,2.09708,2.34967,2.35353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32957,1.94835,1.74878,1.93886,2.17784,1.84186,1.87827,1.82344,2.14234,2.00966,2.31596,2.202,2.13771,2.09947,2.35209,2.35672,
First Transpose (Send Complete),2.37639,2.01913,2.05723,2.09334,2.22274,1.9598,2.11967,2.06664,2.18081,2.04798,2.35251,2.23899,2.23285,2.13649,2.38806,2.3956,
1D FFT Y-Direction,2.37458,1.98809,1.78821,1.97683,2.22198,1.87883,1.91593,1.86062,2.18021,2.04736,2.35197,2.23842,2.17593,2.13588,2.38745,2.39501,
Second Transpose (First Send),2.37944,2.02107,2.0584,2.09488,2.22582,1.96097,2.12134,2.06761,2.18286,2.0492,2.35351,2.23986,2.23514,2.13795,2.38935,2.39673,
Second Transpose (Packing),2.37696,2.01972,2.05764,2.09384,2.22321,1.96008,2.12003,2.06691,2.18113,2.0483,2.35273,2.23926,2.23319,2.13687,2.38837,2.39583,
Second Transpose (Start Local Transpose),2.3845,2.02518,2.06244,2.09937,2.23064,1.96501,2.12494,2.07234,2.18601,2.05305,2.35657,2.24305,2.23888,2.14177,2.39275,2.40071,
Second Transpose (Start Receive),2.39006,2.03006,2.0665,2.10367,2.23628,1.96905,2.12906,2.07627,2.19009,2.05689,2.36077,2.24762,2.24352,2.14564,2.39667,2.40542,
Second Transpose (First Receive),51.0964,52.5536,51.0812,47.5477,50.9849,52.452,47.7447,50.9705,50.7039,51.7777,51.7245,48.2817,50.3368,51.393,47.4556,51.3382,
Second Transpose (Finished Receive),51.0967,52.5539,51.0816,47.5481,50.9853,52.4524,47.7451,50.9709,50.7046,51.7781,51.7247,48.282,50.3372,51.3933,47.456,51.3385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1,52.5562,51.0841,47.552,50.9879,52.4549,47.7478,50.9731,50.7092,51.7807,51.7269,48.2841,50.3394,51.3955,47.4581,51.3409,
1D FFT X-Direction,0.049427,0.037659,0.038003,0.040021,0.042218,0.037533,0.037831,0.039819,0.039753,0.03735,0.037463,0.037463,0.038503,0.037471,0.037683,0.03891,
Run complete,52.555,52.5895,51.1168,49.4643,52.4517,52.4873,49.6684,51.0064,51.7247,51.8144,51.7768,50.7104,51.3385,51.427,50.3458,51.3914,

init,1415.27,1413.61,1412.4,1407.5,1405.52,1400.54,1401.43,1404.14,1379.08,1441.1,1435.59,1401.01,1417.28,1412.06,1412.18,1419.57,
1D FFT Z-Direction,53.0616,53.5964,55.0209,52.0893,50.7956,52.2565,47.4713,50.7835,50.4933,49.4893,49.2716,51.0314,48.9712,48.9039,48.2152,50.4185,
First Transpose (First Send),0.072956,0.055195,0.054029,0.057629,0.059096,0.052246,0.055431,0.055666,0.062139,0.053618,0.053826,0.054808,0.055132,0.05379,0.05427,0.057621,
First Transpose (Packing),0.117553,0.093088,0.090928,0.09541,0.101349,0.088997,0.093387,0.093476,0.104316,0.091692,0.090396,0.092298,0.092625,0.090185,0.090204,0.096571,
First Transpose (Start Local Transpose),0.117867,0.09332,0.091542,0.095685,0.101596,0.089229,0.093679,0.093757,0.104644,0.091931,0.090667,0.09254,0.092856,0.090433,0.090414,0.096864,
First Transpose (Start Receive),0.121882,0.098014,0.095115,0.099624,0.106138,0.092455,0.097805,0.097449,0.108805,0.096416,0.093874,0.09613,0.096207,0.093636,0.093832,0.100952,
First Transpose (First Receive),1.95657,1.85445,1.65425,1.91477,1.78333,1.6861,1.69942,1.67604,2.45426,2.20679,2.30251,2.204,2.51565,2.29022,2.31627,2.2858,
First Transpose (Finished Receive),1.95697,1.8547,1.65458,1.91508,1.78366,1.68632,1.69971,1.67631,2.45449,2.20707,2.30283,2.20425,2.51588,2.2906,2.31657,2.28633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96043,1.90324,1.68414,1.91785,1.85185,1.69907,1.70213,1.69858,2.45709,2.20978,2.30529,2.20654,2.51812,2.29289,2.31873,2.28899,
First Transpose (Send Complete),2.21702,2.15358,2.07173,2.15159,2.15254,2.00366,2.0832,2.05385,2.49511,2.24682,2.33956,2.24261,2.55627,2.32967,2.35514,2.32545,
1D FFT Y-Direction,2.00355,1.94388,1.7226,1.95626,1.89315,1.73871,1.73858,1.73566,2.49441,2.24621,2.33901,2.24203,2.55559,2.32907,2.35458,2.32487,
Second Transpose (First Send),2.21961,2.15557,2.07278,2.15296,2.15459,2.00473,2.08483,2.05477,2.49634,2.24821,2.34061,2.24358,2.55742,2.33076,2.35646,2.32663,
Second Transpose (Packing),2.21759,2.15396,2.07209,2.152,2.15289,2.00391,2.0835,2.0541,2.49542,2.2471,2.33977,2.24285,2.55649,2.32996,2.3555,2.32572,
Second Transpose (Start Local Transpose),2.2241,2.15857,2.07795,2.15681,2.15873,2.00822,2.08786,2.0587,2.50068,2.25146,2.3437,2.2474,2.56071,2.33437,2.3594,2.33006,
Second Transpose (Start Receive),2.22987,2.16304,2.08191,2.16105,2.16414,2.01239,2.09194,2.06273,2.50469,2.25517,2.34739,2.25155,2.56464,2.33822,2.36311,2.33455,
Second Transpose (First Receive),53.0228,53.5619,54.987,52.0543,50.7579,52.2221,47.4354,50.7491,50.4567,49.4549,49.2367,50.9976,48.9367,48.8702,48.1801,50.3826,
Second Transpose (Finished Receive),53.0232,53.5623,54.9874,52.0547,50.7583,52.2225,47.4358,50.7494,50.457,49.4552,49.237,50.9978,48.937,48.8706,48.1805,50.3829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0262,53.5649,54.99,52.0571,50.761,52.2249,47.4382,50.7517,50.4596,49.4574,49.2392,51,48.9392,48.8728,48.1825,50.3854,
1D FFT X-Direction,0.050225,0.038979,0.038447,0.040346,0.041255,0.036811,0.039177,0.039647,0.041059,0.038039,0.038522,0.039453,0.039633,0.037597,0.038487,0.040026,
Run complete,54.9867,53.597,55.0214,52.0898,52.2171,52.2602,49.3482,50.784,50.9929,50.4626,49.4648,51.0319,50.3779,48.9345,48.8804,50.4192,

init,1415.27,1413.61,1412.4,1407.5,1405.52,1400.54,1401.43,1404.14,1379.08,1441.1,1435.59,1401.01,1417.28,1412.06,1412.18,1419.57,
1D FFT Z-Direction,51.1366,53.0761,51.6744,47.5233,49.2172,50.6765,47.8973,47.8106,51.5071,47.4107,51.4388,52.9825,49.1932,50.6682,48.738,49.156,
First Transpose (First Send),0.072726,0.053203,0.056146,0.056188,0.068243,0.054762,0.057158,0.053696,0.057113,0.055317,0.055332,0.052595,0.05509,0.05457,0.054495,0.057175,
First Transpose (Packing),0.118395,0.090815,0.094929,0.093342,0.11077,0.093304,0.108439,0.104407,0.096325,0.091436,0.092999,0.091203,0.092074,0.091673,0.090662,0.098562,
First Transpose (Start Local Transpose),0.118701,0.091052,0.095239,0.093598,0.111034,0.093551,0.108663,0.104626,0.096571,0.091697,0.093218,0.091505,0.092285,0.091894,0.09087,0.098831,
First Transpose (Start Receive),0.122938,0.095042,0.098824,0.097365,0.11615,0.097351,0.112748,0.108409,0.10077,0.09567,0.096387,0.095748,0.096049,0.095502,0.094685,0.102775,
First Transpose (First Receive),2.09021,1.72647,1.78523,1.9237,2.01158,1.85521,2.00744,2.02861,2.36443,2.29849,2.24232,2.06568,2.27035,2.16477,2.2805,2.22567,
First Transpose (Finished Receive),2.09051,1.72672,1.78547,1.92397,2.01188,1.85549,2.00769,2.02893,2.36463,2.29873,2.24255,2.06594,2.2706,2.16514,2.28076,2.22604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09336,1.78099,1.80973,1.95224,2.01454,1.86404,2.01012,2.03138,2.36697,2.30093,2.24474,2.06859,2.27318,2.16788,2.28318,2.22851,
First Transpose (Send Complete),2.15944,2.08264,2.08577,2.09305,2.15063,2.04098,2.15575,2.10295,2.40437,2.3371,2.28113,2.10648,2.31115,2.20522,2.31723,2.26581,
1D FFT Y-Direction,2.13504,1.82006,1.84612,1.98953,2.05693,1.90161,2.0492,2.06765,2.40365,2.33659,2.28057,2.10583,2.31057,2.20469,2.31672,2.26528,
Second Transpose (First Send),2.16189,2.08375,2.08687,2.09432,2.15339,2.0421,2.15746,2.10389,2.40555,2.33821,2.28274,2.10758,2.31322,2.20641,2.31838,2.26704,
Second Transpose (Packing),2.16005,2.08297,2.08611,2.09343,2.151,2.04126,2.15616,2.10324,2.40464,2.33737,2.28136,2.10673,2.31136,2.20559,2.31756,2.26607,
Second Transpose (Start Local Transpose),2.16624,2.08767,2.09031,2.09829,2.15715,2.04621,2.16099,2.10768,2.40897,2.34181,2.28556,2.11148,2.31643,2.20967,2.32223,2.27073,
Second Transpose (Start Receive),2.17104,2.09208,2.09459,2.10277,2.16276,2.05074,2.1653,2.11209,2.41376,2.34601,2.28971,2.11583,2.32046,2.21407,2.3268,2.27584,
Second Transpose (First Receive),51.0859,53.0413,51.6411,47.4838,49.1798,50.6416,47.8623,47.7762,51.4724,47.3759,51.4054,52.9493,49.1599,50.6354,48.7035,49.1183,
Second Transpose (Finished Receive),51.0863,53.0417,51.6414,47.4842,49.1802,50.6419,47.8626,47.7765,51.4728,47.3761,51.4057,52.9496,49.1602,50.6357,48.7038,49.1186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0893,53.044,51.6439,47.488,49.1828,50.644,47.8651,47.7789,51.4752,47.3784,51.4078,52.9519,49.1625,50.6381,48.7059,49.121,
1D FFT X-Direction,0.049673,0.03716,0.03847,0.039749,0.041348,0.038888,0.040592,0.037527,0.040158,0.038808,0.039378,0.037877,0.039453,0.037964,0.038136,0.03934,
Run complete,53.0355,53.0766,51.6749,48.4963,50.6364,50.6769,48.8691,48.8395,52.945,51.4213,51.4489,52.9829,50.6299,50.6687,49.698,49.1633,

init,1415.27,1413.61,1412.4,1407.5,1405.52,1400.54,1401.43,1404.14,1379.08,1441.1,1435.59,1401.01,1417.28,1412.06,1412.18,1419.57,
1D FFT Z-Direction,49.1043,50.5591,47.6947,48.1306,50.7963,52.2619,50.7195,47.0556,50.3161,49.3062,48.8903,50.844,49.2927,49.2275,48.0193,48.2492,
First Transpose (First Send),0.075601,0.052635,0.05325,0.057359,0.058148,0.053789,0.054265,0.054671,0.054869,0.053427,0.053816,0.053583,0.055611,0.052869,0.054441,0.056107,
First Transpose (Packing),0.119642,0.08923,0.089254,0.09684,0.098136,0.089404,0.091142,0.089426,0.092593,0.089122,0.090821,0.089539,0.092944,0.088273,0.093825,0.095381,
First Transpose (Start Local Transpose),0.11991,0.089438,0.089552,0.097123,0.098387,0.089639,0.091398,0.089707,0.092804,0.08933,0.091057,0.089765,0.093166,0.08852,0.09406,0.095645,
First Transpose (Start Receive),0.124036,0.093228,0.093089,0.101156,0.102673,0.092667,0.094966,0.09315,0.096481,0.092702,0.094094,0.093226,0.096666,0.091639,0.09729,0.099617,
First Transpose (First Receive),2.17331,1.84164,1.88392,2.0113,2.18875,1.75256,1.9425,1.83725,2.1914,2.14749,2.1825,2.09646,2.04377,2.23661,2.22065,2.16185,
First Transpose (Finished Receive),2.17365,1.8419,1.88418,2.01155,2.18903,1.75283,1.94277,1.83752,2.19169,2.14774,2.18275,2.0967,2.04436,2.23692,2.22092,2.16222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17663,1.88773,1.88649,2.01419,2.1916,1.8018,1.96643,1.8682,2.19405,2.15053,2.18495,2.09889,2.05102,2.23952,2.22318,2.16478,
First Transpose (Send Complete),2.22333,2.07956,2.09842,2.08012,2.23318,2.0258,2.09566,2.09649,2.23169,2.18779,2.22055,2.13426,2.11194,2.27327,2.25883,2.20176,
1D FFT Y-Direction,2.21966,1.92495,1.92425,2.05224,2.23238,1.84256,2.00323,1.90593,2.23116,2.1872,2.21999,2.13369,2.09265,2.27269,2.25824,2.20122,
Second Transpose (First Send),2.2255,2.08073,2.10033,2.08158,2.23511,2.0269,2.09678,2.09741,2.23293,2.18891,2.22149,2.13512,2.11395,2.27446,2.26013,2.20289,
Second Transpose (Packing),2.22379,2.07986,2.09885,2.08045,2.23354,2.02603,2.09596,2.09674,2.23195,2.18802,2.22081,2.13446,2.11235,2.27356,2.25918,2.20202,
Second Transpose (Start Local Transpose),2.23026,2.08477,2.10411,2.08518,2.23847,2.03082,2.10031,2.10091,2.23671,2.19168,2.22431,2.13913,2.11924,2.2774,2.26314,2.20633,
Second Transpose (Start Receive),2.23534,2.08881,2.10919,2.08927,2.24353,2.03486,2.10467,2.10511,2.24083,2.19506,2.22785,2.14306,2.12412,2.28095,2.26681,2.21083,
Second Transpose (First Receive),49.0669,50.5253,47.6599,48.0963,50.7578,52.2261,50.6844,47.02,50.2787,49.2705,48.8558,50.8099,49.2576,49.1933,47.9854,48.2144,
Second Transpose (Finished Receive),49.0672,50.5257,47.6603,48.0967,50.7583,52.2264,50.6847,47.0203,50.2791,49.2709,48.8562,50.8102,49.2579,49.1936,47.9858,48.2148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.0701,50.5281,47.6626,48.0989,50.7609,52.2288,50.6875,47.0227,50.2814,49.2735,48.8586,50.8125,49.2602,49.1959,47.9879,48.2171,
1D FFT X-Direction,0.052947,0.037499,0.036969,0.039914,0.040191,0.037351,0.038406,0.038829,0.039076,0.037874,0.038353,0.038991,0.039734,0.037358,0.037846,0.038638,
Run complete,50.519,50.5597,48.6447,49.0429,52.2194,52.2624,50.7213,50.7335,50.8051,50.2855,49.2779,50.8445,49.2949,49.2643,49.2279,49.2053,

init,1415.27,1413.61,1412.4,1407.5,1405.52,1400.54,1401.43,1404.14,1379.08,1441.1,1435.59,1401.01,1417.28,1412.06,1412.18,1419.57,
1D FFT Z-Direction,48.8428,50.3147,48.7719,47.9548,49.3113,50.8055,48.7215,49.2635,51.5164,51.5011,48.0828,53.0101,50.6406,52.1109,50.6244,47.5073,
First Transpose (First Send),0.070097,0.054734,0.052613,0.055343,0.056863,0.053345,0.054432,0.053606,0.055775,0.054831,0.053726,0.053393,0.05623,0.053376,0.053326,0.054919,
First Transpose (Packing),0.113715,0.091197,0.088249,0.091515,0.09882,0.089721,0.092496,0.08998,0.104996,0.091505,0.090452,0.09045,0.093813,0.089684,0.088987,0.093322,
First Transpose (Start Local Transpose),0.114024,0.09144,0.088575,0.091721,0.099043,0.089981,0.092695,0.090219,0.105199,0.091768,0.090693,0.090686,0.094024,0.089915,0.089169,0.093595,
First Transpose (Start Receive),0.118008,0.095308,0.091705,0.095785,0.103276,0.093048,0.096126,0.093914,0.10914,0.095244,0.093996,0.09414,0.098036,0.09322,0.092282,0.097559,
First Transpose (First Receive),2.49647,2.14717,2.17118,2.23613,2.47417,2.08346,2.25039,2.18402,1.95101,1.91338,1.95039,1.90277,1.8619,1.80588,1.86182,1.92681,
First Transpose (Finished Receive),2.49684,2.14749,2.17144,2.23641,2.47451,2.08375,2.25058,2.18433,1.95136,1.91367,1.95058,1.90305,1.8624,1.80631,1.86208,1.92711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50017,2.14977,2.17384,2.23906,2.47867,2.08694,2.25289,2.18681,2.0134,1.9233,1.98363,1.90523,1.91971,1.8087,1.87372,1.93545,
First Transpose (Send Complete),2.54457,2.18704,2.21147,2.27732,2.52353,2.12598,2.29247,2.22577,2.23031,2.07517,2.12751,2.06668,2.17293,1.86527,2.00143,2.05199,
1D FFT Y-Direction,2.54372,2.18631,2.2109,2.27673,2.52264,2.12533,2.29188,2.22514,2.05262,1.95897,2.01885,1.94152,1.95954,1.84367,1.90912,1.97137,
Second Transpose (First Send),2.54684,2.18815,2.21258,2.27849,2.52615,2.12733,2.29363,2.22702,2.23263,2.07646,2.1294,2.06752,2.17528,1.8667,2.00281,2.05302,
Second Transpose (Packing),2.545,2.18733,2.21186,2.27764,2.52403,2.1262,2.29276,2.22608,2.23077,2.07551,2.12778,2.06691,2.17332,1.8657,2.00179,2.05228,
Second Transpose (Start Local Transpose),2.55485,2.19218,2.21611,2.28182,2.53111,2.13061,2.29737,2.23057,2.23719,2.07978,2.13277,2.0715,2.18008,1.86992,2.00598,2.05689,
Second Transpose (Start Receive),2.56021,2.19611,2.22024,2.2858,2.5377,2.13467,2.30203,2.2341,2.24245,2.08409,2.13672,2.0759,2.18485,1.87359,2.00981,2.06207,
Second Transpose (First Receive),48.8045,50.2793,48.7372,47.921,49.273,50.7669,48.6875,49.2291,51.4775,51.4674,48.0494,52.9771,50.6051,52.0779,50.5908,47.4725,
Second Transpose (Finished Receive),48.8049,50.2798,48.7375,47.9214,49.2738,50.7673,48.6879,49.2295,51.4779,51.4677,48.0497,52.9775,50.6054,52.0783,50.5911,47.4729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.8081,50.2821,48.7397,47.9238,49.2764,50.7713,48.6903,49.2316,51.4805,51.4698,48.0519,52.9796,50.6078,52.0806,50.5934,47.4755,
1D FFT X-Direction,0.048016,0.039181,0.037775,0.038062,0.04012,0.037434,0.0386,0.038463,0.039974,0.038893,0.037783,0.038235,0.040013,0.038141,0.037667,0.03833,
Run complete,50.2754,50.3152,48.7802,48.7508,50.7674,50.8065,49.693,49.2651,52.9748,51.5017,50.0076,53.0106,52.0793,52.1115,50.625,49.4337,
