,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.031368,0.025521,0.023812,0.026297,0.023727,0.024231,0.024238,0.025744,0.02368,0.024287,0.02364,0.025108,0.023274,0.022924,0.024807,0.02565,0.024358,0.023296,0.023663,0.023244,0.025115,0.023007,0.022754,0.023744,0.025105,0.024908,0.023469,0.023604,0.023705,0.023955,0.023404,0.025305,0.024501,0.023813,0.02444,0.024081,0.023362,0.023092,0.023688,0.023961,0.027664,0.025328,0.026909,0.025388,0.025658,0.025,0.02522,0.023607,0.024201,0.0234,0.023555,0.023213,0.023485,0.023104,0.025199,0.023465,0.024747,0.024539,0.024609,0.024334,0.024195,0.023568,0.02487,0.024552,
First Transpose (Start Local Transpose),0.046147,0.037481,0.035436,0.039036,0.034232,0.035127,0.034869,0.037325,0.03611,0.035532,0.03504,0.036053,0.032933,0.033055,0.034518,0.035991,0.03583,0.034472,0.034458,0.03327,0.034974,0.032675,0.03206,0.032572,0.037007,0.035709,0.035055,0.034621,0.033365,0.033441,0.033612,0.037038,0.03661,0.036087,0.036307,0.034808,0.033014,0.032751,0.033364,0.03337,0.040557,0.036812,0.039003,0.037354,0.035294,0.035289,0.035119,0.034386,0.036519,0.034823,0.035389,0.033397,0.032281,0.032698,0.035215,0.033675,0.036289,0.035425,0.035807,0.035205,0.033439,0.033324,0.03433,0.03471,
First Transpose (Start Receive),0.053829,0.044064,0.041427,0.045496,0.041276,0.041222,0.041292,0.04415,0.042359,0.041411,0.04142,0.042638,0.038672,0.039035,0.039972,0.043149,0.042067,0.040475,0.040447,0.039388,0.042552,0.038552,0.037626,0.03821,0.04381,0.042266,0.040972,0.040875,0.039219,0.039263,0.039464,0.043649,0.042912,0.042371,0.042218,0.04133,0.039076,0.03864,0.039348,0.03963,0.04771,0.042763,0.045522,0.043793,0.042454,0.040882,0.041413,0.040128,0.042377,0.041135,0.041442,0.039192,0.03764,0.038551,0.042155,0.039384,0.042824,0.04124,0.041844,0.040846,0.039602,0.038959,0.040069,0.040255,
First Transpose (First Receive),1.77843,1.47859,0.997076,1.26442,1.34044,0.884185,1.45075,1.0997,1.88308,1.52288,1.7154,1.80078,0.975024,1.51902,1.58938,1.55507,1.49305,1.67479,1.06615,1.65,1.38627,1.04699,1.2207,1.75032,1.6277,1.80842,1.68676,1.70627,2.00879,1.88058,1.12625,1.76155,1.90534,0.933572,0.912814,1.37998,0.90736,1.98107,1.03629,1.95023,1.68878,0.748076,1.36964,1.03378,1.73537,0.972979,1.40518,0.94612,1.22535,1.03845,1.74403,1.38283,0.836605,0.845436,1.8555,0.973278,1.45733,1.81198,1.84399,1.59263,1.92637,2.12144,1.57705,1.6955,
First Transpose (Finished Receive),2.277,2.11661,2.03375,2.14776,2.27156,2.21437,2.05937,2.09672,2.27252,2.10798,2.1555,2.15266,2.14913,2.12909,2.07315,2.14019,2.11747,2.13229,2.19564,2.2284,2.2655,2.21333,2.09107,2.089,2.27258,2.16058,2.19418,2.22164,2.26912,2.23258,2.10359,2.14141,2.27232,2.12212,2.19436,2.14476,2.26554,2.14136,2.09035,2.09654,2.27715,2.1386,2.1982,2.22263,2.26487,2.21366,2.1232,2.14413,2.14785,2.0607,2.14839,2.14564,2.26481,2.21506,2.14062,2.06476,2.10289,2.08869,2.15235,2.22105,2.29334,2.2124,2.11448,2.13342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28968,2.12945,2.0457,2.16045,2.28501,2.22691,2.0714,2.10994,2.28571,2.12022,2.1679,2.16542,2.16117,2.1418,2.0858,2.15267,2.13001,2.14506,2.20823,2.24026,2.27899,2.22581,2.10334,2.10192,2.28506,2.17277,2.20635,2.23396,2.28108,2.24518,2.11584,2.15367,2.28461,2.13402,2.20737,2.15708,2.27792,2.15376,2.10248,2.10838,2.28944,2.1508,2.21093,2.23456,2.27784,2.22588,2.13494,2.15667,2.16042,2.07372,2.16025,2.15957,2.27761,2.22761,2.15363,2.07706,2.11513,2.10155,2.1651,2.23385,2.30522,2.22456,2.12718,2.14562,
First Transpose (Send Complete),2.40364,2.24682,2.19627,2.27182,2.39801,2.33819,2.18779,2.23522,2.40466,2.25284,2.30712,2.33656,2.27125,2.25174,2.19776,2.27866,2.23937,2.26302,2.32475,2.35227,2.40093,2.33697,2.21241,2.21151,2.39571,2.28067,2.31595,2.3452,2.39577,2.35306,2.22377,2.26061,2.3996,2.25019,2.3197,2.26598,2.38886,2.27304,2.21416,2.21987,2.40409,2.26016,2.32628,2.34783,2.39737,2.33439,2.24732,2.26694,2.26922,2.18486,2.27325,2.26722,2.3858,2.33798,2.27341,2.18761,2.22567,2.21293,2.27569,2.34664,2.41119,2.33186,2.23777,2.25301,
1D FFT Y-Direction,2.40323,2.24618,2.19594,2.27156,2.39775,2.3379,2.18749,2.23498,2.40424,2.25255,2.30683,2.33626,2.27095,2.25144,2.19741,2.27837,2.23907,2.26267,2.32448,2.35193,2.40068,2.33674,2.21213,2.21126,2.39545,2.2804,2.31566,2.34491,2.39551,2.35273,2.22344,2.26032,2.39933,2.24986,2.31947,2.26564,2.38858,2.27277,2.21393,2.2195,2.4038,2.25985,2.32598,2.34755,2.39712,2.33414,2.24707,2.26659,2.26897,2.18453,2.27295,2.26696,2.38555,2.3376,2.27312,2.1873,2.22541,2.21268,2.27545,2.34626,2.41094,2.3316,2.23747,2.25274,
Second Transpose (First Send),2.40689,2.24876,2.19831,2.27363,2.39959,2.34104,2.18926,2.2373,2.40701,2.25469,2.30863,2.33879,2.27392,2.25363,2.19945,2.28071,2.24127,2.2647,2.32684,2.35391,2.40314,2.33874,2.21456,2.21326,2.39743,2.28285,2.31774,2.34684,2.39747,2.35577,2.22532,2.26181,2.40238,2.25216,2.32148,2.26755,2.39082,2.2747,2.21587,2.22135,2.40624,2.26237,2.32825,2.34953,2.39994,2.33602,2.24978,2.2685,2.27112,2.18673,2.27505,2.26901,2.38766,2.33976,2.27552,2.18901,2.22759,2.21473,2.27755,2.34843,2.41283,2.33351,2.23978,2.2542,
Second Transpose (Packing),2.40399,2.24725,2.19669,2.27224,2.39835,2.33858,2.1882,2.23561,2.40508,2.25316,2.30745,2.337,2.27164,2.25216,2.19809,2.27906,2.23972,2.26348,2.32514,2.35264,2.4013,2.33732,2.21285,2.21188,2.3961,2.2811,2.31631,2.34561,2.3961,2.35342,2.22409,2.26094,2.39999,2.25054,2.3201,2.26627,2.38917,2.27339,2.21456,2.22028,2.40445,2.26053,2.32674,2.34826,2.39779,2.33472,2.24772,2.2673,2.26956,2.18525,2.27358,2.26754,2.38611,2.33832,2.27371,2.18806,2.22605,2.21332,2.27598,2.34704,2.41156,2.33221,2.23822,2.25334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),10.1218,9.88031,9.94532,9.95196,10.02,9.95776,9.89402,9.91389,10.0701,9.8193,9.81417,10.0785,9.91253,9.94617,9.81288,10.001,9.90806,9.89575,9.95938,9.95813,10.0418,10.0054,9.81588,9.93612,10.2087,9.85219,10.0883,10.0884,10.1288,9.93917,9.90285,10.0216,10.1619,9.90131,10.0436,9.90505,10.0586,10.0049,9.78968,9.95855,10.1284,10.0422,9.90818,10.0737,10.0809,10.1391,10.033,9.91522,10.0029,9.91044,10.0419,10.0122,10.1053,9.95157,9.93941,9.81089,9.95987,9.94164,9.99236,10.0399,10.1677,10.0668,10.0062,9.90615,
Second Transpose (First Receive),68.2304,83.4213,83.4046,83.4383,68.1601,60.6749,107.373,83.4085,98.7639,75.7205,75.6211,76.0158,75.846,75.9552,77.9454,76.1732,60.032,59.98,60.6744,60.3147,60.718,61.2634,59.5346,60.9044,61.0017,59.4603,64.0949,60.7711,61.0481,59.9642,61.2779,60.826,61.4727,60.3374,61.6318,60.2909,60.452,60.2046,59.5863,60.7839,61.2283,61.0104,60.5682,61.4503,60.7091,61.2305,60.7573,68.9851,60.3551,60.5744,60.7699,60.8337,60.5289,65.2328,60.3271,59.9812,60.7524,60.9764,60.5007,60.8309,60.7056,61.0116,60.1968,60.491,
Second Transpose (Finished Receive),68.2309,83.4218,83.4052,83.4397,68.1608,60.6756,107.375,83.4091,98.7645,75.721,75.6216,76.0162,75.8464,75.9556,77.9459,76.1755,60.0324,59.9804,60.6748,60.3152,60.7186,61.2639,59.535,60.9049,61.0022,59.4608,64.0957,60.7715,61.0485,59.9646,61.2783,60.8265,61.4732,60.3379,61.6323,60.2913,60.4524,60.205,59.5867,60.7843,61.2288,61.011,60.5686,61.4509,60.7097,61.2309,60.7578,68.9856,60.3555,60.5748,60.7703,60.834,60.5293,65.2333,60.3276,59.9816,60.7528,60.9768,60.5012,60.8314,60.7061,61.0121,60.1972,60.4914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.2314,83.4222,83.4057,83.4402,68.1613,60.676,107.375,83.4097,98.7648,75.7213,75.6221,76.0168,75.8469,75.956,77.9463,76.1758,60.0328,59.9808,60.6753,60.3156,60.7189,61.2643,59.5353,60.9052,61.0025,59.4611,64.0961,60.7718,61.0488,59.965,61.2787,60.8269,61.4736,60.3383,61.6326,60.2917,60.4528,60.2053,59.5872,60.7846,61.2291,61.0114,60.569,61.4513,60.7101,61.2312,60.7582,68.986,60.3559,60.5752,60.7706,60.8344,60.5297,65.2336,60.328,59.982,60.7532,60.9772,60.5016,60.8318,60.7064,61.0125,60.1977,60.4918,
1D FFT X-Direction,0.030641,0.024927,0.023435,0.025711,0.023167,0.023694,0.023734,0.025275,0.023232,0.023858,0.023135,0.02469,0.022855,0.022529,0.024342,0.025164,0.02387,0.02287,0.023174,0.022727,0.0246,0.022598,0.022324,0.023298,0.024681,0.024442,0.023015,0.023138,0.023275,0.023535,0.022936,0.024756,0.024001,0.023415,0.02392,0.023559,0.022878,0.022669,0.023243,0.023565,0.027291,0.024893,0.026417,0.02492,0.025159,0.024589,0.024761,0.023114,0.023742,0.022967,0.023125,0.022811,0.023003,0.022586,0.024617,0.023009,0.024345,0.023904,0.024201,0.023814,0.023717,0.023179,0.024363,0.023999,
Run complete,107.361,94.6223,101.904,94.6112,105.393,103.688,107.45,100.166,98.7945,81.8314,92.926,98.7591,83.5864,85.3356,77.9728,87.0829,60.0607,60.0091,60.703,60.3438,61.2654,61.296,59.5578,60.9338,61.0305,59.4904,64.1779,61.0441,64.0824,62.326,61.3052,60.8541,61.5018,60.3702,61.6611,60.321,61.6302,60.2328,59.6099,60.8112,68.9741,65.3441,60.5972,68.9788,61.8569,68.7571,68.9885,69.0153,60.3842,60.6043,61.781,63.5148,65.2281,65.308,60.3604,60.008,60.7812,61.0048,60.5267,60.861,61.0116,61.0409,60.2236,60.5151,

init,1792.27,1791.88,1790.36,1791.42,1738.86,1733.27,1692.42,1734.36,1785.88,1792.89,1794.31,1792.45,1711.8,1731.75,1767,1770.39,1766.91,1764.62,1734.47,1741.46,1768.15,1760.68,1772.36,1773.03,1767.69,1762.29,1750.89,1774.19,1778.18,1783.72,1785.97,1780.13,1781.84,1779.37,1743.49,1730.97,1778.87,1778.29,1772.36,1775.33,1790.2,1788.3,1804.57,1787.91,1671.46,1726.8,1762.81,1753.81,1784.91,1819.64,1819.23,1816.19,1812.58,1713.06,1809.26,1815.96,1786.07,1794.99,1790.4,1784.07,1762.27,1764.46,1741.2,1755.34,
1D FFT Z-Direction,118.876,123.008,119.113,118.994,127.823,127.354,122.954,119.21,112.068,61.8849,92.5093,76.8023,72.2151,114.978,75.127,94.211,60.9833,63.0196,61.1799,60.9138,62.0099,68.1298,63.0048,65.5477,64.4921,62.7012,64.466,65.1185,63.5748,64.5716,64.6254,64.2421,61.2675,60.0238,72.2835,63.9895,60.4554,69.6469,63.1262,61.484,63.7337,61.8175,63.8288,63.6418,62.7924,63.8716,63.8661,63.5278,63.6334,63.5585,61.7136,63.7211,62.7996,63.7753,60.0839,65.6919,66.9562,66.8346,64.9232,66.7303,66.0213,68.9085,66.9842,64.9912,
First Transpose (First Send),0.033233,0.026726,0.02592,0.043836,0.160388,0.14483,0.034941,0.027586,0.027601,0.026497,0.025711,0.026768,0.026524,0.026191,0.024333,0.027133,0.0258,0.024403,0.02588,0.025681,0.031766,0.024366,0.026299,0.025892,0.025536,0.026166,0.041106,0.027348,0.025685,0.024848,0.02487,0.026435,0.025601,0.025498,0.026538,0.024769,0.161479,0.025516,0.024526,0.145826,0.026986,0.026623,0.026007,0.025401,0.027737,0.025426,0.024729,0.025413,0.026912,0.024764,0.025979,0.024771,0.026508,0.034709,0.184463,0.024521,0.026335,0.025558,0.02599,0.025,0.168428,0.02442,0.025323,0.024709,
First Transpose (Packing),0.031605,0.025388,0.024456,0.032825,0.147929,0.134635,0.03361,0.025845,0.026186,0.024309,0.024391,0.025376,0.024721,0.024946,0.023226,0.025566,0.024555,0.023284,0.024635,0.024382,0.029924,0.023035,0.025263,0.024634,0.024113,0.024695,0.029876,0.0256,0.023765,0.023628,0.023716,0.025223,0.024105,0.024153,0.025059,0.023617,0.147094,0.024281,0.023237,0.135015,0.025338,0.025126,0.023909,0.024213,0.025819,0.024118,0.023488,0.024164,0.025494,0.023584,0.024415,0.023575,0.02489,0.032509,0.153372,0.023299,0.024937,0.024088,0.024397,0.023705,0.148723,0.022835,0.023856,0.023289,
First Transpose (Start Local Transpose),0.045521,0.037703,0.036736,0.087779,0.198835,0.178225,0.065508,0.039098,0.038474,0.036634,0.035049,0.037485,0.036521,0.035201,0.033183,0.035239,0.036648,0.034508,0.035839,0.034976,0.042822,0.032867,0.034693,0.03404,0.035556,0.035425,0.075075,0.036493,0.035139,0.033436,0.033807,0.03697,0.035694,0.036107,0.037228,0.03384,0.207596,0.034072,0.038593,0.193591,0.037318,0.037038,0.036199,0.035583,0.038687,0.035338,0.033721,0.03543,0.037004,0.034547,0.035735,0.033824,0.03564,0.065182,0.25243,0.034066,0.036589,0.0357,0.036952,0.034942,0.218865,0.033746,0.039041,0.033941,
First Transpose (Start Receive),0.053383,0.044463,0.043896,0.103784,0.21788,0.196245,0.079113,0.047367,0.045441,0.042704,0.042118,0.044676,0.042786,0.041584,0.039097,0.04193,0.042552,0.040387,0.042031,0.04121,0.050248,0.038339,0.040535,0.040385,0.041836,0.041808,0.090427,0.043386,0.041054,0.03999,0.039869,0.043231,0.042193,0.043222,0.044568,0.039822,0.22558,0.039598,0.044384,0.211086,0.043988,0.044029,0.042596,0.041784,0.04668,0.041507,0.039494,0.041229,0.043451,0.041073,0.041617,0.039463,0.042484,0.080579,0.279104,0.039449,0.042494,0.041275,0.043763,0.040336,0.235756,0.039284,0.045065,0.039643,
First Transpose (First Receive),1.66215,1.68069,1.59115,1.86277,1.15936,1.71995,1.6792,1.5097,1.52217,1.6446,1.357,1.94819,0.639094,0.777111,1.6341,1.7176,1.69656,1.59328,1.58687,2.03411,0.56907,0.633023,1.36607,1.09039,1.58531,1.54334,1.87714,1.88524,0.663675,0.429132,1.5612,1.62066,1.13637,1.03774,1.72017,1.38338,1.36931,1.67052,1.34775,1.83745,1.57383,1.56359,1.19415,1.5997,0.634428,0.678422,0.6956,0.954966,1.25333,1.67605,0.87697,1.41164,1.10223,1.75203,1.43386,0.710249,1.67327,1.63434,1.80391,1.26505,1.0953,1.6604,0.879079,1.51555,
First Transpose (Finished Receive),2.15076,1.95962,2.23444,2.11255,1.60974,1.93979,5.38152,2.16532,2.16545,1.96982,2.24034,2.05707,1.61643,1.88736,5.38893,2.16904,2.04386,2.02113,2.23698,2.07852,1.60741,1.58405,5.35713,2.17449,2.0307,2.02382,2.24263,2.05807,1.60421,1.89372,5.37884,2.16516,2.02322,2.02285,2.10928,2.08506,1.59285,1.83396,5.35187,2.1746,2.02918,2.02165,2.10969,2.04861,1.59791,1.89031,5.3772,2.1605,2.03696,2.02283,2.22642,2.04054,1.42524,1.88002,1.47659,2.16286,2.03539,2.01341,2.22667,2.04518,1.60976,1.88392,5.37551,2.16688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16334,1.97282,2.2463,2.12609,1.62268,1.9521,5.39449,2.17878,2.17989,1.98227,2.25276,2.06957,1.62891,1.8997,5.40157,2.18277,2.05702,2.03571,2.24964,2.09124,1.62091,1.59803,5.36958,2.18708,2.04347,2.03635,2.25554,2.0704,1.61658,1.90574,5.39149,2.17719,2.03596,2.03495,2.12208,2.09688,1.60667,1.84657,5.36456,2.18647,2.04162,2.03384,2.1223,2.06061,1.61116,1.90253,5.3897,2.17315,2.04968,2.03498,2.23869,2.05315,1.43765,1.89392,1.48983,2.17562,2.04809,2.02589,2.23938,2.05789,1.6218,1.89696,5.38815,2.17923,
First Transpose (Send Complete),2.27398,2.0842,2.36589,2.30801,1.82359,2.13705,5.57905,2.30684,2.29692,2.13573,2.36627,2.19368,1.73837,2.00826,5.50998,2.30216,2.17141,2.14764,2.35875,2.21399,1.7382,1.70833,5.48148,2.29606,2.15436,2.15434,2.44321,2.18828,1.72106,2.01086,5.50268,2.28271,2.14897,2.15329,2.24049,2.21061,1.78251,1.9559,5.47605,2.37102,2.16283,2.14712,2.23856,2.17492,1.73214,2.01025,5.50048,2.28221,2.17126,2.14876,2.34642,2.16513,1.55199,2.08358,1.85465,2.29324,2.16062,2.13803,2.35165,2.16998,1.80263,2.00068,5.49622,2.28353,
1D FFT Y-Direction,2.27358,2.08393,2.36558,2.30722,1.82323,2.13672,5.57877,2.30656,2.29659,2.13548,2.36602,2.19339,1.73805,2.00803,5.50974,2.30193,2.17105,2.14737,2.35848,2.21372,1.7379,1.70807,5.48118,2.29578,2.15407,2.15406,2.44289,2.18802,1.7207,2.01055,5.50239,2.28246,2.14875,2.15298,2.24013,2.21029,1.78217,1.95567,5.47579,2.37068,2.16251,2.14679,2.23827,2.17466,1.73189,2.00996,5.50014,2.2818,2.17098,2.14841,2.34617,2.16486,1.55171,2.08328,1.85429,2.29294,2.16037,2.13776,2.35139,2.1696,1.80225,2.00046,5.49599,2.28328,
Second Transpose (First Send),2.2775,2.08601,2.36761,2.31146,1.83527,2.14586,5.58321,2.30883,2.30037,2.13775,2.36907,2.19611,1.74116,2.00994,5.51237,2.30415,2.17332,2.14918,2.36076,2.21584,1.74144,1.71024,5.48418,2.29756,2.15622,2.15635,2.44759,2.19025,1.72376,2.01232,5.5051,2.28405,2.15101,2.15525,2.24239,2.21232,1.79775,1.95793,5.47924,2.37758,2.16489,2.14915,2.24012,2.17669,1.73522,2.01204,5.50337,2.28382,2.17381,2.15072,2.34893,2.16713,1.55465,2.08642,1.86408,2.29482,2.16243,2.13992,2.35466,2.1717,1.8148,2.0027,5.50112,2.2846,
Second Transpose (Packing),2.27436,2.0846,2.36629,2.30847,1.82398,2.13746,5.5795,2.30722,2.29753,2.13614,2.36663,2.1941,1.73871,2.00866,5.5104,2.30256,2.17179,2.14796,2.35915,2.21437,1.73856,1.70878,5.48182,2.29641,2.15466,2.15487,2.44354,2.18876,1.72141,2.01118,5.503,2.28312,2.14931,2.15362,2.24093,2.21089,1.78287,1.95625,5.47642,2.37139,2.16321,2.14747,2.23894,2.17538,1.73256,2.01061,5.50089,2.28261,2.17163,2.14913,2.34676,2.16551,1.55233,2.08404,1.85499,2.29368,2.16104,2.13836,2.352,2.17039,1.80308,2.00098,5.49657,2.28383,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),10.1196,9.79795,10.1309,10.0957,9.7041,10.0641,13.3995,10.1596,10.0372,9.80487,9.98124,9.94061,9.45406,9.77633,13.2561,10.0777,9.87641,9.94385,10.1062,9.89415,9.46823,9.55617,13.1132,9.99326,9.95897,9.83887,10.2962,9.94942,9.49406,9.78643,13.2506,10.0042,9.97079,9.86683,15.4261,9.87791,9.63875,9.75854,13.1734,10.2497,10.0064,9.98406,10.0521,9.96756,9.38155,9.83272,13.2321,9.98482,10.041,9.97364,10.2017,10.0641,9.24656,9.93583,9.63369,10.2067,9.98029,9.92283,10.0854,9.93901,9.6494,9.92596,13.1762,10.0297,
Second Transpose (First Receive),118.847,122.978,119.028,118.948,127.788,127.301,122.908,119.111,112.039,61.8588,92.4289,76.7745,72.1894,114.91,75.1022,94.1834,60.9581,62.9952,61.1556,60.8877,61.9825,68.0615,62.9807,65.4773,64.4227,62.6321,64.4405,65.0521,63.5512,64.5473,64.6019,64.2175,61.2404,59.9979,72.2111,63.9125,60.4214,69.5701,63.1013,61.4527,63.7079,61.7922,63.8036,63.6171,62.7633,63.8471,63.8413,63.504,63.6084,63.5334,61.6886,63.6969,62.7754,63.7471,60.0465,65.6216,66.9308,66.8113,64.8982,66.7063,65.9873,68.8349,66.9108,64.9203,
Second Transpose (Finished Receive),118.848,122.979,119.029,118.949,127.789,127.302,122.91,119.112,112.04,61.8593,92.4295,76.775,72.1898,114.911,75.1028,94.1839,60.9586,62.9957,61.156,60.8885,61.9833,68.0619,62.9811,65.4786,64.4231,62.6335,64.441,65.0527,63.5516,64.5478,64.6024,64.2181,61.241,59.9983,72.2116,63.9145,60.4219,69.5713,63.1018,61.4531,63.7084,61.7927,63.8039,63.6176,62.7639,63.8476,63.8418,63.5046,63.6089,63.5339,61.6891,63.6973,62.7758,63.7476,60.0471,65.6221,66.9312,66.8118,64.8988,66.7067,65.9879,68.8354,66.9112,64.9208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.849,122.981,119.03,118.949,127.789,127.302,122.91,119.112,112.04,61.8596,92.4299,76.7756,72.1903,114.911,75.1031,94.1843,60.9591,62.9961,61.1564,60.8889,61.9836,68.0622,62.9814,65.479,64.4235,62.6339,64.4414,65.0531,63.5521,64.5482,64.6027,64.2185,61.2414,59.9986,72.212,63.9149,60.4222,69.5717,63.1022,61.4536,63.7087,61.7931,63.8043,63.6181,62.7642,63.848,63.8422,63.5049,63.6092,63.5342,61.6894,63.6976,62.7761,63.748,60.0475,65.6224,66.9316,66.8121,64.8992,66.7071,65.9883,68.8358,66.9116,64.9213,
1D FFT X-Direction,0.030896,0.024815,0.023997,0.032306,0.146023,0.133194,0.033021,0.025239,0.02563,0.023824,0.023876,0.024829,0.024198,0.024512,0.022718,0.025024,0.023961,0.022912,0.02415,0.023628,0.029378,0.022615,0.024801,0.024124,0.023684,0.024098,0.029406,0.02513,0.023342,0.023246,0.023296,0.024751,0.023593,0.02372,0.024569,0.023169,0.1449,0.023933,0.022786,0.132861,0.024905,0.024682,0.023505,0.023586,0.025364,0.023657,0.023099,0.023656,0.024978,0.023133,0.024036,0.023164,0.024406,0.032004,0.1511,0.02277,0.024484,0.023691,0.023991,0.023194,0.146563,0.02246,0.023147,0.022877,
Run complete,118.877,123.01,119.117,118.995,127.825,127.355,130.69,119.212,114.91,94.0733,107.228,106.685,107.317,114.979,114.917,108.416,60.9844,63.0207,64.5187,60.9873,63.3631,68.1309,68.0575,65.5576,64.4955,62.7026,64.4671,65.1205,63.5758,64.5728,66.4519,64.2431,65.6986,66.8506,72.285,68.6284,67.5136,69.649,72.195,66.125,63.7348,61.8186,63.8301,63.6429,62.7935,63.8728,65.6643,63.5289,63.6347,63.5596,61.7162,63.7222,62.8007,63.7766,61.9573,65.693,66.9572,66.8357,64.9244,66.7317,66.0228,68.911,68.8938,64.9932,

init,1792.27,1791.88,1790.36,1791.42,1738.86,1733.27,1692.42,1734.36,1785.88,1792.89,1794.31,1792.45,1711.8,1731.75,1767,1770.39,1766.91,1764.62,1734.47,1741.46,1768.15,1760.68,1772.36,1773.03,1767.69,1762.29,1750.89,1774.19,1778.18,1783.72,1785.97,1780.13,1781.84,1779.37,1743.49,1730.97,1778.87,1778.29,1772.36,1775.33,1790.2,1788.3,1804.57,1787.91,1671.46,1726.8,1762.81,1753.81,1784.91,1819.64,1819.23,1816.19,1812.58,1713.06,1809.26,1815.96,1786.07,1794.99,1790.4,1784.07,1762.27,1764.46,1741.2,1755.34,
1D FFT Z-Direction,78.7237,75.6656,78.95,78.3922,93.1392,92.0828,86.3657,78.9197,95.7725,97.8581,84.4249,93.3573,84.6026,100.184,91.7039,97.3209,60.3021,61.0144,61.3994,60.9036,60.5187,61.8409,60.099,61.3464,61.5049,60.4067,60.3713,60.4471,61.5407,60.6933,61.6561,60.745,61.4297,60.2315,61.8242,60.8389,60.7486,61.1039,64.5216,60.9919,65.0017,61.6813,61.6725,69.195,61.5093,61.6379,61.5278,81.4496,60.9375,61.0623,61.1827,61.4198,61.0147,60.7125,60.7152,60.634,60.9801,61.2592,60.9884,60.9773,61.1746,61.4531,60.6376,61.2439,
