,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),16.6849,14.0527,19.258,19.6067,17.3396,13.8264,19.1644,19.3534,16.7994,14.7878,20.4607,20.8888,16.9833,15.0382,21.3071,20.7689,17.4296,13.6411,20.9756,19.2154,16.8204,14.1973,20.1107,19.1889,16.9442,13.724,19.1896,19.2971,16.9639,14.1674,19.4834,19.5005,
First Transpose (Finished Receive),773.464,766.244,747.919,746.687,773.909,766.073,747.869,746.625,641.203,648.08,635.941,651.274,640.057,648.141,638.937,650.787,773.684,766.018,747.968,747.004,773.744,765.948,747.182,746.812,773.683,765.764,747.576,747.209,773.708,765.45,746.867,747.111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.324,766.986,748.657,747.427,774.775,766.814,748.607,747.367,642.902,648.874,636.683,652.972,640.927,649.519,639.704,653.248,774.547,766.751,748.707,747.741,774.615,766.688,747.92,747.572,774.537,766.504,748.313,747.948,774.568,766.191,747.606,747.852,
First Transpose (Send Complete),783.772,773.379,754.994,753.768,784.251,773.168,754.949,753.714,692.702,677.154,680.974,670.794,773.793,766.149,747.898,747.132,783.87,773.077,755.07,754.121,783.991,773.028,754.329,753.935,784.021,772.883,754.675,754.329,783.864,772.567,753.983,754.214,
1D FFT Y-Direction,783.77,773.377,754.991,753.766,784.248,773.165,754.946,753.711,652.372,655.208,643.012,659.262,650.334,655.855,646.066,659.618,783.868,773.074,755.067,754.118,783.988,773.026,754.326,753.933,784.018,772.88,754.672,754.326,783.861,772.564,753.98,754.21,
Second Transpose (First Send),785.471,785.887,756.396,755.168,785.95,785.646,756.35,755.118,694.408,678.552,693.488,672.194,775.5,778.629,749.312,748.54,785.569,785.558,756.469,755.522,785.696,785.508,755.729,755.336,785.72,785.367,756.076,755.729,785.562,785.08,755.384,755.619,
Second Transpose (Packing),822.326,810.872,759.262,757.962,822.804,810.621,759.218,757.915,709.125,703.655,708.062,674.989,812.368,803.603,752.156,751.333,822.428,810.522,759.317,758.313,822.542,810.474,758.543,758.129,822.566,810.334,758.887,758.523,822.423,810.071,758.177,758.433,
Second Transpose (Start Local Transpose),822.327,810.874,759.263,757.963,822.805,810.621,759.219,757.916,709.125,703.656,708.063,674.989,812.368,803.603,752.156,751.334,822.429,810.523,759.318,758.314,822.543,810.474,758.544,758.129,822.567,810.334,758.887,758.524,822.423,810.072,758.178,758.434,
Second Transpose (Start Receive),822.332,810.879,759.267,757.968,822.809,810.626,759.224,757.923,709.132,703.662,708.069,674.995,812.376,803.609,752.164,751.34,822.434,810.528,759.323,758.319,822.548,810.479,758.55,758.135,822.571,810.34,758.893,758.529,822.428,810.077,758.184,758.439,
Second Transpose (First Receive),822.352,810.899,771.058,769.946,822.83,810.644,771.017,769.905,709.151,703.676,708.259,704.701,812.393,803.624,764.014,763.309,822.452,810.547,771.145,770.293,822.568,810.497,770.437,770.069,822.594,810.361,770.767,770.491,822.449,810.099,770.375,770.341,
Second Transpose (Finished Receive),847.296,834.411,832.297,843.465,847.701,834.104,832.777,843.255,757.487,739.488,731.82,738.581,837.512,827.274,822.337,836.198,847.361,833.996,832.367,843.111,847.468,833.949,832.483,843.068,847.463,833.822,832.518,842.913,847.35,833.562,832.391,842.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.834,836.133,833.98,845.146,849.239,835.826,834.46,844.939,759.025,741.058,733.617,740.264,839.05,828.997,824.02,837.881,848.898,835.708,834.05,844.792,849.004,835.671,834.162,844.751,849.003,835.544,834.197,844.596,848.887,835.283,834.078,844.346,
1D FFT X-Direction,9.90784,7.2862,7.26089,7.28291,10.0773,7.32505,7.28578,7.26742,9.92921,7.32832,7.32415,7.27486,9.98495,7.2979,7.33723,7.31606,10.0263,7.29628,7.32967,7.30786,9.85001,7.26635,7.75141,7.27824,9.90981,7.26174,7.2614,7.29795,10.1257,7.29987,7.31456,7.29805,
Run complete,854.156,847.302,839.3,850.472,854.563,847.701,839.788,850.278,764.362,757.487,739.488,745.598,844.381,837.511,829.357,843.214,854.219,847.36,839.38,850.121,854.345,847.468,839.485,850.069,854.327,847.463,839.514,849.916,854.212,847.349,839.405,849.678,

init,3391.67,3441.64,3414.74,3414.42,3349.28,3265.94,3289.83,3321.55,3411.24,3414.09,3387.97,3465.3,3487.11,3303.42,3483.35,3372.99,3470.76,3455.95,3374.77,3290.28,3396.77,3435.79,3431.69,3435.95,3471.58,3476.08,3441.12,3419.94,3356.5,3276.14,3402.64,3367.62,
1D FFT Z-Direction,857.321,843.881,842.494,852.908,857.586,842.325,842.898,851.434,768.044,752.864,775.664,776.926,847.505,836.896,832.499,845.708,857.242,843.38,842.451,852.459,857.218,843.305,842.422,852.322,857.344,843.705,842.559,852.72,857.414,843.595,842.607,852.607,
First Transpose (First Send),10.0777,7.32212,7.30551,7.29202,10.0368,7.30013,7.24916,7.28047,9.90273,7.31625,7.3792,7.28482,9.88611,7.30992,7.32621,7.29614,9.86988,7.2956,7.34201,7.30823,10.0098,7.32535,7.8552,7.28566,9.94859,7.29899,7.30135,7.29966,9.96561,7.29977,7.2798,7.28619,
First Transpose (Packing),10.0755,7.31839,7.30416,7.29081,10.0354,7.29882,7.24773,7.27867,9.89934,7.31492,7.3765,7.2836,9.88415,7.30886,7.32455,7.29483,9.86818,7.29437,7.34037,7.30689,10.0079,7.32409,7.8537,7.28436,9.94698,7.29747,7.29965,7.29861,9.96293,7.29523,7.27816,7.28193,
First Transpose (Start Local Transpose),10.1115,7.35565,7.32236,7.31155,10.0561,7.31624,7.26606,7.2967,9.93675,7.33144,7.41645,7.29918,9.90383,7.32363,7.34136,7.31327,9.88652,7.31165,7.36036,7.32603,10.0274,7.34172,7.88068,7.30307,9.97271,7.31519,7.31873,7.31563,9.98497,7.3391,7.29641,7.32117,
First Transpose (Start Receive),10.1234,7.36009,7.32682,7.31634,10.0613,7.32048,7.27027,7.30213,9.94257,7.33583,7.42168,7.30382,9.91016,7.32819,7.34618,7.31874,9.89251,7.31693,7.36702,7.33102,10.0344,7.34713,7.88633,7.30823,9.97981,7.32054,7.32379,7.32066,9.99078,7.3447,7.30302,7.3274,
First Transpose (First Receive),17.1301,14.2197,19.7052,20.2133,16.6044,13.9754,20.041,19.7981,17.1195,14.0916,19.9074,19.9236,17.0611,14.7189,20.8012,21.6353,17.2859,14.1192,21.0104,19.6745,16.4324,14.133,20.4099,19.4788,16.1143,13.9028,19.3169,19.4523,15.9447,13.7548,19.2482,19.8146,
First Transpose (Finished Receive),776.783,768.605,751.987,752.302,777.075,767.126,751.579,751.215,647.384,646.067,648.37,645.999,647.68,644.95,648.529,648.021,776.563,768.23,751.64,752.541,776.567,768.077,751.044,752.352,776.83,768.44,752.166,752.332,776.871,768.347,752.207,752.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.641,769.343,752.726,753.039,777.945,767.863,752.321,751.952,649.244,646.804,649.279,646.771,649.068,645.816,649.29,648.782,777.432,768.966,752.38,753.278,777.441,768.815,751.78,753.092,777.693,769.184,752.907,753.07,777.729,769.09,752.949,753.141,
First Transpose (Send Complete),786.966,775.691,759.15,759.404,787.364,774.23,758.658,758.259,694.903,684.942,682.575,683.1,776.946,768.521,752.133,752.441,786.903,775.268,758.723,759.633,786.916,775.152,758.181,759.429,787.033,775.512,759.294,759.425,787.076,775.424,759.293,759.53,
1D FFT Y-Direction,786.964,775.688,759.148,759.401,787.362,774.227,758.655,758.256,658.619,653.169,655.602,653.129,658.458,652.159,655.64,655.135,786.9,775.266,758.72,759.631,786.914,775.149,758.178,759.426,787.03,775.51,759.292,759.421,787.073,775.422,759.29,759.527,
Second Transpose (First Send),788.665,788.284,760.549,760.802,789.062,786.852,760.06,759.663,719.064,686.339,683.97,684.499,778.648,781.129,753.533,753.842,788.608,787.868,760.122,761.035,788.617,787.773,759.584,760.831,788.73,788.134,760.694,760.825,788.773,788.042,760.697,760.929,
Second Transpose (Packing),825.527,813.269,763.354,763.604,825.935,811.825,762.874,762.458,755.728,689.277,686.763,687.292,815.505,806.102,756.328,756.637,825.476,812.825,762.919,763.825,825.488,812.746,762.378,763.623,825.592,813.103,763.488,763.617,825.623,813.021,763.497,763.72,
Second Transpose (Start Local Transpose),825.527,813.27,763.355,763.605,825.935,811.826,762.875,762.459,755.729,689.278,686.763,687.293,815.505,806.103,756.328,756.637,825.476,812.826,762.919,763.826,825.488,812.746,762.378,763.623,825.593,813.104,763.488,763.618,825.623,813.021,763.497,763.721,
Second Transpose (Start Receive),825.532,813.275,763.361,763.611,825.94,811.831,762.88,762.465,755.735,689.285,686.772,687.299,815.512,806.11,756.334,756.644,825.481,812.831,762.925,763.833,825.495,812.751,762.384,763.628,825.598,813.11,763.493,763.623,825.628,813.027,763.503,763.726,
Second Transpose (First Receive),825.556,813.294,775.528,775.498,825.961,811.852,774.789,774.404,755.745,712.549,698.244,698.587,815.522,806.122,768.554,768.532,825.5,812.849,775.779,775.632,825.517,812.769,775.583,775.387,825.616,813.133,775.558,775.525,825.646,813.049,775.69,775.624,
Second Transpose (Finished Receive),850.447,836.762,835.491,845.898,850.729,835.204,835.885,844.412,755.754,745.846,768.654,769.907,840.646,829.774,825.487,838.698,850.379,836.286,835.441,845.447,850.355,836.18,835.419,845.323,850.475,836.576,835.552,845.724,850.552,836.477,835.589,845.599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),851.987,838.486,837.175,847.579,852.267,836.924,837.57,846.093,762.482,747.531,770.339,771.591,842.186,831.499,827.172,840.382,851.916,837.999,837.124,847.131,851.894,837.904,837.101,847.004,852.012,838.299,837.236,847.406,852.086,838.198,837.277,847.283,
1D FFT X-Direction,10.0746,7.31795,7.30367,7.29037,10.0349,7.29838,7.24714,7.27818,9.89843,7.31445,7.37602,7.28306,9.88368,7.30835,7.32403,7.29435,9.86761,7.29385,7.33957,7.30651,10.0073,7.32362,7.85322,7.28385,9.94628,7.29693,7.29918,7.29809,9.96247,7.29469,7.2774,7.28141,
Run complete,857.322,850.444,842.495,852.908,857.587,850.727,842.898,851.434,769.903,755.743,775.665,776.927,847.506,840.645,832.5,845.708,857.242,850.376,842.451,852.459,857.219,850.353,842.423,852.323,857.345,850.477,842.56,852.72,857.415,850.551,842.608,852.608,

init,3391.67,3441.64,3414.74,3414.42,3349.28,3265.94,3289.83,3321.55,3411.24,3414.09,3387.97,3465.3,3487.11,3303.42,3483.35,3372.99,3470.76,3455.95,3374.77,3290.28,3396.77,3435.79,3431.69,3435.95,3471.58,3476.08,3441.12,3419.94,3356.5,3276.14,3402.64,3367.62,
1D FFT Z-Direction,859.424,845.408,844.667,854.457,858.52,845.233,843.658,854.25,766.347,752.826,751.791,753.336,849.261,838.34,834.279,847.192,859.247,844.2,844.623,853.326,859.07,845.281,844.275,854.27,859.151,844.804,844.341,853.879,859.226,845.097,844.447,854.171,
First Transpose (First Send),9.98884,7.30346,7.25718,7.29231,10.0015,7.30832,7.27853,7.29154,9.84546,7.33958,7.27417,7.25344,10.0272,7.27988,7.2923,7.32147,10.121,7.2904,7.33418,7.27572,10.0221,7.29053,7.83013,7.28525,9.99207,7.28401,7.30447,7.29929,9.92611,7.27604,7.32878,7.34119,
First Transpose (Packing),9.98631,7.30228,7.25597,7.29094,9.99894,7.30707,7.27685,7.28955,9.84404,7.33819,7.27306,7.25219,10.0249,7.27829,7.29068,7.31969,10.1193,7.28911,7.33233,7.27412,10.0202,7.28931,7.82869,7.28352,9.99039,7.28251,7.3031,7.2981,9.92496,7.27446,7.3273,7.3397,
First Transpose (Start Local Transpose),10.0101,7.32309,7.27345,7.30793,10.0253,7.3241,7.29605,7.30745,9.87012,7.35399,7.29432,7.26836,10.0458,7.29308,7.30554,7.33717,10.1432,7.306,7.35347,7.29329,10.039,7.30555,7.84621,7.30059,10.0088,7.299,7.32057,7.3146,9.94446,7.29869,7.34362,7.36205,
First Transpose (Start Receive),10.0193,7.32799,7.27873,7.31308,10.0299,7.32874,7.30137,7.31334,9.87545,7.35948,7.29956,7.27406,10.0519,7.29751,7.31015,7.34295,10.1509,7.31164,7.36034,7.29883,10.046,7.31075,7.85172,7.30571,10.0156,7.30465,7.32613,7.32037,9.95078,7.30501,7.35117,7.36834,
First Transpose (First Receive),16.6249,14.3013,20.2168,19.3887,16.3705,14.7146,20.1611,19.4138,16.3931,14.6641,20.1992,20.2736,16.304,14.5516,20.4833,21.111,17.2026,14.0078,20.5767,20.2205,16.2907,13.8992,20.4531,19.9096,15.9351,14.0365,19.8141,20.6074,16.3825,14.5604,20.06,20.0832,
First Transpose (Finished Receive),778.796,770.294,747.836,748.057,777.833,770.07,748.473,748.252,645.287,646.58,648.359,652.797,646.492,646.207,647.754,653.464,778.71,769.215,748.167,748.234,778.229,770.133,747.3,748.204,778.439,769.731,747.229,748.262,778.586,769.917,748.353,747.769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.654,771.032,748.575,748.801,778.703,770.81,749.211,748.995,646.899,647.766,649.146,653.604,647.365,647.46,648.501,654.226,779.567,769.951,748.908,748.972,779.093,770.873,748.037,748.941,779.299,770.471,747.966,748.999,779.448,770.655,749.115,748.506,
First Transpose (Send Complete),789.126,777.369,754.91,755.175,788.15,777.193,755.543,755.355,695.884,684.227,680.344,678.004,778.7,770.135,748.373,748.21,788.982,776.295,755.284,755.31,788.735,777.243,754.403,755.305,788.729,776.797,754.286,755.346,788.933,777.057,755.485,754.822,
1D FFT Y-Direction,789.124,777.367,754.907,755.172,788.148,777.19,755.54,755.352,656.322,654.116,655.49,659.958,656.765,653.849,654.871,660.585,788.979,776.292,755.281,755.307,788.732,777.24,754.401,755.302,788.726,776.794,754.283,755.343,788.931,777.055,755.482,754.82,
Second Transpose (First Send),790.828,789.855,756.311,756.583,789.849,789.675,756.943,756.759,697.581,685.629,681.742,679.4,780.4,782.611,749.774,749.615,790.684,788.774,756.684,756.711,790.441,789.722,755.803,756.706,790.427,789.286,755.699,756.746,790.629,789.545,756.888,756.222,
Second Transpose (Packing),827.688,814.829,759.106,759.396,826.702,814.645,759.742,759.555,734.575,710.89,684.676,682.194,817.291,807.579,752.575,752.408,827.562,813.734,759.477,759.504,827.302,814.696,758.596,759.499,827.41,814.253,758.492,759.538,827.475,814.522,759.721,759.013,
Second Transpose (Start Local Transpose),827.689,814.829,759.106,759.397,826.702,814.645,759.743,759.555,734.576,710.891,684.677,682.194,817.291,807.58,752.575,752.409,827.563,813.735,759.478,759.504,827.303,814.697,758.597,759.499,827.41,814.253,758.492,759.538,827.476,814.523,759.722,759.013,
Second Transpose (Start Receive),827.693,814.834,759.111,759.403,826.707,814.65,759.747,759.562,734.582,710.898,684.682,682.199,817.3,807.586,752.581,752.416,827.568,813.74,759.483,759.509,827.309,814.702,758.603,759.504,827.423,814.259,758.497,759.543,827.48,814.528,759.728,759.018,
Second Transpose (First Receive),827.711,814.856,771.353,771.296,826.726,814.671,771.676,771.511,734.598,710.911,696.492,694.216,817.32,807.599,764.512,764.352,827.586,813.758,771.446,771.423,827.329,814.722,771.457,771.312,827.492,814.277,771.489,771.346,827.498,814.546,771.596,770.962,
Second Transpose (Finished Receive),852.565,838.28,837.665,847.443,851.651,838.114,836.653,847.237,759.471,745.698,744.792,746.325,842.393,831.221,827.275,840.184,852.386,837.109,837.513,846.321,852.205,838.161,837.277,847.267,852.269,837.683,837.34,846.879,852.361,837.966,837.435,847.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),854.104,840.001,839.349,849.124,853.188,839.837,838.334,848.921,761.011,747.422,746.472,748.009,843.931,832.946,828.959,841.866,853.924,838.82,839.281,848.004,853.744,839.881,838.959,848.952,853.813,839.403,839.024,848.562,853.898,839.696,839.12,848.848,
1D FFT X-Direction,9.98513,7.30181,7.25551,7.29044,9.99851,7.30664,7.27638,7.28901,9.84359,7.3376,7.27254,7.25145,10.0243,7.2777,7.29025,7.31904,10.1185,7.28859,7.33171,7.27367,10.0194,7.28877,7.82808,7.28307,9.98989,7.2819,7.30264,7.29763,9.92449,7.27389,7.32672,7.33924,
Run complete,859.425,852.571,844.668,854.458,858.521,851.65,843.659,854.25,766.349,759.477,751.792,753.336,849.262,842.393,834.279,847.192,859.248,852.392,844.624,853.327,859.071,852.204,844.276,854.27,859.152,852.275,844.342,853.88,859.227,852.361,844.448,854.172,

init,3391.67,3441.64,3414.74,3414.42,3349.28,3265.94,3289.83,3321.55,3411.24,3414.09,3387.97,3465.3,3487.11,3303.42,3483.35,3372.99,3470.76,3455.95,3374.77,3290.28,3396.77,3435.79,3431.69,3435.95,3471.58,3476.08,3441.12,3419.94,3356.5,3276.14,3402.64,3367.62,
1D FFT Z-Direction,859.263,843.736,844.608,852.856,858.924,843.633,844.198,852.744,765.243,752.501,750.715,752.212,849.086,836.775,834.149,845.658,859.365,843.427,844.695,852.564,859.005,842.918,844.371,852.046,858.414,842.588,843.787,851.718,859.143,843.689,844.437,852.789,
First Transpose (First Send),9.99764,7.28842,7.26008,7.29288,9.93947,7.28761,7.27732,7.28161,10.0484,7.31137,7.28662,7.26134,9.85458,7.30196,7.31102,7.28602,10.1178,7.29855,7.32045,7.28381,9.89516,7.27336,7.78886,7.27593,9.94603,7.28239,7.27287,7.30472,9.88702,7.32521,7.28287,7.29864,
First Transpose (Packing),9.99508,7.28719,7.25882,7.29071,9.93804,7.28625,7.27583,7.2797,10.0467,7.30934,7.28529,7.25977,9.85264,7.30078,7.30946,7.28414,10.1162,7.29698,7.31896,7.28246,9.89337,7.27225,7.78717,7.27459,9.94299,7.28055,7.27126,7.30349,9.88575,7.3235,7.28059,7.29729,
First Transpose (Start Local Transpose),10.0211,7.3084,7.27571,7.32621,9.95642,7.30303,7.29422,7.29963,10.0746,7.32653,7.30514,7.27636,9.8708,7.31583,7.32631,7.30098,10.1347,7.315,7.33816,7.30001,9.91289,7.28922,7.80718,7.29208,9.9965,7.30057,7.28932,7.32109,9.90336,7.34603,7.3005,7.31863,
First Transpose (Start Receive),10.0306,7.31316,7.28061,7.33121,9.96136,7.30739,7.30043,7.30545,10.0819,7.33147,7.31022,7.28293,9.87681,7.32028,7.33082,7.30626,10.1415,7.32153,7.34451,7.30505,9.9198,7.29449,7.81263,7.29741,10.0054,7.30718,7.29537,7.32638,9.9085,7.35205,7.30815,7.32433,
First Transpose (First Receive),16.6598,13.5814,20.4049,20.2934,16.7965,13.3348,20.1135,20.0122,16.7893,14.1539,20.568,19.8739,16.8435,15.4989,20.7296,20.2971,16.9278,15.1417,20.2314,20.2394,16.735,14.0593,19.7434,20.2427,16.6709,14.2207,20.2953,20.3002,16.6329,13.9749,20.2519,20.0115,
First Transpose (Finished Receive),778.698,768.642,749.307,751.636,778.443,768.499,750.405,751.035,645.505,646.487,648.473,650.214,646.715,645.097,647.618,649.513,778.736,768.509,750.897,750.949,778.377,767.789,750.933,751.793,778.001,767.364,749.211,751.459,778.707,768.566,750.855,751.871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.566,769.379,750.045,752.374,779.307,769.237,751.143,751.774,648.29,647.25,649.212,650.969,648.895,646.355,648.383,650.29,779.608,769.244,751.636,751.689,779.244,768.527,751.671,752.532,778.862,768.104,749.951,752.202,779.572,769.308,751.595,752.609,
First Transpose (Send Complete),789.065,775.742,756.382,758.738,788.664,775.653,757.475,758.136,694.594,683.43,682.314,680.469,778.66,768.562,750.855,751.781,789.142,775.545,758.032,758.022,788.78,774.85,758.026,758.874,788.208,774.502,756.306,758.562,788.856,775.661,758.005,758.999,
1D FFT Y-Direction,789.062,775.738,756.379,758.736,788.661,775.65,757.472,758.133,657.602,653.621,655.589,657.352,658.436,652.739,654.779,656.645,789.139,775.542,758.029,758.019,788.777,774.847,758.023,758.871,788.206,774.499,756.303,758.559,788.854,775.658,758.001,758.997,
Second Transpose (First Send),790.758,788.274,757.784,760.14,790.366,788.154,758.876,759.541,696.286,684.829,683.711,681.868,780.358,781.126,752.255,753.18,790.84,788.03,759.434,759.422,790.48,787.48,759.426,760.275,789.905,787.124,757.707,759.968,790.562,788.234,759.407,760.398,
Second Transpose (Packing),827.623,813.249,760.579,762.935,827.235,813.122,761.674,762.339,733.439,710.402,686.616,684.661,817.201,806.1,755.052,755.975,827.73,812.994,762.228,762.213,827.366,812.451,762.219,763.068,826.809,812.108,760.502,762.781,827.479,813.206,762.2,763.188,
Second Transpose (Start Local Transpose),827.623,813.25,760.579,762.936,827.235,813.123,761.675,762.34,733.44,710.403,686.616,684.661,817.202,806.101,755.053,755.976,827.73,812.994,762.229,762.214,827.367,812.452,762.219,763.068,826.809,812.109,760.502,762.783,827.48,813.207,762.201,763.189,
Second Transpose (Start Receive),827.628,813.255,760.585,762.941,827.239,813.128,761.68,762.346,733.447,710.408,686.622,684.667,817.21,806.107,755.06,755.982,827.735,813,762.234,762.219,827.373,812.457,762.225,763.073,826.814,812.115,760.507,762.788,827.484,813.212,762.208,763.193,
Second Transpose (First Receive),827.648,813.274,774.899,774.673,827.256,813.146,774.3,774.188,733.469,710.421,698.438,696.676,817.228,806.12,767.949,767.796,827.757,813.023,774.167,774.138,827.392,812.476,775.005,774.89,826.836,812.14,774.761,774.529,827.512,813.232,775.145,774.988,
Second Transpose (Finished Receive),852.404,836.612,837.601,845.844,852.069,836.504,837.193,845.733,758.378,745.364,743.71,745.194,842.22,829.655,827.144,838.65,852.505,836.336,837.684,845.553,852.143,835.799,837.365,845.041,851.558,835.465,836.784,844.709,852.274,836.566,837.423,845.781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),853.943,838.335,839.289,847.526,853.603,838.225,838.878,847.419,759.914,747.088,745.393,746.881,843.759,831.377,828.827,840.335,854.042,838.043,839.367,847.238,853.682,837.521,839.051,846.722,853.093,837.187,838.465,846.391,853.81,838.288,839.106,847.466,
1D FFT X-Direction,9.9941,7.28677,7.2582,7.29014,9.9375,7.28573,7.27516,7.27912,10.046,7.30882,7.28457,7.25908,9.85208,7.30013,7.30904,7.28357,10.1156,7.29645,7.318,7.282,9.89235,7.27179,7.78673,7.27391,9.94247,7.27984,7.27071,7.30298,9.88518,7.32288,7.28004,7.29682,
Run complete,859.264,852.41,844.609,852.856,858.925,852.068,844.199,852.744,765.244,758.383,750.716,752.213,849.087,842.219,834.15,845.659,859.366,852.509,844.696,852.564,859.006,852.142,844.372,852.047,858.415,851.564,843.788,851.719,859.144,852.274,844.438,852.79,

init,3391.67,3441.64,3414.74,3414.42,3349.28,3265.94,3289.83,3321.55,3411.24,3414.09,3387.97,3465.3,3487.11,3303.42,3483.35,3372.99,3470.76,3455.95,3374.77,3290.28,3396.77,3435.79,3431.69,3435.95,3471.58,3476.08,3441.12,3419.94,3356.5,3276.14,3402.64,3367.62,
1D FFT Z-Direction,858.438,843.47,843.693,852.611,857.876,843.901,843.074,852.951,762.515,751.436,747.858,749.674,848.093,837.079,833.128,845.925,858.228,843.279,843.457,852.406,858.011,843.139,843.125,852.215,857.896,843.903,843.116,852.903,857.79,844.08,842.992,853.106,
First Transpose (First Send),9.97348,7.27518,7.30328,7.27445,9.87238,7.29983,7.26279,7.29888,9.91657,7.30478,7.30312,7.26952,10.031,7.31601,7.29115,7.28545,10.0441,7.28313,7.34362,7.25698,9.94153,7.30946,7.79946,7.29982,9.935,7.29941,7.25779,7.274,9.93693,7.27926,7.28933,7.29444,
First Transpose (Packing),9.97115,7.27391,7.30191,7.27307,9.87069,7.29831,7.26163,7.297,9.91452,7.30353,7.30171,7.2682,10.0292,7.31454,7.28976,7.28397,10.0426,7.28143,7.34177,7.25576,9.93948,7.30797,7.798,7.29853,9.93325,7.29793,7.25644,7.27189,9.93216,7.27776,7.28779,7.29254,
First Transpose (Start Local Transpose),9.99533,7.29262,7.32039,7.29671,9.89166,7.31499,7.27809,7.31559,9.93591,7.31985,7.31928,7.2839,10.0491,7.33002,7.30582,7.30017,10.063,7.29873,7.36212,7.27267,9.96405,7.32509,7.81575,7.31536,9.95599,7.31607,7.27414,7.30427,9.9724,7.29558,7.30747,7.31051,
First Transpose (Start Receive),10.0052,7.29737,7.32499,7.30115,9.89756,7.31964,7.28229,7.32071,9.94118,7.32447,7.32549,7.28863,10.0564,7.33499,7.3106,7.30543,10.07,7.30462,7.37027,7.27808,9.97276,7.3302,7.82167,7.321,9.96241,7.32225,7.27947,7.30979,9.97777,7.30113,7.31429,7.31611,
First Transpose (First Receive),16.7899,15.0229,19.7415,19.8085,16.6915,14.0532,19.9132,19.9301,17.3665,14.5316,19.9224,20.0541,16.8482,16.0386,20.5898,20.096,16.876,13.6649,20.5196,19.9451,16.9093,13.6055,19.8756,19.878,16.5372,13.8005,19.7632,19.3127,16.9547,13.6635,19.8396,19.9881,
First Transpose (Finished Receive),777.769,768.399,751.134,751.044,777.233,768.752,748.857,751.469,649.706,644.983,651.729,647.581,649.154,647.413,650.887,648.091,777.555,768.245,751.174,751.612,777.225,767.952,750.18,751.543,777.289,768.703,750.603,752.04,777.244,768.862,750.955,751.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
