,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),2.5624,1.38305,1.33795,1.35279,1.31536,1.30346,1.31745,1.31404,1.39052,1.38084,1.3437,1.34005,1.31635,1.38145,1.33311,1.36059,1.38981,1.29638,1.34366,1.3343,1.39147,1.27315,1.31271,1.36604,1.3017,1.30061,1.33356,1.32042,1.30394,1.29241,1.33016,1.38175,1.38526,1.37852,1.3404,1.36385,1.30892,1.31309,1.33882,1.32776,1.30958,1.29419,1.341,1.32755,1.32304,1.3288,1.30865,1.30752,1.37666,1.38228,1.3549,1.35377,1.31845,1.29511,1.33557,1.32805,1.3905,1.30629,1.32884,1.35443,1.29552,1.44719,1.36309,1.35858,
First Transpose (Send Complete),2.6197,1.42759,1.38155,1.40758,1.36033,1.34741,1.36313,1.36061,1.43363,1.42308,1.38665,1.38283,1.36524,1.42366,1.37528,1.40749,1.43136,1.36049,1.38634,1.37612,1.43423,1.31511,1.3553,1.41192,1.36835,1.3441,1.37587,1.36451,1.34736,1.33571,1.37322,1.42902,1.42758,1.42004,1.38066,1.40423,1.35222,1.35659,1.38138,1.36909,1.35772,1.33587,1.38327,1.36908,1.36754,1.37043,1.34992,1.34914,1.41902,1.42389,1.39718,1.39628,1.36086,1.33559,1.3782,1.36877,1.43208,1.34889,1.36931,1.39454,1.33895,1.49284,1.40359,1.40094,
1D FFT Y-Direction,2.61801,1.42643,1.3804,1.40117,1.35914,1.34618,1.35925,1.35668,1.43252,1.42193,1.38547,1.38168,1.36414,1.42253,1.37401,1.40559,1.43028,1.33788,1.38512,1.37464,1.4331,1.31372,1.35392,1.41083,1.34333,1.34302,1.37469,1.36052,1.34622,1.33466,1.37199,1.42765,1.42618,1.41881,1.37946,1.40313,1.35111,1.35525,1.38011,1.36787,1.35657,1.33456,1.3821,1.36757,1.36631,1.36928,1.34858,1.34785,1.41755,1.42264,1.39603,1.39507,1.35967,1.33445,1.37696,1.36745,1.43103,1.34766,1.36811,1.39322,1.33758,1.49151,1.40242,1.39978,
Second Transpose (First Send),2.63307,1.43993,1.39404,1.42061,1.37347,1.36708,1.37635,1.37341,1.44609,1.43585,1.39941,1.39606,1.37764,1.43647,1.38784,1.42139,1.44363,1.37433,1.39937,1.38832,1.4658,1.32755,1.36782,1.4257,1.38114,1.35748,1.38842,1.37726,1.36009,1.35591,1.38573,1.44359,1.44016,1.43245,1.39253,1.41713,1.36522,1.37519,1.39336,1.38175,1.36977,1.34848,1.39672,1.38163,1.38073,1.38294,1.36262,1.36845,1.43121,1.4365,1.40997,1.4089,1.37429,1.34862,1.39135,1.38168,1.44455,1.36136,1.38192,1.40679,1.35195,1.50738,1.4161,1.41373,
Second Transpose (Packing),2.68017,1.46648,1.42177,1.46613,1.39987,1.39386,1.40438,1.40069,1.47235,1.46285,1.42667,1.4234,1.40526,1.46283,1.41453,1.45183,1.47667,1.40099,1.42492,1.41577,1.49074,1.35625,1.39478,1.45551,1.4081,1.38514,1.4151,1.40419,1.38852,1.3836,1.41372,1.47451,1.46743,1.45913,1.41953,1.44374,1.39276,1.40247,1.41984,1.40903,1.39604,1.3759,1.42432,1.40918,1.40958,1.4095,1.38921,1.39621,1.4578,1.4639,1.43735,1.43659,1.40094,1.37656,1.41806,1.41483,1.47201,1.38962,1.40857,1.43386,1.37903,1.55625,1.44271,1.44101,
Second Transpose (Start Local Transpose),2.68069,1.46684,1.42208,1.46642,1.40018,1.39422,1.40476,1.40099,1.47268,1.46334,1.42698,1.42382,1.40556,1.46315,1.41506,1.45229,1.47704,1.40134,1.42519,1.41605,1.4911,1.3566,1.39514,1.45584,1.40865,1.38558,1.41545,1.40448,1.38877,1.38392,1.41409,1.47496,1.46773,1.4595,1.41981,1.44408,1.39311,1.40317,1.42021,1.40933,1.39642,1.37624,1.42464,1.40952,1.40991,1.40989,1.38957,1.3965,1.45852,1.46428,1.43768,1.43694,1.40144,1.37691,1.41867,1.41515,1.47237,1.38985,1.40888,1.43413,1.37937,1.55655,1.44313,1.44131,
Second Transpose (Start Receive),2.68416,1.47037,1.4257,1.4699,1.40353,1.3981,1.40814,1.40458,1.47618,1.46677,1.43019,1.42745,1.40943,1.46657,1.41833,1.45664,1.48025,1.40521,1.42853,1.41948,1.49457,1.36027,1.39881,1.46034,1.41191,1.3891,1.41858,1.40784,1.39279,1.38726,1.41813,1.47948,1.47131,1.46277,1.42356,1.44781,1.39667,1.40679,1.4235,1.41283,1.39957,1.38001,1.42832,1.41347,1.41329,1.41306,1.39295,1.39971,1.46184,1.46749,1.44087,1.44025,1.4049,1.38033,1.42251,1.41841,1.47599,1.39308,1.41238,1.4374,1.38297,1.56076,1.44679,1.4449,
Second Transpose (First Receive),2.70202,1.4919,1.46548,1.48016,1.42883,1.4267,1.43413,1.4439,1.5033,1.49792,1.45375,1.44948,1.43698,1.49461,1.4472,1.488,1.50595,1.43615,1.45138,1.44585,1.50401,1.41748,1.4214,1.48688,1.43534,1.41753,1.44569,1.4347,1.42028,1.41442,1.44071,1.51023,1.50242,1.49299,1.45791,1.47034,1.42179,1.43551,1.45064,1.43962,1.42741,1.40941,1.45625,1.44035,1.439,1.4426,1.41987,1.42565,1.48217,1.49718,1.46698,1.46303,1.43067,1.41422,1.44824,1.4448,1.50397,1.43565,1.43494,1.46303,1.43809,1.57242,1.47232,1.46767,
Second Transpose (Finished Receive),2.73073,2.6661,2.6993,2.70353,1.45801,1.45201,1.45848,1.45404,1.52486,1.51958,1.49096,1.50074,1.48291,1.52437,1.47072,1.51013,1.53562,1.47815,1.49429,1.4969,1.52862,1.49511,1.50606,1.51675,1.46534,1.45047,1.47058,1.4596,1.46456,1.48835,1.49404,1.52818,1.53368,1.51268,1.49073,1.50336,1.45169,1.46928,1.47527,1.46482,1.45769,1.44777,1.4814,1.46526,1.4685,1.46742,1.44165,1.45067,1.51923,1.52885,1.49687,1.48884,1.46236,1.43964,1.47458,1.46978,1.52891,1.47823,1.48901,1.49694,1.5732,1.59881,1.52714,1.54781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74151,2.67668,2.71019,2.71499,1.46946,1.46296,1.46892,1.46459,1.5354,1.52999,1.50126,1.5117,1.49306,1.53423,1.4806,1.52169,1.5458,1.4889,1.50473,1.50725,1.53878,1.50522,1.51655,1.52779,1.47621,1.46082,1.48117,1.47028,1.475,1.49884,1.50469,1.53984,1.54374,1.52306,1.50094,1.51358,1.46223,1.47986,1.48901,1.47506,1.46777,1.45854,1.49194,1.47647,1.47872,1.47786,1.4517,1.46067,1.52968,1.53909,1.5071,1.49896,1.47234,1.44974,1.48488,1.48013,1.54006,1.4893,1.4995,1.508,1.5843,1.61079,1.53724,1.55806,
1D FFT X-Direction,0.021226,0.014488,0.014253,0.01441,0.020486,0.014937,0.014438,0.015086,0.014327,0.014639,0.021085,0.015018,0.015283,0.014896,0.014326,0.022426,0.014562,0.013796,0.01433,0.014914,0.014673,0.01377,0.014281,0.015824,0.014046,0.014942,0.015054,0.015596,0.013857,0.01414,0.014062,0.021646,0.021883,0.01398,0.014778,0.014608,0.015266,0.015189,0.020554,0.014838,0.014545,0.014605,0.014395,0.014444,0.014663,0.014644,0.014767,0.014405,0.022389,0.020638,0.015291,0.014359,0.021267,0.014364,0.014116,0.015675,0.013941,0.014978,0.013849,0.015188,0.013971,0.017571,0.01439,0.014404,
Run complete,2.76147,2.73659,2.7266,2.73164,1.48434,1.47774,1.48432,1.48152,1.55036,1.54584,1.51888,1.52787,1.5106,1.54849,1.50921,1.54148,1.55952,1.52009,1.53969,1.52351,1.55295,1.52139,1.5328,1.54561,1.49039,1.47652,1.49731,1.4862,1.52534,1.51696,1.52009,1.55531,1.55872,1.5398,1.5179,1.53034,1.47826,1.49475,1.503,1.49133,1.48396,1.47461,1.50684,1.49227,1.49402,1.49334,1.46905,1.47557,1.54559,1.5538,1.52499,1.51646,1.48869,1.46611,1.49939,1.49614,1.55553,1.50853,1.52118,1.53217,1.59921,1.63101,1.59687,1.58591,

init,1607.69,1608.48,1605.26,1609.88,1575.9,1523.97,1563.99,1586.21,1604.66,1579.33,1589.92,1578.38,1586.8,1596.75,1506.53,1594.38,1608.89,1614.3,1615.03,1610.52,1569.68,1589.32,1518.28,1593.97,1607.76,1602.93,1608.84,1607.57,1624.02,1521.12,1618.6,1555.72,1564.38,1543.53,1567.79,1481.32,1563.22,1563.04,1560.43,1553.76,1589.91,1620.79,1608.71,1580.31,1610.65,1604.75,1601.3,1573.4,1576.9,1619.76,1543.64,1586,1606.16,1616.4,1618.1,1612.23,1620.34,1617.27,1606.96,1540.38,1614.08,1610.76,1565.14,1600.39,
1D FFT Z-Direction,2.33642,2.29203,2.31707,2.33496,1.51672,1.53983,1.53654,1.47443,2.39859,2.35484,2.37912,2.39804,2.36928,2.32716,2.35121,2.37209,2.39796,2.35399,2.3816,2.39569,2.36889,2.32758,2.35041,2.37441,2.36381,2.32031,2.34726,2.36429,2.36765,2.32351,2.34872,2.36794,2.39227,2.34767,2.37354,2.39075,2.37896,2.33379,2.359,2.37687,2.37236,2.3279,2.35335,2.37127,2.37038,2.32959,2.35307,2.37002,2.39181,2.34755,2.37351,2.39037,2.37295,2.32831,2.35373,2.37207,2.3845,2.34104,2.36646,2.38406,2.38407,2.34159,2.36306,2.38154,
First Transpose (First Send),0.022766,0.016262,0.015677,0.015111,0.015646,0.01658,0.016224,0.015896,0.015094,0.015339,0.016084,0.015826,0.015976,0.015543,0.015533,0.017276,0.016196,0.015074,0.015941,0.015279,0.015714,0.014709,0.016024,0.017785,0.014969,0.015649,0.015616,0.015391,0.01574,0.015504,0.015724,0.017696,0.01569,0.015211,0.01532,0.017695,0.015574,0.016201,0.016024,0.015919,0.015713,0.015413,0.015725,0.015331,0.015019,0.01523,0.015478,0.015535,0.017424,0.016148,0.015939,0.015976,0.015413,0.015444,0.015912,0.016262,0.01749,0.015538,0.015975,0.015931,0.01593,0.018364,0.017738,0.015991,
First Transpose (Packing),0.021563,0.015337,0.014847,0.014218,0.0147,0.015586,0.015331,0.014999,0.014382,0.014552,0.015317,0.015004,0.015161,0.014729,0.014933,0.016098,0.015056,0.014195,0.014979,0.014452,0.014955,0.013883,0.015209,0.016661,0.014146,0.014632,0.014837,0.014591,0.014614,0.014715,0.014447,0.016563,0.014877,0.014294,0.014525,0.016642,0.01489,0.015279,0.015049,0.015096,0.014863,0.014597,0.014855,0.014577,0.014285,0.014292,0.0145,0.014584,0.016264,0.015306,0.014974,0.015141,0.01476,0.014581,0.015034,0.015174,0.016667,0.014715,0.015209,0.015114,0.015105,0.017158,0.016733,0.015076,
First Transpose (Start Local Transpose),0.049913,0.040328,0.039216,0.038534,0.037718,0.03907,0.036715,0.037645,0.041019,0.040387,0.043242,0.044644,0.044402,0.041254,0.041198,0.044571,0.039783,0.037481,0.038005,0.036334,0.035996,0.035955,0.037241,0.040396,0.037672,0.03688,0.038511,0.037168,0.0384,0.036867,0.039276,0.04224,0.038746,0.039209,0.037729,0.05282,0.051664,0.055649,0.052895,0.05245,0.03767,0.038327,0.039017,0.038787,0.03809,0.035777,0.038885,0.036688,0.041009,0.039814,0.040409,0.037812,0.03698,0.037524,0.037972,0.039212,0.039522,0.03827,0.038588,0.040776,0.037947,0.04255,0.040743,0.0376,
First Transpose (Start Receive),0.057568,0.044252,0.043055,0.042206,0.041874,0.043594,0.041045,0.042031,0.045397,0.044722,0.047504,0.049333,0.04855,0.04546,0.045271,0.050124,0.04397,0.041266,0.041905,0.040613,0.039852,0.039947,0.041042,0.04514,0.041727,0.041293,0.042214,0.040955,0.042729,0.040632,0.043414,0.047182,0.042941,0.043641,0.042305,0.057558,0.056206,0.060123,0.057629,0.057228,0.042093,0.042612,0.043375,0.043348,0.042674,0.040539,0.043085,0.041663,0.045426,0.04421,0.044655,0.042697,0.041684,0.041571,0.04253,0.044008,0.044016,0.043206,0.043137,0.045262,0.042523,0.048045,0.045427,0.04225,
First Transpose (First Receive),1.74517,0.500352,0.376222,0.379255,0.368232,0.300018,0.562711,0.385604,0.804487,0.251588,0.265671,0.46545,0.232089,0.227978,0.254135,0.249963,0.55005,0.3865,0.325916,0.421296,0.328094,0.324538,0.332945,0.36379,0.245687,0.485457,0.354515,0.398372,0.315065,0.289719,0.318836,0.26244,0.827615,0.682305,0.65935,0.253022,0.242242,0.24679,0.262139,0.262878,0.217984,0.308943,0.326461,0.357434,0.240965,0.321153,0.324839,0.348879,0.244999,0.274155,0.283091,0.291652,0.329069,0.312466,0.28098,0.272692,0.312955,0.229391,0.226155,0.243292,0.22465,0.239527,0.235343,0.253835,
First Transpose (Finished Receive),2.05718,1.27866,1.21363,1.24845,1.28127,1.27755,1.29102,1.26591,2.21752,1.29402,1.404,1.40091,2.18898,1.34674,1.4033,1.37625,2.21765,1.27442,1.38692,1.34183,2.18756,1.26983,1.40006,1.31544,2.189,1.30058,1.38433,1.36023,2.19003,1.34471,1.38786,1.32258,2.21522,1.27731,1.38825,1.44058,2.19759,1.37999,1.41726,1.39128,2.19603,1.25973,1.39415,1.27819,2.19012,1.2604,1.3891,1.21108,2.21014,1.35369,1.38841,1.36548,2.19329,1.34785,1.40483,1.32941,2.20546,1.30871,1.3912,1.36791,2.20435,1.34806,1.40377,1.36521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06727,1.28956,1.2239,1.26021,1.29199,1.28837,1.30188,1.27599,2.22829,1.30424,1.41423,1.41089,2.20026,1.35733,1.4137,1.38756,2.22808,1.28453,1.39722,1.35245,2.19842,1.28045,1.4104,1.32796,2.19928,1.3106,1.39454,1.37056,2.20063,1.35498,1.39801,1.33385,2.22586,1.28833,1.40052,1.45067,2.20779,1.39018,1.42738,1.40172,2.20643,1.27028,1.40424,1.28915,2.20084,1.27105,1.39948,1.22108,2.22065,1.36437,1.39953,1.37617,2.20367,1.35804,1.41474,1.33962,2.21595,1.31912,1.40179,1.37851,2.21502,1.36025,1.41465,1.37515,
First Transpose (Send Complete),2.20635,1.33585,1.32951,1.33272,1.3599,1.33322,1.39792,1.32171,2.2731,1.34568,1.45683,1.45427,2.24263,1.3992,1.45555,1.43396,2.27209,1.3253,1.44024,1.3922,2.24233,1.32332,1.45181,1.37407,2.24029,1.35255,1.43459,1.41259,2.24225,1.40276,1.44384,1.38024,2.2674,1.32997,1.44076,1.49023,2.2519,1.43202,1.46907,1.44418,2.24633,1.31078,1.44549,1.35497,2.24463,1.33838,1.44078,1.31517,2.26529,1.40598,1.43948,1.41935,2.24639,1.40062,1.45619,1.38244,2.25955,1.36201,1.44164,1.41965,2.25728,1.40489,1.45583,1.41743,
1D FFT Y-Direction,2.11586,1.33461,1.26752,1.30377,1.33549,1.33201,1.34308,1.31769,2.27189,1.34456,1.45558,1.45307,2.2413,1.3981,1.45431,1.43252,2.27115,1.32405,1.439,1.39113,2.24124,1.32205,1.45031,1.37295,2.23908,1.3514,1.43331,1.41145,2.24101,1.40176,1.44257,1.3788,2.2662,1.32887,1.43967,1.48884,2.25039,1.43052,1.46799,1.44268,2.24526,1.30983,1.44441,1.32918,2.24346,1.31401,1.43914,1.26085,2.26402,1.40461,1.43837,1.41819,2.24533,1.39924,1.455,1.38124,2.25846,1.36075,1.44039,1.41849,2.25609,1.40349,1.45464,1.41611,
Second Transpose (First Send),2.23808,1.3492,1.34265,1.34573,1.37413,1.34651,1.42944,1.33427,2.30385,1.3579,1.46998,1.46739,2.27387,1.41222,1.46807,1.44857,2.30315,1.33813,1.4526,1.40501,2.2736,1.33613,1.46461,1.38831,2.26995,1.36576,1.44664,1.42803,2.2729,1.4152,1.45697,1.39445,2.29819,1.34185,1.45266,1.50311,2.28261,1.44414,1.48158,1.45699,2.2769,1.32319,1.4578,1.3677,2.27508,1.3513,1.47225,1.32797,2.2973,1.41872,1.45164,1.43136,2.27684,1.41395,1.46887,1.39509,2.29081,1.3744,1.45412,1.43176,2.28757,1.41899,1.46837,1.43044,
Second Transpose (Packing),2.29168,1.37764,1.37095,1.3737,1.4166,1.37548,1.49445,1.36312,2.35604,1.38521,1.5139,1.49463,2.32679,1.43828,1.49406,1.47857,2.3575,1.36478,1.49668,1.43139,2.32901,1.36276,1.50696,1.41921,2.32331,1.39373,1.47292,1.45584,2.32657,1.44617,1.48543,1.42903,2.35097,1.36872,1.49659,1.53069,2.33712,1.47178,1.50892,1.48416,2.33037,1.35014,1.50179,1.41016,2.32866,1.37832,1.51014,1.35506,2.35198,1.44617,1.47794,1.45861,2.33018,1.44091,1.49612,1.42258,2.34365,1.40289,1.48133,1.45871,2.34205,1.44889,1.49434,1.45743,
Second Transpose (Start Local Transpose),2.29212,1.37804,1.37124,1.37414,1.417,1.37583,1.4948,1.36343,2.35642,1.38562,1.51427,1.49529,2.32712,1.43859,1.49445,1.47899,2.35784,1.36528,1.49703,1.43182,2.32938,1.36311,1.50732,1.41946,2.32362,1.39416,1.47346,1.4561,2.32695,1.44649,1.48573,1.42944,2.35128,1.36916,1.49695,1.53107,2.3374,1.47218,1.5092,1.48444,2.33062,1.35055,1.50212,1.41042,2.32899,1.37867,1.51051,1.35535,2.35237,1.44653,1.47822,1.45894,2.33093,1.44133,1.49643,1.42283,2.34417,1.40327,1.48166,1.45898,2.34238,1.44925,1.4947,1.45779,
Second Transpose (Start Receive),2.29573,1.38142,1.37444,1.37752,1.42078,1.37923,1.49815,1.3667,2.35964,1.38931,1.51777,1.49851,2.33041,1.44209,1.49781,1.48372,2.36114,1.36865,1.50059,1.4352,2.3325,1.3666,1.51105,1.42389,2.32716,1.39751,1.47703,1.4594,2.33027,1.44997,1.48901,1.43366,2.35439,1.37295,1.50024,1.53428,2.34062,1.4754,1.51259,1.48778,2.33386,1.35399,1.50515,1.41397,2.33222,1.38245,1.51403,1.35848,2.35575,1.45017,1.48202,1.46253,2.3344,1.44454,1.49988,1.42594,2.34752,1.40682,1.48478,1.46246,2.34621,1.45351,1.49801,1.46099,
Second Transpose (First Receive),2.30443,1.40908,1.39777,1.40049,1.43018,1.40714,1.50518,1.39191,2.36725,1.51114,1.52656,1.52399,2.338,1.49519,1.5209,1.51191,2.36798,1.45013,1.50993,1.46203,2.33918,1.43375,1.51972,1.45098,2.33392,1.47229,1.49939,1.48629,2.33744,1.47632,1.51179,1.46141,2.36127,1.51722,1.50398,1.56013,2.34787,1.50286,1.53547,1.51463,2.34125,1.42598,1.51385,1.41776,2.33937,1.40875,1.51955,1.38951,2.36247,1.47661,1.50557,1.48881,2.34119,1.47144,1.52262,1.4549,2.35446,1.47492,1.50708,1.48742,2.35307,1.4833,1.52086,1.48699,
Second Transpose (Finished Receive),2.3111,2.2662,2.29161,2.3096,1.49128,1.51459,1.51149,1.45002,2.37357,2.33067,2.35485,2.37242,2.3448,2.30214,2.32638,2.34558,2.3741,2.3299,2.35512,2.37098,2.34519,2.30107,2.32478,2.3468,2.3396,2.29616,2.32277,2.33954,2.34355,2.29885,2.32406,2.34234,2.36778,2.32207,2.34922,2.36593,2.35463,2.30867,2.33421,2.35254,2.34756,2.30292,2.32864,2.34649,2.34579,2.30409,2.32827,2.34544,2.36843,2.32278,2.34934,2.36464,2.34765,2.30329,2.32778,2.34582,2.36047,2.31706,2.34208,2.36074,2.35951,2.31428,2.33851,2.35669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32078,2.27662,2.30206,2.32009,1.50186,1.52536,1.52213,1.46025,2.38355,2.3414,2.36474,2.38334,2.35508,2.3129,2.33707,2.35722,2.38438,2.33989,2.36703,2.38175,2.35495,2.31404,2.3355,2.35866,2.35007,2.30654,2.33348,2.35023,2.35358,2.30913,2.33457,2.35337,2.3782,2.33274,2.35951,2.37623,2.36432,2.31907,2.3451,2.36313,2.35739,2.31329,2.33888,2.35731,2.35556,2.31438,2.33867,2.35593,2.37869,2.33378,2.35961,2.3757,2.35817,2.31424,2.33822,2.35695,2.37031,2.32715,2.35238,2.37095,2.37014,2.3256,2.34885,2.3674,
1D FFT X-Direction,0.021006,0.014915,0.014451,0.013931,0.014292,0.015215,0.014975,0.014625,0.014065,0.014174,0.014964,0.014632,0.01478,0.014426,0.014285,0.015629,0.014644,0.013883,0.014592,0.014058,0.014563,0.013563,0.014907,0.016233,0.013839,0.014304,0.014496,0.014165,0.014246,0.014371,0.014116,0.016166,0.014519,0.013898,0.01417,0.016141,0.014485,0.014936,0.014735,0.014644,0.0145,0.014279,0.014487,0.014185,0.013964,0.013925,0.014064,0.01417,0.015855,0.014986,0.01464,0.014757,0.014444,0.014272,0.014668,0.014853,0.016287,0.014409,0.014788,0.014664,0.014706,0.016761,0.016302,0.014708,
Run complete,2.34497,2.30052,2.31897,2.33554,1.51861,1.54028,1.53974,1.50157,2.40199,2.36321,2.38122,2.39866,2.37238,2.33628,2.3531,2.3728,2.40369,2.36372,2.3837,2.39628,2.37187,2.33494,2.35222,2.37494,2.37182,2.33053,2.34924,2.36488,2.37093,2.33343,2.35047,2.3685,2.39863,2.35723,2.37541,2.3913,2.382,2.34287,2.36085,2.37751,2.3767,2.33704,2.35528,2.37201,2.37358,2.33774,2.35534,2.37058,2.39821,2.35779,2.37538,2.39084,2.37589,2.33702,2.35551,2.37259,2.3898,2.35057,2.36833,2.38462,2.38744,2.34894,2.36499,2.38201,

init,1607.69,1608.48,1605.26,1609.88,1575.9,1523.97,1563.99,1586.21,1604.66,1579.33,1589.92,1578.38,1586.8,1596.75,1506.53,1594.38,1608.89,1614.3,1615.03,1610.52,1569.68,1589.32,1518.28,1593.97,1607.76,1602.93,1608.84,1607.57,1624.02,1521.12,1618.6,1555.72,1564.38,1543.53,1567.79,1481.32,1563.22,1563.04,1560.43,1553.76,1589.91,1620.79,1608.71,1580.31,1610.65,1604.75,1601.3,1573.4,1576.9,1619.76,1543.64,1586,1606.16,1616.4,1618.1,1612.23,1620.34,1617.27,1606.96,1540.38,1614.08,1610.76,1565.14,1600.39,
1D FFT Z-Direction,1.76589,1.65372,1.69867,1.70013,1.5136,1.50473,1.50543,1.54048,1.55238,1.56634,1.51886,1.54143,1.53056,1.56853,1.52227,1.5636,1.54548,1.51328,1.51925,1.53317,1.53048,1.5669,1.51785,1.54793,1.52979,1.50755,1.5057,1.5145,1.53141,1.4975,1.50698,1.53964,1.47365,1.50171,1.49973,1.46132,1.55692,1.55664,1.52638,1.53038,1.54807,1.50652,1.50396,1.53902,1.50125,1.50042,1.48895,1.52097,1.53722,1.49064,1.52916,1.49402,1.52107,1.56348,1.49899,1.50931,1.49819,1.53324,1.50231,1.52979,1.63008,1.67192,1.5969,1.61897,
First Transpose (First Send),0.025063,0.015647,0.015798,0.016172,0.016263,0.016317,0.016736,0.016201,0.015006,0.015451,0.015415,0.015496,0.015948,0.015306,0.014956,0.017935,0.0154,0.015448,0.015562,0.015518,0.016032,0.015614,0.016234,0.017703,0.015389,0.015042,0.015145,0.015221,0.015279,0.015715,0.015445,0.019438,0.016216,0.015383,0.01505,0.016183,0.015273,0.015129,0.016556,0.014917,0.015812,0.015827,0.015814,0.015066,0.015576,0.01502,0.015441,0.015131,0.016191,0.015533,0.015468,0.015755,0.016416,0.015449,0.015697,0.016156,0.015173,0.016074,0.015533,0.015869,0.015799,0.017507,0.015919,0.015202,
First Transpose (Packing),0.02374,0.014785,0.01498,0.015228,0.015389,0.015444,0.015798,0.015247,0.014281,0.01444,0.014582,0.014825,0.015094,0.014597,0.014315,0.016805,0.014514,0.014653,0.014423,0.014647,0.014971,0.01481,0.015074,0.01644,0.01448,0.014238,0.014383,0.014484,0.014468,0.014983,0.014587,0.018393,0.015357,0.014451,0.014256,0.015045,0.014557,0.014268,0.015143,0.014136,0.014958,0.015038,0.014914,0.014284,0.014608,0.014173,0.014581,0.014259,0.015243,0.014616,0.014669,0.014844,0.015779,0.014551,0.014876,0.015045,0.014351,0.015145,0.014612,0.014809,0.014645,0.016509,0.015093,0.014398,
First Transpose (Start Local Transpose),0.052218,0.0404,0.039525,0.038542,0.038315,0.038887,0.038245,0.036897,0.036762,0.038238,0.036988,0.037896,0.038257,0.037503,0.035872,0.042095,0.037474,0.035917,0.038975,0.037275,0.038933,0.03834,0.038592,0.040311,0.039779,0.038932,0.037708,0.039187,0.037612,0.040131,0.041704,0.043433,0.03844,0.037874,0.037368,0.038478,0.036677,0.039994,0.040829,0.036273,0.038815,0.037424,0.037048,0.037693,0.036791,0.036645,0.037114,0.035815,0.039832,0.036035,0.038211,0.037848,0.037654,0.038806,0.038088,0.038734,0.037208,0.039542,0.039514,0.038381,0.040047,0.042393,0.041359,0.037835,
First Transpose (Start Receive),0.06014,0.044555,0.043343,0.042684,0.042703,0.043265,0.042781,0.041117,0.040935,0.042655,0.041301,0.042155,0.042087,0.041382,0.040006,0.047248,0.041274,0.040106,0.043213,0.041562,0.042997,0.042566,0.042479,0.045352,0.04437,0.043562,0.042085,0.043017,0.042331,0.04382,0.04591,0.048394,0.042787,0.042211,0.042031,0.042762,0.041648,0.044506,0.04527,0.040744,0.043451,0.042309,0.041682,0.042755,0.041879,0.0414,0.041848,0.040064,0.044659,0.040652,0.042751,0.042631,0.042262,0.043146,0.042428,0.04376,0.041926,0.044467,0.043974,0.042784,0.044516,0.048335,0.045802,0.042933,
First Transpose (First Receive),0.268637,0.541593,0.367712,0.364362,0.466053,0.271874,0.451078,0.400526,0.54423,0.366365,0.371845,0.47736,0.267986,0.308029,0.34926,0.260765,0.358893,0.355264,0.372369,0.338565,0.228979,0.293191,0.302342,0.273162,0.333345,0.333463,0.3946,0.670397,0.223465,0.2405,0.245979,0.252975,0.387377,0.363708,0.343462,0.386928,0.298436,0.267033,0.266348,0.387516,0.269801,0.447171,0.331728,0.356953,0.278596,0.276266,0.290698,0.302415,0.286108,0.356189,0.332593,0.330081,0.262296,0.253658,0.294162,0.244321,0.279815,0.23421,0.23507,0.232527,0.230628,0.24597,0.238752,0.23505,
