,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),195.583,193.781,188.314,188.891,195.389,193.736,188.083,189.059,175.685,175.378,167.855,173.963,193.353,192.229,186.786,187.379,195.468,193.696,188.456,188.877,195.381,193.649,188.36,189.11,195.3,193.876,188.415,188.948,195.292,193.682,188.254,188.914,
Second Transpose (Start Local Transpose),194.314,192.671,187.234,187.838,194.118,192.655,187.061,187.953,174.423,174.36,166.806,172.922,192.093,191.114,185.736,186.362,194.197,192.65,187.409,187.823,194.114,192.599,187.313,188.029,194.029,192.795,187.335,187.907,194.022,192.635,187.199,187.858,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.583,193.782,188.314,188.892,195.39,193.737,188.083,189.059,175.685,175.378,167.855,173.964,193.353,192.23,186.787,187.379,195.469,193.696,188.456,188.878,195.381,193.649,188.36,189.11,195.301,193.877,188.415,188.948,195.293,193.683,188.254,188.915,
Second Transpose (Finished All2All),209.995,210.001,202.609,204.234,209.806,209.804,202.555,204.031,190.041,190.041,185.461,185.584,207.798,207.796,201.017,201.995,209.877,209.876,202.519,204.115,209.795,209.793,202.499,204.028,209.737,209.737,202.68,203.953,209.712,209.711,202.505,203.937,
Second Transpose (Unpacking),211.15,211.185,203.802,205.419,210.958,210.991,203.746,205.214,191.194,191.227,186.65,186.774,208.953,208.98,202.208,203.183,211.032,211.05,203.71,205.299,210.952,210.977,203.691,205.213,210.891,210.919,203.872,205.136,210.864,210.894,203.697,205.12,
1D FFT X-Direction,1.7127,1.45159,1.45022,1.45734,1.7079,1.45009,1.4572,1.45539,1.6973,1.45065,1.45644,1.4531,1.70285,1.46178,1.4527,1.45704,1.70509,1.44841,1.4795,1.45526,1.70384,1.4615,1.46143,1.45991,1.70369,1.44634,1.46024,1.45262,1.69561,1.45156,1.4496,1.45188,
Run complete,212.496,212.531,205.15,206.763,212.303,212.342,205.09,206.565,192.541,192.578,187.998,188.121,210.3,210.326,203.557,204.532,212.379,212.393,205.057,206.647,212.303,212.336,205.038,206.559,212.235,212.261,205.218,206.485,212.211,212.242,205.042,206.465,

init,2442.45,2456.37,2403.14,2442.33,2368.76,2418.28,2381.27,2430.91,2374.41,2401.11,2457.84,2391.44,2437.89,2425.23,2425.56,2324.17,2391.92,2454.19,2460.41,2396.86,2405.45,2424.89,2418.39,2435.3,2388.07,2369.34,2433.99,2437.76,2417.79,2429.38,2395.89,2409.07,
1D FFT Z-Direction,213.837,213.879,205.746,208.128,213.928,213.972,205.857,208.225,190.323,189.173,187.575,190.354,209.284,212.005,206.44,211.992,213.907,213.937,205.975,208.19,213.589,213.634,205.741,207.863,213.672,213.729,205.994,207.95,213.777,213.826,205.821,208.077,
First Transpose (First Send),1.70983,1.46292,1.44324,1.47189,1.70639,1.45821,1.46147,1.45261,1.70219,1.45473,1.46015,1.46494,1.70799,1.47285,1.45421,1.45842,1.69813,1.4386,1.44744,1.45637,1.7104,1.4502,1.44426,1.44811,1.70442,1.46269,1.45402,1.45238,1.69416,1.45134,1.46643,1.4463,
First Transpose (Packing),1.70814,1.46188,1.44183,1.47047,1.70462,1.45649,1.45991,1.4513,1.70023,1.45333,1.4586,1.46349,1.70625,1.47136,1.4523,1.45695,1.69687,1.43725,1.44601,1.45501,1.70812,1.44645,1.44276,1.44658,1.70229,1.46129,1.45245,1.45089,1.69223,1.44952,1.46508,1.44506,
First Transpose (Start Local Transpose),1.73223,1.47942,1.45934,1.49185,1.72427,1.47508,1.47713,1.46657,1.71722,1.47093,1.47497,1.47853,1.72523,1.48587,1.46833,1.47137,1.71554,1.45363,1.46422,1.47178,1.72949,1.48594,1.45981,1.47313,1.72858,1.47807,1.47997,1.46611,1.72023,1.46604,1.48314,1.4623,
First Transpose (Start Receive),1.74176,1.48449,1.46453,1.49695,1.72929,1.48063,1.48477,1.47097,1.72194,1.47672,1.48029,1.48325,1.73149,1.49096,1.47276,1.47615,1.72132,1.45878,1.46947,1.47702,1.73646,1.49127,1.46518,1.47836,1.7339,1.48327,1.48598,1.47186,1.72604,1.47211,1.48843,1.46731,
First Transpose (First Receive),3.78134,4.15769,5.05176,5.14072,4.78407,4.04287,5.34734,5.35506,3.68061,4.23725,5.32462,5.46525,4.97721,5.19763,5.43745,4.6762,4.34242,3.48378,5.48043,5.1405,3.74147,4.2252,5.84127,4.58593,3.66368,3.6373,5.07023,5.34946,3.84653,3.48878,4.89919,5.38981,
First Transpose (Finished Receive),191.102,194.384,179.479,185.956,191.215,194.514,179.521,185.948,162.588,162.401,164.669,155.784,162.694,166.275,165.523,155.575,191.314,194.465,179.408,185.979,191.083,194.128,179.497,185.954,191.326,194.14,179.379,185.992,191.119,194.366,179.478,185.675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.329,194.583,179.682,186.155,191.441,194.715,179.72,186.147,162.815,162.783,164.867,155.999,162.929,166.991,166.079,155.976,191.549,194.664,179.608,186.178,191.317,194.333,179.699,186.154,191.554,194.346,179.578,186.191,191.354,194.564,179.682,185.874,
First Transpose (Send Complete),193.205,196.022,181.128,187.537,193.327,196.127,181.141,187.562,172.577,171.352,166.293,167.205,191.304,194.448,179.482,185.975,193.448,196.042,181.005,187.601,193.205,195.741,181.094,187.575,193.453,195.779,181.001,187.607,193.258,195.959,181.114,187.269,
1D FFT Y-Direction,193.203,196.02,181.126,187.535,193.325,196.125,181.139,187.56,164.701,164.192,166.29,157.412,164.803,168.406,167.482,157.397,193.445,196.04,181.003,187.599,193.203,195.74,181.092,187.572,193.451,195.777,181,187.605,193.256,195.957,181.111,187.267,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.49,197.089,182.198,188.655,194.606,197.166,182.212,188.654,173.858,172.418,167.428,168.24,192.588,195.512,180.517,187.042,194.733,197.136,182.044,188.667,194.493,196.809,182.132,188.669,194.74,196.851,182.038,188.67,194.543,197.028,182.153,188.364,
Second Transpose (Start Local Transpose),193.22,196.038,181.145,187.552,193.343,196.144,181.157,187.578,172.593,171.37,166.31,167.224,191.323,194.468,179.5,186.002,193.463,196.058,181.023,187.617,193.223,195.756,181.11,187.59,193.468,195.797,181.016,187.621,193.273,195.975,181.131,187.285,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.49,197.089,182.198,188.656,194.606,197.166,182.212,188.654,173.859,172.419,167.428,168.241,192.588,195.512,180.517,187.042,194.734,197.136,182.045,188.668,194.493,196.809,182.132,188.669,194.74,196.852,182.039,188.67,194.543,197.029,182.153,188.364,
Second Transpose (Finished All2All),211.341,211.345,203.204,205.597,211.431,211.434,203.317,205.687,187.82,186.637,185.043,187.824,206.78,209.452,203.909,209.449,211.41,211.414,203.439,205.661,211.092,211.094,203.204,205.334,211.177,211.184,203.457,205.415,211.286,211.293,203.263,205.544,
Second Transpose (Unpacking),212.491,212.534,204.395,206.783,212.579,212.623,204.51,206.873,188.977,187.826,186.229,189.01,207.936,210.644,205.094,210.636,212.56,212.596,204.631,206.846,212.241,212.286,204.395,206.519,212.327,212.375,204.648,206.601,212.432,212.482,204.458,206.731,
1D FFT X-Direction,1.70715,1.46128,1.4408,1.4699,1.70408,1.4559,1.45926,1.45074,1.69939,1.45255,1.458,1.46291,1.70543,1.47076,1.45179,1.45641,1.69623,1.43666,1.44516,1.45448,1.70754,1.44587,1.44214,1.44614,1.70162,1.46068,1.45189,1.45027,1.69161,1.44892,1.46442,1.44413,
Run complete,213.837,213.879,205.746,208.129,213.928,213.972,205.857,208.225,190.324,189.173,187.575,190.354,209.285,212.005,206.441,211.992,213.907,213.937,205.975,208.19,213.589,213.634,205.742,207.863,213.673,213.729,205.994,207.95,213.777,213.827,205.821,208.077,

init,2442.45,2456.37,2403.14,2442.33,2368.76,2418.28,2381.27,2430.91,2374.41,2401.11,2457.84,2391.44,2437.89,2425.23,2425.56,2324.17,2391.92,2454.19,2460.41,2396.86,2405.45,2424.89,2418.39,2435.3,2388.07,2369.34,2433.99,2437.76,2417.79,2429.38,2395.89,2409.07,
1D FFT Z-Direction,214.704,214.737,208.076,208.927,214.798,214.829,208.005,209.028,189.738,189.772,185.593,185.801,212.734,212.757,206.37,206.932,214.853,214.87,208.012,209.088,214.814,214.834,207.923,209.044,214.726,214.722,207.805,208.942,214.04,214.066,207.735,208.242,
First Transpose (First Send),1.71356,1.46054,1.44765,1.46701,1.7073,1.45605,1.46142,1.46497,1.70812,1.4587,1.45253,1.4498,1.7123,1.46196,1.44861,1.46087,1.69502,1.45874,1.45206,1.45542,1.70655,1.44297,1.45526,1.45229,1.70688,1.46118,1.44449,1.44876,1.69475,1.45202,1.45935,1.45216,
First Transpose (Packing),1.71141,1.45937,1.44603,1.46562,1.70558,1.4543,1.46011,1.46347,1.7064,1.45745,1.45123,1.44813,1.71058,1.45851,1.44743,1.45777,1.69374,1.45745,1.45061,1.45404,1.70369,1.44173,1.45373,1.45072,1.70544,1.45738,1.44294,1.44736,1.69309,1.45056,1.45539,1.45081,
First Transpose (Start Local Transpose),1.73508,1.47468,1.46357,1.48312,1.72549,1.46975,1.4764,1.48213,1.72397,1.47307,1.46713,1.46337,1.72768,1.49112,1.46136,1.48919,1.71139,1.47455,1.46713,1.46899,1.72377,1.46252,1.46966,1.47093,1.72315,1.4923,1.46542,1.4625,1.70963,1.46467,1.49456,1.46992,
First Transpose (Start Receive),1.74608,1.47947,1.46903,1.48763,1.73026,1.47501,1.48098,1.48713,1.72939,1.47926,1.47233,1.46828,1.73266,1.49552,1.46573,1.49499,1.71799,1.47973,1.47293,1.47432,1.73108,1.46733,1.47492,1.47698,1.72913,1.498,1.47467,1.46785,1.71474,1.47134,1.50093,1.47489,
First Transpose (First Receive),4.41531,3.92947,6.16006,4.52147,4.93838,3.92742,6.03682,4.97038,3.744,3.8857,5.39074,5.92739,4.78596,4.89409,6.29086,5.59528,3.76128,3.85781,4.77227,6.13125,4.22501,4.34331,4.67116,5.48908,3.32161,3.56522,4.80271,5.46863,4.2362,3.95456,4.91412,4.92088,
First Transpose (Finished Receive),194.369,194.074,187.403,187.66,194.477,193.958,186.786,188.069,163.239,162.106,162.082,162.792,163.162,162.757,161.6,163.496,194.5,194.013,187.346,187.962,194.451,193.902,187.401,188.031,194.341,193.761,186.901,187.755,193.643,193.749,187.454,187.906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.591,194.276,187.612,187.86,194.701,194.158,186.987,188.267,163.721,162.317,162.288,162.996,163.815,163.308,162.064,164.39,194.729,194.211,187.554,188.168,194.675,194.103,187.614,188.23,194.569,193.959,187.1,187.955,193.879,193.949,187.666,188.115,
First Transpose (Send Complete),196.465,195.677,189.048,189.299,196.571,195.596,188.403,189.694,171.66,171.281,170.141,170.574,194.469,194.019,187.406,188.015,196.624,195.623,188.959,189.565,196.58,195.518,188.99,189.628,196.475,195.388,188.538,189.392,195.773,195.341,189.113,189.527,
1D FFT Y-Direction,196.462,195.675,189.045,189.296,196.569,195.593,188.402,189.692,165.614,163.749,163.667,164.427,165.69,164.718,163.463,165.797,196.622,195.62,188.957,189.563,196.578,195.516,188.988,189.626,196.473,195.386,188.536,189.39,195.771,195.339,189.111,189.525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.744,196.743,190.166,190.365,197.858,196.666,189.469,190.759,172.942,172.317,171.206,171.633,195.758,195.058,188.442,189.082,197.911,196.683,190.024,190.634,197.865,196.588,190.028,190.687,197.757,196.46,189.606,190.461,197.058,196.432,190.16,190.565,
Second Transpose (Start Local Transpose),196.48,195.691,189.064,189.312,196.588,195.612,188.42,189.713,171.677,171.299,170.159,170.591,194.487,194.041,187.426,188.038,196.639,195.637,188.974,189.582,196.597,195.531,189.007,189.642,196.491,195.405,188.553,189.406,195.788,195.356,189.13,189.542,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.745,196.744,190.166,190.365,197.858,196.666,189.469,190.76,172.943,172.318,171.206,171.633,195.758,195.059,188.442,189.082,197.911,196.684,190.025,190.634,197.865,196.589,190.029,190.687,197.758,196.46,189.606,190.461,197.058,196.433,190.16,190.565,
Second Transpose (Finished All2All),212.205,212.209,205.536,206.398,212.3,212.297,205.467,206.5,187.238,187.242,183.051,183.271,210.233,210.228,203.828,204.4,212.353,212.356,205.476,206.557,212.309,212.305,205.388,206.516,212.199,212.195,205.267,206.408,211.541,211.536,205.197,205.706,
Second Transpose (Unpacking),213.358,213.392,206.73,207.583,213.454,213.482,206.659,207.682,188.392,188.426,184.241,184.458,211.387,211.411,205.02,205.586,213.506,213.531,206.667,207.741,213.464,213.488,206.578,207.7,213.374,213.376,206.461,207.594,212.696,212.72,206.389,206.895,
1D FFT X-Direction,1.71046,1.45881,1.44529,1.46511,1.705,1.4538,1.45953,1.46286,1.70594,1.45674,1.45067,1.44741,1.70997,1.45794,1.44691,1.45728,1.69307,1.45689,1.44999,1.45347,1.70313,1.44113,1.45329,1.45022,1.70481,1.4569,1.44245,1.44683,1.69258,1.45006,1.45477,1.45013,
Run complete,214.704,214.737,208.076,208.927,214.799,214.829,208.006,209.028,189.739,189.773,185.594,185.802,212.734,212.757,206.37,206.932,214.854,214.87,208.012,209.088,214.814,214.835,207.923,209.045,214.727,214.722,207.805,208.942,214.04,214.066,207.735,208.242,

init,2442.45,2456.37,2403.14,2442.33,2368.76,2418.28,2381.27,2430.91,2374.41,2401.11,2457.84,2391.44,2437.89,2425.23,2425.56,2324.17,2391.92,2454.19,2460.41,2396.86,2405.45,2424.89,2418.39,2435.3,2388.07,2369.34,2433.99,2437.76,2417.79,2429.38,2395.89,2409.07,
1D FFT Z-Direction,213.544,213.577,206.319,207.809,213.294,213.325,206.345,207.54,191.126,191.15,185.765,185.959,211.412,211.439,204.713,205.635,213.292,213.307,206.302,207.529,213.419,213.441,205.838,207.688,213.497,213.519,206.326,207.751,213.476,213.497,206.292,207.725,
First Transpose (First Send),1.71499,1.45715,1.45133,1.44948,1.70263,1.46984,1.46065,1.46668,1.69768,1.45517,1.45674,1.45421,1.69962,1.44719,1.45821,1.45726,1.69706,1.44478,1.45475,1.45514,1.70787,1.45387,1.45315,1.45885,1.70168,1.45699,1.45907,1.46155,1.72828,1.44917,1.44818,1.45349,
First Transpose (Packing),1.71302,1.45568,1.44992,1.448,1.70121,1.46787,1.45926,1.46507,1.69616,1.45384,1.45497,1.45283,1.69768,1.44559,1.45677,1.45585,1.69567,1.44333,1.45332,1.45397,1.70586,1.45264,1.45147,1.45704,1.70016,1.45585,1.4576,1.46021,1.71099,1.44775,1.44646,1.452,
First Transpose (Start Local Transpose),1.73722,1.473,1.46742,1.46395,1.71979,1.48419,1.47702,1.48194,1.71359,1.46984,1.47069,1.46672,1.71374,1.46694,1.47166,1.47949,1.71258,1.46205,1.47422,1.47168,1.72707,1.49064,1.48421,1.48889,1.72159,1.47877,1.47644,1.4768,1.77305,1.46414,1.47166,1.46814,
First Transpose (Start Receive),1.74834,1.47749,1.47242,1.46794,1.72419,1.49002,1.48133,1.48638,1.71827,1.4745,1.47767,1.47135,1.71884,1.47137,1.47601,1.48483,1.71786,1.46735,1.47962,1.47701,1.73319,1.49561,1.48953,1.49455,1.72725,1.48345,1.48204,1.48268,1.79162,1.46893,1.47709,1.47348,
First Transpose (First Receive),3.6389,3.77302,5.09952,5.45213,4.07431,4.03294,5.3011,5.19091,4.13419,3.87341,5.36468,5.16164,4.87656,4.66349,5.96732,5.56334,4.18887,3.83889,5.49647,5.67872,4.54758,4.29093,5.18034,5.01816,4.29124,3.71046,5.25693,5.36103,4.58764,3.7254,5.33234,5.30499,
First Transpose (Finished Receive),193.206,192.261,187.782,186.781,192.969,192.315,187.759,187.343,161.016,161.511,163.296,162.649,161.049,161.861,163.34,162.649,192.932,192.291,187.752,187.199,193.079,191.77,187.797,187.406,193.17,192.296,187.733,187.135,193.143,192.267,187.735,187.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.438,192.468,187.982,186.981,193.201,192.515,187.958,187.543,161.249,161.711,163.501,162.969,161.289,162.32,163.917,162.902,193.163,192.489,187.959,187.398,193.312,191.969,187.996,187.606,193.397,192.496,187.932,187.334,193.37,192.465,187.935,187.462,
First Transpose (Send Complete),195.338,193.884,189.371,188.392,195.088,193.929,189.382,188.966,172.941,171.874,170.681,170.366,193.174,192.288,187.756,187.348,195.065,193.885,189.365,188.798,195.228,193.375,189.391,189.011,195.288,193.88,189.337,188.762,195.275,193.874,189.317,188.866,
1D FFT Y-Direction,195.336,193.882,189.369,188.389,195.086,193.927,189.38,188.964,163.129,163.142,164.917,164.345,163.182,163.721,165.33,164.3,195.063,193.883,189.362,188.795,195.226,193.374,189.389,189.009,195.286,193.878,189.335,188.76,195.273,193.872,189.315,188.863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.623,194.95,190.439,189.463,196.37,195.004,190.474,190.055,174.23,172.912,171.717,171.458,194.457,193.385,188.798,188.386,196.352,194.973,190.435,189.837,196.517,194.466,190.461,190.077,196.574,194.973,190.406,189.853,196.554,194.939,190.377,189.97,
Second Transpose (Start Local Transpose),195.353,193.9,189.388,188.407,195.104,193.945,189.398,188.98,172.959,171.894,170.7,170.383,193.196,192.309,187.781,187.371,195.08,193.899,189.382,188.814,195.244,193.392,189.405,189.027,195.303,193.897,189.354,188.777,195.29,193.889,189.333,188.879,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.624,194.95,190.44,189.464,196.37,195.005,190.475,190.055,174.23,172.913,171.717,171.458,194.457,193.386,188.798,188.387,196.352,194.973,190.435,189.837,196.517,194.466,190.462,190.077,196.574,194.973,190.407,189.854,196.554,194.939,190.377,189.97,
Second Transpose (Finished All2All),211.044,211.05,203.78,205.277,210.797,210.795,203.809,205.009,188.622,188.621,183.225,183.428,208.909,208.906,202.172,203.103,210.791,210.791,203.77,205,210.916,210.914,203.304,205.162,210.996,210.993,203.792,205.221,210.975,210.972,203.757,205.194,
Second Transpose (Unpacking),212.198,212.234,204.971,206.462,211.95,211.978,205,206.195,189.777,189.804,184.416,184.614,210.063,210.088,203.365,204.288,211.946,211.966,204.96,206.186,212.071,212.095,204.495,206.345,212.151,212.176,204.984,206.406,212.128,212.153,204.947,206.379,
1D FFT X-Direction,1.71197,1.45512,1.44932,1.44732,1.7006,1.46716,1.45864,1.46452,1.69563,1.4533,1.45441,1.45236,1.69703,1.44508,1.45607,1.4553,1.69504,1.44282,1.45256,1.45342,1.70518,1.45212,1.45083,1.45651,1.69949,1.45529,1.45693,1.45962,1.70839,1.44717,1.44597,1.45128,
Run complete,213.544,213.577,206.319,207.809,213.294,213.325,206.345,207.54,191.127,191.151,185.766,185.959,211.412,211.44,204.713,205.635,213.292,213.307,206.302,207.53,213.419,213.442,205.839,207.688,213.498,213.519,206.327,207.752,213.476,213.497,206.292,207.726,

init,2442.45,2456.37,2403.14,2442.33,2368.76,2418.28,2381.27,2430.91,2374.41,2401.11,2457.84,2391.44,2437.89,2425.23,2425.56,2324.17,2391.92,2454.19,2460.41,2396.86,2405.45,2424.89,2418.39,2435.3,2388.07,2369.34,2433.99,2437.76,2417.79,2429.38,2395.89,2409.07,
1D FFT Z-Direction,213.755,213.786,205.378,208.107,213.596,213.648,205.67,207.921,190.89,189.481,188.145,190.925,211.22,209.339,208.482,211.257,213.671,213.683,205.548,207.987,213.667,213.701,205.412,207.994,213.88,213.915,205.517,208.218,213.494,213.531,205.116,207.852,
First Transpose (First Send),1.7217,1.4523,1.43763,1.45005,1.70924,1.46007,1.4442,1.4696,1.70203,1.45681,1.45151,1.45217,1.7077,1.45374,1.44922,1.46536,1.70476,1.45876,1.45179,1.46019,1.70499,1.44793,1.44625,1.46076,1.70151,1.46898,1.45533,1.46066,1.69725,1.45398,1.45977,1.45237,
First Transpose (Packing),1.71929,1.45091,1.43608,1.44869,1.70733,1.4583,1.44261,1.46776,1.70058,1.4557,1.45036,1.45081,1.70574,1.45207,1.44794,1.46403,1.70327,1.45738,1.4502,1.45894,1.70288,1.44666,1.44469,1.45911,1.70013,1.4673,1.45376,1.45904,1.69596,1.45218,1.45766,1.45063,
First Transpose (Start Local Transpose),1.74378,1.46666,1.45433,1.46615,1.72513,1.47463,1.4576,1.48563,1.71882,1.47104,1.46461,1.46619,1.72334,1.47483,1.46169,1.48678,1.72075,1.47402,1.47026,1.47475,1.72462,1.46119,1.46056,1.47435,1.71786,1.4943,1.47124,1.47585,1.71415,1.4673,1.48045,1.46691,
First Transpose (Start Receive),1.75456,1.47174,1.45997,1.47086,1.73007,1.48024,1.4621,1.49117,1.72354,1.47579,1.46901,1.47053,1.72828,1.47937,1.46602,1.49164,1.72673,1.47948,1.47557,1.47976,1.73118,1.46684,1.4659,1.47943,1.72382,1.49952,1.47654,1.48163,1.71907,1.47235,1.48568,1.47208,
First Transpose (First Receive),3.51185,4.29615,5.10284,5.41158,4.58106,4.55328,5.1801,5.58549,3.63617,4.44597,6.1085,5.48106,4.63513,4.5665,6.09068,5.94473,4.05787,3.30625,5.23937,5.58488,4.11111,3.31194,5.1729,5.5129,4.16901,4.04427,4.52175,5.37135,4.47082,4.10683,5.1077,5.29948,
First Transpose (Finished Receive),193.496,191.054,186.504,186.254,193.337,191.616,186.437,185.695,160.251,162.779,162.602,161.926,160.533,162.753,162.376,162.719,193.314,191.475,186.436,186.514,193.435,191.3,186.332,186.616,193.592,191.402,186.54,186.441,193.268,190.919,186.323,186.463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.73,191.261,186.704,186.452,193.561,191.815,186.635,185.894,160.775,163.156,162.818,162.133,161.206,163.48,162.579,162.919,193.628,191.674,186.636,186.714,193.67,191.498,186.531,186.815,193.824,191.599,186.74,186.642,193.495,191.117,186.521,186.665,
First Transpose (Send Complete),195.625,192.681,188.103,187.829,195.456,193.231,188.019,187.287,173.019,171.781,171.087,170.468,193.527,191.544,186.497,186.542,195.518,193.049,188.074,188.124,195.517,192.943,187.917,188.213,195.742,193.017,188.142,188.068,195.373,192.514,187.95,188.076,
1D FFT Y-Direction,195.623,192.679,188.101,187.826,195.454,193.228,188.017,187.285,162.667,164.571,164.232,163.533,163.113,164.894,163.981,164.349,195.516,193.047,188.072,188.122,195.514,192.941,187.915,188.211,195.74,193.015,188.139,188.066,195.371,192.511,187.949,188.073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.909,193.718,189.172,188.894,196.738,194.269,189.146,188.388,174.301,172.853,172.147,171.531,194.81,192.582,187.572,187.605,196.809,194.144,189.205,189.186,196.807,193.979,189.049,189.249,197.027,194.084,189.21,189.136,196.654,193.642,189.017,189.143,
Second Transpose (Start Local Transpose),195.639,192.696,188.12,187.843,195.47,193.248,188.035,187.303,173.039,171.799,171.102,170.487,193.548,191.564,186.515,186.562,195.534,193.064,188.09,188.139,195.534,192.956,187.931,188.228,195.756,193.036,188.158,188.083,195.387,192.528,187.965,188.094,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.91,193.719,189.173,188.894,196.738,194.27,189.147,188.388,174.302,172.853,172.147,171.531,194.81,192.582,187.573,187.605,196.809,194.145,189.206,189.186,196.807,193.979,189.049,189.249,197.028,194.085,189.21,189.136,196.654,193.643,189.017,189.143,
Second Transpose (Finished All2All),211.249,211.256,202.841,205.578,211.1,211.104,203.134,205.382,188.389,186.945,185.615,188.392,208.723,206.802,205.949,208.724,211.163,211.17,203.014,205.455,211.168,211.172,202.868,205.466,211.381,211.387,202.984,205.688,210.998,211.003,202.579,205.312,
Second Transpose (Unpacking),212.403,212.439,204.03,206.763,212.252,212.288,204.325,206.566,189.543,188.134,186.797,189.579,209.875,207.992,207.135,209.91,212.317,212.346,204.205,206.641,212.323,212.355,204.06,206.65,212.535,212.57,204.173,206.872,212.149,212.186,203.768,206.498,
