,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1738.04,1752.32,1754.69,1756.57,1746.82,1705.63,1622.97,1741.8,1753.43,1746.82,1748.61,1744.18,1721.76,1716.02,1696.99,1739.87,1783.9,1783.21,1708.79,1698.1,1767.34,1769.72,1762.18,1744.99,1760.38,1740.94,1755.36,1749.07,1684.3,1697.39,1690.24,1714.79,1737.9,1660.57,1754.21,1728.99,1749.21,1754.12,1743.59,1750.69,1774.9,1724.88,1763.8,1764.83,1736.88,1727.04,1745.43,1657.44,
1D FFT Z-Direction,4.63306,4.90866,4.61989,4.43248,4.80922,4.75876,4.36035,4.84463,4.79767,5.06003,4.92835,4.68315,4.80277,4.62753,5.20497,5.09016,4.87857,4.68064,5.17834,5.16717,4.67128,5.0037,4.7626,5.27544,4.55023,4.82373,5.12544,4.94219,4.64532,4.93889,4.86505,5.01012,4.3945,4.68062,4.41663,4.31504,4.16385,4.55527,4.74905,4.71073,4.88355,5.05812,4.45573,4.43795,4.55113,4.49268,4.73576,5.01436,
First Transpose (First Send),0.032222,0.021137,0.01991,0.020085,0.020523,0.020751,0.020237,0.020095,0.022215,0.019684,0.0196,0.020669,0.020485,0.021179,0.020142,0.020568,0.021397,0.021013,0.019242,0.019489,0.019083,0.020412,0.019899,0.019217,0.021865,0.019719,0.020483,0.019789,0.01891,0.020265,0.020045,0.019754,0.020603,0.023057,0.02387,0.023798,0.024305,0.023805,0.024323,0.024443,0.025692,0.024656,0.02547,0.025455,0.025566,0.024995,0.024051,0.024493,
First Transpose (Packing),0.030133,0.018974,0.018814,0.018809,0.018859,0.018865,0.018753,0.018626,0.020629,0.018028,0.0183,0.019142,0.018651,0.01939,0.019026,0.019176,0.019786,0.01888,0.017887,0.018251,0.017681,0.018635,0.018245,0.017944,0.02044,0.018225,0.018892,0.018284,0.017721,0.018712,0.018203,0.018125,0.018962,0.021136,0.021832,0.0222,0.022428,0.021776,0.022583,0.022276,0.022174,0.021571,0.022342,0.021818,0.02224,0.022113,0.021343,0.021539,
First Transpose (Start Local Transpose),0.045938,0.032236,0.029898,0.029847,0.031892,0.030295,0.030762,0.030516,0.032377,0.02949,0.030024,0.031476,0.030632,0.033437,0.030959,0.031033,0.031836,0.032537,0.028657,0.0318,0.029268,0.032187,0.029753,0.031531,0.032511,0.030299,0.03044,0.03008,0.031007,0.030273,0.030081,0.030558,0.031719,0.036512,0.038069,0.03956,0.037061,0.038333,0.038384,0.038005,0.039464,0.03744,0.039707,0.038173,0.040355,0.039778,0.03654,0.038326,
First Transpose (Start Receive),0.05391,0.036175,0.033857,0.033845,0.036059,0.034464,0.034989,0.034699,0.036236,0.033835,0.033741,0.035641,0.034599,0.037317,0.03528,0.035143,0.035839,0.036767,0.032834,0.035646,0.03343,0.036158,0.033765,0.035589,0.037416,0.034394,0.035064,0.034647,0.03504,0.034054,0.034335,0.034518,0.035798,0.042012,0.044624,0.045244,0.042365,0.043617,0.044192,0.043842,0.044884,0.043379,0.045384,0.043675,0.045748,0.045414,0.04148,0.044127,
First Transpose (First Receive),3.26146,3.66825,3.36197,3.21618,3.35886,3.14864,3.18195,3.6457,3.54307,3.46659,3.4861,3.33859,3.32812,3.28895,3.47356,3.83013,3.40236,3.4695,3.74582,3.98001,3.15601,3.5957,3.12576,4.16373,3.14886,3.49347,3.90706,3.74289,3.22852,3.54803,3.51147,3.79951,3.05293,3.58242,2.88149,2.93807,2.92442,2.98965,3.20704,3.50163,3.34418,3.96222,2.80879,3.15352,3.15895,2.91137,3.31392,3.46881,
First Transpose (Finished Receive),3.26193,3.66882,3.36259,3.21695,3.35939,3.14963,3.18259,3.64648,3.54355,3.46709,3.48664,3.33937,3.32897,3.28966,3.47406,3.83078,3.40297,3.47014,3.74639,3.9807,3.15662,3.59643,3.12663,4.16439,3.14955,3.49405,3.90752,3.7433,3.22906,3.54852,3.51195,3.80011,3.05334,3.58285,2.88198,2.93856,2.9249,2.99021,3.20751,3.50209,3.34462,3.96263,2.80949,3.15406,3.15929,2.91204,3.31424,3.46933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27107,3.67987,3.3717,3.22452,3.36736,3.15778,3.18974,3.66092,3.5513,3.47466,3.4942,3.34745,3.33605,3.29775,3.48163,3.85008,3.4114,3.47833,3.75377,3.98912,3.1654,3.60406,3.1347,4.17324,3.1568,3.50237,3.91654,3.75044,3.23683,3.55548,3.52051,3.80722,3.06115,3.59072,2.88955,2.94627,2.93313,2.99712,3.21459,3.50977,3.35172,3.97044,2.81836,3.16153,3.16665,2.91884,3.3215,3.4771,
First Transpose (Send Complete),3.37384,3.79661,3.46757,3.31726,3.46507,3.25866,3.29271,3.77711,3.65417,3.56488,3.58764,3.44112,3.43356,3.39318,3.5728,3.96018,3.52587,3.59907,3.85029,4.09181,3.26534,3.70491,3.23575,4.26593,3.25934,3.60012,4.0195,3.85016,3.33716,3.65207,3.6215,3.90739,3.15911,3.68485,2.99066,3.04514,3.02591,3.08772,3.31856,3.60635,3.45028,4.06157,2.96721,3.29858,3.26208,3.01668,3.42247,3.57427,
1D FFT Y-Direction,3.37239,3.78348,3.46603,3.31569,3.46396,3.25273,3.28579,3.7668,3.65246,3.56368,3.58614,3.43937,3.43239,3.39185,3.57142,3.95873,3.51735,3.57339,3.84816,4.09047,3.26028,3.70354,3.22659,4.26448,3.25788,3.59407,4.01759,3.848,3.33025,3.65078,3.61435,3.90574,3.15773,3.68356,2.9826,3.03904,3.02464,3.08641,3.31712,3.6051,3.4487,4.06032,2.90887,3.25431,3.2608,3.01041,3.42112,3.57309,
Second Transpose (First Send),3.39225,3.81669,3.48691,3.33546,3.4842,3.2767,3.31073,3.79698,3.67172,3.58231,3.60568,3.46013,3.45211,3.4127,3.5913,3.98208,3.54443,3.62233,3.86998,4.11441,3.28593,3.72371,3.25468,4.28435,3.27825,3.61848,4.04235,3.87242,3.3556,3.67038,3.63949,3.92779,3.17677,3.70271,3.00759,3.0625,3.04293,3.10482,3.33554,3.62591,3.46812,4.08088,2.98499,3.31481,3.28006,3.03414,3.44117,3.59831,
Second Transpose (Packing),3.47536,3.90555,3.57251,3.42055,3.56872,3.36159,3.39513,3.88065,3.75657,3.66399,3.68629,3.53994,3.5296,3.49105,3.66928,4.06717,3.63161,3.70974,3.95282,4.19694,3.36737,3.80612,3.34342,4.36656,3.35884,3.70319,4.12724,3.95226,3.43879,3.75389,3.72053,4.01344,3.26144,3.78763,3.08871,3.14389,3.12197,3.18649,3.41587,3.72027,3.54821,4.16172,3.06505,3.3979,3.35879,3.11573,3.52202,3.68214,
Second Transpose (Start Local Transpose),3.4758,3.90598,3.57291,3.42104,3.56918,3.36205,3.39554,3.88104,3.75718,3.6644,3.6867,3.54044,3.53003,3.49142,3.66996,4.06766,3.63214,3.71013,3.95337,4.19753,3.3678,3.8065,3.34387,4.36704,3.35933,3.70372,4.12765,3.9527,3.43925,3.7543,3.72094,4.01387,3.2621,3.78801,3.0891,3.14426,3.12233,3.18695,3.41638,3.72074,3.54867,4.16226,3.06541,3.39856,3.35916,3.11612,3.52247,3.68256,
Second Transpose (Start Receive),3.47957,3.91007,3.57712,3.42502,3.57281,3.36586,3.39953,3.88483,3.76063,3.66792,3.69048,3.54416,3.53372,3.49561,3.67377,4.07154,3.6361,3.71378,3.95739,4.20133,3.37151,3.81058,3.34794,4.37102,3.36291,3.70733,4.1316,3.95659,3.44314,3.75853,3.72494,4.01772,3.26595,3.79159,3.09291,3.14821,3.126,3.19055,3.42003,3.72436,3.55298,4.16588,3.06937,3.4026,3.36257,3.11994,3.52621,3.68618,
Second Transpose (First Receive),3.9375,4.06501,3.98654,3.6782,3.99515,3.56076,3.47232,4.05848,4.12119,4.07004,4.11639,3.87887,3.76407,3.81305,4.12581,4.33874,3.78144,3.81557,4.15203,4.45982,3.4968,4.05925,3.50604,4.64091,3.61592,3.90974,4.55644,4.12225,3.52326,3.90531,3.80298,4.16152,3.68168,3.96076,3.24548,3.30062,3.52275,3.52865,3.68698,3.80008,3.75272,4.31438,3.29552,3.47203,3.59259,3.19418,3.60161,3.83908,
Second Transpose (Finished Receive),4.60209,4.8761,4.58986,4.40107,4.7773,4.72671,4.32484,4.81327,4.76736,5.02971,4.89762,4.6528,4.77162,4.59673,5.17362,5.05794,4.84784,4.65003,5.14822,5.13566,4.64057,4.97257,4.73166,5.24524,4.51897,4.7914,5.09469,4.91194,4.61315,4.90894,4.83362,4.97865,4.3617,4.65052,4.38496,4.28408,4.13311,4.52519,4.71758,4.67929,4.85176,5.02836,4.42461,4.40773,4.52056,4.46241,4.70578,4.98296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.61481,4.88964,4.6022,4.41454,4.79032,4.74016,4.33719,4.82553,4.77954,5.04227,4.90994,4.66525,4.78427,4.60901,5.1863,5.07126,4.86039,4.66232,5.16069,5.14934,4.6536,4.9853,4.74503,5.25796,4.53203,4.80607,5.10717,4.92483,4.62603,4.92168,4.84694,4.99144,4.37506,4.66264,4.39799,4.29638,4.14613,4.53741,4.73013,4.69211,4.86557,5.04069,4.43727,4.42021,4.53294,4.47445,4.71852,4.99541,
1D FFT X-Direction,0.029311,0.018503,0.018338,0.01822,0.018496,0.01841,0.017943,0.018105,0.020261,0.01753,0.017814,0.018609,0.018032,0.018875,0.018474,0.018663,0.019313,0.018365,0.017326,0.017852,0.017302,0.018124,0.017761,0.017584,0.020006,0.017788,0.018407,0.017852,0.017324,0.018357,0.017789,0.017684,0.018512,0.020594,0.021055,0.021689,0.021817,0.021087,0.021901,0.021757,0.021614,0.021085,0.021738,0.021153,0.02166,0.0213,0.020906,0.020833,
Run complete,4.74229,4.91305,4.87448,4.49585,4.81165,4.75944,4.51742,4.84759,4.80162,5.06065,4.92896,4.71805,4.80346,4.63032,5.20563,5.17292,4.93791,4.77152,5.18164,5.24707,4.74742,5.00741,4.76327,5.28048,4.58302,5.05313,5.13028,5.07268,4.64599,5.09595,4.94518,5.01461,4.39512,4.68908,4.41831,4.31679,4.16559,4.55731,4.75123,4.71388,4.88826,5.06099,4.45642,4.73477,4.61612,4.57686,4.78048,5.01637,

init,1738.04,1752.32,1754.69,1756.57,1746.82,1705.63,1622.97,1741.8,1753.43,1746.82,1748.61,1744.18,1721.76,1716.02,1696.99,1739.87,1783.9,1783.21,1708.79,1698.1,1767.34,1769.72,1762.18,1744.99,1760.38,1740.94,1755.36,1749.07,1684.3,1697.39,1690.24,1714.79,1737.9,1660.57,1754.21,1728.99,1749.21,1754.12,1743.59,1750.69,1774.9,1724.88,1763.8,1764.83,1736.88,1727.04,1745.43,1657.44,
1D FFT Z-Direction,5.18863,5.00529,4.78531,5.18337,4.81491,4.66351,4.95694,5.27542,5.13261,4.96491,5.04395,5.09507,4.73572,5.24422,4.74705,4.85394,4.94558,4.74419,4.62635,4.9181,4.58332,4.76312,4.27868,4.77974,5.10803,4.87293,4.7781,4.87482,4.43527,4.51692,4.9526,5.00519,5.02719,4.99712,4.30841,4.64361,4.4648,4.80969,4.88482,4.87377,5.04582,4.89803,4.47121,4.86837,4.709,4.47395,4.68465,4.94688,
First Transpose (First Send),0.030769,0.020786,0.0205,0.019998,0.019643,0.020872,0.020718,0.02003,0.022129,0.020239,0.020178,0.021783,0.020562,0.020579,0.020658,0.020478,0.022174,0.020965,0.020514,0.020035,0.021763,0.019563,0.020582,0.02005,0.021397,0.020598,0.020599,0.020157,0.019433,0.020663,0.020265,0.021186,0.020221,0.019847,0.020061,0.01937,0.031288,0.031134,0.03084,0.030037,0.020303,0.019325,0.019937,0.019461,0.019899,0.01914,0.020263,0.019674,
First Transpose (Packing),0.028543,0.019226,0.019191,0.018589,0.018101,0.019326,0.019218,0.018757,0.020466,0.018674,0.018748,0.019922,0.01897,0.019049,0.019119,0.018911,0.020622,0.019269,0.018929,0.01863,0.020123,0.01796,0.019061,0.018751,0.01995,0.018778,0.019129,0.018881,0.018081,0.019351,0.018687,0.019745,0.018816,0.018455,0.018414,0.018022,0.029799,0.029535,0.029066,0.028557,0.019177,0.01841,0.018283,0.017934,0.018584,0.018037,0.018873,0.018302,
First Transpose (Start Local Transpose),0.044045,0.031655,0.031483,0.030025,0.031423,0.030698,0.030736,0.030419,0.031363,0.030139,0.029545,0.03262,0.030095,0.030693,0.031444,0.032361,0.032963,0.031175,0.030909,0.031201,0.032626,0.03065,0.031854,0.029802,0.031645,0.030482,0.031373,0.029515,0.029092,0.029682,0.031169,0.031536,0.031008,0.030772,0.030097,0.028422,0.04114,0.040422,0.04202,0.039414,0.031492,0.031035,0.030042,0.030402,0.031039,0.030011,0.030051,0.031214,
First Transpose (Start Receive),0.052498,0.036101,0.035549,0.034149,0.03553,0.035182,0.035149,0.034505,0.035359,0.034523,0.033725,0.037096,0.034131,0.034574,0.035522,0.036636,0.037782,0.035393,0.035214,0.034964,0.036778,0.034645,0.036101,0.033937,0.035753,0.03468,0.03538,0.033808,0.033445,0.033866,0.035654,0.035953,0.035152,0.034903,0.034644,0.035252,0.04502,0.044319,0.045925,0.043494,0.03546,0.035214,0.03415,0.034502,0.034869,0.033948,0.033698,0.034937,
First Transpose (First Receive),3.9279,3.81137,3.37395,3.55403,3.30312,3.22552,3.6235,4.15914,3.93332,3.67292,3.43935,3.44245,3.31246,3.46968,3.41256,3.73639,3.71332,3.50946,3.09776,3.26279,2.9843,3.17244,3.11239,3.58571,3.9024,3.6865,3.26696,3.27908,2.91363,3.1285,3.41942,3.74964,3.85962,3.67048,3.1202,3.25668,3.04772,3.23448,3.4122,3.7382,3.90657,3.67204,3.22649,3.37022,2.9007,3.12379,3.28078,3.7321,
First Transpose (Finished Receive),3.92834,3.81189,3.37452,3.5549,3.30361,3.22619,3.62407,4.15972,3.93385,3.67334,3.43988,3.44305,3.31287,3.47033,3.41311,3.73701,3.71447,3.51062,3.09833,3.26332,2.98466,3.17289,3.11288,3.58654,3.90277,3.68696,3.26747,3.27945,2.91405,3.12912,3.41983,3.75037,3.86006,3.67094,3.1207,3.25715,3.04806,3.23505,3.41273,3.73868,3.90702,3.67245,3.22685,3.37065,2.90139,3.12423,3.28114,3.73248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.93583,3.81933,3.38101,3.56194,3.31094,3.23389,3.63126,4.16817,3.94168,3.67986,3.44603,3.45066,3.32006,3.47732,3.42008,3.74505,3.72147,3.51963,3.10444,3.27,2.99224,3.18039,3.11947,3.59482,3.90975,3.69493,3.27449,3.28493,2.92042,3.13679,3.42676,3.7582,3.86849,3.67859,3.1275,3.26336,3.0561,3.24256,3.41956,3.74539,3.91452,3.67901,3.23428,3.37692,2.90983,3.13068,3.28853,3.74007,
First Transpose (Send Complete),4.03931,3.92135,3.4754,3.65347,3.4066,3.32953,3.72576,4.26693,4.04413,3.77668,3.54085,3.54824,3.4254,3.57262,3.51035,3.84531,3.83837,3.63512,3.19407,3.36207,3.08324,3.27104,3.21853,3.8164,4.02282,3.78944,3.36463,3.37496,3.01579,3.22894,3.5199,3.85552,3.96787,3.77368,3.21871,3.3582,3.14672,3.33266,3.50884,3.83942,4.01135,3.76722,3.32233,3.46391,3.00447,3.21923,3.38396,3.83405,
1D FFT Y-Direction,4.03815,3.91971,3.47401,3.6522,3.40524,3.32857,3.72402,4.26557,4.04277,3.77516,3.53965,3.5468,3.42426,3.57125,3.50903,3.84399,3.82618,3.62523,3.19313,3.36102,3.08213,3.26995,3.20869,3.6892,4.02127,3.78809,3.36369,3.37405,3.01448,3.22802,3.51844,3.85411,3.96636,3.77269,3.21771,3.35689,3.14551,3.33137,3.5079,3.83859,4.01002,3.76623,3.32112,3.4626,3.00339,3.21825,3.38301,3.83288,
Second Transpose (First Send),4.0577,3.93997,3.49416,3.67081,3.42604,3.34713,3.74287,4.28845,4.06284,3.79357,3.55964,3.5655,3.4444,3.59069,3.52879,3.86343,3.85691,3.65424,3.21009,3.37988,3.10316,3.28842,3.23602,3.83418,4.04133,3.80754,3.38153,3.39335,3.03341,3.2463,3.53948,3.87207,3.98677,3.7926,3.23503,3.37667,3.16425,3.35092,3.52648,3.85759,4.03012,3.7867,3.33864,3.48276,3.02263,3.23644,3.40188,3.85202,
Second Transpose (Packing),4.14194,4.02353,3.57583,3.75519,3.5051,3.42654,3.82307,4.37215,4.14669,3.87549,3.63859,3.64586,3.52343,3.67103,3.6077,3.94619,3.94248,3.74222,3.29033,3.46404,3.18849,3.36931,3.3147,3.92034,4.1433,3.8897,3.46158,3.47136,3.12314,3.33867,3.62242,3.95916,4.07388,3.8751,3.31491,3.45824,3.24384,3.43205,3.60582,3.94048,4.11254,3.86732,3.418,3.56268,3.1033,3.31437,3.48219,3.93452,
Second Transpose (Start Local Transpose),4.14253,4.02398,3.57627,3.75567,3.50544,3.42692,3.82348,4.37256,4.1471,3.87596,3.63905,3.64634,3.52388,3.67174,3.60806,3.94663,3.94287,3.74262,3.29082,3.46457,3.18883,3.36974,3.31518,3.92086,4.14379,3.89025,3.46198,3.47174,3.12355,3.3393,3.62283,3.95964,4.07425,3.87547,3.31529,3.45862,3.24433,3.43239,3.60653,3.94087,4.11295,3.86778,3.41829,3.56306,3.10366,3.31471,3.48256,3.93494,
Second Transpose (Start Receive),4.14636,4.02791,3.58005,3.75968,3.50928,3.43048,3.82711,4.37639,4.15161,3.87966,3.64258,3.6498,3.52736,3.67647,3.61143,3.95054,3.94639,3.74638,3.29468,3.46806,3.19245,3.37386,3.31884,3.92492,4.1473,3.89422,3.46568,3.47584,3.12758,3.34302,3.62672,3.9633,4.07811,3.87889,3.31899,3.46288,3.24788,3.4357,3.6102,3.94439,4.11696,3.87147,3.42193,3.56661,3.10764,3.319,3.48581,3.93869,
Second Transpose (First Receive),4.27533,4.15603,3.81756,4.15529,3.74336,3.74051,4.01813,4.54307,4.39944,4.12293,4.10221,4.07448,3.91147,4.02598,3.8025,4.10743,4.21592,3.90286,3.53914,3.87605,3.47884,3.75653,3.38743,4.06603,4.24428,4.14696,3.80313,3.68856,3.5598,3.50335,3.7208,4.13283,4.15471,3.94531,3.44065,3.74292,3.43707,3.78136,3.74245,4.07767,4.21485,3.94628,3.70634,3.80286,3.48135,3.48455,3.7806,4.03116,
Second Transpose (Finished Receive),5.158,4.97298,4.75429,5.15204,4.78384,4.633,4.92576,5.24119,5.10259,4.93373,5.00914,5.06512,4.7054,5.2131,4.71447,4.82272,4.91577,4.7129,4.59666,4.8876,4.54948,4.7326,4.24801,4.7487,5.07744,4.84106,4.74573,4.84493,4.40247,4.48618,4.92043,4.97443,4.9968,4.96709,4.27677,4.61241,4.43463,4.77963,4.85508,4.84203,5.01543,4.86649,4.44055,4.838,4.67848,4.44325,4.65267,4.91601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.17045,4.98604,4.76685,5.16474,4.79663,4.64622,4.93901,5.25407,5.11505,4.9469,5.02356,5.07758,4.71789,5.22607,4.72802,4.83548,4.92831,4.72552,4.60882,4.89973,4.56511,4.74511,4.26031,4.76174,5.09015,4.85467,4.75913,4.85707,4.416,4.49895,4.93365,4.98718,5.00929,4.97987,4.28946,4.62476,4.44697,4.79196,4.86759,4.85562,5.02814,4.87933,4.45303,4.85048,4.69064,4.45582,4.6663,4.92932,
1D FFT X-Direction,0.02784,0.018672,0.018569,0.018004,0.017731,0.018803,0.018708,0.018351,0.019992,0.018198,0.018256,0.019358,0.018435,0.018515,0.018552,0.018429,0.020119,0.018718,0.018417,0.018082,0.019675,0.017462,0.018601,0.01823,0.019619,0.018386,0.018683,0.018453,0.017546,0.018866,0.018254,0.019215,0.018395,0.018015,0.017923,0.017521,0.029365,0.029063,0.028589,0.028144,0.018732,0.01805,0.017821,0.017436,0.018159,0.017591,0.018536,0.01785,
Run complete,5.19659,5.2452,4.78602,5.18405,4.8155,4.66416,4.96059,5.28311,5.216,4.96863,5.04456,5.0957,4.73631,5.24481,4.7725,4.99487,4.95093,4.92008,4.66873,4.92097,4.58393,4.76525,4.29027,4.88611,5.11283,5.07691,4.77866,4.87539,4.43584,4.51756,4.95325,5.00912,5.02986,5.00216,4.30897,4.64433,4.4654,4.81037,4.88543,4.87619,5.04961,5.01507,4.47184,4.86894,4.70965,4.47453,4.68527,4.9509,

init,1738.04,1752.32,1754.69,1756.57,1746.82,1705.63,1622.97,1741.8,1753.43,1746.82,1748.61,1744.18,1721.76,1716.02,1696.99,1739.87,1783.9,1783.21,1708.79,1698.1,1767.34,1769.72,1762.18,1744.99,1760.38,1740.94,1755.36,1749.07,1684.3,1697.39,1690.24,1714.79,1737.9,1660.57,1754.21,1728.99,1749.21,1754.12,1743.59,1750.69,1774.9,1724.88,1763.8,1764.83,1736.88,1727.04,1745.43,1657.44,
1D FFT Z-Direction,5.10092,4.89475,4.47479,4.97555,4.65245,4.51584,5.03593,4.80309,5.13816,4.84607,4.76361,4.96294,4.65677,4.5625,5.06699,4.99675,4.67165,4.69214,4.36404,4.6978,4.7914,4.45135,4.46087,4.69102,4.85402,4.66473,4.97021,4.63395,4.82491,4.41577,4.65958,4.36038,4.78616,4.4873,4.40401,4.90087,4.75485,4.57386,4.29739,4.65889,5.00627,4.30189,4.33284,4.97291,4.50807,4.62489,4.91951,4.86718,
First Transpose (First Send),0.030721,0.020616,0.021686,0.020283,0.019049,0.019896,0.02055,0.020033,0.022863,0.020979,0.020114,0.020635,0.020307,0.020567,0.021088,0.020665,0.020943,0.020111,0.019094,0.020324,0.019464,0.019524,0.019574,0.020587,0.021572,0.019814,0.019667,0.019693,0.019776,0.020465,0.019442,0.021333,0.02003,0.019867,0.019545,0.019073,0.019932,0.019692,0.019729,0.01963,0.020159,0.020283,0.020021,0.01927,0.019955,0.020025,0.020032,0.021034,
First Transpose (Packing),0.028254,0.018928,0.020005,0.018688,0.017881,0.018327,0.019093,0.018768,0.020857,0.019498,0.018711,0.019137,0.018781,0.019123,0.019779,0.019407,0.019849,0.018378,0.018009,0.018849,0.01797,0.018196,0.018312,0.01929,0.020393,0.018582,0.018055,0.018311,0.018546,0.019115,0.018045,0.019111,0.018479,0.018618,0.018124,0.017683,0.018256,0.018539,0.018433,0.018314,0.018971,0.019212,0.018999,0.018014,0.018821,0.018878,0.018738,0.019438,
First Transpose (Start Local Transpose),0.043222,0.031901,0.0322,0.029633,0.029706,0.029748,0.030891,0.029526,0.031798,0.031598,0.029866,0.032012,0.030041,0.032191,0.031478,0.031046,0.031328,0.030474,0.027996,0.030934,0.031312,0.029854,0.030525,0.030489,0.031299,0.02967,0.030025,0.02982,0.030399,0.02972,0.029907,0.030548,0.029889,0.029936,0.029636,0.02986,0.029635,0.030209,0.031116,0.029776,0.032388,0.031052,0.030366,0.029474,0.030177,0.031497,0.03047,0.033791,
First Transpose (Start Receive),0.05201,0.035983,0.037008,0.033438,0.03395,0.033592,0.034654,0.033614,0.035565,0.035642,0.033536,0.036262,0.034355,0.035835,0.035623,0.035022,0.035233,0.034705,0.031689,0.035122,0.035379,0.033482,0.03484,0.034389,0.035147,0.034125,0.033991,0.033822,0.034586,0.033752,0.033858,0.034548,0.033665,0.034122,0.033886,0.034082,0.033795,0.033985,0.034758,0.033639,0.036444,0.035616,0.034358,0.033351,0.03387,0.035384,0.034299,0.038346,
First Transpose (First Receive),3.8768,3.54323,3.31395,3.84037,3.21873,3.19291,3.68753,3.47287,3.87753,3.49188,3.41856,3.69781,3.20602,3.30411,3.60598,3.45678,3.37621,3.34046,3.12858,3.50476,3.33686,2.87389,3.03218,3.53691,3.68146,3.49505,3.28772,3.14928,3.22144,3.05166,3.52259,2.97098,3.71768,3.18384,2.95593,3.28924,3.20568,3.09886,3.09427,3.48896,3.9096,3.18627,3.19435,3.5018,3.21632,3.10978,3.22637,3.22191,
First Transpose (Finished Receive),3.87715,3.54367,3.31446,3.84082,3.21919,3.19381,3.68794,3.47347,3.87789,3.49235,3.41899,3.69829,3.20642,3.30459,3.60631,3.4574,3.37716,3.34097,3.12892,3.50524,3.33759,2.87429,3.03269,3.53746,3.68195,3.49551,3.28811,3.14977,3.22178,3.05207,3.52296,2.97186,3.71831,3.1843,2.95654,3.28983,3.20615,3.09939,3.09499,3.48947,3.91003,3.18668,3.19476,3.50217,3.21707,3.11035,3.22675,3.22241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.88405,3.55102,3.32184,3.84855,3.22595,3.20068,3.69558,3.48131,3.88483,3.49903,3.42502,3.70654,3.21256,3.31156,3.61377,3.46426,3.39084,3.3487,3.13462,3.51174,3.34493,2.8812,3.03909,3.54375,3.68878,3.50263,3.29459,3.15571,3.22925,3.05896,3.52962,2.97848,3.72734,3.19043,2.9634,3.29554,3.21182,3.10636,3.10168,3.49547,3.91926,3.19316,3.2003,3.5097,3.22478,3.11664,3.23411,3.22953,
First Transpose (Send Complete),3.99329,3.6454,3.42113,3.94591,3.31721,3.29249,3.78661,3.57936,3.98663,3.58667,3.51066,3.80064,3.30465,3.40117,3.7033,3.5561,3.61462,3.4787,3.22344,3.61346,3.43768,2.98152,3.12974,3.6392,3.78492,3.59409,3.3995,3.28765,3.32184,3.15862,3.62194,3.0797,3.82774,3.27828,3.05549,3.39279,3.29687,3.19449,3.18804,3.59785,4.01479,3.28456,3.28739,3.60061,3.31705,3.20987,3.32744,3.32603,
