,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),4.64367,3.82655,6.59945,5.29411,4.90562,3.84134,5.99967,5.18672,3.81574,3.65328,5.1054,5.88049,5.18645,4.4502,5.85922,5.93342,3.80345,3.15199,5.14455,5.17797,3.97445,3.75953,4.7739,5.57581,3.88979,7.14039,5.33082,5.28022,3.50816,6.91423,5.09913,5.2608,
First Transpose (Finished Receive),192.735,192.401,185.763,185.855,192.576,192.339,185.851,185.704,159.804,162.248,164.648,159.844,159.414,161.964,165.478,159.817,192.895,192.391,185.727,185.73,192.83,192.349,185.902,185.642,192.837,192.397,185.792,185.694,192.787,192.443,185.875,185.733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.961,192.6,185.975,186.054,192.807,192.568,186.051,185.903,160.033,162.455,164.848,160.221,159.65,162.179,165.683,160.024,193.132,192.591,185.926,185.932,193.062,192.548,186.102,185.844,193.069,192.595,185.992,185.894,193.013,192.643,186.085,185.933,
First Transpose (Send Complete),194.87,193.992,187.375,187.442,194.695,193.998,187.443,187.305,171.889,169.993,166.285,169.965,192.858,192.405,185.859,185.805,195.022,194.014,187.315,187.365,194.974,193.97,187.505,187.251,194.98,194.008,187.422,187.316,194.88,194.068,187.518,187.326,
1D FFT Y-Direction,194.868,193.99,187.372,187.44,194.693,193.992,187.441,187.304,161.957,163.851,166.283,161.63,161.544,163.609,167.117,161.413,195.019,194.011,187.313,187.363,194.972,193.968,187.503,187.248,194.977,194.006,187.42,187.313,194.878,194.066,187.516,187.324,
Second Transpose (First Send),195.311,197.128,187.77,187.84,195.137,197.199,187.834,187.693,172.327,173.14,166.679,170.323,193.3,195.549,186.216,186.163,195.461,197.179,187.675,187.754,195.412,197.152,187.905,187.643,195.42,197.152,187.815,187.698,195.318,197.251,187.874,187.714,
Second Transpose (Packing),204.583,203.438,188.482,188.58,204.401,203.509,188.556,188.433,181.643,173.905,167.428,173.82,202.563,201.813,186.93,186.878,204.723,203.476,188.388,188.471,204.676,203.432,188.64,188.364,204.679,203.452,188.531,188.446,204.572,203.556,188.596,188.426,
Second Transpose (Start Local Transpose),204.584,203.439,188.483,188.581,204.401,203.51,188.556,188.433,181.643,173.906,167.429,173.821,202.564,201.814,186.931,186.878,204.724,203.476,188.388,188.471,204.676,203.432,188.641,188.365,204.679,203.453,188.532,188.447,204.573,203.556,188.597,188.426,
Second Transpose (Start Receive),204.588,203.443,188.487,188.585,204.407,203.514,188.561,188.438,181.649,173.911,167.435,173.828,202.569,201.819,186.938,186.884,204.728,203.481,188.393,188.476,204.68,203.437,188.645,188.37,204.684,203.458,188.537,188.452,204.577,203.561,188.601,188.43,
Second Transpose (First Receive),204.607,203.461,191.553,191.552,204.426,203.537,191.535,191.411,181.665,173.927,176.048,173.84,202.586,201.832,189.914,189.861,204.744,203.499,191.448,191.453,204.696,203.458,191.616,191.353,204.701,203.477,191.509,191.435,204.594,203.579,191.571,191.405,
Second Transpose (Finished Receive),210.78,209.429,207.07,211.824,210.513,209.527,206.883,212.1,187.965,185.874,184.598,184.613,208.627,207.832,205.05,210.545,210.942,209.478,207.219,211.79,210.868,209.432,207.153,211.77,210.896,209.454,207.18,211.787,210.723,209.555,207.058,212.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.191,209.868,207.501,212.252,210.924,209.964,207.313,212.53,188.358,186.313,185.03,185.044,209.039,208.272,205.48,210.975,211.353,209.915,207.652,212.222,211.277,209.869,207.582,212.2,211.306,209.892,207.611,212.217,211.133,209.993,207.491,212.478,
1D FFT X-Direction,1.70794,1.44195,1.44022,1.44876,1.71574,1.44381,1.4505,1.44906,1.70494,1.44654,1.45515,1.45054,1.69622,1.44119,1.45113,1.44881,1.70945,1.44257,1.4691,1.44916,1.70973,1.44613,1.46627,1.46631,1.69946,1.44959,1.45718,1.45205,1.69961,3.68376,1.45867,1.45546,
Run complete,212.575,211.226,208.845,213.597,212.309,211.323,208.658,213.875,189.707,187.973,186.375,186.396,210.549,209.624,206.826,212.322,212.712,211.27,208.997,213.572,212.638,211.233,208.933,213.548,212.668,211.254,208.956,213.562,212.507,211.352,208.835,213.822,

init,2365.63,2384.84,2404.39,2379.43,2418.57,2402.38,2410.39,2419.58,2393.2,2259.43,2339.45,2323.7,2370.45,2371.67,2367.53,2370.88,2418.37,2429.42,2416.85,2418.02,2373.05,2342.73,2322.67,2355.65,2420.91,2365.23,2410.44,2410.17,2356.23,2390.29,2390.95,2384,
1D FFT Z-Direction,212.795,210.314,209.023,212.438,212.546,210.497,208.703,212.632,190.601,188.726,187.391,187.245,210.787,208.884,206.961,211.015,212.827,210.318,209.063,212.476,212.745,210.351,208.955,212.494,212.615,210.359,208.835,212.484,212.764,210.406,208.947,212.554,
First Transpose (First Send),1.7112,1.45372,1.47259,1.45489,1.70475,1.46196,1.44766,1.46374,1.70559,1.45215,1.45023,1.45073,1.6993,1.45809,1.4509,1.45619,1.69909,1.44773,1.45381,1.45926,1.70067,1.44916,1.45232,1.46353,1.70584,1.45412,1.46877,1.44772,1.70404,1.45898,1.44842,1.45187,
First Transpose (Packing),1.7081,1.45224,1.47096,1.45329,1.70279,1.45975,1.44629,1.46247,1.70399,1.45102,1.44864,1.44941,1.69747,1.45666,1.44953,1.455,1.69758,1.44623,1.45269,1.45765,1.69936,1.44777,1.45074,1.46176,1.70452,1.45293,1.46749,1.4463,1.70263,1.45762,1.44703,1.45066,
First Transpose (Start Local Transpose),1.73243,1.46785,1.48618,1.46954,1.7245,1.49909,1.46298,1.47819,1.72929,1.47648,1.46602,1.46382,1.71626,1.47096,1.46678,1.47061,1.71673,1.46212,1.4695,1.47587,1.71692,1.4641,1.46796,1.47996,1.72373,1.46755,1.48674,1.47319,1.72042,1.47632,1.46434,1.46857,
First Transpose (Start Receive),1.74199,1.4719,1.49105,1.47424,1.73001,1.50317,1.46717,1.48247,1.73425,1.48172,1.47112,1.46836,1.72124,1.47584,1.47181,1.47562,1.72232,1.46698,1.47454,1.48162,1.72272,1.46907,1.47331,1.48648,1.72929,1.4725,1.49207,1.48175,1.72576,1.48139,1.47007,1.4767,
First Transpose (First Receive),3.93403,3.70773,5.6813,5.85035,4.32754,4.34616,4.85687,5.31811,3.98409,4.22011,5.36937,5.12165,4.99325,5.69442,6.16897,6.34661,4.01298,4.1459,5.63678,5.86909,4.1654,4.33457,5.81179,5.47586,3.76514,3.63031,5.61509,5.11534,20.9584,3.24947,5.1055,4.99937,
First Transpose (Finished Receive),192.936,191.447,185.965,186.902,192.605,191.714,186.252,186.966,160.139,159.806,162.171,159.574,159.655,159.44,162.139,159.729,192.955,191.57,186.305,186.911,192.875,191.586,186.265,186.792,192.753,191.553,186.214,186.92,192.82,191.604,185.794,186.859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.161,191.65,186.166,187.1,192.839,191.912,186.452,187.166,160.371,160.021,162.373,159.774,160.105,159.644,162.529,159.924,193.187,191.768,186.506,187.109,193.107,191.787,186.465,186.994,192.981,191.753,186.418,187.123,193.052,191.804,185.994,187.058,
First Transpose (Send Complete),195.052,193.079,187.571,188.508,194.744,193.314,187.88,188.571,172.761,171.011,169.285,170.624,192.928,191.658,186.262,186.902,195.102,193.164,187.92,188.534,195.007,193.198,187.865,188.402,194.868,193.158,187.825,188.512,194.966,193.245,187.398,188.48,
1D FFT Y-Direction,195.05,193.077,187.569,188.507,194.742,193.312,187.878,188.569,162.245,161.403,163.774,161.167,161.985,161.06,163.941,161.337,195.1,193.162,187.918,188.532,195.005,193.196,187.863,188.4,194.866,193.156,187.824,188.51,194.963,193.243,187.396,188.477,
Second Transpose (First Send),195.494,196.279,187.959,188.868,195.189,196.458,188.27,188.959,173.197,174.152,169.64,170.981,193.366,194.842,186.624,187.258,195.542,196.33,188.308,188.926,195.445,196.336,188.25,188.792,195.307,196.296,188.219,188.902,195.41,196.39,187.788,188.868,
Second Transpose (Packing),204.749,202.56,188.672,189.582,204.462,202.736,189.011,189.67,182.519,174.936,170.355,174.476,202.704,201.112,187.34,190.765,204.8,202.597,189.021,189.64,204.708,202.608,188.962,189.507,204.563,202.601,188.983,189.613,204.708,202.657,188.525,189.579,
Second Transpose (Start Local Transpose),204.749,202.563,188.672,189.582,204.463,202.737,189.012,189.67,182.519,174.937,170.355,174.476,202.704,201.113,187.34,190.765,204.801,202.597,189.022,189.64,204.709,202.609,188.963,189.507,204.564,202.602,188.984,189.613,204.709,202.657,188.525,189.58,
Second Transpose (Start Receive),204.757,202.568,188.677,189.586,204.468,202.741,189.017,189.675,182.524,174.942,170.361,174.481,202.709,201.118,187.347,190.771,204.805,202.601,189.026,189.645,204.713,202.613,188.967,189.513,204.568,202.606,188.989,189.618,204.713,202.662,188.529,189.584,
Second Transpose (First Receive),204.776,202.591,192.564,192.541,204.488,202.76,192.656,192.63,182.538,174.957,177.064,174.487,202.723,201.131,193.61,190.779,204.821,202.621,192.615,192.6,204.732,202.63,192.479,192.47,204.586,202.627,192.607,192.574,204.738,202.686,192.557,192.539,
Second Transpose (Finished Receive),211.057,208.504,207.246,210.665,210.808,208.695,206.929,210.856,188.855,186.923,185.615,185.467,209.042,207.081,205.182,209.238,211.091,208.522,207.287,210.7,211.009,208.548,207.182,210.715,210.877,208.557,207.051,210.71,211.021,208.605,207.172,210.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.452,208.942,207.676,211.094,211.199,209.134,207.359,211.286,189.253,187.361,186.045,185.898,209.442,207.52,205.614,209.669,211.485,208.957,207.719,211.131,211.402,208.987,207.611,211.147,211.27,208.994,207.482,211.14,211.414,209.044,207.603,211.208,
1D FFT X-Direction,1.70706,1.45174,1.47028,1.45287,1.70213,1.4593,1.44573,1.46194,1.70352,1.45051,1.44809,1.44883,1.69692,1.45612,1.44887,1.45443,1.69699,1.44573,1.45223,1.45697,1.69882,1.44731,1.45013,1.46125,1.70382,1.45235,1.46687,1.44537,1.70211,1.45667,1.44648,1.4502,
Run complete,212.796,211.062,209.023,212.439,212.551,210.799,208.703,212.632,190.602,188.859,187.391,187.245,210.791,209.034,206.962,211.016,212.827,211.096,209.064,212.476,212.746,211.001,208.956,212.495,212.615,210.879,208.835,212.484,212.765,211.015,208.948,212.554,

init,2365.63,2384.84,2404.39,2379.43,2418.57,2402.38,2410.39,2419.58,2393.2,2259.43,2339.45,2323.7,2370.45,2371.67,2367.53,2370.88,2418.37,2429.42,2416.85,2418.02,2373.05,2342.73,2322.67,2355.65,2420.91,2365.23,2410.44,2410.17,2356.23,2390.29,2390.95,2384,
1D FFT Z-Direction,213.286,210.408,209.547,212.575,213.411,210.336,209.639,212.53,189.167,189.093,187.773,186.291,211.311,208.946,207.523,211.104,213.297,210.534,209.547,212.71,213.105,210.36,209.376,212.543,213.154,210.544,209.41,212.759,213.384,210.442,209.618,212.6,
First Transpose (First Send),1.71877,1.45793,1.44736,1.44673,1.69876,1.45924,1.45682,1.45511,1.69643,1.46522,1.45024,1.45084,1.6995,1.45281,1.45633,1.45423,1.70154,1.43278,1.45215,1.46442,1.70444,1.45116,1.45957,1.45246,1.70506,1.44709,1.45124,1.45635,1.70638,1.44823,1.44907,1.45597,
First Transpose (Packing),1.71592,1.45518,1.44588,1.44561,1.6965,1.45794,1.45532,1.45393,1.69498,1.46374,1.44913,1.44976,1.69815,1.4515,1.45517,1.45296,1.70033,1.43145,1.45096,1.46316,1.70284,1.44989,1.45822,1.45083,1.70351,1.44593,1.44821,1.45497,1.70348,1.44675,1.44766,1.45432,
First Transpose (Start Local Transpose),1.74098,1.48744,1.46298,1.46116,1.71719,1.47849,1.47143,1.46857,1.71796,1.47866,1.46305,1.46468,1.71296,1.46725,1.47052,1.46724,1.71676,1.44668,1.4673,1.47923,1.71943,1.46513,1.47411,1.46672,1.72301,1.46214,1.47813,1.47142,1.73956,1.46291,1.46222,1.47221,
First Transpose (Start Receive),1.75047,1.49258,1.4673,1.46555,1.72269,1.48267,1.47637,1.4731,1.72281,1.48379,1.46792,1.46937,1.71749,1.47174,1.47563,1.4725,1.72257,1.45204,1.47235,1.4844,1.72492,1.47005,1.47886,1.47276,1.73219,1.46712,1.48325,1.47675,1.74455,1.4677,1.46736,1.47738,
First Transpose (First Receive),4.25475,3.85213,4.52918,4.74084,4.59215,3.46141,5.89298,5.32406,4.00939,4.03511,5.33643,4.5666,5.10334,4.69617,5.65566,5.57971,4.11633,4.27063,4.95851,4.59159,4.29541,4.44884,4.45775,4.46227,3.81161,3.77837,4.473,5.09946,4.18422,4.21574,4.46633,4.46298,
First Transpose (Finished Receive),193.449,191.643,186.534,187.221,193.517,191.537,186.308,187.419,162.245,161.469,163.251,161.904,162.209,162.507,163.161,162.506,193.453,191.787,186.679,187.488,193.295,191.533,186.777,187.434,193.33,191.777,186.84,187.385,193.541,191.665,186.712,187.357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.673,191.841,186.732,187.42,193.754,191.745,186.507,187.619,162.48,161.666,163.466,162.324,162.541,162.72,163.426,163.062,193.69,191.985,186.879,187.688,193.526,191.734,186.983,187.634,193.555,191.977,187.04,187.584,193.767,191.872,186.912,187.556,
First Transpose (Send Complete),195.586,193.244,188.132,188.815,195.68,193.165,187.906,189.019,171.824,171.346,170.249,170.765,193.499,191.744,186.783,187.422,195.589,193.409,188.295,189.095,195.414,193.167,188.386,189.023,195.442,193.375,188.454,189.02,195.653,193.291,188.35,188.97,
1D FFT Y-Direction,195.584,193.242,188.131,188.813,195.678,193.163,187.904,189.018,164.376,163.067,164.886,163.741,164.454,164.137,164.819,164.483,195.587,193.407,188.293,189.093,195.412,193.165,188.383,189.02,195.44,193.373,188.452,189.018,195.652,193.289,188.348,188.968,
Second Transpose (First Send),196.026,196.385,188.493,189.203,196.122,196.332,188.266,189.378,172.26,174.52,170.603,171.122,193.937,194.931,187.141,187.778,196.03,196.56,188.684,189.487,195.853,196.363,188.78,189.413,195.882,196.525,188.843,189.406,196.093,196.446,188.739,189.358,
Second Transpose (Packing),205.286,202.697,189.207,189.915,205.394,202.635,188.981,190.091,181.559,175.297,171.319,174.643,203.261,201.199,187.857,191.281,205.291,202.82,189.398,190.262,205.109,202.632,189.517,190.128,205.141,202.795,189.558,190.118,205.364,202.722,189.452,190.07,
Second Transpose (Start Local Transpose),205.286,202.698,189.207,189.915,205.394,202.635,188.982,190.091,181.56,175.297,171.32,174.644,203.262,201.199,187.857,191.282,205.292,202.821,189.398,190.263,205.11,202.632,189.517,190.128,205.141,202.796,189.558,190.119,205.365,202.723,189.453,190.07,
Second Transpose (Start Receive),205.291,202.703,189.212,189.92,205.4,202.64,188.986,190.096,181.565,175.302,171.325,174.649,203.267,201.205,187.863,191.288,205.296,202.825,189.403,190.267,205.115,202.636,189.523,190.134,205.147,202.802,189.563,190.123,205.371,202.733,189.457,190.075,
Second Transpose (First Receive),205.307,202.721,192.901,192.874,205.421,202.659,193.068,193.052,181.58,175.315,177.451,174.654,203.283,201.218,194.113,191.295,205.315,202.843,193.242,193.221,205.13,202.654,193.114,193.088,205.166,202.821,193.094,193.075,205.393,202.753,193.053,193.029,
Second Transpose (Finished Receive),211.547,208.606,207.772,210.796,211.67,208.536,207.866,210.754,187.428,187.317,185.997,184.51,209.568,207.141,205.742,209.327,211.561,208.737,207.767,210.934,211.367,208.557,207.601,210.762,211.417,208.742,207.629,210.971,211.649,208.64,207.84,210.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.94,209.045,208.202,211.228,212.064,208.974,208.297,211.184,187.821,187.748,186.427,184.943,209.962,207.582,206.174,209.758,211.954,209.173,208.199,211.366,211.761,208.994,208.03,211.197,211.81,209.18,208.062,211.403,212.041,209.08,208.275,211.258,
1D FFT X-Direction,1.71484,1.45461,1.44508,1.44516,1.69595,1.45751,1.45486,1.45346,1.69453,1.46325,1.44864,1.44917,1.69753,1.45097,1.45457,1.45231,1.69973,1.43104,1.45053,1.46267,1.70228,1.44942,1.45756,1.45029,1.70273,1.44545,1.4476,1.45442,1.70267,1.44619,1.4471,1.45386,
Run complete,213.287,211.542,209.548,212.576,213.412,211.669,209.64,212.531,189.168,189.095,187.774,186.291,211.311,209.566,207.524,211.105,213.298,211.556,209.547,212.711,213.106,211.365,209.376,212.543,213.154,211.414,209.41,212.76,213.385,211.646,209.619,212.601,

init,2365.63,2384.84,2404.39,2379.43,2418.57,2402.38,2410.39,2419.58,2393.2,2259.43,2339.45,2323.7,2370.45,2371.67,2367.53,2370.88,2418.37,2429.42,2416.85,2418.02,2373.05,2342.73,2322.67,2355.65,2420.91,2365.23,2410.44,2410.17,2356.23,2390.29,2390.95,2384,
1D FFT Z-Direction,213.308,210.462,209.562,212.61,213.215,210.509,209.452,212.648,190.2,187.771,186.444,187.22,211.281,208.889,207.502,211.016,213.299,210.565,209.546,212.733,213.382,210.414,209.62,212.611,213.31,210.515,209.552,212.689,213.415,210.5,209.672,212.679,
First Transpose (First Send),1.70693,1.44889,1.45439,1.45988,1.69725,1.46266,1.45659,1.45593,1.70938,1.44847,1.45998,1.44631,1.70381,1.4576,1.45414,1.45475,1.70442,1.44796,1.45889,1.45767,1.70135,1.45536,1.45321,1.46492,1.70307,1.46147,1.45734,1.46542,1.70729,1.44708,1.45742,1.44955,
First Transpose (Packing),1.70382,1.4476,1.453,1.45843,1.69527,1.46135,1.45529,1.45477,1.70809,1.44711,1.45858,1.44515,1.70246,1.45641,1.4526,1.45312,1.70308,1.4465,1.45745,1.45635,1.70004,1.45384,1.45173,1.46292,1.7012,1.4602,1.45601,1.46381,1.70606,1.4458,1.45596,1.44826,
First Transpose (Start Local Transpose),1.73463,1.47159,1.46936,1.47385,1.7166,1.48182,1.47142,1.47197,1.72286,1.46162,1.47449,1.46031,1.7193,1.47255,1.46917,1.46921,1.72081,1.46271,1.4743,1.47378,1.71695,1.47035,1.46925,1.48044,1.71953,1.47575,1.47756,1.48245,1.72933,1.46255,1.47157,1.46438,
First Transpose (Start Receive),1.74469,1.4766,1.4745,1.47844,1.72274,1.48579,1.47563,1.47779,1.72807,1.46639,1.48001,1.46519,1.72443,1.4781,1.47412,1.47344,1.72665,1.46747,1.47953,1.47965,1.72214,1.47499,1.47482,1.4866,1.72523,1.48065,1.4831,1.48793,1.73432,1.46718,1.47693,1.46993,
First Transpose (First Receive),4.12257,3.66097,5.0465,4.63205,4.1432,4.44931,4.76896,4.52384,4.28552,3.57434,5.15259,4.59193,4.55575,4.75488,5.64786,4.59415,4.17299,4.58847,5.02409,4.54288,4.24869,3.92187,4.76967,4.57564,4.18653,3.61328,4.90294,5.28631,4.10133,3.7238,4.82425,4.56178,
First Transpose (Finished Receive),193.465,191.716,185.638,185.052,193.361,191.738,185.507,185.144,161.64,163.119,162.484,165.162,161.847,163.118,163.292,165.387,193.448,191.776,185.431,184.995,193.544,191.657,185.639,185.18,193.422,191.721,185.584,185.142,193.59,191.73,185.585,185.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.692,191.923,185.838,185.25,193.588,191.942,185.705,185.345,161.876,163.537,163.004,165.371,162.558,163.714,163.497,165.583,193.679,191.973,185.631,185.195,193.774,191.855,185.847,185.382,193.652,191.921,185.784,185.344,193.821,191.929,185.785,185.319,
First Transpose (Send Complete),195.591,193.33,187.226,186.66,195.491,193.347,187.135,186.771,172.331,170.457,169.948,169.025,193.542,191.728,185.596,185.134,195.588,193.383,187.035,186.6,195.674,193.262,187.25,186.812,195.582,193.359,187.224,186.72,195.709,193.345,187.186,186.718,
1D FFT Y-Direction,195.589,193.328,187.225,186.658,195.488,193.345,187.133,186.769,163.755,164.981,164.424,166.793,164.468,165.124,164.902,167.015,195.586,193.381,187.033,186.598,195.673,193.26,187.248,186.809,195.58,193.357,187.222,186.718,195.707,193.342,187.184,186.716,
Second Transpose (First Send),196.031,196.466,187.585,187.048,195.932,196.483,187.493,187.163,172.769,170.815,170.303,169.382,193.983,194.867,185.952,185.49,196.029,196.551,187.394,186.993,196.115,196.401,187.642,187.204,196.022,196.533,187.607,187.112,196.149,196.518,187.578,187.106,
Second Transpose (Packing),205.3,202.743,188.358,187.828,205.186,202.77,188.255,187.943,182.137,177.205,171.07,170.097,203.242,201.138,186.701,186.203,205.288,202.856,188.139,187.736,205.374,202.707,188.397,187.92,205.291,202.803,188.348,187.88,205.411,202.789,188.33,187.818,
Second Transpose (Start Local Transpose),205.301,202.744,188.359,187.828,205.187,202.77,188.255,187.943,182.138,177.205,171.07,170.097,203.243,201.139,186.702,186.203,205.289,202.856,188.14,187.736,205.375,202.708,188.397,187.92,205.291,202.804,188.349,187.88,205.412,202.79,188.33,187.818,
Second Transpose (Start Receive),205.306,202.748,188.364,187.833,205.193,202.775,188.26,187.949,182.145,177.21,171.076,170.103,203.248,201.144,186.707,186.209,205.293,202.861,188.145,187.741,205.379,202.712,188.402,187.925,205.296,202.808,188.354,187.885,205.416,202.795,188.335,187.823,
Second Transpose (First Receive),205.324,202.766,191.316,190.809,205.214,202.792,191.226,190.925,182.185,177.225,174.037,173.279,203.261,201.157,189.671,189.184,205.312,202.877,191.11,190.714,205.396,202.729,191.359,190.903,205.315,202.824,191.318,190.853,205.435,202.812,191.294,190.797,
Second Transpose (Finished Receive),211.568,208.659,207.787,210.835,211.472,208.709,207.678,210.871,188.453,185.968,184.663,185.441,209.542,207.084,205.724,209.239,211.562,208.77,207.769,210.953,211.646,208.61,207.844,210.836,211.574,208.713,207.777,210.913,211.679,208.697,207.899,210.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.963,209.097,208.217,211.265,211.867,209.147,208.108,211.301,188.847,186.406,185.096,185.872,209.936,207.523,206.155,209.668,211.956,209.205,208.2,211.387,212.04,209.049,208.275,211.266,211.969,209.152,208.208,211.344,212.072,209.135,208.33,211.333,
1D FFT X-Direction,1.70265,1.44699,1.45228,1.45793,1.69443,1.4609,1.45475,1.4542,1.70758,1.44651,1.45793,1.44446,1.70175,1.45581,1.45198,1.45222,1.70252,1.44596,1.45686,1.45558,1.69944,1.45328,1.45115,1.46236,1.70063,1.45961,1.45533,1.46309,1.70561,1.44532,1.45544,1.44783,
Run complete,213.308,211.574,209.563,212.61,213.216,211.473,209.452,212.649,190.201,188.458,186.445,187.221,211.282,209.542,207.503,211.016,213.299,211.569,209.546,212.734,213.383,211.647,209.621,212.612,213.311,211.579,209.552,212.689,213.416,211.678,209.673,212.68,

init,2365.63,2384.84,2404.39,2379.43,2418.57,2402.38,2410.39,2419.58,2393.2,2259.43,2339.45,2323.7,2370.45,2371.67,2367.53,2370.88,2418.37,2429.42,2416.85,2418.02,2373.05,2342.73,2322.67,2355.65,2420.91,2365.23,2410.44,2410.17,2356.23,2390.29,2390.95,2384,
1D FFT Z-Direction,213.289,211.12,209.491,213.23,213.365,210.88,209.566,213.003,190.186,188.768,187.518,191.054,211.224,209.64,207.435,211.864,213.33,211.102,209.574,213.238,213.242,211.311,209.425,213.432,213.364,210.921,209.578,213.064,213.392,211.088,209.578,213.224,
First Transpose (First Send),1.71038,1.45502,1.45066,1.45656,1.70436,1.45364,1.44874,1.45405,1.70409,1.44479,1.45556,1.45546,1.71092,1.45434,1.45358,1.44793,1.70039,1.44629,1.46213,1.46507,1.7059,1.45621,1.45943,1.45306,1.71275,1.46538,1.46236,1.45861,1.70218,1.44377,1.46882,1.44932,
First Transpose (Packing),1.70788,1.45374,1.44942,1.45546,1.70199,1.45226,1.44755,1.45294,1.70292,1.44316,1.45404,1.45425,1.70937,1.45308,1.45235,1.44645,1.69908,1.44503,1.46105,1.46368,1.70401,1.45445,1.45783,1.45126,1.71127,1.46409,1.46111,1.45724,1.70089,1.44247,1.46715,1.44753,
First Transpose (Start Local Transpose),1.73196,1.47651,1.47154,1.47223,1.7237,1.46778,1.46254,1.46836,1.72324,1.45878,1.46963,1.47015,1.72588,1.46802,1.46802,1.4605,1.71744,1.45999,1.47756,1.48128,1.72067,1.47236,1.47448,1.47033,1.73052,1.47935,1.48275,1.47405,1.7223,1.45882,1.48212,1.46285,
First Transpose (Start Receive),1.742,1.48108,1.47602,1.47653,1.72921,1.47186,1.46697,1.47324,1.72794,1.46335,1.47541,1.47451,1.73051,1.47256,1.47332,1.46564,1.72265,1.4648,1.48248,1.48704,1.72602,1.47757,1.47971,1.47686,1.73582,1.48439,1.48855,1.47914,1.72826,1.4636,1.48734,1.46786,
First Transpose (First Receive),4.21933,3.68015,5.51251,5.24868,4.47577,3.92864,5.25478,5.26252,4.19951,4.00505,5.61124,5.49617,5.05537,5.87542,5.57279,5.79857,3.57849,3.73508,5.176,5.54481,3.65178,3.80574,5.43441,5.65725,3.74734,3.68921,4.8163,5.00274,3.98485,3.80241,5.32195,5.22218,
First Transpose (Finished Receive),193.434,192.329,188.066,187.578,193.468,192.075,188.077,187.191,161.229,161.112,162.177,162.628,161.757,161.219,162.783,163.289,193.47,192.352,188.044,187.173,193.366,192.45,188.1,187.235,193.505,192.101,188.061,187.07,193.523,192.314,188.097,187.412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
