,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.07773,0.878805,1.02976,0.996484,0.850795,1.11853,1.042,1.044,1.07332,1.04518,1.01282,0.94143,1.06772,1.12564,1.04166,1.00115,1.08537,1.04734,1.05737,1.05592,1.09938,1.12213,1.06387,1.06549,1.05718,1.0223,1.07635,1.0451,1.09484,1.10877,1.06315,1.04238,
First Transpose (Send Complete),1.10124,1.02553,1.04685,1.01418,1.02013,1.14601,1.05942,1.06049,1.0915,1.06151,1.0325,1.01631,1.08477,1.1428,1.05764,1.01875,1.10667,1.06729,1.07445,1.07536,1.11849,1.14138,1.08099,1.08502,1.07464,1.04,1.09243,1.06327,1.11372,1.12838,1.08011,1.05997,
1D FFT Y-Direction,1.09725,0.894397,1.04631,1.0123,0.868077,1.14544,1.05893,1.06,1.09093,1.06099,1.02867,0.956885,1.08413,1.14214,1.05706,1.01674,1.10357,1.06679,1.07394,1.07476,1.11793,1.14068,1.08049,1.08446,1.07412,1.03953,1.09196,1.06272,1.11103,1.12495,1.07908,1.05942,
Second Transpose (First Send),1.10266,1.02651,1.04781,1.0151,1.02108,1.14768,1.06044,1.06141,1.09276,1.06239,1.03368,1.01737,1.08595,1.1449,1.05859,1.01954,1.11014,1.06831,1.07556,1.07645,1.11968,1.14316,1.08203,1.08626,1.07582,1.04084,1.09345,1.06441,1.11478,1.12932,1.08111,1.06098,
Second Transpose (Packing),1.10167,1.02578,1.04718,1.01441,1.02033,1.14626,1.05969,1.06072,1.09178,1.06176,1.03282,1.01653,1.08515,1.14307,1.05791,1.01899,1.10702,1.06756,1.07471,1.07556,1.1188,1.14169,1.08123,1.08542,1.07497,1.04026,1.0927,1.06357,1.11399,1.12861,1.08036,1.06025,
Second Transpose (Start Local Transpose),1.11646,1.0347,1.05475,1.02244,1.02961,1.15609,1.06852,1.06851,1.10365,1.06976,1.04232,1.02644,1.09496,1.155,1.06611,1.02826,1.1203,1.07837,1.08434,1.08488,1.1289,1.15196,1.09095,1.09494,1.08463,1.04828,1.10333,1.07248,1.12309,1.13667,1.08887,1.06907,
Second Transpose (Start Receive),1.12075,1.03848,1.05837,1.02629,1.03395,1.15999,1.07239,1.07262,1.11097,1.07346,1.04641,1.03025,1.09958,1.15953,1.07031,1.03256,1.12612,1.0823,1.08801,1.09031,1.13415,1.15709,1.09543,1.1,1.08847,1.05215,1.10732,1.07618,1.12755,1.14134,1.09293,1.07378,
Second Transpose (First Receive),24.3303,27.077,26.7293,34.5074,30.7889,30.8165,26.7346,27.289,26.9581,26.7249,27.297,31.085,23.5227,31.0951,27.4052,34.8553,29.0093,30.6851,34.4218,27.2912,23.5625,30.6915,27.1574,27.3678,28.4958,34.1556,27.1549,27.0193,30.5376,34.1621,26.8978,30.4017,
Second Transpose (Finished Receive),24.3307,27.0773,26.7296,34.5077,30.7892,30.8168,26.7349,27.2893,26.9585,26.7253,27.2973,31.0853,23.523,31.0954,27.4055,34.8557,29.0097,30.6855,34.4222,27.2915,23.5629,30.6919,27.1578,27.3681,28.4962,34.156,27.1552,27.0196,30.5378,34.1624,26.8981,30.4021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3333,27.0797,26.7318,34.5101,30.7915,30.8191,26.7371,27.2915,26.961,26.728,27.2997,31.0875,23.5255,31.0977,27.4076,34.8581,29.0124,30.6879,34.4265,27.2942,23.5655,30.6945,27.1602,27.3707,28.4984,34.1582,27.1574,27.0221,30.5401,34.1648,26.9002,30.4043,
1D FFT X-Direction,0.024713,0.015478,0.015374,0.015262,0.015392,0.015065,0.016023,0.01549,0.0187,0.015265,0.01589,0.014525,0.015575,0.015771,0.015403,0.015249,0.017316,0.016035,0.015806,0.019604,0.015878,0.017058,0.017271,0.015871,0.016019,0.015624,0.016093,0.016579,0.015264,0.015335,0.015337,0.015904,
Run complete,28.2875,27.1837,27.2455,34.5266,30.8084,34.5074,27.2142,27.312,30.8839,27.0523,27.3167,31.1048,27.3188,34.8567,27.4272,34.8746,29.0356,30.7061,34.4436,27.3573,27.2972,34.4196,27.3265,27.3941,28.5184,34.175,28.4686,28.1978,30.5593,34.1859,28.4389,34.1615,

init,1478.35,1479.4,1483.18,1475.19,1462.34,1465.54,1462.12,1453.97,1479.36,1449.82,1466.33,1471.66,1483.79,1478.3,1478.32,1483.99,1475.39,1473.78,1477.77,1468.47,1450.97,1463.24,1451.33,1465.8,1465.69,1462.89,1462.66,1474.75,1464.42,1422.5,1455.99,1479.17,
1D FFT Z-Direction,26.7401,26.3325,26.665,22.7957,26.9419,30.6785,26.9114,27.1577,24.7383,23.2433,26.978,27.1813,27.0353,23.7356,30.738,27.2868,31.5478,23.566,38.2181,34.4514,34.4663,26.8975,30.7431,27.3088,30.6026,27.0216,27.2404,27.2012,27.0571,23.7655,34.4554,34.5244,
First Transpose (First Send),0.042376,0.028649,0.028609,0.02871,0.028112,0.028527,0.029646,0.02841,0.03201,0.029623,0.028951,0.02879,0.031145,0.029543,0.028514,0.028132,0.035373,0.033102,0.02916,0.029507,0.033301,0.031038,0.029694,0.029186,0.029142,0.029878,0.029114,0.030495,0.028015,0.029346,0.028199,0.028316,
First Transpose (Packing),0.073605,0.056276,0.054963,0.056425,0.055958,0.055037,0.057152,0.05586,0.059946,0.05679,0.056839,0.05725,0.058544,0.057544,0.054452,0.055809,0.064945,0.064708,0.056537,0.057643,0.061672,0.058516,0.057427,0.056209,0.057658,0.057429,0.056939,0.059935,0.055513,0.056984,0.055632,0.05521,
First Transpose (Start Local Transpose),0.073941,0.056493,0.055179,0.056678,0.056158,0.055305,0.05737,0.056072,0.060192,0.056993,0.057351,0.057443,0.058859,0.057764,0.054692,0.056003,0.06518,0.064955,0.056818,0.0579,0.061944,0.058811,0.057671,0.056441,0.057914,0.057663,0.057139,0.060198,0.055716,0.057259,0.055836,0.055416,
First Transpose (Start Receive),0.078036,0.060424,0.05874,0.060267,0.059517,0.058834,0.060831,0.059639,0.064008,0.061021,0.061049,0.061056,0.062849,0.061564,0.05851,0.059642,0.068831,0.068975,0.06047,0.061471,0.065789,0.062578,0.061402,0.060236,0.06168,0.061325,0.061045,0.063759,0.059238,0.060784,0.059225,0.058856,
First Transpose (First Receive),1.10224,0.922292,0.896404,0.991486,1.11274,0.875353,0.976179,0.998759,1.0693,1.07137,1.01587,1.03004,1.11763,1.08497,0.960167,1.01219,1.11471,1.06276,1.01326,1.02547,1.12967,1.09996,1.02511,1.02935,1.11587,1.02277,1.02128,1.05369,1.1217,1.09699,1.02053,1.00854,
First Transpose (Finished Receive),1.10255,0.922515,0.896683,0.99177,1.11299,0.875521,0.976384,0.999002,1.06955,1.07163,1.01606,1.03021,1.11786,1.08518,0.960362,1.01239,1.11494,1.06304,1.01351,1.0257,1.12991,1.10033,1.02542,1.02956,1.11611,1.02303,1.02156,1.05395,1.12195,1.0973,1.02091,1.00874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1086,0.924681,0.898959,0.993931,1.11528,0.877851,0.978717,1.00118,1.07215,1.07386,1.01821,1.03229,1.12002,1.08751,0.962449,1.01462,1.11899,1.0654,1.01571,1.02795,1.13231,1.10252,1.02769,1.0321,1.11819,1.02517,1.02386,1.05646,1.12411,1.09957,1.0231,1.0111,
First Transpose (Send Complete),1.12988,1.00712,1.0054,1.02856,1.13215,0.900535,0.996196,1.01905,1.09024,1.09008,1.03463,1.04839,1.13952,1.10755,0.982176,1.03371,1.13712,1.08728,1.03569,1.04522,1.15051,1.12079,1.04476,1.05123,1.13475,1.04162,1.0409,1.0743,1.14028,1.11656,1.03942,1.0281,
1D FFT Y-Direction,1.12673,0.941029,0.916005,1.00999,1.13165,0.895098,0.994232,1.01661,1.08971,1.08952,1.03406,1.04789,1.13695,1.10353,0.978846,1.0304,1.1365,1.08245,1.03519,1.0447,1.14994,1.12018,1.04422,1.05067,1.13426,1.04106,1.04039,1.07373,1.13979,1.11582,1.03868,1.02761,
Second Transpose (First Send),1.13159,1.00807,1.00638,1.02947,1.1339,0.901464,0.997166,1.01983,1.09158,1.0917,1.0357,1.04935,1.1407,1.10941,0.983342,1.03467,1.13916,1.08884,1.03666,1.04622,1.15169,1.12402,1.04588,1.05239,1.13684,1.04244,1.04198,1.07545,1.14123,1.11836,1.04032,1.0291,
Second Transpose (Packing),1.13041,1.00734,1.00564,1.02882,1.13237,0.90079,0.996456,1.01922,1.09053,1.09033,1.03495,1.04857,1.13986,1.10782,0.982485,1.03397,1.1375,1.08756,1.03596,1.04542,1.15087,1.12187,1.04502,1.0516,1.13505,1.04186,1.04114,1.07468,1.1405,1.11694,1.03964,1.02836,
Second Transpose (Start Local Transpose),1.14614,1.01634,1.01633,1.03849,1.1431,0.909104,1.0044,1.02873,1.10101,1.0994,1.04461,1.05835,1.14903,1.1176,0.990975,1.04273,1.15173,1.09597,1.04495,1.05616,1.16293,1.13315,1.05615,1.06108,1.14709,1.05042,1.05206,1.08413,1.15101,1.12702,1.04768,1.0361,
Second Transpose (Start Receive),1.15084,1.02012,1.02014,1.04216,1.14743,0.913414,1.00846,1.03355,1.10501,1.1034,1.04834,1.06184,1.15395,1.12234,0.995181,1.04749,1.15633,1.10178,1.05019,1.06006,1.16785,1.13862,1.06108,1.06661,1.15078,1.05423,1.05553,1.08803,1.15535,1.1318,1.05201,1.0405,
Second Transpose (First Receive),26.7181,26.3124,26.6458,22.7769,26.9234,30.6598,26.8932,27.1394,24.7168,23.2241,26.9582,27.1627,27.0173,23.717,30.7191,27.2675,31.5271,23.5443,38.1956,34.4312,34.4448,26.8777,30.7229,27.2885,30.5842,27.0025,27.2208,27.182,27.0388,23.7467,34.437,34.505,
Second Transpose (Finished Receive),26.7185,26.3127,26.6462,22.7772,26.9237,30.6601,26.8935,27.1397,24.7171,23.2245,26.9585,27.1631,27.0175,23.7173,30.7195,27.2679,31.5274,23.5446,38.1961,34.4316,34.4452,26.8781,30.7232,27.2888,30.5845,27.0028,27.2211,27.1823,27.0391,23.747,34.4373,34.5054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7211,26.3152,26.6484,22.78,26.9261,30.6622,26.8956,27.1419,24.7206,23.2268,26.9609,27.1655,27.0198,23.7197,30.7217,27.2701,31.5303,23.5472,38.1987,34.4346,34.4487,26.8807,30.7258,27.2914,30.5866,27.0052,27.2232,27.1847,27.0413,23.7493,34.4395,34.5079,
1D FFT X-Direction,0.024907,0.014908,0.015053,0.014897,0.014543,0.015116,0.016175,0.015021,0.017054,0.015255,0.01539,0.014909,0.016833,0.015923,0.014787,0.014528,0.017644,0.017243,0.015167,0.014843,0.018056,0.016956,0.015472,0.015763,0.015454,0.016664,0.015248,0.016689,0.014903,0.015583,0.014602,0.014926,
Run complete,30.6222,26.6298,26.7091,26.6573,30.6607,30.6792,26.9119,27.1627,28.6641,27.2222,27.1902,27.2719,30.7197,27.4684,30.7386,27.289,35.6523,27.3016,38.2188,34.4522,38.1946,30.6122,30.7438,27.3113,34.5082,27.0222,27.2437,27.2046,34.438,27.4727,34.456,34.5251,

init,1478.35,1479.4,1483.18,1475.19,1462.34,1465.54,1462.12,1453.97,1479.36,1449.82,1466.33,1471.66,1483.79,1478.3,1478.32,1483.99,1475.39,1473.78,1477.77,1468.47,1450.97,1463.24,1451.33,1465.8,1465.69,1462.89,1462.66,1474.75,1464.42,1422.5,1455.99,1479.17,
1D FFT Z-Direction,30.7948,26.7704,30.7479,26.3504,34.6999,23.0725,23.0481,26.7738,28.3905,30.8286,34.6972,38.4582,30.6114,34.7032,27.4051,27.38,24.9481,27.0256,30.7022,27.1072,23.6198,26.9773,27.0769,23.6495,24.1534,30.3023,26.781,26.5753,26.5727,23.5621,27.0197,27.3317,
First Transpose (First Send),0.041077,0.027671,0.02993,0.029096,0.028073,0.028268,0.029429,0.027682,0.031618,0.02882,0.028596,0.028834,0.031072,0.030886,0.028284,0.028956,0.030505,0.0301,0.028886,0.032677,0.033304,0.029503,0.029869,0.029339,0.030069,0.028893,0.030942,0.030834,0.028735,0.029357,0.027785,0.029279,
First Transpose (Packing),0.072422,0.053554,0.055921,0.059492,0.054162,0.053974,0.055527,0.054052,0.060748,0.054945,0.055937,0.054585,0.058845,0.058118,0.054018,0.055362,0.058224,0.056465,0.055626,0.060589,0.062491,0.057043,0.057381,0.056326,0.058626,0.055757,0.057628,0.057576,0.054917,0.055663,0.053708,0.055253,
First Transpose (Start Local Transpose),0.072735,0.053767,0.056137,0.059742,0.054358,0.05423,0.055759,0.054284,0.061014,0.055184,0.056161,0.054812,0.059119,0.05837,0.054283,0.055607,0.058471,0.056717,0.055867,0.06082,0.06273,0.057328,0.057622,0.05657,0.058854,0.055978,0.057844,0.057823,0.055144,0.055878,0.05394,0.055514,
First Transpose (Start Receive),0.076535,0.057029,0.059137,0.062836,0.057426,0.05781,0.059097,0.057345,0.064665,0.058404,0.059563,0.058111,0.062508,0.061715,0.057447,0.059043,0.062042,0.059833,0.059108,0.064366,0.066441,0.06069,0.060893,0.060164,0.062682,0.059301,0.06136,0.061276,0.058423,0.058907,0.057195,0.058563,
First Transpose (First Receive),1.09917,0.91353,1.00313,0.972594,0.894036,1.05623,1.05042,0.933002,1.0516,1.05051,1.02209,0.987893,1.07236,1.09896,1.05406,1.05075,1.07178,1.05211,0.985932,1.04776,1.06407,1.09156,1.05737,1.06376,1.06008,0.968873,1.01641,1.0419,1.0666,1.04517,1.05598,1.0505,
First Transpose (Finished Receive),1.09949,0.913767,1.00331,0.972821,0.894287,1.05643,1.05066,0.933217,1.05193,1.05075,1.02236,0.988061,1.07259,1.09916,1.05427,1.05096,1.07216,1.05241,0.986278,1.04798,1.06431,1.09187,1.05762,1.06404,1.06033,0.969106,1.01663,1.04217,1.06689,1.04537,1.05622,1.05075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10203,0.916054,1.0056,0.975085,0.896655,1.05896,1.0533,0.935407,1.05468,1.05302,1.02473,0.99042,1.07498,1.10148,1.05658,1.05313,1.07604,1.05469,0.988721,1.0502,1.06651,1.09424,1.05996,1.06665,1.06255,0.971344,1.0189,1.04458,1.06908,1.04765,1.05834,1.05302,
First Transpose (Send Complete),1.1215,1.03258,1.02626,1.02945,0.994419,1.07545,1.07055,1.03391,1.07367,1.0703,1.04169,1.00669,1.09553,1.11779,1.07658,1.071,1.09901,1.07276,1.00634,1.06707,1.08328,1.11251,1.07722,1.08504,1.0798,0.989344,1.03593,1.06194,1.08575,1.08405,1.07515,1.0697,
1D FFT Y-Direction,1.12069,0.932895,1.0219,0.990897,0.914465,1.07491,1.07004,0.951669,1.07294,1.06978,1.04124,1.00621,1.0921,1.11724,1.07259,1.07044,1.09418,1.07218,1.0058,1.06654,1.08277,1.11194,1.07669,1.0845,1.07921,0.987492,1.03535,1.06132,1.08528,1.06471,1.0744,1.06915,
Second Transpose (First Send),1.12334,1.03374,1.02734,1.03116,0.995426,1.07642,1.07154,1.0349,1.07518,1.07135,1.0429,1.00775,1.09685,1.11903,1.07768,1.072,1.10027,1.07459,1.00741,1.06804,1.08434,1.1135,1.07831,1.08618,1.08184,0.990258,1.03706,1.06306,1.08674,1.08501,1.07615,1.07078,
Second Transpose (Packing),1.12206,1.03281,1.02647,1.02972,0.99465,1.0757,1.07084,1.03425,1.07402,1.07055,1.04197,1.0069,1.09592,1.11804,1.07689,1.07123,1.0994,1.07305,1.00659,1.06728,1.08354,1.11275,1.07749,1.08538,1.08011,0.989596,1.03623,1.06226,1.08599,1.08431,1.07535,1.07,
Second Transpose (Start Local Transpose),1.13786,1.04207,1.03632,1.03881,1.00322,1.08384,1.08009,1.04473,1.0883,1.07982,1.05084,1.01645,1.10652,1.1272,1.0857,1.08296,1.11119,1.0835,1.01753,1.07789,1.09429,1.12257,1.08794,1.09572,1.09186,0.99771,1.04579,1.07151,1.09629,1.09247,1.08302,1.08098,
Second Transpose (Start Receive),1.14211,1.04607,1.04045,1.04256,1.00694,1.08808,1.08408,1.04884,1.09231,1.08369,1.05482,1.02015,1.11101,1.13185,1.09009,1.0869,1.11562,1.08764,1.02139,1.08168,1.09843,1.12732,1.09234,1.09986,1.09619,1.00154,1.04957,1.07581,1.10068,1.09656,1.08679,1.08503,
Second Transpose (First Receive),30.7731,26.7512,30.7289,26.329,34.6807,23.0543,23.0296,26.755,28.3699,30.8097,34.6777,38.4388,30.592,34.6834,27.3848,27.3608,24.9255,27.0056,30.6796,27.0863,23.5984,26.9579,27.0575,23.6297,24.1279,30.2835,26.7621,26.5551,26.5535,23.5433,27.0011,27.3129,
Second Transpose (Finished Receive),30.7735,26.7516,30.7292,26.3293,34.681,23.0546,23.0299,26.7553,28.3703,30.81,34.6782,38.4392,30.5924,34.6837,27.3851,27.3612,24.9259,27.006,30.6817,27.0866,23.5988,26.9583,27.0578,23.6301,24.1283,30.2839,26.7624,26.5554,26.5537,23.5436,27.0014,27.3133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.7761,26.7539,30.7316,26.3339,34.6834,23.0569,23.0323,26.7577,28.373,30.8124,34.6807,38.4416,30.5946,34.6862,27.3875,27.3635,24.9286,27.0088,30.6847,27.0896,23.6013,26.9609,27.0602,23.6327,24.1306,30.2862,26.7647,26.5579,26.5561,23.546,27.0036,27.3156,
1D FFT X-Direction,0.022969,0.014893,0.0162,0.015428,0.01508,0.015516,0.016107,0.014731,0.016834,0.015481,0.015346,0.015391,0.016624,0.016387,0.014945,0.015325,0.016652,0.016402,0.015289,0.0183,0.017319,0.016112,0.01566,0.015832,0.016622,0.015304,0.016629,0.016712,0.015458,0.015469,0.015329,0.015451,
Run complete,34.6792,26.9072,30.7486,26.934,34.7006,27.0475,27.0187,26.9884,30.8847,30.8292,34.6978,38.4588,34.3312,38.439,30.8173,30.8445,28.9617,27.1127,30.703,27.1614,27.3167,30.6786,27.1917,27.347,28.0465,30.3029,27.3169,26.5792,30.2823,27.269,27.0235,27.3371,

init,1478.35,1479.4,1483.18,1475.19,1462.34,1465.54,1462.12,1453.97,1479.36,1449.82,1466.33,1471.66,1483.79,1478.3,1478.32,1483.99,1475.39,1473.78,1477.77,1468.47,1450.97,1463.24,1451.33,1465.8,1465.69,1462.89,1462.66,1474.75,1464.42,1422.5,1455.99,1479.17,
1D FFT Z-Direction,31.77,27.717,23.246,23.04,35.7204,26.8074,26.7856,31.6619,31.7085,35.6448,26.8792,31.6695,27.2413,23.7966,27.7496,26.9462,32.1867,27.4208,36.2924,27.4742,27.2045,27.1493,28.1118,32.1664,31.7617,35.6621,27.8652,27.1511,23.6162,27.3828,27.0171,31.7256,
First Transpose (First Send),0.041636,0.029341,0.028417,0.028764,0.028276,0.028825,0.028867,0.03122,0.031491,0.028719,0.029793,0.028826,0.029927,0.029764,0.029395,0.028978,0.034213,0.033763,0.035915,0.029881,0.030467,0.0302,0.030063,0.032455,0.028893,0.029559,0.029502,0.030715,0.028538,0.028126,0.028101,0.027612,
First Transpose (Packing),0.072218,0.056011,0.054871,0.055527,0.054,0.054596,0.055294,0.058936,0.059218,0.055742,0.056441,0.055345,0.056727,0.05707,0.056666,0.05577,0.062941,0.062346,0.064088,0.05725,0.059031,0.058345,0.056774,0.066061,0.061,0.05528,0.056951,0.061205,0.055592,0.053637,0.05486,0.053919,
First Transpose (Start Local Transpose),0.072525,0.05626,0.055114,0.05577,0.054223,0.054848,0.055546,0.059179,0.059423,0.055935,0.056677,0.055526,0.056967,0.057311,0.056869,0.055956,0.063192,0.062599,0.064348,0.057571,0.059304,0.05864,0.057054,0.06636,0.061217,0.0555,0.057156,0.061455,0.055825,0.053828,0.055106,0.05419,
First Transpose (Start Receive),0.076456,0.060067,0.058376,0.05897,0.057902,0.058138,0.059235,0.062318,0.063223,0.059013,0.060133,0.058832,0.060193,0.060943,0.060012,0.059654,0.066783,0.065972,0.067577,0.060929,0.063052,0.062796,0.060473,0.070022,0.064657,0.060089,0.060791,0.064658,0.058963,0.057036,0.058117,0.05843,
First Transpose (First Receive),1.10229,0.959786,1.08251,1.08001,0.961023,1.05389,1.06476,1.0354,1.15922,0.968208,1.09022,0.992572,1.10107,1.1241,1.06779,1.04356,1.15671,1.08699,1.07102,1.0986,1.13418,1.11317,1.08138,1.0459,1.15863,0.980249,1.07978,1.09927,1.10989,1.09596,1.08626,1.07479,
First Transpose (Finished Receive),1.10262,0.960007,1.08275,1.08026,0.961207,1.05408,1.06498,1.03562,1.15951,0.968397,1.09045,0.992772,1.10128,1.12428,1.06801,1.04381,1.15693,1.0873,1.07131,1.09885,1.13442,1.11344,1.08166,1.04614,1.15889,0.980472,1.08004,1.09953,1.1102,1.09614,1.08648,1.07499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10522,0.962168,1.08508,1.08278,0.963483,1.05635,1.0672,1.03782,1.16249,0.97072,1.09308,0.995085,1.1035,1.12693,1.07049,1.04618,1.15944,1.08951,1.0739,1.10116,1.13777,1.11659,1.08421,1.0486,1.16132,0.982711,1.0822,1.10195,1.11263,1.09885,1.08873,1.07721,
First Transpose (Send Complete),1.14879,1.06223,1.103,1.10069,1.01285,1.0751,1.08384,1.05656,1.18045,0.987803,1.10923,1.05605,1.12916,1.14365,1.08797,1.06643,1.17731,1.1081,1.09193,1.12139,1.15547,1.13386,1.10223,1.06653,1.17879,1.00231,1.09909,1.12293,1.12912,1.11533,1.10779,1.09409,
1D FFT Y-Direction,1.12466,0.978415,1.10242,1.1001,0.981051,1.0725,1.08335,1.05414,1.17981,0.987229,1.10871,1.01135,1.12065,1.14298,1.0874,1.06326,1.1767,1.10749,1.0914,1.12083,1.15489,1.13318,1.10167,1.06597,1.17817,0.9998,1.09861,1.12207,1.12862,1.11471,1.10526,1.09342,
Second Transpose (First Send),1.15084,1.06329,1.10398,1.10267,1.01385,1.0761,1.08488,1.05754,1.18281,0.98877,1.1104,1.05716,1.13055,1.14502,1.089,1.06756,1.17943,1.10903,1.09341,1.12244,1.15661,1.13506,1.1035,1.0678,1.18099,1.00314,1.10015,1.12429,1.13018,1.11636,1.10906,1.09509,
Second Transpose (Packing),1.14935,1.06248,1.10321,1.10096,1.01307,1.07535,1.08416,1.05677,1.18077,0.988061,1.10952,1.05634,1.12958,1.14394,1.08834,1.06672,1.1777,1.10836,1.0922,1.12163,1.15573,1.13417,1.1025,1.06692,1.17911,1.00253,1.09932,1.1233,1.12936,1.11559,1.10807,1.09434,
Second Transpose (Start Local Transpose),1.16263,1.074,1.11207,1.11076,1.02212,1.08659,1.09182,1.06613,1.19532,0.997229,1.1199,1.06551,1.14076,1.1542,1.09734,1.07664,1.1916,1.11923,1.105,1.13146,1.16733,1.14348,1.115,1.07693,1.19102,1.01177,1.11165,1.13615,1.13909,1.12429,1.11708,1.10385,
Second Transpose (Start Receive),1.1674,1.07859,1.11661,1.11484,1.02605,1.09061,1.09586,1.07027,1.20008,1.00144,1.12414,1.06946,1.1458,1.15859,1.10207,1.08124,1.19817,1.1234,1.10949,1.1372,1.17188,1.1484,1.12043,1.08139,1.19515,1.01618,1.11599,1.14171,1.14329,1.12872,1.12127,1.11097,
Second Transpose (First Receive),31.7021,27.6984,23.2263,23.0213,35.7017,26.7883,26.7666,31.6437,31.6883,35.6251,26.86,31.6509,27.2224,23.778,27.7303,26.9266,32.1623,27.4008,36.2709,27.4543,27.1843,27.1291,28.0911,32.1457,31.7429,35.6427,27.8456,27.1306,23.5972,27.3642,26.9966,31.7068,
Second Transpose (Finished Receive),31.7026,27.6986,23.2266,23.0216,35.702,26.7886,26.767,31.644,31.6887,35.6254,26.8603,31.6513,27.2228,23.7783,27.7306,26.927,32.1627,27.4011,36.2713,27.4547,27.1847,27.1303,28.0915,32.1461,31.7432,35.643,27.846,27.131,23.5975,27.3645,26.9969,31.7072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.7286,27.7011,23.2288,23.0241,35.7044,26.7908,26.7693,31.6462,31.6912,35.6276,26.863,31.6534,27.2249,23.7806,27.7327,26.9295,32.1674,27.404,36.2739,27.4575,27.1874,27.1329,28.094,32.1486,31.7454,35.6453,27.8485,27.1335,23.5999,27.3669,27.0003,31.7094,
1D FFT X-Direction,0.024757,0.016222,0.014884,0.015085,0.014855,0.01516,0.015533,0.016032,0.017147,0.015303,0.016225,0.015087,0.015817,0.015495,0.015417,0.01554,0.019615,0.018588,0.019976,0.016361,0.016152,0.016713,0.015993,0.017012,0.015728,0.015703,0.015903,0.01638,0.015529,0.014923,0.014747,0.014747,
Run complete,35.7204,27.7177,27.158,27.0436,35.7209,27.1267,27.0992,31.6626,35.6265,35.6455,27.3185,31.6702,27.3474,27.5319,27.7503,26.9485,36.2664,27.4235,36.2931,27.4788,30.9404,27.5217,28.1125,32.1671,35.6424,35.6627,27.8658,27.2336,27.3493,27.3874,27.1557,31.7262,

init,1478.35,1479.4,1483.18,1475.19,1462.34,1465.54,1462.12,1453.97,1479.36,1449.82,1466.33,1471.66,1483.79,1478.3,1478.32,1483.99,1475.39,1473.78,1477.77,1468.47,1450.97,1463.24,1451.33,1465.8,1465.69,1462.89,1462.66,1474.75,1464.42,1422.5,1455.99,1479.17,
1D FFT Z-Direction,33.9681,29.7367,34.0069,30.081,26.3776,29.6862,26.6156,37.9663,34.2818,30.363,34.2732,38.243,26.6641,26.7346,27.54,27.3333,36.1784,40.3254,32.1638,36.163,30.8061,27.215,27.3085,28.1855,31.7808,35.6641,31.7552,27.917,26.8831,19.1386,27.0482,27.3865,
