,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),9.16534,9.53051,9.21202,9.27376,9.53271,9.74295,9.74078,9.38901,9.32152,9.88446,9.53281,9.43393,10.0018,10.037,9.8536,9.85747,9.13919,9.38069,8.91966,8.92678,9.32215,9.20618,9.48978,9.38114,8.78795,9.2497,8.88989,8.93391,9.39243,9.42554,9.46486,9.40873,8.993,9.35992,9.0255,9.08768,9.52709,9.55442,9.47795,9.53661,8.9641,9.30969,8.98866,8.92008,9.43047,9.28865,9.44209,9.48236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.18035,9.54485,9.22656,9.28926,9.54726,9.75802,9.75608,9.40352,9.33737,9.89953,9.5481,9.44968,10.0171,10.052,9.86933,9.87325,9.15378,9.3945,8.93555,8.94134,9.33697,9.22036,9.50376,9.39566,8.80225,9.26473,8.90434,8.94854,9.40692,9.43944,9.48,9.42441,9.00772,9.37409,9.04086,9.10174,9.54184,9.56897,9.49202,9.55053,8.97878,9.3232,9.00214,8.93419,9.44481,9.30243,9.45668,9.49693,
1D FFT X-Direction,0.0562,0.045383,0.044867,0.045364,0.043796,0.045504,0.044731,0.045707,0.048946,0.046178,0.044793,0.044331,0.045481,0.04591,0.046853,0.045152,0.052994,0.045521,0.045842,0.044839,0.04445,0.04523,0.043292,0.044392,0.056543,0.044214,0.044454,0.043625,0.043753,0.044557,0.044716,0.045257,0.054554,0.042306,0.04407,0.04388,0.044412,0.04317,0.046601,0.043603,0.053953,0.043774,0.043438,0.045859,0.043175,0.042367,0.04386,0.043568,
Run complete,9.22307,9.76066,9.26944,9.32987,9.58804,9.80072,9.79903,9.44478,9.38156,10.0399,9.5892,9.80348,10.0614,10.0936,9.91397,9.91726,9.19397,9.49347,8.97673,8.98172,9.37686,9.25925,9.54229,9.43612,8.841,9.46801,8.94457,8.98818,9.44741,9.47961,9.51919,9.46649,9.04784,9.55585,9.08048,9.14049,9.58067,9.60896,9.53091,9.58844,9.01839,9.48638,9.04043,8.97448,9.48333,9.34017,9.49688,9.53383,

init,1729.27,1837.99,1835.4,1822.37,1830.42,1833.19,1834.52,1828.78,1851.1,1835.95,1849.53,1850.11,1794.22,1808.81,1842.69,1784.1,1869.69,1858.26,1857.83,1855.09,1813.87,1841.28,1744.98,1837.2,1885.66,1867.22,1863.12,1876.88,1787.22,1849.34,1815.9,1848.24,1743.84,1836.62,1839.87,1852.18,1841.24,1826.55,1841.37,1845.15,1859.27,1856.47,1846.82,1862.48,1821.49,1839.67,1837.75,1843.32,
1D FFT Z-Direction,9.67736,9.6865,9.33946,9.01392,9.53867,9.30767,9.5,9.71646,10.0241,9.54971,9.72544,9.6005,10.2629,10.2265,10.3759,10.403,9.34048,9.53935,9.21862,8.95835,9.59499,9.41697,9.74008,9.70848,9.59338,9.56155,9.41081,9.04867,9.4309,9.15854,9.33827,9.61224,9.39251,9.47262,9.21703,8.98289,9.50418,9.2269,9.63243,9.63122,9.50488,9.4142,9.58028,9.16844,9.5746,9.3977,9.71055,9.67954,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064636,0.046952,0.050023,0.051063,0.048435,0.046272,0.047279,0.049291,0.050168,0.046662,0.047818,0.046817,0.046796,0.046625,0.049389,0.045813,0.054424,0.044768,0.044684,0.045002,0.045283,0.043935,0.043346,0.044223,0.054058,0.04608,0.043246,0.043263,0.044463,0.045534,0.045066,0.045501,0.052062,0.044761,0.046086,0.044398,0.044159,0.043644,0.044681,0.043595,0.056063,0.044294,0.044671,0.044606,0.043374,0.044406,0.046131,0.042508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064904,0.047179,0.050266,0.051291,0.049007,0.046503,0.047508,0.049509,0.050378,0.046863,0.048104,0.047068,0.04701,0.046843,0.049607,0.046029,0.054624,0.045047,0.044893,0.045194,0.045437,0.044157,0.043576,0.044444,0.054263,0.046337,0.043426,0.043484,0.044682,0.045705,0.045287,0.045773,0.052254,0.044988,0.046285,0.044595,0.044382,0.04388,0.044868,0.043794,0.056233,0.044492,0.044886,0.044813,0.043588,0.044644,0.046341,0.042694,
First Transpose (Finished All2All),4.45627,4.44932,4.44256,4.37203,5.53902,4.69264,4.70162,4.7112,4.4589,4.37374,4.34356,4.36094,5.63804,4.72388,4.81045,4.85268,4.35436,4.36238,4.45682,4.37724,5.49982,4.78142,4.8323,4.90099,4.44394,4.4413,4.44023,4.36026,5.51939,4.71426,4.66223,4.80416,4.40212,4.45812,4.44111,4.37626,5.52792,4.69858,4.76676,4.80718,4.43102,4.45655,4.4548,4.37987,5.50178,4.67864,4.7929,4.82906,
First Transpose (Unpacking),4.51164,4.5018,4.49443,4.42432,5.58907,4.74499,4.75299,4.76541,4.51142,4.42422,4.39345,4.41337,5.69102,4.77607,4.86022,4.90207,4.40746,4.41501,4.51606,4.43156,5.55608,4.83577,4.88535,4.95505,4.49833,4.49851,4.49111,4.41462,5.57256,4.76767,4.7142,4.86141,4.45708,4.50858,4.49464,4.42933,5.58275,4.75253,4.8209,4.85929,4.48506,4.51001,4.50485,4.43263,5.55318,4.73097,4.84826,4.88,
First Transpose (Send Complete),4.67645,4.64099,4.63294,4.56817,5.72213,4.88322,4.89204,4.90279,4.67152,4.56088,4.52544,4.5495,5.85759,4.93891,5.02462,5.04505,4.56585,4.55226,4.65561,4.5675,5.69445,4.97274,5.02044,5.09361,4.65896,4.63817,4.62597,4.55082,5.72428,4.91039,4.85153,5.00022,4.61165,4.64179,4.62897,4.5708,5.73095,4.88785,4.9537,5.00226,4.63869,4.64498,4.63625,4.57035,5.69285,4.86457,4.98748,5.01893,
1D FFT Y-Direction,4.67606,4.64074,4.63269,4.56789,5.72188,4.88298,4.8917,4.90256,4.67124,4.56061,4.52517,4.54921,5.85733,4.9387,5.02433,5.0448,4.56564,4.55199,4.65522,4.56726,5.69417,4.97234,5.02014,5.09332,4.65869,4.63795,4.62566,4.55055,5.724,4.91018,4.85119,4.99997,4.61138,4.64142,4.62874,4.57034,5.73052,4.88756,4.95339,5.00194,4.63843,4.64472,4.63581,4.57004,5.69216,4.86416,4.98716,5.01858,
Second Transpose (First Send),4.69459,4.65728,4.64885,4.5851,5.73848,4.89922,4.90784,4.9186,4.68839,4.57741,4.54203,4.56927,5.87527,4.95423,5.04131,5.06321,4.58156,4.56805,4.67317,4.58434,5.71478,4.98879,5.03619,5.11099,4.6761,4.65552,4.64342,4.56785,5.74225,4.92779,4.86878,5.01917,4.63004,4.65862,4.64577,4.58811,5.75096,4.90401,4.97053,5.01922,4.65505,4.66191,4.65311,4.58657,5.71253,4.88079,5.00372,5.03603,
Second Transpose (Packing),4.79107,4.74741,4.73855,4.67708,5.83014,4.98901,4.99716,5.00882,4.79544,4.67096,4.63505,4.65978,5.98284,5.04636,5.14057,5.15401,4.67264,4.66056,4.77184,4.6748,5.81637,5.0808,5.12617,5.20542,4.7671,4.75046,4.73098,4.65723,5.83788,5.0207,4.95964,5.11812,4.72768,4.74891,4.73681,4.67919,5.84933,5.00012,5.06346,5.11368,4.74697,4.75437,4.74665,4.67708,5.80759,4.97158,5.09943,5.12536,
Second Transpose (Start Local Transpose),4.79142,4.74781,4.73885,4.67747,5.83057,4.98943,4.9975,5.00911,4.7958,4.67127,4.63535,4.66015,5.9832,5.04673,5.14103,5.15439,4.67294,4.66088,4.77226,4.67516,5.81671,5.08124,5.12667,5.20579,4.76736,4.75076,4.73125,4.65753,5.83819,5.02117,4.95993,5.11848,4.728,4.74927,4.73732,4.67968,5.8499,5.00062,5.06386,5.11398,4.74729,4.75468,4.74706,4.67752,5.80803,4.97194,5.09984,5.12573,
Second Transpose (Start Receive),4.79503,4.7513,4.74274,4.68124,5.83381,4.99316,5.00109,5.01248,4.79917,4.67502,4.63879,4.66382,5.98864,5.05012,5.14539,5.15794,4.67631,4.66422,4.77555,4.67853,5.82063,5.08456,5.12996,5.20912,4.77058,4.75462,4.73482,4.66093,5.84164,5.02486,4.96354,5.12198,4.73134,4.75315,4.74078,4.68311,5.85328,5.00446,5.06718,5.11747,4.75129,4.75806,4.75035,4.68181,5.81165,4.97528,5.1032,5.12946,
Second Transpose (First Receive),8.04323,7.54031,7.39468,7.42683,8.72032,8.0426,8.28543,8.40162,7.88316,7.42617,7.24088,7.20999,9.34709,8.75317,8.79125,8.74435,7.3408,7.34067,7.28451,7.06157,8.74822,8.08849,8.02104,8.43586,7.85068,7.37224,7.23441,7.37822,8.82731,7.99123,7.82416,8.30153,7.60172,7.51444,7.58795,7.67521,8.72454,8.10524,8.16794,8.31069,7.76879,7.88335,7.93766,7.92096,9.00912,8.01496,8.06188,8.03833,
Second Transpose (Finished Receive),9.61979,9.63031,9.2855,8.95894,9.48422,9.25121,9.44673,9.66164,9.97,9.49484,9.6727,9.54448,10.2097,10.1709,10.3186,10.3488,9.28761,9.48422,9.15957,8.90133,9.53996,9.3625,9.68467,9.65059,9.53936,9.504,9.35694,8.99442,9.37693,9.10353,9.28299,9.55316,9.33885,9.42069,9.16211,8.92939,9.45002,9.17389,9.5757,9.57853,9.45153,9.35911,9.52866,9.11412,9.52264,9.3442,9.6574,9.62527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.63523,9.64536,9.29991,8.97362,9.49966,9.26662,9.46102,9.67715,9.98467,9.50922,9.6869,9.55835,10.2239,10.1861,10.3346,10.3633,9.30202,9.49886,9.17629,8.91685,9.55481,9.37673,9.70068,9.66607,9.55405,9.52013,9.37146,9.0092,9.39204,9.11886,9.2977,9.57,9.35362,9.43543,9.17632,8.94352,9.46437,9.18836,9.58991,9.59272,9.46603,9.37384,9.54244,9.12889,9.53689,9.35894,9.67203,9.64021,
1D FFT X-Direction,0.057696,0.046486,0.049498,0.050504,0.04807,0.04579,0.046773,0.048622,0.049805,0.04621,0.047278,0.046408,0.046354,0.046188,0.048936,0.045428,0.054097,0.044424,0.04435,0.044657,0.044989,0.043633,0.042985,0.043812,0.053772,0.045631,0.042859,0.042941,0.044079,0.045193,0.044711,0.045203,0.05176,0.04433,0.045804,0.044125,0.043898,0.043374,0.044436,0.043273,0.055706,0.043959,0.044409,0.044304,0.043098,0.04403,0.045788,0.04218,
Run complete,9.67819,9.68744,9.34019,9.01479,9.66707,9.30842,9.50074,9.71723,10.025,9.55046,9.72618,9.60139,10.3546,10.2274,10.377,10.4038,9.34108,9.54017,9.2195,8.95913,9.68728,9.4178,9.74106,9.70927,9.59413,9.56248,9.41175,9.04962,9.55612,9.15969,9.33904,9.61301,9.39327,9.47354,9.21803,8.98388,9.58355,9.22765,9.63327,9.63201,9.50574,9.41514,9.5811,9.16937,9.66094,9.39861,9.71177,9.68024,

init,1729.27,1837.99,1835.4,1822.37,1830.42,1833.19,1834.52,1828.78,1851.1,1835.95,1849.53,1850.11,1794.22,1808.81,1842.69,1784.1,1869.69,1858.26,1857.83,1855.09,1813.87,1841.28,1744.98,1837.2,1885.66,1867.22,1863.12,1876.88,1787.22,1849.34,1815.9,1848.24,1743.84,1836.62,1839.87,1852.18,1841.24,1826.55,1841.37,1845.15,1859.27,1856.47,1846.82,1862.48,1821.49,1839.67,1837.75,1843.32,
1D FFT Z-Direction,9.90131,9.1278,9.80455,8.87907,9.81738,9.8505,9.91124,9.70261,9.72481,8.92369,9.75351,8.80949,9.99536,9.99343,9.76099,9.7462,9.62299,9.24053,9.2285,9.1966,9.91026,9.94988,9.76064,9.49874,9.47768,8.92113,9.59772,8.9602,9.48069,9.50417,9.5743,9.63514,9.73479,9.06347,9.58684,8.68068,9.48589,9.68934,9.75269,9.76137,9.50502,8.89878,9.46791,8.75214,9.589,9.6427,9.51868,9.41916,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061237,0.045853,0.045444,0.049997,0.045214,0.045668,0.045691,0.045987,0.048372,0.045687,0.044599,0.04606,0.044651,0.045632,0.048001,0.047358,0.059065,0.046559,0.046285,0.046354,0.046072,0.045141,0.045377,0.047364,0.056608,0.045514,0.045565,0.045515,0.044594,0.045051,0.043905,0.044479,0.053751,0.044133,0.045632,0.046178,0.044194,0.044567,0.045359,0.04394,0.054363,0.044775,0.044032,0.046295,0.043465,0.044269,0.044884,0.044285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061466,0.046051,0.045695,0.050191,0.045392,0.045888,0.045911,0.046184,0.048558,0.045923,0.044826,0.046262,0.044872,0.045823,0.04822,0.047566,0.0593,0.04679,0.046515,0.046555,0.046318,0.045363,0.045588,0.047543,0.056813,0.04574,0.045788,0.045706,0.044823,0.045264,0.044144,0.044691,0.053954,0.04432,0.045834,0.046373,0.044421,0.044792,0.045557,0.044122,0.054559,0.045001,0.044334,0.046536,0.043666,0.044483,0.045102,0.044496,
First Transpose (Finished All2All),5.83351,4.25745,6.02088,4.32282,4.81953,4.82069,4.78395,4.70018,5.75591,4.22112,5.8274,4.35851,4.86192,4.8901,4.81343,4.77666,5.6757,4.27396,4.37789,4.36236,4.8901,4.92827,4.85282,4.60855,5.68441,4.28873,5.83969,4.34372,4.69808,4.75288,4.82321,4.77088,5.69917,4.31129,5.99185,4.35369,4.8655,4.89999,4.84395,4.8242,5.73333,4.21721,5.84325,4.33352,4.82616,4.85888,4.77555,4.65882,
First Transpose (Unpacking),5.8968,4.30932,6.0745,4.37651,4.86999,4.87179,4.83496,4.75216,5.8109,4.27222,5.87634,4.41015,4.91623,4.93913,4.86456,4.82609,5.73451,4.32773,4.43709,4.41815,4.94627,4.98232,4.90471,4.66246,5.74021,4.34628,5.89188,4.39735,4.75088,4.80764,4.87822,4.82881,5.75479,4.36596,6.05469,4.4046,4.9188,4.95397,4.89822,4.87702,5.78948,4.27218,5.89576,4.38671,4.88166,4.90893,4.83031,4.71194,
First Transpose (Send Complete),6.093,4.44247,6.2362,4.51221,4.99803,5.00359,4.96501,4.87929,5.97084,4.40845,6.01053,4.54352,5.06568,5.08235,5.02223,4.97718,5.90701,4.47277,4.58488,4.55471,5.08535,5.12759,5.04405,4.81213,5.90306,4.48688,6.03809,4.53528,4.90049,4.95857,5.02439,4.97318,5.91376,4.51395,6.21786,4.54415,5.0611,5.0957,5.03888,5.02035,5.95248,4.41591,6.04695,4.52621,5.02891,5.05861,4.9792,4.86635,
1D FFT Y-Direction,6.0925,4.44221,6.23594,4.51193,4.99776,5.0033,4.96475,4.87907,5.97055,4.40817,6.01026,4.54321,5.06541,5.08214,5.02191,4.97692,5.90664,4.47247,4.58456,4.55446,5.08504,5.12728,5.04378,4.81184,5.90272,4.48657,6.03785,4.535,4.90018,4.95832,5.02409,4.97292,5.91346,4.51362,6.2176,4.54375,5.06073,5.0954,5.03854,5.02002,5.95224,4.41556,6.04659,4.52585,5.02846,5.05827,4.97892,4.86604,
Second Transpose (First Send),6.11601,4.45889,6.2556,4.52845,5.014,5.02256,4.98067,4.89529,5.99323,4.42425,6.0278,4.55902,5.08142,5.10101,5.03841,4.99703,5.92697,4.48992,4.60226,4.57133,5.1018,5.14357,5.0611,4.82918,5.92312,4.50395,6.05609,4.55277,4.91684,4.97569,5.04066,4.99083,5.93373,4.5317,6.24925,4.56164,5.07724,5.11252,5.05564,5.03779,5.97095,4.43436,6.06514,4.5442,5.04547,5.07525,4.99632,4.88229,
Second Transpose (Packing),6.22831,4.55126,6.35344,4.61787,5.11916,5.12714,5.07773,4.98325,6.10471,4.52107,6.12771,4.64857,5.176,5.19715,5.13882,5.08825,6.02799,4.58076,4.69819,4.66209,5.19477,5.23803,5.15563,4.92616,6.0197,4.59823,6.15006,4.64283,5.00985,5.06782,5.13866,5.08975,6.03846,4.62718,6.35109,4.65258,5.16907,5.20731,5.15076,5.12839,6.06989,4.53073,6.16011,4.64394,5.13632,5.1689,5.0939,4.97562,
Second Transpose (Start Local Transpose),6.22888,4.55169,6.35431,4.61825,5.11951,5.1275,5.07808,4.98355,6.10505,4.52139,6.128,4.64891,5.17643,5.19763,5.13925,5.08885,6.0283,4.58105,4.69861,4.66246,5.19517,5.2384,5.15614,4.92658,6.02001,4.59888,6.15035,4.64316,5.01024,5.06856,5.13928,5.0901,6.03887,4.62751,6.35144,4.65304,5.16945,5.20765,5.15145,5.12871,6.07032,4.53118,6.16077,4.64437,5.13674,5.16946,5.0942,4.97634,
Second Transpose (Start Receive),6.23352,4.55506,6.35818,4.62172,5.12277,5.13123,5.0815,4.98747,6.10854,4.52475,6.13178,4.65263,5.18011,5.20106,5.14341,5.09226,6.03171,4.58483,4.70243,4.66615,5.19892,5.24171,5.15982,4.93026,6.02428,4.60239,6.15428,4.64644,5.01398,5.07211,5.14303,5.09353,6.04281,4.63119,6.35532,4.65639,5.17281,5.21164,5.15571,5.13264,6.07368,4.53535,6.16417,4.64846,5.14019,5.17294,5.09758,4.97971,
Second Transpose (First Receive),8.38933,5.53994,8.47125,5.49378,7.52471,7.50456,7.42054,6.80561,8.37668,5.44544,8.39455,5.42533,8.32996,8.16662,8.16917,7.85951,8.74371,6.35567,6.78619,6.60218,8.20842,8.15636,7.76909,6.84506,8.10763,5.37263,8.28995,5.34395,6.94851,7.64576,7.20364,7.27637,7.92628,5.1402,8.47349,5.08178,7.33647,7.31907,7.34238,7.36567,8.19999,5.45252,8.31783,5.39191,7.76371,7.50771,7.36767,6.82782,
Second Transpose (Finished Receive),9.8445,9.07195,9.75089,8.82319,9.76255,9.7965,9.85756,9.64846,9.66916,8.86814,9.69972,8.7559,9.94055,9.93706,9.70452,9.69293,9.56972,9.1843,9.17106,9.1406,9.85282,9.89596,9.70622,9.44391,9.42232,8.86268,9.54299,8.90339,9.42532,9.44968,9.51759,9.57864,9.6795,9.00781,9.5327,8.62632,9.43357,9.63501,9.69738,9.70876,9.44888,8.84274,9.41519,8.69581,9.53692,9.5793,9.46426,9.36742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.85993,9.08768,9.76521,8.83823,9.7786,9.81085,9.87275,9.66295,9.68375,8.88361,9.7149,8.77055,9.95517,9.95235,9.7201,9.70763,9.58417,9.1987,9.18667,9.15601,9.86808,9.91073,9.72126,9.45861,9.43685,8.87926,9.55815,8.91932,9.43965,9.46391,9.53323,9.59453,9.69437,9.0224,9.54737,8.64084,9.44721,9.64963,9.71263,9.72267,9.46318,8.8584,9.42886,8.71145,9.55055,9.5933,9.47913,9.38125,
1D FFT X-Direction,0.060526,0.045417,0.045049,0.049605,0.04468,0.045346,0.045295,0.045633,0.047978,0.045218,0.044289,0.045704,0.044306,0.045257,0.047586,0.047058,0.058573,0.046171,0.045912,0.045966,0.045768,0.044741,0.045077,0.046959,0.056264,0.045118,0.045147,0.045168,0.044194,0.044688,0.043513,0.044155,0.053458,0.043704,0.045229,0.045773,0.043845,0.044213,0.04502,0.043623,0.053976,0.044352,0.043654,0.045864,0.04318,0.043851,0.044475,0.043992,
Run complete,9.91668,9.12853,9.8501,8.88,9.81812,9.85125,9.91204,9.70334,9.83561,8.92441,9.84206,8.81027,9.99612,9.99421,9.76184,9.74706,9.74539,9.2414,9.22942,9.19739,9.9111,9.95077,9.76146,9.49966,9.48142,8.92212,9.60122,8.96108,9.48157,9.50505,9.57531,9.6363,9.73555,9.06444,9.71081,8.68162,9.48677,9.6901,9.75347,9.76222,9.50826,8.89968,9.55328,8.753,9.59015,9.64346,9.51956,9.41997,

init,1729.27,1837.99,1835.4,1822.37,1830.42,1833.19,1834.52,1828.78,1851.1,1835.95,1849.53,1850.11,1794.22,1808.81,1842.69,1784.1,1869.69,1858.26,1857.83,1855.09,1813.87,1841.28,1744.98,1837.2,1885.66,1867.22,1863.12,1876.88,1787.22,1849.34,1815.9,1848.24,1743.84,1836.62,1839.87,1852.18,1841.24,1826.55,1841.37,1845.15,1859.27,1856.47,1846.82,1862.48,1821.49,1839.67,1837.75,1843.32,
1D FFT Z-Direction,9.72868,9.95879,9.31243,10.5754,10.5931,10.1742,10.1046,10.4478,10.2655,10.0503,9.4663,10.7171,10.8437,10.4969,10.3312,10.7289,10.3323,10.2991,10.0205,10.8454,10.4112,10.4617,10.2701,10.5818,9.8701,9.90877,9.1857,10.5534,10.5151,10.1628,10.0685,10.4226,9.43286,9.79875,9.7005,10.4764,10.4442,9.96675,10.1075,10.3365,9.68266,9.78986,9.2788,10.4388,10.4059,10.0143,9.94495,10.2961,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060667,0.045672,0.045877,0.046708,0.044888,0.044851,0.044132,0.04484,0.049469,0.045399,0.045494,0.045525,0.044476,0.045032,0.045941,0.046483,0.055533,0.044683,0.046942,0.046223,0.046203,0.045863,0.044315,0.045118,0.054525,0.045803,0.045279,0.044952,0.044686,0.045923,0.044703,0.046203,0.057093,0.045244,0.045632,0.044644,0.045499,0.04464,0.046404,0.043946,0.056779,0.045771,0.044445,0.046029,0.045361,0.044614,0.045433,0.045247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06093,0.045863,0.046084,0.046909,0.045056,0.045075,0.044362,0.045037,0.049672,0.045629,0.045728,0.04572,0.044671,0.045208,0.04615,0.046724,0.055751,0.04493,0.047163,0.046411,0.046409,0.046082,0.044535,0.045317,0.05474,0.046009,0.045555,0.045141,0.044893,0.046191,0.0449,0.046386,0.057286,0.045463,0.04585,0.044865,0.045707,0.044824,0.046601,0.044198,0.056981,0.045982,0.044652,0.046262,0.045572,0.044831,0.045686,0.04544,
First Transpose (Finished All2All),4.51044,4.43765,4.48695,6.09781,6.01969,4.77483,4.80751,6.78126,4.46808,4.46783,4.49929,6.18118,5.97618,4.80031,4.79044,6.76346,4.43621,4.48914,4.48622,6.19409,4.82822,4.62799,4.80911,6.77465,4.48295,4.55493,4.49655,6.19164,5.99622,4.768,4.81012,6.78577,4.4367,4.43345,4.48353,6.1586,5.98527,4.72596,4.8042,6.77713,4.45827,4.43397,4.46528,6.20755,6.03297,4.81435,4.79055,6.73898,
First Transpose (Unpacking),4.56548,4.49433,4.54224,6.15243,6.07777,4.82815,4.85971,6.8354,4.52215,4.52385,4.55099,6.23477,6.02935,4.85104,4.84496,6.82275,4.49255,4.5416,4.54441,6.25446,4.8846,4.68027,4.86126,6.8343,4.54077,4.61328,4.54862,6.24734,6.05016,4.82162,4.86366,6.85175,4.48733,4.48299,4.5354,6.20855,6.03526,4.77936,4.85558,6.82596,4.50878,4.48482,4.51392,6.25598,6.08081,4.86359,4.8425,6.79011,
First Transpose (Send Complete),4.73169,4.63218,4.68687,6.30374,6.2215,4.96375,4.99636,6.97714,4.69176,4.66249,4.68867,6.37495,6.21087,5.03809,5.04668,7.02965,4.65743,4.69004,4.69704,6.40971,5.0293,4.82754,5.00171,6.98633,4.70262,4.75575,4.69094,6.40004,6.20655,4.97797,5.02808,7.00698,4.63602,4.6093,4.66935,6.33746,6.1597,4.90293,4.9811,6.95412,4.66002,4.61256,4.63782,6.38814,6.21568,4.99587,4.97581,6.92701,
1D FFT Y-Direction,4.73135,4.63185,4.68656,6.30338,6.22113,4.96344,4.9961,6.9769,4.69145,4.66219,4.68834,6.37466,6.21059,5.03781,5.04639,7.02934,4.65712,4.68972,4.69676,6.40929,5.02901,4.82699,5.0014,6.98601,4.70227,4.75551,4.69065,6.39965,6.20627,4.97774,5.02779,7.00657,4.63579,4.60902,4.66912,6.3372,6.15945,4.90269,4.98087,6.95387,4.65978,4.61228,4.63751,6.38787,6.21538,4.9956,4.97545,6.92672,
