,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,516.749,516.346,515.285,517.361,516.757,516.225,515.273,517.263,519.494,521.568,519.423,519.655,519.639,521.622,519.417,519.683,520.993,519.532,519.81,519.678,521.153,519.54,519.819,519.694,520.181,518.773,521.578,521.55,520.395,518.806,521.634,521.603,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.89191,0.798812,0.809838,0.810531,0.878966,0.802465,0.811319,0.80603,0.899116,0.811736,0.820871,0.800215,0.902917,0.826203,0.816747,0.805144,0.888884,0.785774,0.808393,0.829547,0.880919,0.828464,0.805669,0.807842,0.883809,0.802317,0.785829,0.801565,0.853835,0.801402,0.820748,0.823483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.892213,0.799043,0.810083,0.810778,0.879256,0.802676,0.811549,0.806266,0.899323,0.811987,0.821116,0.800474,0.903168,0.826427,0.816987,0.80539,0.889119,0.786026,0.808633,0.829824,0.881171,0.828697,0.805897,0.808057,0.883991,0.802574,0.786181,0.801789,0.854058,0.801614,0.820948,0.82379,
First Transpose (Finished All2All),506.52,506.032,503.745,504.661,506.524,506.022,503.743,504.653,508.981,507.448,509.767,510.73,509.122,507.445,509.765,510.728,510.767,506.979,508.846,507.037,510.906,506.976,508.843,507.028,510.072,504.026,504.111,502.006,510.221,504.018,504.109,502.002,
First Transpose (Unpacking),506.52,506.034,503.746,504.661,506.524,506.023,503.744,504.653,508.982,507.448,509.768,510.731,509.123,507.446,509.765,510.729,510.768,506.98,508.847,507.038,510.907,506.977,508.844,507.029,510.073,504.027,504.112,502.007,510.221,504.019,504.11,502.003,
First Transpose (Send Complete),507.406,506.889,504.577,505.482,507.406,506.831,504.56,505.455,509.872,508.284,510.581,511.532,510.017,508.289,510.605,511.567,511.671,507.785,509.666,507.851,511.82,507.822,509.677,507.853,510.982,504.867,504.916,502.823,511.135,504.821,504.927,502.814,
1D FFT Y-Direction,507.405,506.889,504.577,505.481,507.406,506.83,504.56,505.454,509.872,508.283,510.58,511.531,510.017,508.288,510.605,511.567,511.671,507.784,509.665,507.851,511.82,507.822,509.677,507.853,510.982,504.867,504.916,502.823,511.134,504.82,504.927,502.814,
Second Transpose (First Send),507.597,508.317,504.767,505.672,507.597,508.238,504.753,505.646,512.66,508.474,510.77,511.722,512.804,508.481,510.795,511.757,514.458,507.976,511.076,508.042,514.613,508.015,511.087,508.044,513.768,505.057,506.32,503.015,513.948,505.01,506.334,503.004,
Second Transpose (Packing),511.793,511.322,505.147,506.053,511.792,511.222,505.138,506.026,513.055,508.856,512.364,514.711,513.196,508.861,512.391,514.741,516.074,508.376,512.685,508.442,516.23,508.411,512.69,508.44,517.949,508.049,506.727,503.398,518.148,508.001,506.738,503.384,
Second Transpose (Start Local Transpose),511.793,511.323,505.148,506.054,511.792,511.223,505.138,506.026,513.055,508.856,512.365,514.711,513.196,508.861,512.392,514.741,516.075,508.377,512.685,508.443,516.231,508.412,512.69,508.44,517.95,508.05,506.727,503.398,518.148,508.001,506.738,503.385,
Second Transpose (Start Receive),511.798,511.33,505.152,506.058,511.796,511.227,505.143,506.03,513.06,508.861,512.369,514.715,513.201,508.866,512.396,514.746,516.08,508.381,512.691,508.447,516.235,508.417,512.695,508.444,517.954,508.054,506.731,503.403,518.154,508.005,506.743,503.389,
Second Transpose (First Receive),514.718,514.296,513.251,515.332,514.718,514.183,513.239,515.232,517.465,519.534,517.388,517.613,517.607,519.578,517.378,517.641,518.952,517.499,517.773,517.648,519.108,517.506,517.785,517.658,517.969,516.741,519.546,519.514,518.166,516.773,519.599,519.57,
Second Transpose (Finished Receive),514.718,514.296,513.251,515.332,514.719,514.183,513.239,515.233,517.465,519.534,517.388,517.613,517.607,519.578,517.378,517.641,518.953,517.499,517.773,517.648,519.109,517.506,517.785,517.659,517.969,516.741,519.546,519.514,518.166,516.773,519.599,519.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),514.72,514.299,513.254,515.335,514.721,514.185,513.242,515.235,517.468,519.537,517.391,517.616,517.61,519.581,517.38,517.644,518.955,517.502,517.776,517.651,519.111,517.509,517.788,517.661,518.153,516.744,519.549,519.517,518.353,516.776,519.602,519.573,
1D FFT X-Direction,0.891245,0.798363,0.809482,0.810049,0.878501,0.801886,0.810799,0.805674,0.898574,0.811315,0.820486,0.799816,0.90256,0.825846,0.816318,0.804589,0.888344,0.785332,0.80801,0.828983,0.880462,0.828051,0.805164,0.807425,0.883337,0.801867,0.785371,0.801146,0.853349,0.800977,0.82031,0.823076,
Run complete,516.755,516.348,515.286,517.362,516.759,516.227,515.274,517.264,519.5,521.568,519.424,519.659,519.641,521.623,519.418,519.687,520.993,519.533,519.813,519.679,521.154,519.541,519.821,519.695,520.185,518.776,521.579,521.551,520.402,518.808,521.635,521.604,

init,1505.37,1517.12,1501.32,1495.37,1477,1485.1,1455.32,1485.46,1490.98,1500.41,1514.78,1501.66,1487.35,1474.63,1474.14,1483.48,1480.52,1483.92,1491.91,1485.77,1474.8,1506.24,1458.22,1469.63,1497.28,1494.84,1495.15,1492.11,1457.8,1471.88,1477.12,1472.85,
1D FFT Z-Direction,517.306,518.46,518.706,516.252,517.291,518.428,518.724,516.22,525.86,524.301,527.119,526.011,525.949,524.368,527.209,526.075,519.773,518.206,521.034,519.902,519.744,518.174,520.997,519.881,520.56,517.327,518.999,517.859,520.476,517.432,518.938,517.81,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.899864,0.797578,0.808803,0.812147,0.868866,0.825021,0.803814,0.808243,0.882975,0.805642,0.810252,0.893211,0.878813,0.81368,0.815982,0.792646,0.878825,0.796244,0.79233,0.795633,0.906803,0.815601,0.801496,0.830904,0.880965,0.791286,0.826322,0.790541,0.904809,0.81886,0.805619,0.818559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.90026,0.797843,0.809047,0.812362,0.869087,0.825244,0.804079,0.80848,0.883186,0.805903,0.810473,0.893461,0.879004,0.813886,0.816191,0.792898,0.879104,0.796506,0.79259,0.795877,0.907047,0.81585,0.801714,0.831121,0.881182,0.79153,0.826561,0.790807,0.905053,0.819084,0.80584,0.818813,
First Transpose (Finished All2All),507.126,504.679,503.811,506.12,507.13,504.681,503.804,506.128,515.778,506.275,511.666,510.865,515.783,506.275,511.673,510.877,509.655,505.949,503.886,504.548,509.653,505.948,503.886,504.556,510.146,507.246,503.994,503.486,510.14,507.253,503.985,503.498,
First Transpose (Unpacking),507.127,504.68,503.814,506.121,507.131,504.682,503.805,506.129,515.779,506.276,511.667,510.866,515.783,506.276,511.673,510.878,509.656,505.949,503.886,504.549,509.654,505.949,503.886,504.557,510.149,507.247,503.995,503.487,510.141,507.253,503.986,503.498,
First Transpose (Send Complete),508.034,505.49,504.656,506.935,508.006,505.489,504.622,506.952,516.659,507.107,512.485,511.7,516.692,507.112,512.514,511.686,510.567,506.763,504.716,505.383,510.536,506.763,504.692,505.371,511.059,508.047,504.846,504.3,511.03,508.085,504.795,504.325,
1D FFT Y-Direction,508.033,505.49,504.656,506.935,508.005,505.489,504.621,506.952,516.659,507.106,512.485,511.7,516.692,507.111,512.513,511.685,510.566,506.763,504.716,505.382,510.536,506.763,504.692,505.37,511.059,508.047,504.845,504.3,511.029,508.085,504.795,504.324,
Second Transpose (First Send),510.82,505.681,504.859,507.125,510.792,505.68,504.815,507.142,519.448,507.299,512.676,511.902,519.5,507.301,512.712,511.876,513.352,508.171,504.907,505.573,513.324,508.169,504.883,505.561,511.262,509.452,505.047,504.49,511.224,509.51,504.986,504.515,
Second Transpose (Packing),513.794,506.083,505.268,511.317,513.764,506.083,505.201,511.34,523.629,507.682,514.271,514.921,523.701,507.683,514.337,514.867,517.538,508.588,505.299,507.171,517.506,508.588,505.276,507.163,515.485,512.439,505.457,504.872,515.428,512.514,505.367,504.897,
Second Transpose (Start Local Transpose),513.795,506.083,505.269,511.317,513.764,506.083,505.202,511.34,523.629,507.682,514.272,514.922,523.703,507.684,514.339,514.868,517.539,508.589,505.3,507.172,517.506,508.589,505.276,507.163,515.487,512.44,505.459,504.872,515.428,512.515,505.367,504.897,
Second Transpose (Start Receive),513.799,506.088,505.278,511.322,513.769,506.088,505.207,511.344,523.634,507.687,514.277,514.928,523.708,507.69,514.345,514.872,517.543,508.593,505.304,507.176,517.511,508.593,505.281,507.168,515.495,512.444,505.466,504.876,515.433,512.522,505.371,504.905,
Second Transpose (First Receive),515.28,516.42,516.658,514.223,515.252,516.387,516.69,514.191,523.749,522.264,525.086,523.964,523.827,522.326,525.156,524.044,517.552,516.173,518.996,517.871,517.52,516.143,518.963,517.848,518.511,515.285,516.95,515.825,518.446,515.372,516.898,515.776,
Second Transpose (Finished Receive),515.281,516.42,516.658,514.223,515.253,516.388,516.691,514.191,523.749,522.264,525.086,523.964,523.827,522.326,525.156,524.044,517.552,516.174,518.996,517.871,517.52,516.143,518.963,517.849,518.511,515.286,516.951,515.825,518.446,515.372,516.898,515.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.283,516.423,516.661,514.225,515.255,516.39,516.694,514.194,523.833,522.267,525.089,523.967,523.908,522.329,525.159,524.047,517.742,516.176,518.999,517.874,517.711,516.146,518.966,517.851,518.514,515.288,516.954,515.829,518.449,515.375,516.901,515.778,
1D FFT X-Direction,0.899221,0.797133,0.808324,0.811725,0.868373,0.824608,0.803272,0.807875,0.882505,0.805207,0.809776,0.891628,0.878334,0.813333,0.815557,0.792199,0.878446,0.795794,0.791958,0.795182,0.906301,0.815056,0.800863,0.830442,0.880478,0.79087,0.825834,0.790082,0.904106,0.818452,0.805283,0.818194,
Run complete,517.309,518.461,518.707,516.255,517.293,518.429,518.724,516.223,525.866,524.303,527.12,526.012,525.956,524.37,527.21,526.075,519.778,518.209,521.035,519.903,519.75,518.177,520.998,519.881,520.561,518.504,519,517.86,520.477,518.439,518.939,517.811,

init,1505.37,1517.12,1501.32,1495.37,1477,1485.1,1455.32,1485.46,1490.98,1500.41,1514.78,1501.66,1487.35,1474.63,1474.14,1483.48,1480.52,1483.92,1491.91,1485.77,1474.8,1506.24,1458.22,1469.63,1497.28,1494.84,1495.15,1492.11,1457.8,1471.88,1477.12,1472.85,
1D FFT Z-Direction,517.993,517.71,519.253,519.225,517.989,517.778,519.245,519.207,521.334,519.785,522.589,522.564,521.341,519.798,522.6,522.568,518.932,516.77,517.347,517.303,518.975,516.743,517.381,517.351,519.694,518.086,518.355,518.239,519.719,518.108,518.38,518.266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.872222,0.788742,0.812225,0.809013,0.88636,0.805155,0.794841,0.81557,0.872793,0.806311,0.81657,0.804136,0.895899,0.832291,0.818274,0.812525,0.884153,0.798178,0.803278,0.823268,0.892315,0.817552,0.803966,0.801592,0.893336,0.796649,0.803412,0.810397,0.869329,0.810444,0.835899,0.799972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.872521,0.788972,0.812499,0.809275,0.886691,0.805372,0.795075,0.815797,0.873057,0.806572,0.816813,0.804436,0.89615,0.832526,0.818477,0.812709,0.884401,0.798405,0.803511,0.823505,0.892545,0.817784,0.815106,0.801799,0.893563,0.796891,0.803683,0.810686,0.869605,0.81069,0.836197,0.800296,
First Transpose (Finished All2All),507.911,504.197,505.304,506.211,507.913,504.197,505.311,506.208,511.255,507.951,506.841,508.562,511.252,507.951,506.838,508.562,508.568,506.391,506.071,502.796,508.575,506.387,506.08,502.794,509.517,503.654,507.358,502.859,509.513,503.653,507.36,502.86,
First Transpose (Unpacking),507.911,504.198,505.305,506.212,507.914,504.198,505.313,506.208,511.255,507.952,506.842,508.563,511.252,507.951,506.839,508.563,508.569,506.393,506.071,502.796,508.576,506.388,506.082,502.795,509.518,503.655,507.358,502.86,509.513,503.654,507.362,502.86,
First Transpose (Send Complete),508.788,505.006,506.133,507.031,508.779,505.021,506.143,507.018,512.136,508.774,507.675,509.381,512.138,508.774,507.665,509.369,509.446,507.203,506.895,503.61,509.485,507.196,506.895,503.618,510.392,504.482,508.194,503.673,510.408,504.469,508.184,503.691,
1D FFT Y-Direction,508.788,505.005,506.132,507.031,508.778,505.02,506.143,507.018,512.136,508.774,507.675,509.38,512.138,508.774,507.664,509.368,509.445,507.202,506.895,503.609,509.485,507.196,506.895,503.618,510.391,504.482,508.193,503.673,510.408,504.469,508.184,503.691,
Second Transpose (First Send),511.576,505.195,506.325,507.223,511.568,505.21,506.338,507.208,514.925,508.964,507.864,509.57,514.928,508.963,507.855,509.558,509.637,507.393,508.305,503.799,509.677,507.386,508.307,503.825,513.176,504.672,509.6,503.863,513.195,504.661,509.591,503.881,
Second Transpose (Packing),515.763,505.579,507.922,510.212,515.753,505.591,507.941,510.198,519.106,509.369,508.246,511.167,519.113,509.365,508.238,511.153,513.83,510.385,508.722,504.194,513.875,510.378,508.723,504.213,514.78,505.057,511.206,504.245,514.805,505.048,511.194,504.264,
Second Transpose (Start Local Transpose),515.764,505.58,507.923,510.212,515.754,505.591,507.941,510.199,519.106,509.37,508.247,511.167,519.113,509.366,508.238,511.153,513.831,510.386,508.722,504.195,513.876,510.378,508.723,504.214,514.78,505.058,511.206,504.246,514.805,505.049,511.195,504.265,
Second Transpose (Start Receive),515.769,505.584,507.928,510.216,515.76,505.595,507.947,510.203,519.111,509.374,508.251,511.174,519.118,509.37,508.242,511.158,513.835,510.391,508.728,504.2,513.88,510.383,508.728,504.219,514.785,505.062,511.211,504.25,514.81,505.053,511.199,504.27,
Second Transpose (First Receive),515.78,515.67,517.22,517.193,515.771,515.71,517.208,517.175,519.12,517.752,520.557,520.532,519.126,517.757,520.56,520.536,516.894,514.721,515.309,515.271,516.936,514.699,515.341,515.315,517.658,516.058,516.324,516.207,517.684,516.075,516.338,516.233,
Second Transpose (Finished Receive),515.78,515.67,517.221,517.193,515.772,515.711,517.209,517.176,519.12,517.752,520.557,520.533,519.126,517.757,520.561,520.536,516.894,514.721,515.309,515.271,516.936,514.7,515.342,515.316,517.658,516.059,516.324,516.208,517.685,516.076,516.338,516.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.968,515.673,517.224,517.196,515.959,515.721,517.212,517.178,519.31,517.755,520.56,520.535,519.317,517.76,520.564,520.539,516.896,514.724,515.312,515.274,516.938,514.702,515.344,515.318,517.661,516.061,516.327,516.21,517.687,516.078,516.341,516.236,
1D FFT X-Direction,0.871444,0.788278,0.811797,0.808517,0.88574,0.804667,0.794288,0.815104,0.872239,0.805842,0.81615,0.803783,0.895382,0.831918,0.817806,0.811999,0.883729,0.797681,0.802837,0.822824,0.8917,0.816929,0.803553,0.801194,0.892841,0.796169,0.802959,0.809918,0.868816,0.81001,0.835435,0.799517,
Run complete,518.007,517.717,519.254,519.225,517.994,517.784,519.246,519.207,521.34,519.789,522.589,522.564,521.35,519.802,522.6,522.569,518.932,516.894,517.348,517.303,518.976,516.933,517.382,517.352,519.694,518.087,518.358,518.239,519.72,518.109,518.382,518.267,

init,1505.37,1517.12,1501.32,1495.37,1477,1485.1,1455.32,1485.46,1490.98,1500.41,1514.78,1501.66,1487.35,1474.63,1474.14,1483.48,1480.52,1483.92,1491.91,1485.77,1474.8,1506.24,1458.22,1469.63,1497.28,1494.84,1495.15,1492.11,1457.8,1471.88,1477.12,1472.85,
1D FFT Z-Direction,518.323,517.702,519.585,519.546,518.324,517.675,519.599,519.557,520.013,519.845,518.689,518.681,520.033,519.951,518.7,518.669,518.185,518.194,516.493,519.135,518.273,518.307,516.562,519.153,517.658,516.09,518.906,518.879,517.639,516.102,518.903,518.899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.898079,0.81269,0.823055,0.803116,0.909891,0.800024,0.824147,0.806204,0.877503,0.795853,0.807497,0.794225,0.870825,0.811406,0.804927,0.817375,0.880402,0.776902,0.798333,0.809294,0.892585,0.814883,0.806825,0.822504,0.879195,0.820914,0.800479,0.827069,0.879222,0.812109,0.800118,0.807426,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.898483,0.812924,0.823288,0.803355,0.91046,0.80027,0.824382,0.806475,0.877745,0.796094,0.807728,0.794482,0.871057,0.811634,0.805224,0.817571,0.880636,0.777178,0.798572,0.809504,0.892829,0.815108,0.807052,0.822774,0.87941,0.821179,0.800722,0.827276,0.87946,0.812344,0.800322,0.807655,
First Transpose (Finished All2All),508.243,504.663,503.745,506.187,508.229,504.66,503.747,506.185,509.681,509.231,507.966,509.84,509.667,509.238,507.961,509.839,507.643,507.975,501.97,501.934,507.633,507.981,501.972,501.93,507.555,504.041,502.327,504.781,507.541,504.041,502.328,504.785,
First Transpose (Unpacking),508.244,504.664,503.746,506.188,508.23,504.661,503.748,506.185,509.682,509.231,507.967,509.841,509.668,509.239,507.961,509.84,507.643,507.976,501.971,501.935,507.634,507.982,501.973,501.931,507.556,504.042,502.329,504.782,507.542,504.042,502.329,504.785,
First Transpose (Send Complete),509.121,505.501,504.577,507.014,509.111,505.485,504.575,506.997,510.544,510.059,508.803,510.657,510.563,510.096,508.768,510.656,508.519,508.798,502.822,502.78,508.523,508.845,502.787,502.743,508.452,504.854,503.14,505.592,508.439,504.856,503.138,505.615,
1D FFT Y-Direction,509.121,505.501,504.577,507.014,509.111,505.485,504.575,506.997,510.544,510.058,508.803,510.657,510.563,510.095,508.768,510.655,508.519,508.798,502.821,502.78,508.523,508.844,502.786,502.742,508.452,504.853,503.139,505.592,508.439,504.856,503.138,505.615,
Second Transpose (First Send),511.908,505.693,504.768,507.204,511.902,505.675,504.768,507.187,510.736,510.248,508.996,510.849,510.754,510.303,508.96,510.846,508.711,510.203,503.011,502.971,508.715,510.276,502.978,502.933,511.238,506.258,503.33,505.781,511.225,506.264,503.33,505.819,
Second Transpose (Packing),516.092,506.098,505.152,511.395,516.085,506.081,505.155,511.378,513.727,510.651,509.38,512.444,513.745,510.734,509.341,512.439,512.904,513.189,503.402,503.366,512.911,513.281,503.371,503.325,515.422,506.663,503.713,507.376,515.409,506.667,503.714,507.451,
Second Transpose (Start Local Transpose),516.092,506.1,505.152,511.396,516.085,506.082,505.155,511.378,513.728,510.651,509.38,512.444,513.746,510.735,509.341,512.44,512.905,513.189,503.403,503.367,512.911,513.284,503.372,503.326,515.423,506.664,503.714,507.376,515.41,506.668,503.714,507.454,
Second Transpose (Start Receive),516.097,506.105,505.157,511.401,516.09,506.086,505.161,511.383,513.733,510.657,509.385,512.449,513.751,510.741,509.347,512.445,512.91,513.194,503.408,503.372,512.916,513.291,503.376,503.331,515.428,506.668,503.719,507.382,515.415,506.673,503.72,507.462,
Second Transpose (First Receive),516.113,515.663,517.55,517.516,516.101,515.637,517.566,517.526,517.981,517.812,516.656,516.651,518,517.899,516.66,516.642,516.147,516.161,514.453,517.105,516.233,516.261,514.529,517.12,515.438,514.058,516.872,516.846,515.423,514.07,516.866,516.85,
Second Transpose (Finished Receive),516.113,515.663,517.551,517.517,516.102,515.638,517.566,517.526,517.981,517.813,516.656,516.651,518,517.899,516.66,516.642,516.147,516.161,514.454,517.105,516.233,516.262,514.529,517.12,515.438,514.058,516.872,516.846,515.423,514.07,516.867,516.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),516.296,515.666,517.553,517.519,516.289,515.64,517.569,517.528,517.983,517.815,516.658,516.654,518.003,517.902,516.662,516.644,516.15,516.164,514.457,517.108,516.236,516.264,514.532,517.123,515.628,514.061,516.875,516.852,515.613,514.073,516.869,516.853,
1D FFT X-Direction,0.897472,0.812219,0.822624,0.802674,0.909182,0.799561,0.823674,0.805745,0.877015,0.795451,0.807047,0.793871,0.870396,0.811053,0.804436,0.816818,0.88003,0.776424,0.797929,0.80883,0.892221,0.814455,0.806392,0.822061,0.878758,0.820375,0.800023,0.826607,0.878828,0.811705,0.799614,0.807018,
Run complete,518.343,517.705,519.585,519.547,518.328,517.677,519.6,519.557,520.014,519.846,518.69,518.685,520.033,519.952,518.701,518.673,518.188,518.196,516.494,519.136,518.276,518.309,516.563,519.153,517.663,516.093,518.906,518.88,517.644,516.105,518.904,518.9,

init,1505.37,1517.12,1501.32,1495.37,1477,1485.1,1455.32,1485.46,1490.98,1500.41,1514.78,1501.66,1487.35,1474.63,1474.14,1483.48,1480.52,1483.92,1491.91,1485.77,1474.8,1506.24,1458.22,1469.63,1497.28,1494.84,1495.15,1492.11,1457.8,1471.88,1477.12,1472.85,
1D FFT Z-Direction,522.304,522.022,520.812,523.043,522.286,522.035,520.797,523.054,520.413,521.62,523.06,521.469,520.374,521.616,522.999,521.526,519.116,515.646,517.568,517.522,519.125,515.64,517.546,517.52,517.218,513.939,515.687,515.636,517.232,513.952,515.683,515.648,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.88095,0.822713,0.810449,0.795209,0.90208,0.795214,0.813216,0.803184,0.891548,0.820081,0.80887,0.816521,0.895877,0.802168,0.821731,0.807427,0.88965,0.803402,0.799726,0.841909,0.881583,0.799275,0.803966,0.810783,0.882069,0.815357,0.810729,0.819286,0.868838,0.815298,0.821081,0.815468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.881318,0.822967,0.810731,0.795435,0.902318,0.795468,0.813469,0.803419,0.891799,0.820337,0.809095,0.816758,0.896091,0.802382,0.821995,0.807654,0.88988,0.80365,0.799955,0.842141,0.88179,0.79957,0.804181,0.811028,0.882341,0.815561,0.811061,0.819532,0.869049,0.81555,0.821291,0.815697,
First Transpose (Finished All2All),512.016,511.779,509.426,509.342,512.015,511.777,509.422,509.341,510.248,507.158,507.771,512.778,510.246,507.156,507.767,512.784,508.785,505.545,503.217,502.493,508.789,505.544,503.214,502.492,506.919,503.67,503.156,501.798,506.916,503.666,503.154,501.797,
First Transpose (Unpacking),512.018,511.78,509.427,509.342,512.016,511.777,509.423,509.342,510.249,507.158,507.771,512.779,510.246,507.157,507.767,512.784,508.785,505.546,503.218,502.494,508.789,505.545,503.214,502.493,506.919,503.67,503.157,501.798,506.917,503.666,503.155,501.797,
First Transpose (Send Complete),512.926,512.596,510.261,510.17,512.916,512.615,510.257,510.161,511.149,507.974,508.574,513.612,511.124,507.975,508.584,513.623,509.671,506.361,504.048,503.313,509.673,506.36,504.032,503.29,507.788,504.48,503.977,502.606,507.796,504.492,503.966,502.623,
1D FFT Y-Direction,512.926,512.595,510.26,510.169,512.916,512.614,510.257,510.16,511.149,507.974,508.574,513.611,511.124,507.975,508.584,513.622,509.671,506.361,504.047,503.312,509.672,506.36,504.032,503.29,507.787,504.48,503.977,502.606,507.795,504.492,503.966,502.623,
Second Transpose (First Send),513.119,514.005,510.453,510.36,513.107,514.02,510.45,510.351,513.939,508.165,508.764,513.802,513.914,508.164,508.774,513.826,509.862,507.767,504.24,503.503,509.864,507.768,504.224,503.48,507.98,504.671,504.167,502.796,507.987,504.682,504.157,502.814,
Second Transpose (Packing),517.325,517.003,510.862,510.759,517.313,517.014,510.855,510.753,516.919,508.546,509.146,517.995,516.894,508.547,509.156,518.046,514.055,510.756,504.657,503.891,514.058,510.756,504.634,503.873,512.173,507.653,504.57,503.176,512.183,507.667,504.559,503.195,
