,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),47.0711,46.9377,47.3232,47.3158,46.964,47.0068,46.8711,47.0133,40.4171,40.3606,40.7325,40.793,40.8263,40.8079,40.8012,40.8188,
1D FFT X-Direction,0.220445,0.20691,0.203215,0.198042,0.198699,0.201099,0.200935,0.198715,0.214325,0.200134,0.202723,0.200673,0.205584,0.1992,0.200054,0.194899,
Run complete,47.2815,47.1177,47.503,47.4966,47.1439,47.1883,47.0508,47.1935,40.7872,40.5414,40.9151,40.9748,41.0079,40.9879,40.9839,41.0009,

init,1490.9,1604.37,1599.92,1602.9,1603.61,1608.56,1596.14,1604.08,1596.88,1600.14,1455.29,1588.09,1584.85,1581.68,1591.97,1585.95,
1D FFT Z-Direction,40.9271,41.3097,41.3233,41.3146,40.9181,41.3,41.334,41.3401,46.7473,46.0014,46.2117,46.2053,46.989,47.0019,46.7529,46.6661,
First Transpose (First Send),0.227777,0.200628,0.20955,0.199114,0.200681,0.201308,0.202173,0.201404,0.213997,0.204028,0.205752,0.200691,0.205509,0.201857,0.20283,0.202196,
First Transpose (Packing),0.225207,0.198911,0.208298,0.197807,0.198963,0.199995,0.200328,0.200091,0.212849,0.202833,0.204641,0.199398,0.204513,0.200454,0.20135,0.200665,
First Transpose (Start Local Transpose),0.231739,0.203233,0.212206,0.201029,0.202933,0.203947,0.205041,0.204031,0.215796,0.205668,0.20782,0.20279,0.207478,0.204043,0.20538,0.204365,
First Transpose (Start Receive),0.240024,0.207558,0.216493,0.204845,0.207011,0.208067,0.209167,0.207922,0.219767,0.210955,0.212791,0.207143,0.211376,0.207801,0.210204,0.208403,
First Transpose (First Receive),11.4579,11.0389,11.3001,10.9273,10.9934,10.8097,10.8788,11.1167,22.8886,22.0475,21.4137,21.8913,21.6187,21.7279,21.8913,21.7711,
First Transpose (Finished Receive),11.4585,11.0393,11.3005,10.928,10.9939,10.8103,10.8793,11.1175,22.889,22.0479,21.4142,21.8919,21.6191,21.7284,21.8919,21.7716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4669,11.0488,11.3193,10.9339,11.0011,10.817,10.915,11.1367,22.8969,22.0549,21.4223,21.8992,21.6256,21.735,21.8995,21.7784,
First Transpose (Send Complete),18.6052,17.8728,17.8374,17.9104,17.7261,17.7181,17.8484,17.9392,24.6138,23.511,22.8295,23.3207,23.0303,23.1729,23.3126,23.2415,
1D FFT Y-Direction,13.1963,12.4629,12.7446,12.3902,12.4426,12.2509,12.3572,12.5807,24.6127,23.5099,22.8285,23.3193,23.0291,23.172,23.3114,23.2404,
Second Transpose (First Send),18.6494,17.9133,17.8789,17.951,17.7666,17.7582,17.8899,17.9786,24.6584,23.5513,22.8736,23.361,23.0708,23.2118,23.3545,23.2815,
Second Transpose (Packing),18.8803,18.1384,18.1024,18.1747,17.9932,17.9856,18.118,18.2049,24.8912,23.7742,23.0984,23.5872,23.2925,23.4343,23.5828,23.5022,
Second Transpose (Start Local Transpose),18.8807,18.1388,18.1027,18.175,17.9936,17.986,18.1183,18.2054,24.8916,23.7746,23.0988,23.5878,23.2928,23.4347,23.5832,23.5026,
Second Transpose (Start Receive),18.8854,18.1429,18.1063,18.1797,17.9974,17.9899,18.1222,18.2094,24.8953,23.7781,23.1024,23.5911,23.2966,23.4383,23.5872,23.5065,
Second Transpose (First Receive),39.8826,39.4225,39.0641,39.2158,38.7435,38.5753,38.9105,39.1537,45.4951,43.9749,44.0032,44.1999,43.9534,44.8425,44.7797,44.7234,
Second Transpose (Finished Receive),40.7004,41.0865,41.1015,41.0931,40.6971,41.0776,41.1105,41.1188,46.5281,45.7801,45.9893,45.9821,46.7675,46.7794,46.5294,46.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7459,41.128,41.1435,41.1361,40.7389,41.1197,41.1522,41.1602,46.5679,45.8216,46.0315,46.0252,46.8098,46.8215,46.5723,46.4859,
1D FFT X-Direction,0.224311,0.198457,0.207835,0.197459,0.19867,0.19941,0.199832,0.199679,0.212447,0.20247,0.204214,0.19893,0.204017,0.199827,0.200801,0.200132,
Run complete,41.1188,41.3104,41.324,41.3153,40.9187,41.3007,41.3348,41.3408,46.7784,46.0021,46.2126,46.2061,46.9896,47.0025,46.7537,46.6667,

init,1490.9,1604.37,1599.92,1602.9,1603.61,1608.56,1596.14,1604.08,1596.88,1600.14,1455.29,1588.09,1584.85,1581.68,1591.97,1585.95,
1D FFT Z-Direction,45.0873,44.7311,45.3358,44.5457,44.622,44.5541,44.991,44.9782,42.0266,44.9363,41.7082,44.601,44.7809,44.0638,44.8503,44.8056,
First Transpose (First Send),0.225764,0.201444,0.202943,0.200625,0.204232,0.204415,0.201379,0.202098,0.218711,0.203038,0.20131,0.200732,0.200453,0.199336,0.201712,0.202595,
First Transpose (Packing),0.223327,0.200128,0.201225,0.198324,0.202714,0.202866,0.199816,0.200652,0.217701,0.201779,0.19999,0.19971,0.19952,0.198294,0.19996,0.201169,
First Transpose (Start Local Transpose),0.230115,0.203329,0.204997,0.202847,0.20616,0.20624,0.203238,0.203796,0.22079,0.205965,0.20398,0.202923,0.20222,0.20147,0.204462,0.204493,
First Transpose (Start Receive),0.238909,0.207021,0.20929,0.207057,0.210248,0.210275,0.206839,0.208363,0.224586,0.210264,0.208704,0.206856,0.206556,0.205296,0.20952,0.208446,
First Transpose (First Receive),21.1568,10.5928,20.0089,10.873,10.5604,11.1352,10.7247,10.8252,10.4694,21.8979,10.277,21.6635,20.7464,20.0499,20.9633,20.8759,
First Transpose (Finished Receive),21.1572,10.5932,20.0095,10.8736,10.5609,11.1358,10.7255,10.8258,10.47,21.8982,10.2774,21.664,20.747,20.0504,20.964,20.8764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1666,10.6123,20.0172,10.8825,10.5819,11.1552,10.7457,10.8341,10.4895,21.9054,10.2977,21.6716,20.7557,20.0576,20.9721,20.8845,
First Transpose (Send Complete),22.8832,17.6113,21.4509,17.7654,18.1103,17.9006,18.3386,18.2985,18.6828,23.3289,17.8644,23.113,22.213,21.4785,22.4448,22.3226,
1D FFT Y-Direction,22.8819,12.0534,21.4495,12.3203,12.0216,12.5537,12.1947,12.2489,12.1968,23.3277,11.6758,23.1118,22.2118,21.4774,22.4434,22.3218,
Second Transpose (First Send),22.9273,17.6523,21.4946,17.8068,18.1501,17.9429,18.3791,18.3378,18.7239,23.3715,17.9074,23.154,22.2541,21.5187,22.4871,22.3626,
Second Transpose (Packing),23.1573,17.8796,21.7225,18.0387,18.3761,18.1735,18.6034,18.5627,18.9513,23.6051,18.14,23.3842,22.4821,21.7418,22.7153,22.5848,
Second Transpose (Start Local Transpose),23.1577,17.88,21.7228,18.0391,18.3765,18.174,18.6038,18.5634,18.9517,23.6054,18.1406,23.3846,22.4825,21.7423,22.7161,22.5853,
Second Transpose (Start Receive),23.1621,17.8847,21.7269,18.0459,18.3808,18.1778,18.6078,18.568,18.9561,23.609,18.145,23.3885,22.4862,21.7456,22.7204,22.5888,
Second Transpose (First Receive),43.4552,36.5019,41.0416,35.5742,36.828,36.3454,37.7397,37.5651,21.7882,41.3078,21.9208,41.1042,40.1795,37.1261,40.2114,39.8193,
Second Transpose (Finished Receive),44.8644,44.5069,45.113,44.3259,44.3988,44.3324,44.7664,44.7567,41.805,44.7081,41.4856,44.3813,44.5593,43.8427,44.6276,44.5854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9054,44.5484,45.1555,44.3672,44.4403,44.3736,44.8079,44.7985,41.8454,44.7567,41.5263,44.4222,44.6002,43.8847,44.67,44.6254,
1D FFT X-Direction,0.22219,0.199556,0.200833,0.197772,0.202232,0.202403,0.199318,0.200191,0.217288,0.201232,0.199492,0.199227,0.199112,0.197775,0.199466,0.200747,
Run complete,45.1089,44.7318,45.3366,44.5464,44.6227,44.5547,44.9917,44.9788,42.0283,44.9406,41.7091,44.6035,44.7829,44.0658,44.8532,44.8091,

init,1490.9,1604.37,1599.92,1602.9,1603.61,1608.56,1596.14,1604.08,1596.88,1600.14,1455.29,1588.09,1584.85,1581.68,1591.97,1585.95,
1D FFT Z-Direction,47.1748,47.4243,47.4282,47.1378,46.5255,46.8559,47.4342,47.1199,40.5257,40.2462,40.8905,40.8508,40.9229,40.9237,40.7734,40.524,
First Transpose (First Send),0.237655,0.202815,0.209088,0.199501,0.19931,0.200337,0.201507,0.204645,0.216602,0.202912,0.202786,0.202084,0.199959,0.198893,0.205608,0.202765,
First Transpose (Packing),0.234862,0.201402,0.207446,0.197992,0.197806,0.198977,0.200155,0.202853,0.215362,0.201765,0.201614,0.201044,0.1989,0.197954,0.203742,0.201534,
First Transpose (Start Local Transpose),0.242066,0.204534,0.211789,0.201397,0.201167,0.202226,0.203511,0.206513,0.218604,0.204907,0.204555,0.203876,0.201646,0.201394,0.208094,0.204597,
First Transpose (Start Receive),0.251219,0.208227,0.215587,0.205684,0.205048,0.206092,0.207628,0.210952,0.222493,0.208769,0.209031,0.207907,0.205558,0.205248,0.212811,0.20836,
First Transpose (First Receive),22.4083,21.8995,21.9453,21.6836,22.0751,21.7865,21.7996,21.5807,11.658,11.0162,11.0288,11.3481,10.9967,11.3122,10.9495,10.8483,
First Transpose (Finished Receive),22.4089,21.9,21.9458,21.6841,22.0756,21.7871,21.8,21.5813,11.6584,11.0167,11.0294,11.3488,10.9972,11.3127,10.9502,10.8487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.4172,21.9074,21.9527,21.6902,22.0825,21.7941,21.808,21.588,11.6664,11.0234,11.0405,11.3798,11.0332,11.3329,10.968,10.8558,
First Transpose (Send Complete),24.1457,23.3816,23.3693,23.134,23.4998,23.2267,23.2354,23.0031,18.3645,17.7266,17.884,17.8681,17.9455,17.926,17.8557,17.6798,
1D FFT Y-Direction,24.1444,23.3804,23.368,23.133,23.499,23.2259,23.2342,23.0021,13.3915,12.4503,12.4935,12.8529,12.4884,12.7724,12.4412,12.3338,
Second Transpose (First Send),24.1895,23.4214,23.41,23.1736,23.5415,23.2713,23.2763,23.0426,18.4101,17.766,17.9246,17.9082,17.9852,17.9646,17.8987,17.7206,
Second Transpose (Packing),24.4232,23.6458,23.6369,23.3973,23.7676,23.4931,23.4983,23.2686,18.6434,17.9971,18.1509,18.1324,18.2143,18.1881,18.1268,17.9568,
Second Transpose (Start Local Transpose),24.4237,23.6463,23.6373,23.3977,23.7679,23.4938,23.4986,23.269,18.6438,17.9974,18.1513,18.1328,18.2148,18.1886,18.1272,17.9571,
Second Transpose (Start Receive),24.4279,23.65,23.641,23.4014,23.7718,23.4973,23.5022,23.2726,18.6484,18.001,18.1557,18.1365,18.219,18.1929,18.1316,17.9613,
Second Transpose (First Receive),46.0779,44.9128,44.7584,44.3967,43.9111,44.0086,44.5549,44.3419,39.2787,38.8891,39.4947,39.0538,39.2844,39.2719,39.1081,38.9258,
Second Transpose (Finished Receive),46.953,47.2012,47.2075,46.9151,46.3043,46.6356,47.2155,46.9014,40.3028,40.0097,40.6657,40.6297,40.6987,40.7007,40.5475,40.2995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9934,47.2436,47.2479,46.9567,46.3471,46.6764,47.2564,46.9424,40.3447,40.066,40.7092,40.6709,40.7427,40.7434,40.5906,40.3435,
1D FFT X-Direction,0.234057,0.200865,0.207104,0.197552,0.197392,0.198513,0.1998,0.202457,0.214924,0.201223,0.200993,0.200563,0.198494,0.197476,0.203168,0.201062,
Run complete,47.2131,47.4249,47.4289,47.1386,46.5261,46.8566,47.435,47.1206,40.7008,40.2468,40.8913,40.8514,40.9236,40.9244,40.7742,40.5247,

init,1490.9,1604.37,1599.92,1602.9,1603.61,1608.56,1596.14,1604.08,1596.88,1600.14,1455.29,1588.09,1584.85,1581.68,1591.97,1585.95,
1D FFT Z-Direction,41.1962,41.5358,41.5033,41.4952,40.9147,41.1635,41.5584,41.5702,46.1873,45.5832,46.4406,45.8438,46.4327,46.4456,45.4583,46.0902,
First Transpose (First Send),0.229103,0.200322,0.205869,0.200547,0.202545,0.199186,0.199716,0.202415,0.216531,0.203879,0.206562,0.199787,0.20144,0.200062,0.203931,0.20178,
First Transpose (Packing),0.226339,0.199111,0.204216,0.199075,0.200629,0.197741,0.198389,0.200956,0.215307,0.202626,0.205525,0.198388,0.200237,0.198998,0.202412,0.200602,
First Transpose (Start Local Transpose),0.232558,0.202928,0.208525,0.202951,0.204636,0.201722,0.202226,0.204968,0.218335,0.206018,0.208689,0.201829,0.203323,0.202365,0.206137,0.203164,
First Transpose (Start Receive),0.242056,0.206808,0.212411,0.207386,0.208419,0.205501,0.205876,0.209323,0.222341,0.210833,0.213327,0.205724,0.207176,0.206572,0.210842,0.207177,
First Transpose (First Receive),11.274,10.7748,11.4554,13.6622,10.9305,10.9153,11.5604,11.0796,22.6779,21.8949,21.7403,20.2802,21.662,21.7035,21.2307,21.8567,
First Transpose (Finished Receive),11.2744,10.7751,11.4559,13.6629,10.9309,10.9158,11.5609,11.0801,22.6784,21.8954,21.7407,20.2807,21.6626,21.704,21.2313,21.8572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3045,10.8074,11.4652,13.6798,10.9415,10.9267,11.5688,11.0888,22.6861,21.9025,21.7488,20.2883,21.6712,21.7101,21.2398,21.8635,
First Transpose (Send Complete),18.4291,17.5691,17.858,17.9738,17.7455,17.7768,17.6038,17.7603,24.4055,23.3317,23.1877,21.6768,23.1415,23.174,22.6558,23.2996,
1D FFT Y-Direction,13.0214,12.2523,12.839,15.1607,12.3464,12.3412,13.0219,12.5259,24.4037,23.3306,23.1866,21.673,23.1402,23.1731,22.6546,23.2985,
Second Transpose (First Send),18.4721,17.6115,17.8984,18.0139,17.7859,17.8186,17.6441,17.8019,24.4488,23.3733,23.2286,21.7187,23.183,23.2145,22.6983,23.3402,
Second Transpose (Packing),18.7079,17.8409,18.1276,18.2423,18.0114,18.0468,17.8692,18.0399,24.6786,23.5969,23.4534,21.9422,23.4051,23.4378,22.9437,23.5635,
Second Transpose (Start Local Transpose),18.7083,17.8415,18.1282,18.2426,18.0119,18.0472,17.8696,18.0403,24.6789,23.5974,23.4538,21.9426,23.4054,23.4383,22.9445,23.5638,
Second Transpose (Start Receive),18.7125,17.8459,18.1325,18.2464,18.0159,18.052,17.8733,18.0443,24.6831,23.6013,23.4586,21.9462,23.4093,23.442,22.9491,23.5678,
Second Transpose (First Receive),39.8452,39.3159,39.0525,39.4571,38.5164,38.4405,39.1839,39.2587,44.8895,43.8872,44.2702,40.4504,44.0692,44.1427,40.6755,44.1614,
Second Transpose (Finished Receive),40.9739,41.3101,41.2812,41.2726,40.693,40.9397,41.337,41.3462,45.9662,45.3621,46.2182,45.6226,46.2095,46.2241,45.2344,45.868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0149,41.354,41.3233,41.3139,40.735,40.9819,41.3785,41.3891,46.0064,45.4043,46.2603,45.664,46.252,46.266,45.276,45.9096,
1D FFT X-Direction,0.22548,0.198612,0.20389,0.198552,0.200211,0.197245,0.198066,0.200448,0.214836,0.202033,0.205113,0.197895,0.199712,0.198549,0.20188,0.200177,
Run complete,41.3462,41.5365,41.5041,41.4959,40.9154,41.1643,41.5591,41.5709,46.2232,45.5839,46.4414,45.8445,46.4334,46.4462,45.4591,46.0908,

init,1490.9,1604.37,1599.92,1602.9,1603.61,1608.56,1596.14,1604.08,1596.88,1600.14,1455.29,1588.09,1584.85,1581.68,1591.97,1585.95,
1D FFT Z-Direction,46.9274,46.0467,46.3857,46.3934,46.6156,46.6462,46.9289,47.1686,44.19,43.2943,43.8088,43.95,44.3244,44.2961,43.3747,44.5696,
First Transpose (First Send),0.224408,0.202439,0.203629,0.199832,0.201004,0.202233,0.201451,0.203822,0.216623,0.201733,0.205979,0.204098,0.197837,0.197108,0.203347,0.201719,
First Transpose (Packing),0.222029,0.200847,0.201849,0.198196,0.199362,0.200622,0.199978,0.202348,0.215546,0.200722,0.204595,0.203057,0.196518,0.196189,0.201864,0.199931,
First Transpose (Start Local Transpose),0.228484,0.204222,0.205893,0.201825,0.202843,0.204182,0.203616,0.205792,0.219098,0.203892,0.208236,0.206364,0.20004,0.199128,0.205866,0.203872,
First Transpose (Start Receive),0.237346,0.208282,0.210456,0.205876,0.207229,0.208006,0.207301,0.209905,0.224083,0.208056,0.212859,0.210313,0.204057,0.202963,0.210671,0.207965,
First Transpose (First Receive),22.5702,21.4334,21.8655,21.7169,21.7021,21.6886,21.4275,21.6099,11.5804,11.5813,10.9903,10.9077,10.7617,10.7985,10.6944,10.6475,
First Transpose (Finished Receive),22.5707,21.4338,21.8659,21.7172,21.7025,21.6891,21.4279,21.6105,11.581,11.5817,10.9908,10.9082,10.7622,10.7991,10.6949,10.648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5791,21.4413,21.873,21.7243,21.7099,21.6963,21.4351,21.6171,11.5987,11.5998,11.0058,10.9413,10.7971,10.8064,10.713,10.6817,
First Transpose (Send Complete),24.3162,22.8817,23.3213,23.1853,23.1815,23.1243,22.9034,23.0477,18.52,17.8579,17.8771,17.7981,17.7697,17.7315,17.5742,17.7209,
1D FFT Y-Direction,24.3151,22.8807,23.3203,23.1844,23.1804,23.1233,22.9025,23.0466,13.3226,13.0085,12.4496,12.3842,12.2492,12.2651,12.134,12.1277,
Second Transpose (First Send),24.3588,22.9225,23.3616,23.2261,23.221,23.1651,22.9428,23.087,18.5615,17.8976,17.9285,17.8388,17.8116,17.7746,17.6174,17.7602,
Second Transpose (Packing),24.6076,23.1458,23.5855,23.4546,23.4441,23.3873,23.1635,23.3094,18.791,18.1221,18.1536,18.0795,18.0348,17.9988,17.8527,17.9844,
Second Transpose (Start Local Transpose),24.608,23.1461,23.5859,23.455,23.4445,23.3877,23.1638,23.3097,18.7913,18.1226,18.1544,18.08,18.0354,17.9993,17.8531,17.9849,
Second Transpose (Start Receive),24.612,23.1505,23.5895,23.4586,23.4485,23.3916,23.1675,23.3135,18.796,18.1265,18.1593,18.0839,18.0402,18.0036,17.8577,17.9891,
Second Transpose (First Receive),45.7711,43.8477,43.8948,44.0665,44.515,44.6366,44.0968,44.7257,38.7678,38.3046,38.6116,38.4874,39.5761,39.4724,38.6108,42.8875,
Second Transpose (Finished Receive),46.707,45.8252,46.1642,46.1716,46.395,46.4213,46.7083,46.9471,43.9693,43.072,43.5849,43.7276,44.1021,44.075,43.15,44.3286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7473,45.8673,46.206,46.2131,46.437,46.465,46.7487,46.9886,44.0093,43.1146,43.6273,43.7689,44.144,44.1167,43.1939,44.3744,
1D FFT X-Direction,0.221254,0.200398,0.2015,0.197662,0.199018,0.200142,0.199546,0.201913,0.215128,0.200386,0.204117,0.202617,0.196127,0.195797,0.2013,0.199495,
Run complete,46.9473,46.0475,46.3864,46.3941,46.6162,46.6469,46.9295,47.1694,44.3334,43.8679,44.2053,43.9866,44.327,44.298,43.3756,44.5706,

init,1490.9,1604.37,1599.92,1602.9,1603.61,1608.56,1596.14,1604.08,1596.88,1600.14,1455.29,1588.09,1584.85,1581.68,1591.97,1585.95,
1D FFT Z-Direction,41.1289,41.0178,41.5085,41.5138,40.7553,40.9759,41.3716,41.4342,46.7325,45.749,46.6021,46.6477,46.98,46.9878,46.3162,46.377,
First Transpose (First Send),0.225943,0.202,0.203483,0.202373,0.198338,0.201284,0.204013,0.200268,0.213575,0.201796,0.201865,0.200483,0.200998,0.201044,0.204109,0.210124,
First Transpose (Packing),0.223282,0.200567,0.201989,0.200705,0.197006,0.199418,0.202576,0.198962,0.21234,0.200434,0.20056,0.199492,0.199603,0.200156,0.202266,0.204773,
First Transpose (Start Local Transpose),0.229631,0.204107,0.206296,0.20472,0.200471,0.204055,0.206131,0.202162,0.215104,0.203562,0.203799,0.202937,0.202863,0.202974,0.206202,0.218948,
First Transpose (Start Receive),0.2381,0.208161,0.210239,0.209158,0.204312,0.207916,0.20984,0.206246,0.219121,0.207363,0.208551,0.207381,0.206737,0.206885,0.210981,0.22318,
First Transpose (First Receive),11.5375,10.9546,11.255,10.9548,10.5833,10.5902,10.9374,11.0461,22.6556,22.0081,21.5308,21.7338,21.3747,21.3034,21.9314,22.037,
First Transpose (Finished Receive),11.5381,10.955,11.2554,10.9553,10.5838,10.5908,10.9378,11.0466,22.656,22.0086,21.5312,21.7343,21.3753,21.3041,21.9319,22.0375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5464,10.9769,11.2655,10.9673,10.617,10.598,10.9604,11.0541,22.6637,22.0156,21.5387,21.741,21.384,21.3112,21.939,22.0451,
First Transpose (Send Complete),18.5129,17.8729,17.8768,17.889,17.578,17.5273,18.0043,17.9846,24.3867,23.4433,22.9695,23.1785,22.7564,22.7571,23.3722,23.4428,
1D FFT Y-Direction,13.2643,12.4058,12.6724,12.4337,12.0617,12.0462,12.3948,12.4759,24.3853,23.4425,22.9684,23.1777,22.7552,22.7561,23.3711,23.4418,
Second Transpose (First Send),18.5546,17.9134,17.9169,17.9311,17.6181,17.5669,18.0436,18.025,24.4306,23.4839,23.0093,23.2202,22.7972,22.7967,23.4146,23.4849,
Second Transpose (Packing),18.7909,18.1383,18.1446,18.1549,17.8469,17.7962,18.2701,18.2505,24.66,23.7075,23.2352,23.4438,23.0187,23.0175,23.6409,23.7142,
Second Transpose (Start Local Transpose),18.7913,18.1387,18.145,18.1553,17.8475,17.7966,18.2704,18.2509,24.6605,23.7085,23.2356,23.4442,23.0192,23.0179,23.6413,23.7147,
Second Transpose (Start Receive),18.7965,18.1432,18.1488,18.1594,17.8514,17.8014,18.2749,18.2553,24.6646,23.7129,23.2395,23.4482,23.0229,23.0212,23.6452,23.7185,
Second Transpose (First Receive),39.7854,38.8844,39.5124,39.445,38.4066,38.2821,39.2785,39.0816,45.3963,44.5293,44.9395,45.1136,44.3576,44.291,44.6807,44.5228,
Second Transpose (Finished Receive),40.9049,40.7944,41.2864,41.2908,40.5338,40.7541,41.1518,41.2121,46.4957,45.5274,46.3789,46.4244,46.7568,46.7649,46.0911,46.1545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9475,40.8369,41.3282,41.3325,40.5757,40.7956,41.1919,41.2534,46.5509,45.5698,46.4212,46.4678,46.7992,46.808,46.1341,46.1964,
1D FFT X-Direction,0.222494,0.200063,0.201456,0.200304,0.196644,0.198685,0.202247,0.198451,0.211974,0.200052,0.200147,0.198993,0.19921,0.199754,0.20178,0.204218,
Run complete,41.2883,41.0185,41.5092,41.5146,40.7559,40.9767,41.3724,41.435,46.7642,45.7496,46.6028,46.6485,46.9806,46.9885,46.317,46.3777,
