,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3396.36,3382.32,3400.37,3387.33,3300.4,3397.57,3241.82,3397.65,3522.14,3476.41,3526.21,3264.53,3408.03,3384.16,3412.12,3380.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3396.36,3382.32,3400.37,3387.33,3300.4,3397.57,3241.82,3397.65,3522.14,3476.41,3526.21,3264.53,3408.03,3384.16,3412.12,3380.73,
1D FFT X-Direction,3.58639,2.85301,2.84325,2.87112,3.54895,2.83863,2.8442,2.85491,3.53707,2.86341,2.84689,2.95014,3.53979,2.85618,2.8554,2.85423,
Run complete,3400.37,3385.01,3403.06,3390.02,3307.96,3400.29,3244.5,3400.34,3526.2,3479.1,3528.91,3267.26,3412.1,3386.88,3414.86,3385.7,

init,3340.43,3331.72,3340.51,3316.94,3313.65,3360.74,3305.98,3131.67,3289.91,3305.09,3304.75,3283.33,3330.5,3329.46,3264.89,3258.87,
1D FFT Z-Direction,3363.16,3190.71,3461.98,3458.52,3478.77,3418.32,3378.67,3482.85,3223.16,3361.23,3379.24,3375.78,3297.04,3310.19,3313.61,3071.97,
First Transpose (First Send),3.54678,2.84943,2.84964,2.85476,3.56619,2.86516,2.84294,2.86376,3.55391,2.83494,2.85363,2.84479,3.55734,2.87063,2.8724,2.85266,
First Transpose (Packing),3.54415,2.84796,2.84786,2.85295,3.56259,2.86045,2.84155,2.86208,3.55222,2.8333,2.85223,2.83916,3.55572,2.86702,2.86694,2.851,
First Transpose (Start Local Transpose),3.57448,2.86128,2.86259,2.86712,3.59865,2.89886,2.85441,2.87448,3.56602,2.84791,2.86435,2.87632,3.56987,2.90485,2.907,2.86586,
First Transpose (Start Receive),3.58537,2.86919,2.87143,2.87533,3.61589,2.91723,2.86291,2.88344,3.57497,2.85681,2.87249,2.89409,3.57899,2.92134,2.92249,2.87412,
First Transpose (First Receive),9.72526,8.93015,14.7435,14.7939,9.55065,8.91476,14.7162,14.7354,51.1157,44.0142,54.6967,45.2441,35.0866,48.7814,46.146,44.4985,
First Transpose (Finished Receive),507.336,456.607,336.737,461.639,460.046,442.146,438.13,505.074,420.58,435.474,435.363,413.185,416.577,440.094,271.835,306.819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),509.03,457.363,337.479,463.106,461.737,442.916,438.865,506.516,422.276,436.917,436.82,414.626,418.273,441.538,272.574,307.552,
First Transpose (Send Complete),512.779,460.121,430.607,465.883,465.475,445.702,441.626,509.278,502.244,458.39,439.572,505.031,501.644,454.799,439.553,505.365,
1D FFT Y-Direction,512.778,460.12,430.606,465.883,465.474,445.702,441.625,509.278,502.243,458.389,439.571,505.03,501.643,454.797,439.552,505.364,
Second Transpose (First Send),512.787,460.128,430.612,465.887,465.483,445.711,441.631,509.285,502.251,458.396,439.577,505.036,501.652,454.807,439.558,505.37,
Second Transpose (Packing),512.779,460.121,430.608,465.884,465.476,445.703,441.626,509.279,502.245,458.39,439.573,505.031,501.645,454.799,439.553,505.366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1411.45,1263.97,1405.73,1436.81,1434.78,1386.63,1327.56,1479.03,1311.76,1340.58,1320.85,1436.82,1405.49,1389.99,1376.89,1308.92,
Second Transpose (First Receive),3360.47,3188.03,3459.29,3455.82,3476.02,3415.63,3375.96,3480.16,3220.47,3358.55,3376.5,3373.09,3294.3,3307.51,3310.93,3069.28,
Second Transpose (Finished Receive),3360.47,3188.04,3459.29,3455.82,3476.03,3415.63,3375.96,3480.16,3220.47,3358.55,3376.5,3373.09,3294.3,3307.51,3310.93,3069.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3360.47,3188.04,3459.29,3455.82,3476.03,3415.63,3375.96,3480.16,3220.47,3358.55,3376.5,3373.09,3294.3,3307.51,3310.93,3069.28,
1D FFT X-Direction,3.54325,2.84726,2.84711,2.85235,3.56167,2.85976,2.84089,2.8612,3.55138,2.83269,2.8515,2.83848,3.55486,2.86645,2.86634,2.85026,
Run complete,3369.43,3190.71,3461.98,3459.28,3480.15,3418.32,3378.67,3482.85,3227.97,3361.23,3379.25,3376.49,3303.1,3310.92,3313.62,3073.7,

init,3340.43,3331.72,3340.51,3316.94,3313.65,3360.74,3305.98,3131.67,3289.91,3305.09,3304.75,3283.33,3330.5,3329.46,3264.89,3258.87,
1D FFT Z-Direction,3499.08,3503.47,3340.64,3505.01,3155.59,3388.72,3286.92,3385.17,3311.21,3329.55,3326.09,3014.23,3417.04,3361.61,3491.8,3495.25,
First Transpose (First Send),3.55863,2.86021,2.85355,2.84749,3.63491,2.871,2.86078,2.85658,3.54216,2.94861,3.01574,2.84609,3.64354,2.84751,2.85237,2.86195,
First Transpose (Packing),3.55497,2.85871,2.85194,2.84585,3.63325,2.86932,2.85915,2.85425,3.53954,2.94698,3.0121,2.84381,3.64195,2.84597,2.85069,2.85979,
First Transpose (Start Local Transpose),3.57356,2.87254,2.86698,2.86092,3.64884,2.88156,2.87368,2.86745,3.55672,2.96361,3.04835,2.85865,3.65379,2.85932,2.86312,2.87157,
First Transpose (Start Receive),3.58501,2.88089,2.87559,2.86839,3.65794,2.88987,2.88271,2.87762,3.56538,2.97183,3.0643,2.86757,3.66242,2.86711,2.87178,2.87913,
First Transpose (First Receive),9.56858,28.515,14.7354,46.0657,9.59678,26.5721,14.7345,54.0301,43.259,8.98891,41.8448,14.7812,22.0532,8.9613,42.1363,14.7289,
First Transpose (Finished Receive),340.061,246.86,505.189,388.112,508.592,299.693,242.678,379.035,439.328,276.723,427.872,427.703,422.649,303.716,327.235,326.024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.75,247.598,505.925,389.61,510.334,300.432,243.461,380.503,441.023,277.462,429.341,428.459,424.352,304.451,328.703,326.757,
First Transpose (Send Complete),437.668,292.135,508.732,392.373,514.158,304.263,416.708,423.201,507.639,297.293,432.152,431.263,506.199,307.232,506.068,380.811,
1D FFT Y-Direction,437.667,292.134,508.732,392.373,514.157,304.262,416.707,423.2,507.638,297.293,432.151,431.262,506.199,307.231,506.067,380.81,
Second Transpose (First Send),437.677,292.14,508.739,392.377,514.166,304.268,416.712,423.206,507.645,297.298,432.158,431.267,506.207,307.237,506.075,380.814,
Second Transpose (Packing),437.668,292.136,508.733,392.374,514.159,304.263,416.708,423.201,507.639,297.294,432.153,431.264,506.2,307.233,506.069,380.812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1441.67,1274.98,1392.72,1365.62,1328.45,1288.63,1297.67,1391.03,1409.74,1280.97,1370.3,1230.93,1407.07,1185.22,1482.24,1363.23,
Second Transpose (First Receive),3496.4,3500.78,3337.96,3502.33,3152.89,3385.97,3284.24,3382.48,3308.51,3326.86,3323.38,3011.49,3414.36,3358.93,3489.12,3492.57,
Second Transpose (Finished Receive),3496.4,3500.78,3337.96,3502.33,3152.89,3385.97,3284.24,3382.49,3308.51,3326.86,3323.38,3011.49,3414.36,3358.93,3489.12,3492.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3496.4,3500.78,3337.96,3502.33,3152.89,3385.97,3284.24,3382.49,3308.52,3326.87,3323.38,3011.49,3414.36,3358.93,3489.12,3492.57,
1D FFT X-Direction,3.55384,2.85802,2.85124,2.84515,3.63258,2.86877,2.85857,2.85349,3.53881,2.94633,3.01143,2.84297,3.64125,2.84536,2.85008,2.85915,
Run complete,3502.33,3503.47,3340.64,3505.02,3165.83,3388.72,3286.92,3385.97,3317.79,3329.55,3326.86,3014.23,3421.4,3361.62,3492.57,3495.25,

init,3340.43,3331.72,3340.51,3316.94,3313.65,3360.74,3305.98,3131.67,3289.91,3305.09,3304.75,3283.33,3330.5,3329.46,3264.89,3258.87,
1D FFT Z-Direction,3311.12,3331.36,3327.84,3250.88,3531.5,3537.15,3535.61,3330.36,3180.49,3424.01,3343.12,3427.47,3206.45,3390.06,3386.62,3341.7,
First Transpose (First Send),3.56531,2.87825,2.8636,2.85781,3.57116,3.06697,2.86157,2.84955,3.55775,2.8428,2.84924,3.06464,3.53614,2.86608,2.84695,2.86542,
First Transpose (Packing),3.56272,2.87656,2.86179,2.85592,3.56957,3.06428,2.85977,2.84765,3.55603,2.84054,2.84694,3.0622,3.53468,2.86416,2.84559,2.86358,
First Transpose (Start Local Transpose),3.57795,2.8899,2.87313,2.86881,3.5884,3.08245,2.87329,2.86302,3.56951,2.85387,2.86472,3.08093,3.54584,2.88068,2.86115,2.87633,
First Transpose (Start Receive),3.58839,2.89705,2.88172,2.87713,3.59866,3.09159,2.88232,2.8728,3.57808,2.86292,2.87246,3.09041,3.55436,2.88818,2.86873,2.88404,
First Transpose (First Receive),9.53163,39.932,40.8917,14.7655,9.53507,40.8014,43.7964,14.7909,42.8611,8.91277,14.7635,45.2007,30.7851,8.89864,14.7227,49.3029,
First Transpose (Finished Receive),450.393,328.27,421.103,369.119,445.614,427.441,432.566,365.048,407.867,359.503,486.019,303.692,413.068,353.635,486.954,276.591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),452.081,329.742,422.548,369.857,446.476,428.173,433.3,365.783,409.551,360.965,487.49,305.135,414.771,355.08,488.399,278.035,
First Transpose (Send Complete),455.789,350.555,486.73,372.662,450.224,431.025,486.929,368.558,449.06,428.984,490.28,355.739,449.633,410.128,491.177,367.071,
1D FFT Y-Direction,455.789,350.554,486.729,372.662,450.224,431.024,486.928,368.557,449.06,428.983,490.279,355.738,449.632,410.127,491.177,367.07,
Second Transpose (First Send),455.805,350.56,486.743,372.666,450.24,431.03,486.94,368.563,449.066,428.988,490.286,355.743,449.639,410.133,491.184,367.074,
Second Transpose (Packing),455.79,350.555,486.73,372.663,450.225,431.026,486.929,368.559,449.061,428.984,490.28,355.739,449.634,410.129,491.178,367.072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1349.15,1325.73,1371.93,1257.23,1458.46,1423.63,1460.8,1250.55,1255.25,1402.44,1373.27,1329.21,1258.67,1385.92,1376.54,1257.2,
Second Transpose (First Receive),3308.43,3328.68,3325.15,3248.18,3528.8,3534.42,3532.92,3327.67,3177.8,3421.33,3340.44,3424.78,3203.76,3387.38,3383.93,3339.02,
Second Transpose (Finished Receive),3308.43,3328.68,3325.15,3248.18,3528.8,3534.42,3532.93,3327.67,3177.8,3421.33,3340.44,3424.78,3203.77,3387.38,3383.94,3339.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3308.43,3328.68,3325.15,3248.18,3528.8,3534.43,3532.93,3327.67,3177.8,3421.33,3340.44,3424.78,3203.77,3387.38,3383.94,3339.02,
1D FFT X-Direction,3.56189,2.87591,2.86084,2.85537,3.56887,3.06324,2.85872,2.84635,3.55548,2.83976,2.84623,3.06137,3.534,2.86343,2.84486,2.86302,
Run complete,3317.67,3331.36,3328.67,3253.1,3534.42,3537.15,3535.61,3330.36,3189.58,3424.78,3344.4,3427.47,3217.22,3390.07,3387.38,3341.7,

init,3340.43,3331.72,3340.51,3316.94,3313.65,3360.74,3305.98,3131.67,3289.91,3305.09,3304.75,3283.33,3330.5,3329.46,3264.89,3258.87,
1D FFT Z-Direction,3493.78,3451.2,3330.86,3497.86,3614.54,3574.29,3620.41,3423.59,3327.73,3326.8,3327.11,3333.05,3400.1,3320.78,3405.97,3352.59,
First Transpose (First Send),3.56151,2.83745,2.85109,2.84654,3.5633,2.93176,2.84079,2.87026,3.5527,2.84227,2.85601,2.84486,3.55888,2.86772,2.83141,2.85875,
First Transpose (Packing),3.55908,2.83584,2.84958,2.8448,3.56151,2.9298,2.83903,2.86832,3.55058,2.84092,2.85435,2.84337,3.55708,2.86594,2.82941,2.85707,
First Transpose (Start Local Transpose),3.57281,2.84872,2.86043,2.85748,3.57533,2.94689,2.8507,2.8815,3.57801,2.85187,2.86854,2.85523,3.5689,2.88222,2.84264,2.8678,
First Transpose (Start Receive),3.5828,2.85699,2.86912,2.86558,3.58302,2.95532,2.8594,2.8918,3.58766,2.85973,2.87612,2.86406,3.5776,2.89088,2.85072,2.87532,
First Transpose (First Receive),9.70692,51.9296,55.7001,58.4396,9.69977,33.3788,46.4455,36.4106,12.3644,9.21332,14.7669,14.7852,11.5826,8.87917,14.7169,14.7373,
First Transpose (Finished Receive),469.854,274.253,319.117,308.214,536.893,279.521,275.498,337.406,200.482,311.174,505.13,484.142,246.645,360.156,395.025,506.246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),471.554,274.987,320.561,309.682,538.573,280.256,276.235,338.85,202.177,312.616,505.864,484.871,247.508,360.894,395.755,506.981,
First Transpose (Send Complete),475.317,359.192,503.454,507.131,542.286,314.285,505.622,504.572,532.96,315.381,508.635,487.663,536.446,363.658,398.528,509.762,
1D FFT Y-Direction,475.316,359.192,503.453,507.131,542.285,314.285,505.622,504.571,532.959,315.381,508.635,487.662,536.445,363.658,398.527,509.761,
Second Transpose (First Send),475.322,359.197,503.459,507.137,542.292,314.29,505.627,504.576,532.966,315.386,508.641,487.667,536.453,363.663,398.533,509.765,
Second Transpose (Packing),475.317,359.193,503.455,507.132,542.286,314.286,505.623,504.572,532.96,315.382,508.636,487.664,536.447,363.659,398.529,509.762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1371.18,1242.83,1305.74,1479.22,1547.24,1294.47,1480.18,1382.08,1438.14,1116.55,1307.45,1289.28,1439.53,1253.93,1382.1,1396.92,
Second Transpose (First Receive),3491.1,3448.52,3328.19,3495.17,3611.86,3571.6,3617.72,3420.9,3325.04,3324.11,3324.42,3330.36,3397.43,3318.09,3403.29,3349.9,
Second Transpose (Finished Receive),3491.1,3448.52,3328.19,3495.17,3611.86,3571.6,3617.72,3420.91,3325.04,3324.11,3324.42,3330.36,3397.43,3318.09,3403.29,3349.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3491.11,3448.52,3328.19,3495.17,3611.86,3571.6,3617.72,3420.91,3325.04,3324.11,3324.42,3330.36,3397.43,3318.09,3403.29,3349.9,
1D FFT X-Direction,3.55823,2.83512,2.84889,2.84416,3.56083,2.92931,2.83843,2.8674,3.54969,2.84025,2.85366,2.84265,3.55646,2.86543,2.82861,2.85639,
Run complete,3495.17,3451.21,3330.87,3497.86,3617.72,3574.29,3620.41,3423.59,3330.35,3326.8,3327.11,3333.05,3403.29,3320.78,3405.97,3353.86,

init,3340.43,3331.72,3340.51,3316.94,3313.65,3360.74,3305.98,3131.67,3289.91,3305.09,3304.75,3283.33,3330.5,3329.46,3264.89,3258.87,
1D FFT Z-Direction,3444.41,3354.24,3210.1,3448.53,3422.44,3531.45,3271.47,3531.48,3237.4,3234.96,3229.72,3242.22,3178.02,3353.08,3323.94,3356.54,
First Transpose (First Send),3.54689,2.84787,2.84575,2.85634,3.55217,2.86151,2.84276,2.84848,3.54516,2.86084,2.84454,2.86425,3.55524,2.83907,2.85173,2.84603,
First Transpose (Packing),3.5436,2.84651,2.84405,2.85433,3.55052,2.85958,2.84094,2.84626,3.54314,2.85879,2.84213,2.86158,3.5536,2.83739,2.84972,2.84443,
First Transpose (Start Local Transpose),3.56415,2.86354,2.85595,2.86935,3.56431,2.87423,2.85374,2.85999,3.55715,2.87183,2.85722,2.87651,3.56706,2.8499,2.86231,2.85862,
First Transpose (Start Receive),3.57501,2.87234,2.8641,2.87932,3.57231,2.88229,2.8622,2.87003,3.56662,2.88066,2.8673,2.88613,3.57556,2.85801,2.8703,2.86662,
First Transpose (First Receive),9.53735,9.06733,14.7665,14.7774,9.53679,8.86049,14.7132,14.7107,45.3705,44.5489,50.6514,53.5852,50.4525,42.4868,58.7029,55.07,
First Transpose (Finished Receive),272.628,377.238,355.617,350.572,382.657,389.837,375.928,351.555,436.856,437.452,431.753,441.144,426.593,441.108,327.916,318.292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),273.489,378.004,357.093,352.017,383.514,390.632,377.372,352.996,438.548,438.913,433.2,442.616,428.284,442.549,329.391,319.747,
First Transpose (Send Complete),428.35,441.822,428.53,441.707,427.339,440.47,428.16,440.541,442.293,441.67,435.978,445.349,432.104,445.279,370.412,349.944,
1D FFT Y-Direction,428.349,441.821,428.53,441.706,427.338,440.469,428.16,440.54,442.292,441.669,435.977,445.348,432.103,445.279,370.412,349.943,
Second Transpose (First Send),428.354,441.83,428.535,441.712,427.344,440.475,428.165,440.548,442.299,441.675,435.983,445.354,432.109,445.287,370.419,349.947,
Second Transpose (Packing),428.35,441.823,428.531,441.707,427.339,440.47,428.161,440.542,442.294,441.671,435.978,445.35,432.105,445.28,370.413,349.944,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1323.93,1322.71,1231.65,1415.4,1323.91,1420.16,1230.41,1410.53,1347.47,1319.57,1319.17,1322.78,1236.64,1329.84,1256.03,1335.3,
Second Transpose (First Receive),3441.71,3351.55,3207.4,3445.82,3419.75,3528.75,3268.78,3528.73,3234.72,3232.27,3227.04,3239.53,3175.34,3350.41,3321.25,3353.85,
Second Transpose (Finished Receive),3441.71,3351.55,3207.4,3445.82,3419.75,3528.75,3268.78,3528.73,3234.72,3232.27,3227.04,3239.53,3175.34,3350.41,3321.25,3353.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3441.71,3351.55,3207.4,3445.82,3419.75,3528.76,3268.78,3528.73,3234.72,3232.27,3227.04,3239.53,3175.34,3350.41,3321.25,3353.85,
1D FFT X-Direction,3.54271,2.84573,2.84332,2.85357,3.54986,2.85891,2.84014,2.84549,3.54235,2.85808,2.84134,2.86071,3.55269,2.83643,2.84905,2.84386,
Run complete,3445.82,3354.24,3210.1,3448.53,3425.2,3531.45,3271.47,3531.48,3239.53,3234.96,3229.72,3242.22,3188.89,3353.85,3325.43,3356.54,
