,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1505.46,1496.97,1495.8,1492.97,1477.36,1470.1,1483.15,1466.24,1471.47,1479.76,1470.8,1474.73,1454.82,1466.63,1472.42,1469.34,1492.13,1490.33,1489.17,1490.3,1440.21,1472.97,1476.78,1479.24,1481.61,1476.25,1479.98,1486.86,1468.94,1477.8,1458.78,1458.61,
1D FFT Z-Direction,68.8434,66.3919,63.5278,68.8046,64.0281,68.2974,68.8317,62.8664,71.5176,71.5132,71.4867,64.293,64.3228,63.7364,69.0704,69.0968,69.6993,69.1358,69.6956,69.6655,64.026,69.6346,66.7637,66.7913,71.2983,71.2537,64.2055,68.9061,63.1456,63.1156,71.2807,68.8765,
First Transpose (First Send),0.052542,0.038616,0.038816,0.039826,0.040976,0.036704,0.03817,0.038383,0.045905,0.041305,0.041921,0.039328,0.041252,0.04187,0.041713,0.042551,0.039602,0.038794,0.037621,0.037876,0.038848,0.037835,0.042643,0.041373,0.039401,0.038673,0.037068,0.039468,0.041475,0.038862,0.039184,0.039126,
First Transpose (Packing),0.084981,0.067929,0.068226,0.070158,0.072398,0.065535,0.069057,0.067647,0.077164,0.070996,0.073456,0.074459,0.071208,0.077435,0.075022,0.073562,0.070935,0.06929,0.066256,0.066772,0.070122,0.067726,0.074728,0.072374,0.072997,0.067246,0.066918,0.068794,0.072982,0.067456,0.067818,0.069262,
First Transpose (Start Local Transpose),0.085261,0.068163,0.068447,0.070375,0.072703,0.065805,0.069362,0.067949,0.077572,0.071251,0.07375,0.074773,0.071471,0.077686,0.0753,0.073905,0.071181,0.069541,0.066523,0.066989,0.070408,0.06796,0.075032,0.072598,0.073223,0.067507,0.067174,0.068993,0.073254,0.067677,0.068076,0.069534,
First Transpose (Start Receive),0.09043,0.072072,0.072273,0.075031,0.077639,0.069823,0.073564,0.071927,0.083832,0.075248,0.079492,0.078891,0.075405,0.081917,0.080013,0.078351,0.07563,0.07355,0.070621,0.0707,0.074545,0.071961,0.08003,0.077465,0.077436,0.071315,0.070738,0.072529,0.078186,0.072041,0.071937,0.073968,
First Transpose (First Receive),1.8154,1.54437,1.78049,1.63771,1.87544,1.88954,1.82329,1.82776,1.87386,1.71238,1.76106,1.77505,1.86993,1.88333,1.81416,1.82391,1.86852,1.64492,1.61571,1.70913,1.88843,1.90137,1.83285,1.83603,1.69305,1.66302,1.78263,1.7222,1.88762,1.88967,1.82871,1.83642,
First Transpose (Finished Receive),1.8157,1.54462,1.78072,1.63803,1.87576,1.88977,1.8235,1.82801,1.87419,1.7127,1.7613,1.77534,1.8702,1.88357,1.81444,1.82421,1.86878,1.64521,1.61597,1.70942,1.88868,1.90164,1.8331,1.83629,1.69333,1.66325,1.78285,1.72245,1.88799,1.88991,1.82891,1.83668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81827,1.54732,1.783,1.64024,1.87867,1.89229,1.82584,1.83066,1.8771,1.71677,1.76367,1.77947,1.87284,1.88626,1.81723,1.82679,1.87144,1.64781,1.6183,1.71207,1.89097,1.90393,1.83567,1.83878,1.69585,1.66565,1.78521,1.72465,1.8905,1.89235,1.83126,1.83918,
First Transpose (Send Complete),1.84579,1.62154,1.80527,1.69216,1.90184,1.91395,1.84778,1.8522,1.90166,1.73846,1.78976,1.80137,1.89802,1.91044,1.84435,1.85161,1.89437,1.66918,1.63971,1.73385,1.91265,1.92574,1.8582,1.86081,1.71773,1.68731,1.80532,1.74536,1.91165,1.91283,1.85199,1.8601,
1D FFT Y-Direction,1.84246,1.56964,1.80471,1.6625,1.90122,1.91328,1.84718,1.85162,1.90098,1.73782,1.78635,1.80071,1.89462,1.90785,1.84015,1.84878,1.8937,1.66859,1.63914,1.73323,1.91208,1.92509,1.85748,1.86005,1.71714,1.68468,1.80475,1.74482,1.91096,1.91221,1.85134,1.85938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84613,1.6218,1.80553,1.69246,1.90222,1.91422,1.84806,1.85241,1.90192,1.73889,1.79006,1.80171,1.89839,1.91074,1.8448,1.85191,1.89467,1.66953,1.63996,1.73421,1.91288,1.92597,1.85887,1.86123,1.71807,1.68764,1.80561,1.74562,1.91199,1.91313,1.85222,1.86046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84641,1.62202,1.80574,1.6927,1.9024,1.91441,1.84838,1.85264,1.90215,1.73914,1.79034,1.80202,1.89866,1.91097,1.84506,1.85214,1.89492,1.66984,1.64013,1.73452,1.9131,1.92617,1.8591,1.86154,1.71829,1.6879,1.80582,1.74584,1.91228,1.91341,1.85255,1.86073,
Second Transpose (Finished All2All),68.8165,66.3664,63.5035,68.7804,64.0024,68.2752,68.8091,62.844,71.4924,71.4889,71.4609,64.2698,64.2991,63.7125,69.0451,69.0725,69.6763,69.1131,69.6735,69.6426,64.0036,69.6128,66.7383,66.7666,71.2716,71.2304,64.1818,68.8838,63.1218,63.0934,71.2589,68.8544,
Second Transpose (Unpacking),68.8169,66.3668,63.5039,68.7808,64.0029,68.2756,68.8095,62.8443,71.4927,71.4893,71.4613,64.2702,64.2995,63.7129,69.0455,69.0728,69.6766,69.1135,69.6738,69.643,64.004,69.6132,66.7388,66.767,71.2722,71.2307,64.1822,68.8842,63.1221,63.0937,71.2592,68.8548,
1D FFT X-Direction,0.033009,0.023054,0.023556,0.023753,0.024589,0.022771,0.02325,0.023559,0.026561,0.023298,0.026002,0.023172,0.024427,0.02552,0.024555,0.024329,0.024107,0.023417,0.022999,0.023361,0.022956,0.022762,0.024456,0.024225,0.023965,0.024084,0.022894,0.023571,0.025333,0.02405,0.024253,0.023783,
Run complete,68.8436,66.3922,63.528,68.8049,64.0283,68.2976,68.8319,62.8665,71.5178,71.5134,71.4868,64.2932,64.323,63.7367,69.0707,69.097,69.6995,69.136,69.6958,69.6657,64.0262,69.6349,66.764,66.7916,71.2986,71.254,64.2057,68.9063,63.1458,63.1158,71.281,68.8767,

init,1505.46,1496.97,1495.8,1492.97,1477.36,1470.1,1483.15,1466.24,1471.47,1479.76,1470.8,1474.73,1454.82,1466.63,1472.42,1469.34,1492.13,1490.33,1489.17,1490.3,1440.21,1472.97,1476.78,1479.24,1481.61,1476.25,1479.98,1486.86,1468.94,1477.8,1458.78,1458.61,
1D FFT Z-Direction,68.6707,63.3513,68.6353,68.0982,64.1208,68.1255,68.6618,63.1058,71.5846,69.1627,66.7379,71.5515,63.7124,63.2198,71.5792,69.1303,69.2484,63.2045,68.6923,69.2189,64.1453,68.7209,66.3383,69.2488,71.1009,71.0658,68.6916,68.7167,62.9796,66.3231,71.0918,68.1927,
First Transpose (First Send),0.051298,0.040026,0.037101,0.037517,0.041681,0.036865,0.037484,0.140227,0.039255,0.038562,0.039086,0.038973,0.04057,0.038452,0.039344,0.037109,0.039669,0.037307,0.037818,0.037458,0.038539,0.038192,0.04532,0.038805,0.041002,0.037077,0.039456,0.038023,0.041269,0.037855,0.037191,0.03699,
First Transpose (Packing),0.083633,0.070347,0.064393,0.067698,0.074078,0.069089,0.065376,0.171732,0.068654,0.067107,0.069715,0.068631,0.070034,0.067262,0.068298,0.066126,0.069254,0.065222,0.06536,0.065439,0.06765,0.066922,0.080664,0.067876,0.072242,0.064864,0.069541,0.066247,0.07279,0.066489,0.066142,0.064427,
First Transpose (Start Local Transpose),0.083938,0.070592,0.06463,0.067935,0.074337,0.069368,0.065617,0.171965,0.068984,0.067331,0.069988,0.068938,0.070317,0.06753,0.068576,0.066408,0.069517,0.065477,0.065623,0.065721,0.067909,0.06722,0.080977,0.068145,0.072513,0.06509,0.069796,0.066498,0.073013,0.066685,0.066358,0.06466,
First Transpose (Start Receive),0.088865,0.074646,0.067978,0.072019,0.078929,0.072671,0.069738,0.176567,0.072791,0.070967,0.073562,0.072751,0.074171,0.071278,0.07242,0.070548,0.076249,0.069033,0.069152,0.069341,0.072285,0.070927,0.085665,0.072071,0.077078,0.068252,0.07359,0.070023,0.077571,0.070474,0.070082,0.068239,
First Transpose (First Receive),1.78918,1.67762,1.58127,1.65712,1.89896,1.83686,1.72293,1.7803,1.76803,1.66233,1.67875,1.68597,1.80392,1.81032,1.7263,1.63867,1.70836,1.58886,1.68734,1.64176,1.87229,1.81894,1.74648,1.73063,1.80677,1.67665,1.688,1.69371,1.88348,1.85302,1.73911,1.71078,
First Transpose (Finished Receive),1.78944,1.67796,1.58154,1.65741,1.89928,1.8371,1.72319,1.78054,1.76832,1.66261,1.67911,1.68645,1.80421,1.81055,1.72657,1.63894,1.70865,1.5891,1.68758,1.64195,1.87253,1.81916,1.74678,1.73091,1.80705,1.67693,1.6882,1.69398,1.88383,1.8533,1.73931,1.71114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7923,1.68059,1.58408,1.65991,1.90197,1.83977,1.72598,1.78336,1.77078,1.66504,1.68147,1.68894,1.80662,1.81297,1.72888,1.64675,1.71143,1.59141,1.6899,1.64443,1.87501,1.82184,1.74962,1.73331,1.80979,1.67918,1.69048,1.69648,1.88629,1.85594,1.74175,1.71342,
First Transpose (Send Complete),1.81638,1.70346,1.60686,1.68291,1.92624,1.86478,1.74932,1.8059,1.7938,1.68654,1.70587,1.71238,1.86815,1.84688,1.75265,1.72459,1.73609,1.66053,1.71076,1.6672,1.89598,1.84392,1.77201,1.75492,1.83124,1.69989,1.71132,1.7183,1.9078,1.87741,1.76281,1.73455,
1D FFT Y-Direction,1.81563,1.70288,1.60631,1.68229,1.92559,1.86409,1.7487,1.80521,1.79322,1.68587,1.70268,1.70972,1.82871,1.83391,1.74936,1.6682,1.73398,1.6119,1.71019,1.66532,1.89547,1.84323,1.77136,1.7542,1.83054,1.69924,1.71077,1.71778,1.90699,1.87689,1.76215,1.73385,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.8168,1.70391,1.60713,1.68352,1.9265,1.86504,1.74958,1.80616,1.79404,1.68691,1.70617,1.71276,1.8685,1.84715,1.75292,1.72494,1.73652,1.66095,1.71106,1.66757,1.89628,1.8442,1.77239,1.75533,1.8316,1.70028,1.71169,1.71855,1.90836,1.87772,1.76311,1.73492,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.81707,1.70412,1.60733,1.68377,1.92668,1.8652,1.74984,1.80639,1.79424,1.68712,1.70639,1.71307,1.86878,1.84733,1.7532,1.72517,1.73673,1.6612,1.71124,1.66783,1.89656,1.84438,1.77271,1.7556,1.83193,1.70047,1.71195,1.71875,1.90854,1.87799,1.76333,1.73513,
Second Transpose (Finished All2All),68.6446,63.3268,68.6118,68.0739,64.0963,68.1035,68.6391,63.0804,71.56,69.1385,66.7151,71.527,63.6887,63.1965,71.5564,69.1063,69.2238,63.1792,68.6697,69.1966,64.1217,68.6978,66.3131,69.2249,71.0734,71.0409,68.6663,68.6928,62.9546,66.3001,71.0688,68.168,
Second Transpose (Unpacking),68.6449,63.3272,68.6122,68.0743,64.0967,68.1038,68.6395,63.0807,71.5604,69.139,66.7155,71.5275,63.6891,63.1969,71.5567,69.1066,69.2243,63.1797,68.6699,69.1969,64.1221,68.6982,66.3135,69.2252,71.074,71.0413,68.6669,68.6932,62.9549,66.3005,71.0691,68.1685,
1D FFT X-Direction,0.031977,0.023784,0.022998,0.023459,0.025302,0.022399,0.022463,0.123335,0.023677,0.023736,0.023101,0.023375,0.024904,0.02306,0.023251,0.022296,0.024145,0.023005,0.023455,0.022887,0.023408,0.023014,0.025666,0.023464,0.025093,0.023026,0.024214,0.023117,0.025591,0.023632,0.022711,0.022241,
Run complete,68.6709,63.3515,68.6355,68.0984,64.1211,68.1257,68.662,63.106,71.5849,69.163,66.7381,71.5518,63.7126,63.22,71.5794,69.1305,69.2487,63.2048,68.6925,69.2191,64.1455,68.7212,66.3385,69.249,71.1011,71.066,68.6918,68.717,62.9798,66.3233,71.0921,68.1929,

init,1505.46,1496.97,1495.8,1492.97,1477.36,1470.1,1483.15,1466.24,1471.47,1479.76,1470.8,1474.73,1454.82,1466.63,1472.42,1469.34,1492.13,1490.33,1489.17,1490.3,1440.21,1472.97,1476.78,1479.24,1481.61,1476.25,1479.98,1486.86,1468.94,1477.8,1458.78,1458.61,
1D FFT Z-Direction,68.6291,66.1587,63.2924,68.5905,64.0115,68.0814,68.6186,62.7355,68.917,68.8854,68.3463,63.2109,68.9158,63.1215,68.3791,66.4268,69.3429,64.0981,69.3454,69.3107,69.288,69.2543,63.9611,66.906,69.2622,69.2302,66.8232,66.8107,66.8802,66.8498,69.2601,63.6613,
First Transpose (First Send),0.053217,0.040697,0.038837,0.038381,0.040312,0.038106,0.038197,0.038369,0.041872,0.03908,0.038263,0.039992,0.039468,0.039636,0.039113,0.03943,0.039507,0.03987,0.03731,0.039487,0.039898,0.037638,0.041111,0.038079,0.041558,0.038812,0.039944,0.039025,0.041134,0.038967,0.037083,0.038738,
First Transpose (Packing),0.085575,0.069666,0.067126,0.067279,0.071232,0.066603,0.065712,0.066893,0.072922,0.068961,0.066077,0.070102,0.067644,0.068909,0.068101,0.069059,0.070451,0.070157,0.065382,0.06725,0.068487,0.066267,0.07214,0.06706,0.074839,0.068572,0.07091,0.069151,0.073035,0.067425,0.064566,0.06698,
First Transpose (Start Local Transpose),0.085862,0.069903,0.067359,0.067504,0.071501,0.066842,0.065949,0.067159,0.073234,0.069204,0.066295,0.07039,0.067883,0.069139,0.068376,0.069356,0.070686,0.07041,0.06563,0.067477,0.068756,0.066551,0.072468,0.067327,0.075115,0.068827,0.071202,0.069427,0.073276,0.067679,0.064824,0.067251,
First Transpose (Start Receive),0.090507,0.073643,0.071172,0.071688,0.0757,0.070631,0.069956,0.070769,0.076953,0.073077,0.069769,0.074415,0.071438,0.072695,0.072295,0.07314,0.074429,0.075509,0.069823,0.071117,0.073161,0.070522,0.07717,0.071584,0.079301,0.073734,0.075479,0.072741,0.077776,0.071319,0.068066,0.070934,
First Transpose (First Receive),1.87003,1.6499,1.68077,1.60439,1.73539,1.88808,1.66493,1.79555,1.84394,1.53911,1.68986,1.71433,1.65945,1.75562,1.75657,1.78739,1.83531,1.68917,1.69261,1.63065,1.73582,1.8171,1.80494,1.84335,1.75784,1.70369,1.73884,1.72164,1.7327,1.86719,1.79893,1.78874,
First Transpose (Finished Receive),1.8704,1.65014,1.68103,1.60464,1.73573,1.88832,1.66518,1.79585,1.84439,1.53942,1.6901,1.71469,1.65973,1.75582,1.75682,1.78764,1.83557,1.68941,1.69286,1.63092,1.73611,1.81737,1.80521,1.84357,1.75818,1.70396,1.7391,1.72189,1.733,1.86745,1.79914,1.78899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87368,1.65278,1.68347,1.60704,1.73835,1.89073,1.66851,1.79873,1.84697,1.54185,1.69237,1.71708,1.66229,1.75832,1.75925,1.7899,1.83815,1.692,1.69516,1.63327,1.73839,1.81985,1.80761,1.84637,1.76111,1.70627,1.7416,1.72427,1.73556,1.86972,1.80174,1.79148,
First Transpose (Send Complete),1.90054,1.67511,1.72188,1.68424,1.76161,1.91256,1.69226,1.82083,1.86967,1.61965,1.71583,1.73916,1.7236,1.84581,1.79769,1.82883,1.86061,1.71474,1.71695,1.65628,1.75882,1.84077,1.82977,1.86808,1.78572,1.72753,1.76204,1.74523,1.75737,1.89078,1.82272,1.81268,
1D FFT Y-Direction,1.89973,1.67449,1.70549,1.62874,1.76099,1.91192,1.69005,1.82023,1.86907,1.56382,1.71516,1.73852,1.68351,1.77861,1.78158,1.81058,1.86002,1.71411,1.71635,1.65423,1.75833,1.84016,1.82911,1.8674,1.78347,1.7269,1.76136,1.74463,1.75672,1.89015,1.82208,1.81195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.90109,1.6754,1.72224,1.68458,1.7619,1.91284,1.69259,1.82107,1.8699,1.62003,1.71609,1.73944,1.72394,1.84611,1.79808,1.82915,1.86098,1.71516,1.71722,1.65662,1.75902,1.841,1.83013,1.86852,1.78604,1.72795,1.76244,1.74564,1.75772,1.89109,1.82301,1.81311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.90143,1.6756,1.72246,1.68477,1.76214,1.913,1.6929,1.82138,1.8701,1.62031,1.71627,1.73974,1.72418,1.84632,1.79827,1.82937,1.86127,1.71547,1.71742,1.65688,1.7592,1.8412,1.83036,1.86873,1.78635,1.72821,1.76277,1.74618,1.7579,1.89133,1.82319,1.81339,
Second Transpose (Finished All2All),68.6026,66.1354,63.2683,68.5664,63.9857,68.0598,68.596,62.7134,68.8921,68.8604,68.322,63.1868,68.889,63.0973,68.3541,66.4026,69.32,64.0739,69.3208,69.2871,69.2607,69.2306,63.9357,66.8822,69.2357,69.2032,66.7977,66.7873,66.8546,66.8264,69.231,63.6354,
Second Transpose (Unpacking),68.603,66.1358,63.2686,68.5668,63.9861,68.0601,68.5963,62.7136,68.8924,68.8608,68.3224,63.1871,68.8895,63.0976,68.3545,66.403,69.3203,64.0743,69.3212,69.2875,69.2611,69.2309,63.9362,66.8826,69.2362,69.2038,66.7982,66.7877,66.8551,66.8268,69.2317,63.6359,
1D FFT X-Direction,0.033476,0.025287,0.024543,0.022967,0.024111,0.023693,0.023269,0.022803,0.026106,0.023024,0.023424,0.022783,0.024625,0.024515,0.023852,0.024356,0.024369,0.023711,0.022816,0.024034,0.02408,0.022467,0.02458,0.022784,0.024644,0.023385,0.024041,0.023878,0.024478,0.023986,0.02276,0.023328,
Run complete,68.6294,66.1589,63.2926,68.5908,64.0117,68.0815,68.6188,62.7356,68.9172,68.8856,68.3465,63.2111,68.9163,63.1217,68.3793,66.427,69.3431,64.0983,69.3457,69.3109,69.2882,69.2545,63.9613,66.9063,69.2624,69.2305,66.8235,66.8109,66.8805,66.85,69.2603,63.6615,

init,1505.46,1496.97,1495.8,1492.97,1477.36,1470.1,1483.15,1466.24,1471.47,1479.76,1470.8,1474.73,1454.82,1466.63,1472.42,1469.34,1492.13,1490.33,1489.17,1490.3,1440.21,1472.97,1476.78,1479.24,1481.61,1476.25,1479.98,1486.86,1468.94,1477.8,1458.78,1458.61,
1D FFT Z-Direction,68.9687,66.5224,66.5495,69.0047,66.1516,66.1805,68.4671,64.2034,71.8177,69.3465,71.7592,63.2586,63.3968,63.5787,71.7928,71.2553,77.0979,67.6258,72.3671,77.0641,65.263,74.7114,69.5281,77.0935,71.2645,71.232,65.6837,71.2208,65.7977,65.7681,71.2595,68.8634,
First Transpose (First Send),0.051423,0.040633,0.037147,0.039097,0.04006,0.036208,0.037827,0.03789,0.041303,0.039047,0.039107,0.038597,0.041426,0.03876,0.038418,0.038168,0.038885,0.03888,0.038368,0.037953,0.040568,0.036761,0.042379,0.038897,0.040323,0.039821,0.0392,0.03742,0.042001,0.03883,0.040931,0.039375,
First Transpose (Packing),0.085746,0.069608,0.065005,0.068902,0.070737,0.063571,0.067058,0.066597,0.071475,0.069149,0.067632,0.067345,0.07164,0.067011,0.066817,0.067098,0.068412,0.067739,0.070074,0.066054,0.07052,0.065549,0.0762,0.068599,0.071544,0.069169,0.068781,0.066514,0.074714,0.067754,0.071852,0.069328,
First Transpose (Start Local Transpose),0.08603,0.069867,0.065342,0.069106,0.070983,0.063785,0.067344,0.06695,0.071753,0.069378,0.067839,0.067618,0.071889,0.067265,0.067085,0.067384,0.068647,0.067989,0.070303,0.066295,0.070753,0.065794,0.076493,0.068858,0.071781,0.069456,0.069035,0.06677,0.075,0.068016,0.072091,0.069553,
First Transpose (Start Receive),0.09076,0.073923,0.069141,0.07297,0.075829,0.067068,0.071324,0.070574,0.075827,0.073328,0.071429,0.071518,0.075671,0.071006,0.070933,0.071317,0.072351,0.071983,0.07398,0.07035,0.07503,0.069615,0.081703,0.072756,0.075434,0.073522,0.07262,0.070172,0.079739,0.071663,0.075964,0.073421,
First Transpose (First Receive),1.85785,1.63105,1.56591,1.65656,1.80679,1.83552,1.728,1.72767,1.89614,1.63623,1.67412,1.71134,1.78372,1.73202,1.71859,1.71319,1.89589,1.65878,1.73513,1.71024,1.78417,1.81423,1.77024,1.72636,1.90877,1.67091,1.68864,1.70016,1.80051,1.83376,1.76765,1.7228,
First Transpose (Finished Receive),1.85825,1.63131,1.56622,1.65683,1.8072,1.83576,1.72823,1.72792,1.89655,1.63658,1.67444,1.7116,1.78396,1.73228,1.71885,1.71348,1.89623,1.65903,1.73539,1.71047,1.78448,1.81445,1.77053,1.72658,1.90911,1.67116,1.68886,1.70041,1.80079,1.83396,1.76789,1.7232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86111,1.63371,1.5685,1.65917,1.80977,1.83813,1.73105,1.73038,1.89985,1.63904,1.67682,1.71411,1.78661,1.73536,1.72132,1.71601,1.89896,1.66139,1.7376,1.71264,1.78697,1.81697,1.77311,1.72904,1.91149,1.67344,1.69116,1.70272,1.80325,1.83642,1.77025,1.72566,
First Transpose (Send Complete),1.88965,1.65791,1.64289,1.68103,1.83327,1.86019,1.75265,1.75212,1.92442,1.66071,1.69879,1.73583,1.81242,1.81689,1.76356,1.74079,1.92204,1.68203,1.7586,1.73511,1.80813,1.83723,1.79608,1.75062,1.93352,1.69552,1.72517,1.72596,1.8248,1.85686,1.79207,1.74756,
1D FFT Y-Direction,1.8859,1.65554,1.59083,1.68047,1.83259,1.85951,1.75202,1.75158,1.92378,1.65997,1.69814,1.73514,1.80895,1.75979,1.74301,1.73781,1.92145,1.68147,1.75806,1.73453,1.80756,1.83661,1.79546,1.7499,1.93263,1.69362,1.71205,1.72237,1.82417,1.85632,1.79138,1.74682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.89001,1.65821,1.64319,1.68125,1.83354,1.86051,1.75295,1.7524,1.92464,1.66101,1.69904,1.73614,1.81277,1.81717,1.76391,1.74115,1.92238,1.68238,1.75895,1.73545,1.80842,1.83751,1.79638,1.751,1.93383,1.69603,1.72556,1.72621,1.82518,1.85713,1.79237,1.74792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.89036,1.65842,1.64339,1.68145,1.83375,1.86071,1.75316,1.7526,1.92489,1.6612,1.69923,1.73643,1.81308,1.81737,1.76418,1.74139,1.9226,1.68266,1.75928,1.73573,1.80863,1.83771,1.79661,1.75126,1.93412,1.69627,1.72604,1.72648,1.82543,1.85739,1.79255,1.74818,
Second Transpose (Finished All2All),68.9423,66.4962,66.5242,68.946,66.1268,66.1565,68.4302,64.181,71.779,69.321,71.7358,63.235,63.3727,63.5545,71.7673,71.23,77.0745,67.6019,72.3443,77.0414,65.2393,74.6891,69.5026,77.0692,71.2388,71.2079,65.6581,71.1839,65.7733,65.7446,71.2355,68.8398,
Second Transpose (Unpacking),68.9427,66.4967,66.5244,68.9474,66.1271,66.1568,68.4324,64.1813,71.7815,69.3214,71.7364,63.2354,63.3731,63.5548,71.7678,71.2304,77.0748,67.6023,72.3447,77.0417,65.2396,74.6894,69.503,77.0698,71.2392,71.2082,65.6585,71.1852,65.7736,65.745,71.2358,68.8402,
1D FFT X-Direction,0.032793,0.024339,0.022897,0.023906,0.024323,0.022029,0.02313,0.023287,0.026028,0.023539,0.023994,0.023393,0.024103,0.023892,0.022776,0.023865,0.02404,0.023022,0.023019,0.02345,0.02464,0.022355,0.024862,0.022845,0.02404,0.024006,0.024249,0.022653,0.025668,0.024036,0.024083,0.024022,
Run complete,68.969,66.5226,66.5497,69.0049,66.1518,66.1807,68.4673,64.2035,71.8181,69.3467,71.7594,63.2588,63.397,63.5789,71.793,71.2556,77.0981,67.626,72.3673,77.0642,65.2632,74.7116,69.5283,77.0937,71.2648,71.2322,65.6838,71.2211,65.7979,65.7684,71.2597,68.8636,

