,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.5591,74.3781,71.1128,71.1643,74.5383,74.2399,70.7696,71.098,65.2859,64.8978,64.6131,64.638,73.7935,73.7295,70.4959,70.5449,74.506,74.3359,71.1437,70.2421,73.3831,73.7941,70.6541,71.2172,74.0996,74.3798,71.0067,70.9903,74.4689,74.2182,71.1179,71.0427,74.4342,74.1776,70.9566,70.7114,74.2781,73.7679,71.0729,71.0601,74.2528,74.1735,70.9891,70.9782,73.9177,74.133,70.9979,70.8671,
Second Transpose (Finished All2All),470.237,470.236,467.822,468.7,467.994,467.989,465.787,467.031,459.878,459.883,457.51,456.651,471.126,471.124,470.488,468.668,463.618,460.723,463.423,461.949,464.417,464.416,462.224,462.912,466.852,466.841,463.115,465.847,463.268,463.266,460.831,461.543,463.041,462.886,458.418,460.332,464.9,464.9,462.587,463.667,467.465,465.774,467.313,465.043,464.505,464.498,461.202,461.898,
Second Transpose (Unpacking),470.239,470.237,467.823,468.701,467.994,467.99,465.787,467.031,459.879,459.884,457.51,456.652,471.127,471.125,470.489,468.669,463.619,460.724,463.424,461.951,464.417,464.416,462.225,462.913,466.853,466.842,463.115,465.848,463.269,463.266,460.832,461.543,463.042,462.887,458.419,460.333,464.9,464.9,462.587,463.668,467.466,465.775,467.316,465.044,464.505,464.499,461.203,461.898,
1D FFT X-Direction,0.659525,0.598976,0.619553,0.596851,0.656801,0.597241,0.594905,0.597238,0.653452,0.59398,0.597439,0.597587,0.667695,0.58824,0.600274,0.593437,0.682752,0.633839,0.625269,0.636783,0.67132,0.626033,0.633863,0.605142,0.664873,0.601715,0.636148,0.618213,0.684369,0.626859,0.613081,0.627669,0.678795,0.614973,0.64124,0.617494,0.674558,0.61905,0.624446,0.615828,0.681682,0.633052,0.615632,0.616908,0.696763,0.621686,0.624635,0.621402,
Run complete,471.257,471.246,468.839,469.705,469.006,469.001,466.801,468.037,460.885,460.928,458.521,457.658,472.135,472.134,471.497,469.673,464.656,461.757,464.498,463.019,465.447,465.448,463.258,463.952,467.927,467.875,464.146,466.882,464.305,464.295,461.861,462.578,464.083,463.924,459.454,461.372,465.934,465.93,463.621,464.699,468.538,466.808,468.381,466.071,465.537,465.566,462.235,462.936,

init,1659.79,1669.56,1671.55,1669.58,1655.99,1641.05,1647.01,1634.11,1652.64,1659.26,1641.83,1636.28,1649.97,1660.32,1653.31,1651.45,1658.44,1664.57,1660.03,1667.12,1641.38,1632.2,1644.63,1646.43,1648.33,1647.95,1652.26,1658.81,1636.29,1653.84,1641.89,1647.53,1654.91,1646.42,1657.84,1651.07,1644.6,1625.82,1631.63,1638.68,1668.96,1662.42,1652.05,1670.26,1645.4,1631.23,1636.65,1631.56,
1D FFT Z-Direction,468.359,468.369,465.952,467.092,469.104,469.106,467.465,468.636,457.409,457.412,457.234,456.574,470.637,469.403,470.686,468.133,463.363,463.408,461.576,459.731,466.872,466.868,465.431,465.899,465.263,465.265,461.749,464.267,464.007,463.597,464.047,461.831,462.345,462.369,458.685,459.768,465.609,465.615,463.792,463.385,463.494,463.489,463.044,462.875,465.556,465.55,464.144,464.318,
First Transpose (First Send),0.725674,0.650921,0.639733,0.643262,0.730799,0.667216,0.649419,0.645853,0.702989,0.674686,0.651278,0.657195,0.71718,0.655348,0.64517,0.651589,0.739217,0.648513,0.696576,0.695511,0.725277,0.668694,0.666903,0.691273,0.766573,0.661116,0.670653,0.681999,0.740348,0.667675,0.656455,0.674631,0.721255,0.679054,0.69352,0.659082,0.72646,0.685973,0.649954,0.671806,0.746341,0.688271,0.680443,0.67838,0.735797,0.694025,0.667819,0.657045,
First Transpose (Packing),1.28096,1.20341,1.19063,1.1909,1.29655,1.21211,1.19746,1.19573,1.25775,1.28775,1.19787,1.20056,1.27782,1.21861,1.19528,1.21353,1.28611,1.19423,1.32293,1.3063,1.26444,1.2099,1.21047,1.22958,1.39652,1.20832,1.22808,1.23357,1.2823,1.20617,1.19262,1.21656,1.27387,1.24223,1.23548,1.19331,1.27667,1.24573,1.18993,1.22259,1.38904,1.23316,1.30846,1.2208,1.29558,1.31146,1.20636,1.20579,
First Transpose (Start Local Transpose),1.28123,1.20375,1.19092,1.19119,1.29689,1.21237,1.19777,1.19602,1.25803,1.28808,1.19819,1.20083,1.27828,1.21892,1.19556,1.21384,1.2864,1.19464,1.32336,1.30666,1.26479,1.21018,1.21078,1.22987,1.39682,1.20863,1.2284,1.23395,1.28259,1.20651,1.19293,1.21689,1.27432,1.24256,1.23577,1.19359,1.27695,1.246,1.1902,1.22295,1.38937,1.23346,1.30918,1.22107,1.29586,1.31185,1.2067,1.2061,
First Transpose (Start Receive),1.28582,1.20773,1.19475,1.19713,1.30185,1.21604,1.20212,1.20047,1.26243,1.29337,1.20191,1.20521,1.28302,1.22342,1.19949,1.21774,1.29135,1.19862,1.32895,1.3111,1.2689,1.21474,1.21521,1.23376,1.4013,1.21239,1.23172,1.23794,1.28661,1.21009,1.19666,1.22095,1.27821,1.24618,1.23976,1.19715,1.28144,1.25062,1.19409,1.22782,1.39349,1.23781,1.31364,1.22482,1.2999,1.31638,1.21078,1.20995,
First Transpose (First Receive),73.6499,73.0796,69.6021,69.8471,73.6847,72.9919,69.8652,69.9948,63.5604,64.2651,63.0462,63.8023,64.349,64.2804,63.0068,64.1612,73.5567,72.8632,69.8887,69.9106,73.3439,72.929,69.7619,69.7124,73.6,72.8788,69.799,69.2746,73.6056,72.8217,69.7334,69.3192,73.5428,73.0897,69.9289,69.3987,73.5678,73.1282,69.7882,70.0379,73.464,72.9976,69.9051,69.8923,73.3246,73.0432,69.8414,70.0042,
First Transpose (Finished Receive),73.6504,73.0804,69.6031,69.8476,73.6855,72.9926,69.8657,69.9954,63.5609,64.2657,63.0468,63.8029,64.3497,64.2817,63.0073,64.162,73.5574,72.8637,69.8894,69.9115,73.3449,72.9295,69.7625,69.713,73.6008,72.8794,69.7996,69.2754,73.6063,72.8225,69.7339,69.3198,73.5434,73.0903,69.9297,69.3995,73.5683,73.1291,69.7888,70.0387,73.4645,72.9987,69.9058,69.8929,73.3252,73.0438,69.842,70.0054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.658,73.0889,69.6115,69.8541,73.6943,72.999,69.8729,70.0027,63.6512,64.3079,63.0697,63.8105,64.3729,64.4843,63.0438,64.1717,73.5645,72.8705,69.8967,69.9193,73.3519,72.938,69.7699,69.7218,73.6102,72.909,69.807,69.3015,73.6137,72.8291,69.74,69.3279,73.5505,73.0976,69.9378,69.407,73.5752,73.1366,69.7957,70.0464,73.4717,73.0074,69.9138,69.9004,73.3327,73.0508,69.8496,70.0125,
First Transpose (Send Complete),74.3198,73.703,70.2202,70.4567,74.371,73.5972,70.5584,70.6099,64.6222,65.4117,64.5272,64.4178,73.6083,73.0957,69.9053,70.0049,74.26,73.5018,70.5382,70.5573,74.0415,73.5748,70.3981,70.3537,74.3044,73.5686,70.4255,69.956,74.3081,73.4493,70.3567,69.9588,74.2458,73.7286,70.5699,70.0348,74.2714,73.7581,70.4115,70.672,74.1723,73.6444,70.5463,70.5272,74.0414,73.6942,70.4766,70.6426,
1D FFT Y-Direction,74.318,73.7012,70.2185,70.4548,74.3691,73.5949,70.5564,70.608,64.3058,64.896,63.6769,64.416,65.0477,65.0914,63.6559,64.765,74.2581,73.5001,70.5362,70.555,74.0395,73.5731,70.3961,70.3521,74.3025,73.5652,70.4229,69.9532,74.3065,73.4477,70.3552,69.957,74.2441,73.727,70.5684,70.0329,74.2698,73.7565,70.4099,70.6698,74.1702,73.6426,70.5441,70.5251,74.0395,73.6926,70.4747,70.6403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.3203,73.704,70.2207,70.4573,74.3718,73.5978,70.559,70.6105,64.6228,65.4123,64.528,64.4187,73.6091,73.0964,69.9062,70.0056,74.2605,73.5023,70.5388,70.5583,74.0422,73.5752,70.3987,70.3544,74.3054,73.5704,70.4262,69.9577,74.3088,73.45,70.3574,69.9596,74.2466,73.7294,70.5706,70.0354,74.2721,73.7587,70.4121,70.6727,74.1731,73.6453,70.5468,70.528,74.042,73.6948,70.4772,70.6433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.3206,73.7043,70.2209,70.4576,74.3722,73.5982,70.5593,70.6109,64.6231,65.4128,64.5284,64.419,73.6095,73.0969,69.9065,70.0061,74.2609,73.5028,70.5392,70.5586,74.0426,73.5754,70.399,70.3548,74.3058,73.5707,70.4266,69.9581,74.3091,73.4504,70.3576,69.9599,74.247,73.7297,70.5709,70.0358,74.2725,73.7597,70.4124,70.6731,74.1735,73.6456,70.5472,70.5285,74.0424,73.6951,70.4775,70.6437,
Second Transpose (Finished All2All),467.355,467.362,464.945,466.088,468.097,468.098,466.454,467.626,456.406,456.403,456.23,455.564,469.631,468.393,469.638,467.126,462.327,462.345,460.545,458.695,465.834,465.835,464.395,464.87,464.222,464.218,460.72,463.217,462.974,462.57,462.983,460.786,461.308,461.319,457.644,458.736,464.576,464.577,462.758,462.35,462.458,462.455,462.011,461.846,464.522,464.517,463.107,463.284,
Second Transpose (Unpacking),467.355,467.363,464.945,466.088,468.098,468.099,466.454,467.627,456.406,456.403,456.23,455.564,469.632,468.394,469.639,467.127,462.328,462.347,460.546,458.696,465.835,465.835,464.395,464.87,464.223,464.219,460.72,463.218,462.974,462.57,462.984,460.787,461.309,461.321,457.645,458.736,464.577,464.578,462.758,462.351,462.458,462.456,462.011,461.846,464.523,464.518,463.108,463.284,
1D FFT X-Direction,0.667463,0.593967,0.583834,0.587575,0.668153,0.60885,0.590021,0.587136,0.647371,0.604742,0.595106,0.601381,0.661122,0.598139,0.588569,0.595223,0.680598,0.590321,0.626602,0.625551,0.669537,0.613536,0.610231,0.635269,0.690609,0.605637,0.614008,0.624741,0.681185,0.607989,0.597479,0.61453,0.663988,0.621573,0.63663,0.602316,0.671107,0.631034,0.595386,0.615137,0.677397,0.631205,0.611414,0.621562,0.680266,0.625019,0.611712,0.601572,
Run complete,468.359,468.369,465.953,467.092,469.104,469.107,467.465,468.636,457.409,457.412,457.235,456.574,470.637,469.403,470.686,468.133,463.364,463.409,461.576,459.732,466.873,466.868,465.432,465.899,465.263,465.266,461.749,464.267,464.007,463.598,464.048,461.831,462.345,462.37,458.686,459.768,465.609,465.615,463.793,463.386,463.494,463.489,463.044,462.876,465.556,465.55,464.145,464.318,

init,1659.79,1669.56,1671.55,1669.58,1655.99,1641.05,1647.01,1634.11,1652.64,1659.26,1641.83,1636.28,1649.97,1660.32,1653.31,1651.45,1658.44,1664.57,1660.03,1667.12,1641.38,1632.2,1644.63,1646.43,1648.33,1647.95,1652.26,1658.81,1636.29,1653.84,1641.89,1647.53,1654.91,1646.42,1657.84,1651.07,1644.6,1625.82,1631.63,1638.68,1668.96,1662.42,1652.05,1670.26,1645.4,1631.23,1636.65,1631.56,
1D FFT Z-Direction,469.007,466.239,464.162,469.065,469.354,469.377,467.033,469.396,462.644,462.595,461.328,459.851,470.445,469.998,470.427,469.28,462.725,461.768,462.726,461.576,467.048,467.049,465.812,466.056,463.376,463.379,460.665,463.176,463.581,463.58,461.829,461.334,462.631,462.636,460.698,461.667,465.254,465.25,463.344,464.001,463.208,463.075,459.78,463.246,465.324,463.603,465.35,462.381,
First Transpose (First Send),0.712256,0.646461,0.65185,0.658889,0.723564,0.657607,0.653539,0.660346,0.709388,0.663737,0.666825,0.642754,0.709765,0.647984,0.675008,0.662756,0.750311,0.687128,0.68999,0.652148,0.735763,0.677796,0.6843,0.662261,0.729782,0.683833,0.658787,0.678535,0.738475,0.668219,0.684119,0.677309,0.73615,0.678942,0.692571,0.654326,0.730933,0.696639,0.654607,0.681182,0.730077,0.674761,0.672017,0.744229,0.753721,0.678712,0.673319,0.681249,
First Transpose (Packing),1.27022,1.19878,1.20398,1.2096,1.29918,1.20584,1.20136,1.20835,1.25871,1.22643,1.2131,1.18459,1.2565,1.20771,1.30457,1.21287,1.29449,1.29933,1.24511,1.20459,1.27583,1.21825,1.22286,1.2013,1.29147,1.27527,1.20419,1.274,1.2835,1.20917,1.30708,1.21422,1.28316,1.22215,1.23423,1.19358,1.27256,1.23891,1.19698,1.23785,1.2917,1.22125,1.22954,1.28573,1.31492,1.23877,1.21574,1.2245,
First Transpose (Start Local Transpose),1.27051,1.19908,1.20428,1.20991,1.29949,1.20609,1.20172,1.20865,1.25903,1.22682,1.21343,1.18488,1.25686,1.20796,1.30494,1.21313,1.29487,1.29964,1.24542,1.20492,1.2761,1.21848,1.22311,1.20156,1.29175,1.27556,1.20445,1.27439,1.28377,1.20949,1.30739,1.21449,1.28348,1.22246,1.23452,1.19388,1.27285,1.23919,1.19726,1.23816,1.292,1.22152,1.22994,1.28601,1.31523,1.23904,1.21609,1.22476,
First Transpose (Start Receive),1.27477,1.20285,1.20831,1.214,1.30454,1.20972,1.2055,1.21275,1.26373,1.23094,1.21804,1.18924,1.26096,1.21208,1.3088,1.21773,1.29911,1.30364,1.24962,1.20842,1.2797,1.22235,1.22681,1.20577,1.29602,1.2797,1.2083,1.27832,1.2875,1.21312,1.31149,1.21883,1.28753,1.22698,1.23853,1.19736,1.27689,1.24624,1.20112,1.24651,1.2961,1.22537,1.23361,1.28996,1.31938,1.24305,1.21992,1.22889,
First Transpose (First Receive),72.8707,71.7249,70.8481,70.4789,72.9514,72.1813,70.38,70.6861,63.8796,65.5624,63.9941,63.7706,64.0925,65.639,64.3642,63.9922,72.8764,72.2037,70.779,70.4175,74.829,71.8402,70.7987,70.2762,72.608,72.1909,70.1991,70.43,72.855,72.1672,70.7251,70.4349,72.7462,72.1162,70.7221,70.4619,72.739,72.1015,70.6472,70.5639,72.7664,71.9054,70.5378,70.3614,72.8631,71.9216,70.8061,70.7081,
First Transpose (Finished Receive),72.8714,71.7257,70.8488,70.4795,72.9521,72.1821,70.3804,70.6866,63.8801,65.5629,63.9948,63.7713,64.0935,65.6398,64.365,63.9933,72.8772,72.2044,70.7797,70.418,74.8307,71.8406,70.7993,70.2769,72.6087,72.1916,70.1998,70.4311,72.8555,72.1685,70.7257,70.4357,72.747,72.1167,70.7227,70.4627,72.7395,72.1022,70.6479,70.5646,72.7671,71.906,70.5386,70.3622,72.8638,71.9222,70.8066,70.7089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.8785,71.7333,70.8571,70.4871,72.961,72.1899,70.3876,70.6936,64.0396,65.5702,64.0026,63.7788,64.1482,66.1616,64.4578,64.2974,72.8852,72.2117,70.7871,70.4249,74.8592,71.8676,70.8062,70.2865,72.6157,72.1996,70.2063,70.4388,72.863,72.1793,70.7341,70.4428,72.7543,72.1236,70.7299,70.4705,72.7477,72.1102,70.6544,70.5724,72.7748,71.9139,70.5457,70.3694,72.8709,71.9298,70.8142,70.7163,
First Transpose (Send Complete),73.5412,72.3464,71.4729,71.0993,73.6404,72.7891,70.9924,71.3069,65.1732,66.1668,64.6143,64.3841,72.879,72.1717,70.8096,70.6832,73.5718,72.8292,71.4078,71.0357,75.5777,72.5204,71.4357,70.9123,73.3016,72.8332,70.8298,71.0715,73.5493,72.842,71.3484,71.0791,73.4435,72.7436,71.3794,71.1097,73.443,72.7433,71.2693,71.2107,73.4736,72.5656,71.1862,71.0006,73.5546,72.5602,71.4371,71.3496,
1D FFT Y-Direction,73.5392,72.3444,71.4711,71.0974,73.6378,72.7874,70.9905,71.3051,64.6905,66.165,64.6119,64.3823,64.8038,66.7798,65.0552,64.899,73.5698,72.8273,71.4055,71.0341,75.5707,72.5176,71.4341,70.9106,73.2999,72.8313,70.8279,71.0688,73.5472,72.8383,71.3462,71.0771,73.4416,72.7418,71.3774,71.1075,73.4412,72.7414,71.2674,71.2088,73.4715,72.5638,71.1844,70.9987,73.5529,72.5582,71.435,71.3477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.5417,72.3468,71.4735,71.0999,73.641,72.7898,70.993,71.3075,65.1737,66.1675,64.615,64.3849,72.88,72.1724,70.8103,70.6844,73.5724,72.8299,71.4085,71.0364,75.579,72.522,71.4362,70.913,73.3024,72.8343,70.8309,71.0723,73.5502,72.8429,71.3495,71.0797,73.4442,72.7444,71.3801,71.1104,73.4436,72.744,71.2699,71.2115,73.4744,72.5662,71.1869,71.0012,73.5553,72.5609,71.438,71.3502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.5421,72.3473,71.4737,71.1002,73.6414,72.7902,70.9932,71.3079,65.1741,66.1679,64.6154,64.3852,72.8803,72.1728,70.8107,70.6849,73.5728,72.8302,71.4089,71.0368,75.5799,72.5222,71.4365,70.9134,73.3028,72.8346,70.8312,71.0727,73.5506,72.8433,71.35,71.0799,73.4446,72.7448,71.3805,71.1113,73.4442,72.7446,71.2704,71.2118,73.4747,72.5665,71.1873,71.0016,73.5557,72.5613,71.4383,71.3506,
Second Transpose (Finished All2All),468.003,465.231,463.156,468.014,468.345,468.337,466.022,468.354,461.598,461.588,460.315,458.846,469.434,468.992,469.418,468.272,461.692,460.742,461.696,460.54,466.001,466,464.778,465.026,462.345,462.345,459.632,462.141,462.546,462.544,460.797,460.304,461.597,461.603,459.663,460.634,464.22,464.219,462.308,462.972,462.168,462.004,458.742,462.174,464.292,462.571,464.287,461.349,
Second Transpose (Unpacking),468.004,465.232,463.156,468.014,468.346,468.338,466.023,468.354,461.599,461.588,460.315,458.846,469.435,468.993,469.419,468.272,461.692,460.743,461.696,460.54,466.002,466,464.779,465.027,462.346,462.346,459.632,462.142,462.547,462.544,460.798,460.305,461.598,461.603,459.663,460.635,464.221,464.22,462.308,462.973,462.169,462.004,458.743,462.174,464.293,462.571,464.289,461.349,
1D FFT X-Direction,0.65378,0.590043,0.595429,0.60219,0.66177,0.598518,0.594815,0.601283,0.652143,0.606565,0.609606,0.586857,0.652653,0.5922,0.608285,0.606267,0.692547,0.619797,0.631414,0.593936,0.679536,0.621767,0.627467,0.606072,0.672531,0.615264,0.603997,0.608896,0.679299,0.609241,0.610268,0.618425,0.67933,0.621414,0.63488,0.597462,0.675724,0.641673,0.598995,0.623766,0.672957,0.617746,0.615985,0.687707,0.697638,0.62408,0.617278,0.624567,
Run complete,469.007,466.24,464.162,469.066,469.355,469.377,467.034,469.396,462.644,462.595,461.329,459.851,470.446,469.998,470.427,469.28,462.726,461.768,462.726,461.576,467.048,467.049,465.813,466.056,463.376,463.379,460.666,463.176,463.582,463.58,461.829,461.335,462.631,462.637,460.698,461.667,465.255,465.251,463.344,464.002,463.208,463.075,459.78,463.247,465.324,463.603,465.35,462.381,

init,1659.79,1669.56,1671.55,1669.58,1655.99,1641.05,1647.01,1634.11,1652.64,1659.26,1641.83,1636.28,1649.97,1660.32,1653.31,1651.45,1658.44,1664.57,1660.03,1667.12,1641.38,1632.2,1644.63,1646.43,1648.33,1647.95,1652.26,1658.81,1636.29,1653.84,1641.89,1647.53,1654.91,1646.42,1657.84,1651.07,1644.6,1625.82,1631.63,1638.68,1668.96,1662.42,1652.05,1670.26,1645.4,1631.23,1636.65,1631.56,
1D FFT Z-Direction,468.412,468.416,466.188,467.917,468.949,468.058,468.764,468.916,460.407,458.906,457.99,460.436,472.648,472.174,471.986,472.64,463.189,461.283,463.186,461.954,466.333,464.596,462.567,466.353,466.893,466.867,464.671,466.39,460.142,463.122,461.345,461.172,462.056,462.056,458.956,461.065,466.083,466.082,464.298,465.074,464.687,464.49,464.676,464.292,464.179,464.187,462.68,462.239,
First Transpose (First Send),0.717663,0.650047,0.652077,0.678761,0.716569,0.6727,0.658588,0.665835,0.734286,0.635809,0.638752,0.632592,0.730969,0.653994,0.652387,0.649847,0.739162,0.69288,0.689122,0.685836,0.753017,0.693552,0.683909,0.69252,0.73432,0.65831,0.751504,0.675073,0.867659,0.675529,0.668762,0.687787,0.737951,0.677329,0.681264,0.66149,0.732563,0.680917,0.665049,0.67921,0.739125,0.696085,0.677538,0.701422,0.739776,0.677708,0.695061,0.670414,
First Transpose (Packing),1.28208,1.20395,1.20375,1.30776,1.28345,1.30437,1.21264,1.30515,1.36009,1.20072,1.18332,1.18175,1.28418,1.19796,1.21156,1.19812,1.28822,1.2473,1.24819,1.24158,1.35359,1.27234,1.22658,1.23464,1.29581,1.21977,1.37996,1.23144,2.02466,1.21358,1.22016,1.22696,1.28062,1.36631,1.22832,1.20134,1.28019,1.22507,1.20728,1.23746,1.30018,1.3309,1.23501,1.32183,1.28572,1.2345,1.31204,1.2121,
First Transpose (Start Local Transpose),1.2824,1.20425,1.20406,1.30806,1.28378,1.30462,1.21289,1.30544,1.3604,1.20104,1.18363,1.182,1.28462,1.19823,1.21183,1.19837,1.28852,1.2476,1.24858,1.24191,1.35386,1.2726,1.22686,1.23492,1.29609,1.22005,1.38029,1.2318,2.025,1.21392,1.22044,1.22721,1.28094,1.36673,1.22868,1.20164,1.28049,1.22539,1.20757,1.23775,1.30054,1.33122,1.23535,1.32212,1.28602,1.23476,1.31242,1.21239,
First Transpose (Start Receive),1.28706,1.2085,1.20804,1.312,1.28871,1.30847,1.21767,1.30979,1.36563,1.2051,1.18716,1.18605,1.2886,1.2025,1.21553,1.20267,1.29256,1.25196,1.2527,1.24533,1.35869,1.27768,1.23076,1.23901,1.30002,1.22406,1.38462,1.2358,2.03006,1.21786,1.22436,1.23124,1.2849,1.37087,1.2325,1.20515,1.28457,1.22963,1.21134,1.24285,1.30422,1.33576,1.23916,1.32695,1.29015,1.23813,1.31837,1.21645,
First Transpose (First Receive),73.0274,71.7816,70.3742,70.4428,72.9411,72.2123,70.5855,70.4096,65.3732,63.5235,62.5916,63.9011,65.2075,62.8741,62.9898,63.7531,72.6842,72.0746,70.586,70.2328,72.9455,72.2893,70.3504,70.2472,72.8409,72.061,70.5534,70.201,69.9777,72.2432,70.3975,70.2378,72.824,72.1853,70.5253,70.2616,72.9292,72.2218,70.3041,70.307,72.9451,72.1115,70.5496,70.4248,72.7754,72.1365,70.2772,70.2209,
First Transpose (Finished Receive),73.0281,71.7823,70.3748,70.4436,72.9418,72.2129,70.5861,70.4102,65.3739,63.5245,62.5924,63.9018,65.2081,62.8746,62.9905,63.7538,72.6848,72.0752,70.5867,70.2337,72.9462,72.2898,70.3511,70.2483,72.8414,72.0617,70.5539,70.2018,69.9784,72.2438,70.398,70.2391,72.8245,72.1861,70.5259,70.2622,72.9297,72.2225,70.3047,70.3077,72.9456,72.1121,70.5505,70.4254,72.7761,72.1371,70.2778,70.2218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0351,71.7912,70.3832,70.4506,72.9508,72.2198,70.5935,70.4173,65.3814,63.5322,62.6,63.9099,65.6962,62.9059,62.9998,63.7625,72.7134,72.0822,70.594,70.2414,72.954,72.2973,70.358,70.2557,72.8492,72.0695,70.5615,70.2103,69.9871,72.2525,70.4053,70.2699,72.8309,72.194,70.5336,70.2695,72.938,72.2296,70.3112,70.3157,72.9532,72.1202,70.5582,70.4326,72.7829,72.1445,70.2851,70.2501,
First Transpose (Send Complete),73.6932,72.3784,70.9839,71.0607,73.625,72.8413,71.2048,71.0188,66.0424,64.1295,63.4182,64.5205,72.9644,72.2677,70.5509,70.4302,73.4226,72.696,71.2275,70.8797,73.64,72.9335,70.9909,70.8777,73.545,72.7073,71.2091,70.8519,70.6709,72.8754,71.0104,70.9223,73.5216,72.8342,71.1716,70.8808,73.6242,72.8452,70.9247,70.9456,73.6398,72.7418,71.1805,71.0743,73.487,72.7719,70.9017,70.8739,
