,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2305.98,2319.72,2319.75,2282.53,2308.15,2300.44,2312.42,2296.94,2486.46,2486.47,2493.27,2494.95,2321.12,2313.31,2325.91,2324.42,
1D FFT X-Direction,1.66514,1.45285,1.44489,1.45171,1.67191,1.46103,1.44986,1.44339,1.63514,1.4615,1.47616,1.45855,1.65297,1.4824,1.45048,1.4613,
Run complete,2310.61,2321.08,2321.11,2283.88,2312.42,2301.79,2313.77,2299.78,2494.95,2487.83,2494.62,2496.3,2325.91,2314.67,2327.27,2325.8,

init,2410.61,2363.59,2363.43,2372.93,2370.49,2311.43,2327.49,2348.35,2370.02,2297.43,2289.64,2335.07,2338.47,2315.38,2274.85,2349.03,
1D FFT Z-Direction,2333.24,2331.3,2337.44,2330.69,2345.25,2348.1,2333.24,2322.08,2290.32,2282.89,2294.51,2274.51,2308.38,2319.85,2321.79,2319.8,
First Transpose (First Send),1.67089,1.46476,1.539,1.45455,1.65339,1.45738,1.53712,1.45702,1.65936,1.48025,1.45375,1.4695,1.67564,1.4627,1.4608,1.45581,
First Transpose (Packing),1.66881,1.46342,1.53749,1.453,1.65145,1.45543,1.5356,1.45573,1.65695,1.47855,1.4522,1.46796,1.67184,1.4611,1.45905,1.45356,
First Transpose (Start Local Transpose),1.68316,1.47536,1.54944,1.46593,1.66375,1.46748,1.54708,1.46588,1.67841,1.49119,1.46463,1.48226,1.68892,1.61579,1.47366,1.46942,
First Transpose (Start Receive),1.69359,1.48394,1.55708,1.47449,1.67207,1.47519,1.55532,1.47324,1.68711,1.50295,1.47294,1.49011,1.70253,1.62656,1.48301,1.48216,
First Transpose (First Receive),6.56844,8.1159,7.54845,49.3842,8.41605,10.165,7.51641,45.7487,4.70398,4.75319,10.353,7.47486,4.72037,4.69001,10.9647,7.43396,
First Transpose (Finished Receive),74.0794,174.614,197.407,140.502,73.299,72.6063,179.775,125.674,212.621,134.348,65.403,181.422,135.57,232.02,65.6417,181.983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.8714,174.985,198.132,141.228,74.0877,73.3688,180.501,126.399,213.397,135.074,66.13,182.149,136.347,232.395,66.3731,182.708,
First Transpose (Send Complete),229.84,196.934,220.063,196.854,229.606,253.98,202.74,197.329,232.688,156.942,215.688,204.261,155.716,254.438,215.916,204.505,
1D FFT Y-Direction,229.839,196.933,220.063,196.853,229.605,253.979,202.739,197.329,232.688,156.942,215.687,204.261,155.715,254.437,215.914,204.504,
Second Transpose (First Send),229.845,196.938,220.068,196.858,229.609,253.985,202.743,197.333,232.694,156.946,215.693,204.264,155.723,254.445,215.921,204.511,
Second Transpose (Packing),229.84,196.935,220.064,196.855,229.606,253.98,202.74,197.33,232.689,156.943,215.689,204.262,155.717,254.438,215.917,204.505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),842.166,806.731,828.91,799.898,844.47,870.23,814.093,808.236,838.932,763.869,821.568,805.614,769.091,861.165,831.484,820.701,
Second Transpose (First Receive),2331.88,2329.93,2336.07,2329.32,2343.9,2346.75,2331.88,2320.73,2288.98,2281.53,2293.15,2273.16,2307.02,2318.5,2320.43,2318.44,
Second Transpose (Finished Receive),2331.88,2329.93,2336.07,2329.32,2343.9,2346.75,2331.89,2320.73,2288.98,2281.54,2293.15,2273.16,2307.02,2318.5,2320.43,2318.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2331.88,2329.94,2336.07,2329.32,2343.9,2346.75,2331.89,2320.73,2288.98,2281.54,2293.15,2273.16,2307.02,2318.5,2320.44,2318.44,
1D FFT X-Direction,1.66807,1.46276,1.53673,1.45226,1.65087,1.45477,1.53493,1.45505,1.65637,1.47795,1.45163,1.46732,1.67092,1.46052,1.45837,1.45259,
Run complete,2336.06,2331.3,2337.44,2330.7,2346.75,2348.1,2333.24,2322.08,2293.15,2282.89,2294.52,2274.52,2315.86,2320.43,2321.79,2319.8,

init,2410.61,2363.59,2363.43,2372.93,2370.49,2311.43,2327.49,2348.35,2370.02,2297.43,2289.64,2335.07,2338.47,2315.38,2274.85,2349.03,
1D FFT Z-Direction,2325.16,2312.47,2322.18,2329.32,2347.45,2344.83,2350.77,2351.67,2319.3,2305.44,2307.03,2323.52,2333.15,2301.89,2319.36,2337.35,
First Transpose (First Send),1.66571,1.45426,1.45472,1.45867,1.65542,1.45688,1.45829,1.46492,1.66519,1.45664,1.45696,1.46041,1.67679,1.45677,1.45687,1.46245,
First Transpose (Packing),1.66271,1.45261,1.45313,1.45721,1.65302,1.45502,1.45685,1.46364,1.66374,1.45448,1.45541,1.45867,1.67425,1.45509,1.45531,1.46097,
First Transpose (Start Local Transpose),1.68068,1.46722,1.46751,1.63593,1.66689,1.47412,1.46809,1.47667,1.68604,1.46602,1.46701,1.4738,1.69813,1.46688,1.4673,1.47186,
First Transpose (Start Receive),1.69145,1.47737,1.47637,1.64596,1.67513,1.48204,1.47569,1.48481,1.69485,1.47402,1.4746,1.48167,1.70956,1.4746,1.47513,1.47952,
First Transpose (First Receive),4.69546,4.51308,7.41887,7.56534,4.6812,4.48867,7.42209,7.59084,30.0536,23.0653,48.6196,36.7308,13.0644,11.7246,25.2621,38.3202,
First Transpose (Finished Receive),232.488,190.661,180.121,224.237,232.593,190.772,197.566,228.926,160.061,179.322,158.588,158.66,186.868,182.438,162.342,178.519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),233.277,191.036,180.5,224.615,233.388,191.147,197.943,229.299,160.848,180.049,159.314,159.386,187.644,183.167,163.068,179.245,
First Transpose (Send Complete),252.588,212.849,202.587,246.655,252.744,213.033,219.977,251.2,247.796,208.128,217.743,248.314,247.398,211.382,185.019,246.257,
1D FFT Y-Direction,252.587,212.849,202.586,246.654,252.744,213.032,219.976,251.199,247.796,208.127,217.743,248.313,247.397,211.382,185.018,246.256,
Second Transpose (First Send),252.593,212.853,202.592,246.658,252.749,213.037,219.981,251.202,247.802,208.132,217.747,248.317,247.405,211.387,185.023,246.26,
Second Transpose (Packing),252.589,212.85,202.587,246.655,252.745,213.033,219.977,251.2,247.797,208.128,217.744,248.314,247.398,211.383,185.019,246.257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),861.82,821.367,814.891,853.289,868.639,829.545,835.894,862.741,857.566,814.615,822.83,856.701,858.11,818.277,800.794,861.303,
Second Transpose (First Receive),2323.8,2311.12,2320.83,2327.97,2346.09,2343.48,2349.42,2350.31,2317.94,2304.08,2305.68,2322.16,2331.8,2300.54,2318.01,2336,
Second Transpose (Finished Receive),2323.8,2311.12,2320.83,2327.98,2346.09,2343.48,2349.42,2350.31,2317.95,2304.08,2305.68,2322.16,2331.8,2300.54,2318.01,2336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2323.8,2311.12,2320.83,2327.98,2346.09,2343.48,2349.43,2350.31,2317.95,2304.08,2305.68,2322.16,2331.8,2300.54,2318.01,2336,
1D FFT X-Direction,1.662,1.45167,1.45234,1.45661,1.65241,1.45438,1.45632,1.46294,1.66323,1.45399,1.45482,1.45796,1.67319,1.45444,1.45468,1.46041,
Run complete,2327.97,2312.47,2322.18,2329.33,2350.31,2344.83,2350.77,2351.67,2322.16,2305.45,2307.04,2323.52,2336.01,2301.89,2319.36,2337.35,

init,2410.61,2363.59,2363.43,2372.93,2370.49,2311.43,2327.49,2348.35,2370.02,2297.43,2289.64,2335.07,2338.47,2315.38,2274.85,2349.03,
1D FFT Z-Direction,2329.48,2325.68,2333.64,2325.08,2323.99,2323.99,2327.44,2323.04,2569.23,2521.93,2573.72,2525.06,2328.59,2321.9,2343.79,2343.8,
First Transpose (First Send),1.65696,1.44734,1.46121,1.4553,1.66396,1.46505,1.45567,1.45501,1.65186,1.45163,1.45796,1.44511,1.65511,1.45462,1.46697,1.45973,
First Transpose (Packing),1.65503,1.44605,1.45942,1.45388,1.66242,1.46298,1.45415,1.45371,1.65001,1.4497,1.45649,1.44336,1.65281,1.45293,1.46524,1.4581,
First Transpose (Start Local Transpose),1.66814,1.45834,1.47119,1.46628,1.67811,1.48055,1.4669,1.46464,1.66217,1.46344,1.46826,1.45604,1.66673,1.46495,1.47757,1.4706,
First Transpose (Start Receive),1.67857,1.46661,1.47902,1.47483,1.68601,1.4883,1.47459,1.47293,1.6697,1.47549,1.47561,1.46393,1.67725,1.47348,1.48521,1.4789,
First Transpose (First Receive),12.9228,31.5177,23.6354,24.8589,15.2931,15.0042,23.5151,27.2486,4.68666,4.49371,7.44793,7.44762,4.6925,4.50367,7.42237,7.39969,
First Transpose (Finished Receive),174.363,132.142,186.795,186.714,168.288,180.162,185.497,185.491,232.667,173.571,221.968,221.781,212.946,214.432,221.705,221.729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.144,132.867,187.521,187.476,169.072,180.559,186.222,186.217,233.069,174.141,222.69,222.508,213.359,215.159,222.46,222.455,
First Transpose (Send Complete),250.544,232.851,239.214,239.293,188.454,231.859,237.946,237.838,252.372,200.252,244.691,244.447,232.585,237.123,244.181,244.451,
1D FFT Y-Direction,250.544,232.85,239.214,239.292,188.453,231.858,237.945,237.837,252.37,200.251,244.691,244.446,232.585,237.123,244.18,244.45,
Second Transpose (First Send),250.549,232.856,239.219,239.296,188.458,231.862,237.949,237.842,252.378,200.256,244.707,244.45,232.591,237.128,244.185,244.454,
Second Transpose (Packing),250.545,232.852,239.215,239.293,188.454,231.859,237.946,237.838,252.372,200.252,244.694,244.447,232.586,237.124,244.181,244.451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),861.078,840.152,849.21,845.494,802.919,845.249,849.531,849.903,862.883,810.319,909.393,852.38,843.463,845.325,860.008,861.41,
Second Transpose (First Receive),2328.13,2324.32,2332.29,2323.73,2322.64,2322.63,2326.08,2321.69,2567.87,2520.58,2572.36,2523.71,2327.23,2320.54,2342.44,2342.44,
Second Transpose (Finished Receive),2328.13,2324.32,2332.29,2323.73,2322.65,2322.63,2326.08,2321.69,2567.87,2520.58,2572.36,2523.71,2327.23,2320.54,2342.44,2342.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2328.13,2324.32,2332.29,2323.73,2322.65,2322.63,2326.08,2321.69,2567.87,2520.58,2572.36,2523.71,2327.23,2320.54,2342.44,2342.44,
1D FFT X-Direction,1.65424,1.44551,1.45878,1.45332,1.66137,1.46231,1.45357,1.45307,1.6495,1.44915,1.45574,1.44271,1.65201,1.45223,1.4647,1.45757,
Run complete,2332.29,2325.68,2333.64,2325.08,2326.08,2323.99,2327.44,2323.2,2572.35,2521.93,2573.72,2525.07,2333.24,2322.89,2343.8,2343.8,

init,2410.61,2363.59,2363.43,2372.93,2370.49,2311.43,2327.49,2348.35,2370.02,2297.43,2289.64,2335.07,2338.47,2315.38,2274.85,2349.03,
1D FFT Z-Direction,2308.73,2310.21,2312.92,2308.18,2318.52,2322.72,2318.78,2316.34,2301.03,2302.52,2305.24,2306.14,2308.5,2300.29,2330.65,2330.62,
First Transpose (First Send),1.66669,1.46096,1.55277,1.46539,1.66247,1.45793,1.4524,1.45816,1.65862,1.46276,1.46453,1.46102,1.65955,1.46603,1.47098,1.45796,
First Transpose (Packing),1.66471,1.4596,1.55147,1.46408,1.6606,1.45596,1.45085,1.45677,1.65706,1.46111,1.46169,1.45953,1.65706,1.46429,1.46931,1.45639,
First Transpose (Start Local Transpose),1.67861,1.4711,1.56326,1.47607,1.6734,1.46667,1.46203,1.46709,1.6723,1.48462,1.48383,1.47198,1.67153,1.47483,1.4802,1.47104,
First Transpose (Start Receive),1.68894,1.47929,1.571,1.48477,1.68072,1.47382,1.46972,1.47537,1.68134,1.49292,1.49332,1.48115,1.68256,1.4839,1.488,1.47975,
First Transpose (First Receive),30.804,30.9202,41.3954,51.463,16.2359,42.2225,39.8558,34.2621,4.69911,4.5924,7.46671,7.43938,4.69584,4.55952,7.45615,7.4299,
First Transpose (Finished Receive),178.005,178.885,157.1,160.09,145.652,154.684,156.248,161.238,216.242,211.993,211.22,114.847,187.486,188.515,212.442,212.571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.785,179.61,157.825,160.816,146.433,155.445,156.973,161.995,217.023,212.721,211.664,115.572,187.893,189.243,212.883,212.949,
First Transpose (Send Complete),230.023,230.017,231.511,232.055,226.916,229.431,229.769,183.797,236.471,234.457,233.645,174.992,207.275,211.258,234.697,234.814,
1D FFT Y-Direction,230.023,230.016,231.51,232.054,226.915,229.43,229.769,183.796,236.47,234.457,233.644,174.991,207.274,211.257,234.697,234.813,
Second Transpose (First Send),230.028,230.021,231.515,232.058,226.92,229.434,229.774,183.8,236.476,234.462,233.651,174.996,207.282,211.261,234.702,234.819,
Second Transpose (Packing),230.024,230.017,231.512,232.055,226.916,229.431,229.77,183.797,236.472,234.458,233.645,174.993,207.276,211.258,234.698,234.814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),839.764,838.284,838.932,836.824,842.069,845.163,841.417,796.937,846.118,836.531,836.62,781.325,818.526,817.266,850.93,850.541,
Second Transpose (First Receive),2307.38,2308.86,2311.56,2306.82,2317.16,2321.37,2317.44,2314.99,2299.69,2301.16,2303.88,2304.79,2307.15,2298.94,2329.29,2329.26,
Second Transpose (Finished Receive),2307.38,2308.86,2311.56,2306.82,2317.16,2321.37,2317.44,2314.99,2299.69,2301.16,2303.88,2304.79,2307.15,2298.94,2329.29,2329.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2307.38,2308.86,2311.56,2306.82,2317.16,2321.37,2317.44,2314.99,2299.69,2301.17,2303.88,2304.79,2307.15,2298.94,2329.29,2329.27,
1D FFT X-Direction,1.66395,1.45863,1.55089,1.46333,1.65985,1.45525,1.44979,1.45578,1.65646,1.46049,1.46102,1.45896,1.65608,1.46374,1.46878,1.45575,
Run complete,2311.56,2310.22,2312.92,2308.19,2321.37,2322.72,2318.78,2316.34,2304.79,2302.52,2305.24,2306.14,2312.77,2300.3,2330.65,2330.62,

init,2410.61,2363.59,2363.43,2372.93,2370.49,2311.43,2327.49,2348.35,2370.02,2297.43,2289.64,2335.07,2338.47,2315.38,2274.85,2349.03,
1D FFT Z-Direction,2286.59,2289.47,2284.86,2290.77,2317.16,2310.13,2322.75,2313.6,2328.39,2306.93,2316.97,2332.57,2313.64,2305.24,2319.27,2317.83,
First Transpose (First Send),1.66814,1.45936,1.44876,1.45748,1.65658,1.45483,1.45823,1.46939,1.652,1.46881,1.4679,1.45559,1.65439,1.45361,1.45452,1.44675,
First Transpose (Packing),1.6658,1.45808,1.44713,1.45526,1.65445,1.45268,1.45678,1.46808,1.64967,1.46716,1.46613,1.45412,1.64975,1.45212,1.45288,1.4454,
First Transpose (Start Local Transpose),1.84934,1.46964,1.45931,1.46815,1.66748,1.46856,1.46864,1.47907,1.66314,1.47946,1.63904,1.46602,1.6666,1.46295,1.46339,1.45681,
First Transpose (Start Receive),1.86213,1.478,1.4675,1.47623,1.67797,1.47653,1.47675,1.48678,1.67156,1.48722,1.64989,1.47428,1.67744,1.47046,1.47063,1.46426,
First Transpose (First Receive),17.8196,4.49084,7.42412,42.3014,21.5202,4.50391,7.43981,37.6829,4.69834,23.6101,43.7399,7.43691,4.69215,17.9986,30.6899,7.41243,
First Transpose (Finished Receive),156.296,193.048,169.404,179.706,156.567,193.261,171.259,179.737,211.637,166.634,162.387,216.888,211.923,145.27,144.961,173.088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.074,193.806,169.795,180.082,157.346,193.988,171.633,180.112,212.426,167.36,163.072,217.615,212.72,146.028,145.688,173.814,
First Transpose (Send Complete),225.347,215.664,191.739,228.468,224.729,215.845,193.539,228.215,231.75,210.436,192.617,239.595,231.91,210.572,187.057,201.655,
1D FFT Y-Direction,225.347,215.663,191.738,228.467,224.729,215.845,193.538,228.214,231.75,210.435,192.616,239.595,231.909,210.571,187.057,201.654,
Second Transpose (First Send),225.351,215.669,191.745,228.471,224.733,215.85,193.543,228.218,231.754,210.442,192.622,239.599,231.915,210.578,187.062,201.658,
Second Transpose (Packing),225.348,215.665,191.74,228.468,224.73,215.846,193.539,228.215,231.751,210.437,192.618,239.596,231.91,210.572,187.058,201.655,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),830.561,823.688,795.675,831.478,840.127,829.972,809.772,840.1,844.977,815.929,802.746,846.549,843.094,815.874,806.585,818.715,
Second Transpose (First Receive),2285.23,2288.12,2283.51,2289.42,2315.81,2308.78,2321.4,2312.25,2327.04,2305.58,2315.61,2331.2,2312.28,2303.89,2317.92,2316.48,
Second Transpose (Finished Receive),2285.23,2288.12,2283.51,2289.42,2315.81,2308.78,2321.4,2312.25,2327.04,2305.58,2315.61,2331.2,2312.28,2303.89,2317.92,2316.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2285.23,2288.12,2283.51,2289.42,2315.81,2308.78,2321.4,2312.25,2327.04,2305.58,2315.61,2331.2,2312.28,2303.89,2317.92,2316.48,
1D FFT X-Direction,1.66497,1.45751,1.44627,1.45461,1.65381,1.45178,1.45609,1.46736,1.64905,1.46666,1.4656,1.45355,1.64883,1.45159,1.45237,1.44475,
Run complete,2289.41,2289.47,2284.86,2290.77,2321.4,2310.13,2322.75,2313.6,2331.19,2307.42,2316.97,2332.58,2317.92,2305.24,2319.27,2317.83,
