,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),804.565,795.495,779.582,791.364,827.577,768.327,779.79,785.589,786.641,781.564,761.774,776.348,839.481,758.653,762.008,770.039,
Second Transpose (Finished All2All),1541.48,1537.42,1518.93,1531.99,1541.48,1526.1,1538.02,1541.4,1540.39,1535.94,1530.07,1539.76,1540.39,1508.44,1518.27,1523.71,
Second Transpose (Unpacking),1541.48,1537.42,1518.93,1531.99,1541.48,1526.1,1538.02,1541.4,1540.39,1535.94,1530.07,1539.76,1540.39,1508.44,1518.27,1523.71,
1D FFT X-Direction,6.63047,6.99973,7.84893,7.00332,7.01319,6.95346,6.98465,7.00219,6.65621,7.00915,7.02373,7.00056,6.94589,6.93982,6.97661,6.98294,
Run complete,1561.45,1557.55,1538.96,1552,1561.45,1546.09,1558.01,1561.37,1560.37,1555.92,1550.1,1559.74,1560.39,1528.41,1538.25,1543.84,

init,1449.04,1447.33,1440.33,1454.63,1403.13,1407.7,1407.33,1355.42,1410.7,1348.34,1449.82,1450.41,1410.02,1422.42,1409.47,1448.82,
1D FFT Z-Direction,1607.42,1638.75,1530.86,1531.71,1618.55,1639.93,1648.27,1648.25,1614.63,1638.87,1548.7,1549.04,1615.94,1634.76,1640.05,1640.09,
First Transpose (First Send),9.46097,9.84014,9.81803,10.7372,9.82021,9.81271,9.81796,9.83247,9.4946,9.7963,9.88371,10.7061,9.86751,9.90827,9.81677,9.84437,
First Transpose (Packing),9.46537,9.84364,9.82142,10.7403,9.82315,9.81651,9.8223,9.83571,9.49737,9.79943,9.88731,10.709,9.87104,9.91176,9.8194,9.84729,
First Transpose (Start Local Transpose),9.46568,9.84394,9.82171,10.7406,9.82343,9.81683,9.82263,9.836,9.49765,9.79972,9.88774,10.7093,9.87128,9.91206,9.81969,9.84756,
First Transpose (Start Receive),9.47138,9.84896,9.82615,10.7457,9.82819,9.8219,9.8287,9.84069,9.502,9.80454,9.89241,10.7141,9.87676,9.91727,9.82398,9.8521,
First Transpose (First Receive),804.93,794.717,704.162,699.212,811.331,705.197,694.936,704.975,842.776,885.023,761.088,723.914,854.12,878.31,895.826,890.778,
First Transpose (Finished Receive),804.931,794.717,704.163,699.213,811.332,705.197,694.937,704.976,842.777,885.024,761.088,723.915,854.121,878.311,895.827,890.778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),804.96,794.725,704.17,699.222,811.344,705.203,694.945,704.983,842.785,885.032,761.096,723.923,854.129,878.319,895.835,890.786,
First Transpose (Send Complete),842.533,882.041,753.165,716.943,850.26,877.878,893.46,889.895,850.095,891.455,767.472,730.265,860.551,884.698,902.239,897.163,
1D FFT Y-Direction,812.256,801.192,710.581,705.619,817.844,711.602,701.345,711.444,850.094,891.453,767.471,730.262,860.55,884.696,902.238,897.161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),848.148,887.617,758.73,722.502,855.825,883.442,899.028,895.458,855.703,897.019,773.038,735.836,866.115,890.27,907.807,902.726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),848.148,887.618,758.731,722.502,855.826,883.442,899.029,895.459,855.703,897.019,773.038,735.836,866.116,890.27,907.808,902.727,
Second Transpose (Finished All2All),1587.43,1618.73,1510.82,1511.71,1598.57,1619.94,1628.29,1628.28,1594.64,1618.9,1528.68,1528.97,1595.87,1614.78,1620.07,1620.07,
Second Transpose (Unpacking),1587.43,1618.73,1510.82,1511.71,1598.57,1619.94,1628.29,1628.28,1594.64,1618.9,1528.68,1528.98,1595.87,1614.79,1620.07,1620.07,
1D FFT X-Direction,6.58825,6.98944,6.9691,7.88428,6.96934,6.96441,6.96715,6.9807,6.62449,6.94461,7.03298,7.85696,7.02143,7.05773,6.96462,6.99715,
Run complete,1607.42,1638.76,1530.86,1531.71,1618.55,1639.93,1648.27,1648.25,1614.63,1638.87,1548.7,1549.04,1615.94,1634.76,1640.05,1640.09,

init,1449.04,1447.33,1440.33,1454.63,1403.13,1407.7,1407.33,1355.42,1410.7,1348.34,1449.82,1450.41,1410.02,1422.42,1409.47,1448.82,
1D FFT Z-Direction,1556.16,1550.15,1543.64,1545.36,1553.32,1550.65,1556.47,1556.47,1544.33,1538.56,1544.36,1543.52,1535.35,1533.85,1535.87,1534.76,
First Transpose (First Send),9.47122,10.6986,10.6522,9.83984,9.82136,9.80993,10.6999,9.83984,9.49865,9.83589,9.82081,9.81762,9.85242,9.85131,9.81467,9.79178,
First Transpose (Packing),9.47867,10.7022,10.6553,9.84252,9.82405,9.81256,10.7044,9.84273,9.50174,9.83927,9.82432,9.82126,9.85537,9.85506,9.8178,9.79485,
First Transpose (Start Local Transpose),9.47894,10.7025,10.6557,9.84281,9.82434,9.81281,10.7048,9.84303,9.50204,9.83958,9.82468,9.82154,9.85566,9.85535,9.81808,9.79511,
First Transpose (Start Receive),9.48505,10.7083,10.6609,9.84811,9.82937,9.81786,10.7118,9.84727,9.50721,9.84407,9.82929,9.82621,9.86008,9.85978,9.8226,9.80008,
First Transpose (First Receive),793.407,786.558,786.564,781.394,787.922,786.132,788.77,790.255,762.659,769.217,723.892,690.033,710.132,728.407,738.49,585.328,
First Transpose (Finished Receive),793.408,786.559,786.565,781.394,787.923,786.132,788.771,790.255,762.66,769.217,723.893,690.033,710.133,728.408,738.492,585.328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.416,786.567,786.572,781.403,787.93,786.14,788.779,790.262,762.69,769.225,723.902,690.041,710.14,728.415,738.5,585.345,
First Transpose (Send Complete),800.746,792.947,792.939,787.826,794.339,792.632,795.151,796.74,786.014,783.172,780.582,776.552,780.277,773.913,778.375,779.837,
1D FFT Y-Direction,800.745,792.945,792.938,787.825,794.338,792.631,795.15,796.739,770.091,775.592,730.318,696.487,716.568,734.83,744.913,591.807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),806.36,798.513,798.507,793.391,799.905,798.202,800.718,802.305,791.632,788.733,786.143,782.114,785.838,779.473,783.938,785.404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),806.36,798.513,798.507,793.391,799.905,798.203,800.718,802.305,791.632,788.734,786.144,782.114,785.839,779.473,783.938,785.405,
Second Transpose (Finished All2All),1536.2,1530.1,1523.61,1525.37,1533.36,1530.66,1536.5,1536.49,1524.33,1518.6,1524.33,1523.54,1515.36,1513.78,1515.8,1514.73,
Second Transpose (Unpacking),1536.2,1530.1,1523.61,1525.37,1533.36,1530.66,1536.5,1536.49,1524.33,1518.6,1524.33,1523.54,1515.36,1513.78,1515.8,1514.73,
1D FFT X-Direction,6.59469,7.84713,7.80339,6.99041,6.97283,6.95922,7.84946,6.9917,6.62424,6.98977,6.97193,6.96771,7.00093,7.0014,6.96615,6.94084,
Run complete,1556.16,1550.15,1543.64,1545.37,1553.32,1550.65,1556.47,1556.47,1544.33,1538.56,1544.36,1543.52,1535.35,1533.85,1535.87,1534.76,

init,1449.04,1447.33,1440.33,1454.63,1403.13,1407.7,1407.33,1355.42,1410.7,1348.34,1449.82,1450.41,1410.02,1422.42,1409.47,1448.82,
1D FFT Z-Direction,1588.72,1620.75,1624.43,1588.37,1626.53,1621.16,1609.15,1626.54,1574.15,1613.93,1618.14,1570.09,1618.1,1594.88,1603.16,1617.5,
First Transpose (First Send),9.45148,9.79061,10.6933,9.85933,9.81582,9.79293,9.87298,9.8617,9.50311,9.81239,9.84831,9.83443,9.82562,10.7001,9.81819,9.88558,
First Transpose (Packing),9.45512,9.79465,10.6971,9.86398,9.81834,9.79569,9.87708,9.86483,9.50864,9.81535,9.85146,9.83797,9.82825,10.7033,9.82119,9.88848,
First Transpose (Start Local Transpose),9.45541,9.79501,10.6975,9.8643,9.81859,9.79597,9.87738,9.86514,9.50892,9.81561,9.85185,9.83828,9.82853,10.7036,9.82147,9.88871,
First Transpose (Start Receive),9.46307,9.80071,10.7027,9.86999,9.82339,9.80025,9.88377,9.87033,9.51386,9.82001,9.85648,9.84331,9.83268,10.7084,9.82622,9.89371,
First Transpose (First Receive),731.825,699.848,707.902,702.705,823.795,779.627,694.199,698.406,705.703,779.02,792.193,721.999,905.988,591.405,764.757,805.657,
First Transpose (Finished Receive),731.826,699.849,707.902,702.706,823.796,779.628,694.199,698.407,705.703,779.021,792.194,722.001,905.988,591.406,764.757,805.658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),731.834,699.858,707.91,702.758,823.803,779.635,694.207,698.414,705.723,779.03,792.202,722.028,905.997,591.413,764.766,805.669,
First Transpose (Send Complete),739.146,775.61,783.761,717.867,905.039,786.009,755.551,795.359,725.701,785.46,798.576,728.476,912.388,771.32,771.196,812.097,
1D FFT Y-Direction,739.144,706.206,714.362,709.132,830.22,786.008,700.546,704.805,713.092,785.459,798.575,728.474,912.387,597.849,771.195,812.095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),744.755,781.175,789.326,723.429,910.602,791.578,761.12,800.92,731.307,791.026,804.143,734.052,917.955,776.888,776.765,817.664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),744.756,781.175,789.327,723.429,910.602,791.579,761.12,800.921,731.307,791.026,804.143,734.052,917.956,776.888,776.765,817.665,
Second Transpose (Finished All2All),1568.75,1600.72,1604.38,1568.38,1606.57,1601.17,1589.17,1606.56,1554.16,1593.87,1598.12,1550.09,1598.12,1574.91,1583.19,1597.47,
Second Transpose (Unpacking),1568.75,1600.72,1604.38,1568.38,1606.57,1601.17,1589.17,1606.57,1554.16,1593.87,1598.12,1550.09,1598.12,1574.91,1583.19,1597.47,
1D FFT X-Direction,6.57474,6.94018,7.84386,7.01022,6.96491,6.94463,7.02223,7.01401,6.6285,6.963,6.99851,6.98425,6.9806,7.85076,6.97047,7.0355,
Run complete,1588.72,1620.75,1624.43,1588.37,1626.53,1621.16,1609.15,1626.54,1574.15,1613.93,1618.14,1570.09,1618.1,1594.88,1603.16,1617.5,

init,1449.04,1447.33,1440.33,1454.63,1403.13,1407.7,1407.33,1355.42,1410.7,1348.34,1449.82,1450.41,1410.02,1422.42,1409.47,1448.82,
1D FFT Z-Direction,1575.23,1573.43,1543.19,1519.13,1584.28,1584.29,1576.46,1515.35,1584.17,1579.18,1559.37,1527.87,1586.69,1586.68,1573.85,1506.52,
First Transpose (First Send),9.50294,10.6693,9.84632,9.85965,9.82955,9.85842,9.86631,10.703,9.51461,9.85998,10.6784,9.78723,9.84846,9.83016,9.8049,10.6067,
First Transpose (Packing),9.50667,10.6739,9.84978,9.86269,9.83188,9.86137,9.86974,10.7062,9.51777,9.86299,10.6813,9.79418,9.85141,9.83356,9.80835,10.61,
First Transpose (Start Local Transpose),9.50697,10.6742,9.8501,9.86298,9.83211,9.86164,9.87003,10.7065,9.51807,9.86326,10.6816,9.79451,9.8517,9.83382,9.80862,10.6103,
First Transpose (Start Receive),9.5129,10.6809,9.85493,9.86757,9.83639,9.86609,9.87605,10.7124,9.52279,9.86742,10.6867,9.79937,9.856,9.838,9.81336,10.6158,
First Transpose (First Receive),759.823,772.542,625.676,731.831,726.86,600.307,633.777,637.384,798.888,801.474,765.87,680.309,837.503,842.345,813.574,743.504,
First Transpose (Finished Receive),759.824,772.543,625.677,731.832,726.861,600.307,633.778,637.385,798.889,801.475,765.871,680.31,837.504,842.346,813.575,743.504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),759.832,772.55,625.685,731.859,726.868,600.314,633.785,637.405,798.896,801.483,765.877,680.318,837.513,842.354,813.582,743.512,
First Transpose (Send Complete),797.177,799.065,762.085,738.262,832.384,836.041,806.689,742.81,806.342,807.913,772.293,729.039,843.955,848.763,819.983,749.908,
1D FFT Y-Direction,767.16,778.938,632.02,738.261,733.257,606.72,640.169,643.825,806.341,807.912,772.291,686.718,843.954,848.762,819.982,749.906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),802.786,804.634,767.65,743.838,837.948,841.608,812.257,748.378,811.953,813.477,777.865,734.602,849.519,854.33,825.552,755.474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),802.786,804.634,767.651,743.839,837.948,841.609,812.258,748.378,811.953,813.478,777.865,734.602,849.519,854.33,825.552,755.474,
Second Transpose (Finished All2All),1554.85,1553.4,1523.16,1499.03,1564.31,1564.31,1556.38,1495.38,1564.17,1559.21,1539.23,1507.9,1566.71,1566.71,1553.88,1486.49,
Second Transpose (Unpacking),1554.85,1553.4,1523.16,1499.03,1564.31,1564.31,1556.38,1495.39,1564.17,1559.21,1539.24,1507.9,1566.71,1566.71,1553.88,1486.49,
1D FFT X-Direction,6.62661,7.81897,6.99888,7.01185,6.97988,7.00941,7.01871,7.8552,6.64559,7.01208,7.8296,6.9396,7.00112,6.97973,6.95738,7.75619,
Run complete,1575.23,1573.43,1543.19,1519.14,1584.28,1584.29,1576.46,1515.35,1584.17,1579.18,1559.37,1527.87,1586.69,1586.68,1573.85,1506.52,
