,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),10.2864,9.93261,8.90327,8.84123,10.9197,9.02325,9.78978,9.8043,10.0927,9.82532,9.00312,8.77648,10.7609,8.93826,9.655,9.65936,10.2767,9.89087,8.86827,8.76689,10.8804,9.0352,9.72012,9.7322,10.2831,9.95024,8.88815,8.77355,10.9007,8.77278,9.64842,9.73941,10.2514,9.67029,8.54223,8.57254,10.6765,8.82467,9.47278,9.6104,9.98949,9.8369,8.88603,8.60426,10.7274,8.95534,9.54223,9.65768,
1D FFT Y-Direction,10.2845,9.93058,8.83779,8.84015,10.9181,9.02188,9.78809,9.80271,10.0911,8.77579,9.00152,8.77488,9.90639,8.78873,8.87247,8.56358,10.2756,9.88917,8.86722,8.76568,10.8788,9.03373,9.71878,9.73042,10.282,9.94883,8.88687,8.77257,10.899,8.77164,9.64681,9.73808,10.2503,9.66902,8.541,8.57154,10.675,8.82356,9.47126,9.60867,9.65871,9.8351,8.88491,8.6032,10.7261,8.9539,9.54111,9.65635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.3635,10.0088,8.97931,8.91651,10.9961,9.10067,9.86572,9.88145,10.1698,9.901,9.08027,8.8528,10.8408,9.0163,9.72965,9.73412,10.3524,9.96457,8.94079,8.84084,10.9565,9.11225,9.79495,9.80693,10.3581,10.0253,8.96263,8.8476,10.9769,8.84681,9.72101,9.81561,10.3279,9.7449,8.61716,8.6475,10.753,8.90073,9.54799,9.68648,10.0687,9.91478,8.95991,8.67767,10.8062,9.03128,9.61574,9.7322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.3641,10.0093,8.97957,8.91694,10.9965,9.10095,9.86601,9.88181,10.1701,9.90133,9.08057,8.8531,10.8413,9.01663,9.73013,9.73447,10.3526,9.96504,8.9411,8.84114,10.9568,9.11249,9.79546,9.8072,10.3583,10.0256,8.96306,8.84786,10.9773,8.84704,9.7213,9.81587,10.3282,9.74522,8.61755,8.64782,10.7534,8.90103,9.54864,9.68691,10.0691,9.91517,8.96031,8.6779,10.8065,9.03155,9.61607,9.73302,
Second Transpose (Finished All2All),18.6029,18.4048,18.1265,18.0333,18.6102,17.7769,18.5399,18.5518,18.611,18.637,18.5098,18.2611,18.6518,18.0132,18.6204,18.6472,18.5331,18.4907,17.953,17.9842,18.5395,17.7894,18.4596,18.4253,18.3241,18.2642,17.6857,17.4637,18.3235,17.2515,18.2899,18.2185,18.0909,17.7057,17.2476,17.1813,17.9375,16.9982,17.7645,17.7205,18.72,18.7129,18.4335,18.338,18.7232,18.1554,18.6008,18.6961,
Second Transpose (Unpacking),18.6032,18.4051,18.1269,18.0337,18.6105,17.7774,18.5403,18.5524,18.6114,18.6375,18.5102,18.2615,18.6524,18.0135,18.6209,18.6476,18.5335,18.4914,17.9534,17.9845,18.5399,17.7898,18.46,18.4256,18.3244,18.2646,17.6861,17.464,18.3238,17.2518,18.2902,18.2189,18.0913,17.7061,17.248,17.1816,17.938,16.9985,17.7649,17.7208,18.7204,18.7132,18.434,18.3384,18.7236,18.1558,18.6012,18.6965,
1D FFT X-Direction,0.097357,0.078727,0.085129,0.083366,0.079852,0.08108,0.083069,0.089149,0.087357,0.085667,0.083187,0.086234,0.082643,0.083682,0.084475,0.085347,0.084313,0.080392,0.079135,0.080923,0.090002,0.085031,0.087951,0.083214,0.084556,0.084852,0.079934,0.081597,0.082083,0.07958,0.082223,0.086564,0.08952,0.089099,0.083702,0.086879,0.082562,0.085821,0.083198,0.096132,0.086763,0.085873,0.086267,0.084468,0.087784,0.082627,0.086286,0.080355,
Run complete,18.7054,18.506,18.2296,18.135,18.7117,17.8788,18.6413,18.6565,18.713,18.7486,18.6124,18.3612,18.7515,18.1142,18.7212,18.7486,18.6319,18.5924,18.0541,18.0842,18.6494,17.8976,18.5598,18.5257,18.4216,18.3665,17.7859,17.5638,18.4226,17.353,18.3891,18.3232,18.197,17.8057,17.3457,17.2838,18.0396,17.1014,17.865,17.8241,18.8214,18.813,18.5339,18.4375,18.8206,18.257,18.7006,18.7958,

init,1636.13,1634.72,1639.21,1636.4,1613.16,1598.57,1609.85,1618.39,1604.08,1630.09,1621.3,1627.08,1631.63,1628,1626.54,1625.28,1617.73,1613.7,1615.33,1613.99,1594.01,1597.06,1565.06,1593.11,1629.5,1624.63,1635.47,1635.26,1609.69,1598.58,1617.12,1606.05,1623.31,1618.05,1619.45,1608.95,1616.5,1614.1,1613.31,1617.27,1627.36,1629.7,1622.64,1623.86,1618.91,1619.98,1625.53,1613.13,
1D FFT Z-Direction,17.9135,17.8844,17.796,17.7278,18.0152,17.9957,17.9057,18.0128,21.0789,21.3136,21.4864,21.4542,21.6946,21.614,21.6583,21.6652,17.7892,17.4906,17.7718,17.7222,17.8285,17.8279,17.8176,17.8173,17.774,17.6811,17.7084,17.6018,17.8518,17.8113,17.85,17.8501,17.373,17.1886,17.178,17.2717,17.3806,17.1854,17.3158,17.379,18.342,18.2745,17.9774,18.1765,18.3509,18.35,18.3276,18.3031,
First Transpose (First Send),0.124868,0.104625,0.10836,0.111831,0.113563,0.105526,0.107016,0.110087,0.112925,0.109064,0.105833,0.109673,0.109323,0.104724,0.10983,0.11092,0.10723,0.102536,0.106519,0.104884,0.108915,0.107764,0.108397,0.105904,0.108372,0.110041,0.103651,0.102254,0.102298,0.107252,0.104243,0.109863,0.108782,0.102547,0.104979,0.107318,0.105051,0.109582,0.102999,0.108514,0.109921,0.106516,0.107491,0.106676,0.101742,0.10433,0.102369,0.102304,
First Transpose (Packing),0.221292,0.19857,0.202118,0.202621,0.205693,0.197405,0.197462,0.213216,0.202292,0.200141,0.200101,0.197901,0.199662,0.195113,0.201998,0.200138,0.196049,0.192779,0.197509,0.193938,0.201389,0.198081,0.196621,0.196969,0.198166,0.200104,0.193677,0.189649,0.191826,0.19655,0.193775,0.200761,0.199082,0.190684,0.194879,0.197938,0.195297,0.198564,0.191147,0.203435,0.199834,0.19688,0.197557,0.195464,0.188596,0.191428,0.189769,0.190274,
First Transpose (Start Local Transpose),0.221594,0.198825,0.202387,0.202878,0.206033,0.197706,0.197726,0.213514,0.202556,0.200468,0.20036,0.198166,0.199934,0.195397,0.202258,0.200361,0.196292,0.19305,0.19773,0.194271,0.201677,0.198357,0.196866,0.197216,0.198406,0.200385,0.193916,0.189932,0.192093,0.196785,0.194009,0.201091,0.199339,0.190958,0.195142,0.198194,0.195566,0.198796,0.191411,0.203721,0.200085,0.197106,0.197795,0.195701,0.188834,0.191708,0.190016,0.190537,
First Transpose (Start Receive),0.225984,0.202249,0.206254,0.206573,0.209532,0.201171,0.201103,0.217931,0.205816,0.203932,0.203472,0.201433,0.203186,0.198769,0.20603,0.2038,0.199783,0.197029,0.201293,0.198048,0.205126,0.201661,0.203588,0.200552,0.201917,0.204475,0.197552,0.1936,0.195831,0.201836,0.197635,0.204772,0.203028,0.194284,0.1983,0.201305,0.198857,0.202025,0.194584,0.207594,0.203617,0.200432,0.200944,0.199241,0.191933,0.194899,0.193189,0.193836,
First Transpose (First Receive),8.6264,8.66477,8.52333,8.59784,9.66038,9.72783,9.22505,9.92029,8.68531,8.50146,8.74065,8.63086,8.5546,8.5507,8.71311,9.9524,8.78655,8.54939,8.74143,8.20194,9.629,9.67849,9.24911,9.81877,8.79763,8.67438,8.7218,8.39545,9.65312,9.7404,9.22291,9.91804,8.82359,8.54416,8.73354,8.62934,9.53255,9.71685,9.17694,9.87101,8.81496,8.6631,8.71128,8.64318,9.69719,9.80777,9.28823,9.5454,
First Transpose (Finished Receive),8.62685,8.66505,8.52414,8.59816,9.66077,9.72821,9.22584,9.92082,8.68566,8.50183,8.74107,8.63132,8.55553,8.55168,8.71361,9.95318,8.78682,8.54993,8.7418,8.20229,9.62931,9.67914,9.24961,9.8191,8.79794,8.67486,8.72223,8.39598,9.65349,9.74083,9.22329,9.9185,8.82408,8.54458,8.7338,8.62969,9.53324,9.71735,9.17726,9.87138,8.81548,8.66347,8.71466,8.64351,9.69754,9.80814,9.2886,9.54616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.64088,8.66983,8.53009,8.6033,9.66574,9.73362,9.23043,9.92732,8.68908,8.50614,8.74621,8.63512,8.56392,8.55858,8.72147,9.95995,8.7903,8.55587,8.74636,8.20644,9.63433,9.68421,9.25468,9.82472,8.80222,8.67936,8.72665,8.40142,9.65762,9.74599,9.22782,9.92343,8.82886,8.54838,8.739,8.63335,9.53699,9.72183,9.18075,9.87686,8.81899,8.66916,8.71863,8.64713,9.70273,9.81237,9.29357,9.55498,
First Transpose (Send Complete),8.79337,8.76066,8.69153,8.69789,9.75867,9.82391,9.32536,10.0221,8.78166,8.64544,8.83931,8.73144,9.64577,9.71682,9.22302,10.0482,8.88086,8.64668,8.8432,8.39739,9.73056,9.78032,9.34316,9.91557,8.89382,8.76814,8.81651,8.48999,9.74471,9.83049,9.32107,10.0174,8.92759,8.63597,8.82607,8.72354,9.62749,9.80687,9.26883,9.97073,8.91294,8.75611,8.80433,8.73649,9.79885,9.90304,9.38627,9.86645,
1D FFT Y-Direction,8.73808,8.75957,8.62168,8.69306,9.75732,9.82288,9.32378,10.0207,8.7808,8.59944,8.83829,8.7303,8.6618,8.65138,8.81851,10.0471,8.88022,8.64568,8.84216,8.29184,9.72946,9.77942,9.34215,9.91439,8.893,8.76697,8.81559,8.48878,9.74339,9.82968,9.32007,10.0162,8.92604,8.63493,8.82516,8.72223,9.62651,9.80603,9.2674,9.96904,8.91198,8.75528,8.80342,8.73557,9.79775,9.90193,9.38497,9.64945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.86966,8.83877,8.76404,8.77072,9.83194,9.89819,9.39913,10.0982,8.85834,8.72065,8.91404,8.80671,14.8963,9.79054,9.30145,10.1258,8.95549,8.72085,8.91658,8.46904,9.80584,9.85285,9.41779,9.99247,8.97747,8.84134,8.88846,8.56504,9.81887,9.90422,9.39387,10.0938,9.00536,8.70871,8.89767,8.79731,9.70007,9.8808,9.34348,10.0485,8.98748,8.82903,8.87772,8.81039,9.87331,9.97579,9.4614,9.94074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.87004,8.83909,8.76429,8.77094,9.8324,9.8984,9.39942,10.0985,8.85863,8.72097,8.91435,8.807,14.897,9.79091,9.30176,10.1262,8.9558,8.72115,8.91687,8.46924,9.80688,9.85314,9.41804,9.99269,8.97773,8.84157,8.88876,8.56529,9.81912,9.90443,9.39411,10.094,9.00569,8.7091,8.89805,8.79766,9.70051,9.88112,9.34388,10.0489,8.98777,8.82936,8.87819,8.81065,9.87362,9.97613,9.46171,9.94116,
Second Transpose (Finished All2All),17.8079,17.7849,17.6954,17.6249,17.9142,17.8963,17.8047,17.9109,20.9805,21.2072,21.3849,21.353,21.5748,21.5129,21.5554,21.5658,17.69,17.3897,17.6716,17.6221,17.7212,17.7218,17.7188,17.7189,17.675,17.5812,17.6095,17.5025,17.7525,17.7158,17.7488,17.7482,17.2668,17.0896,17.0778,17.1675,17.2821,17.0855,17.2174,17.2777,18.2417,18.1718,17.8773,18.0755,18.254,18.253,18.2279,18.2028,
Second Transpose (Unpacking),17.8083,17.7852,17.6957,17.6252,17.9146,17.8967,17.805,17.9115,20.9808,21.2077,21.3853,21.3533,21.5752,21.5132,21.5558,21.5661,17.6904,17.3902,17.672,17.6224,17.7216,17.7222,17.7192,17.7192,17.6753,17.5816,17.6099,17.5028,17.7528,17.7161,17.7492,17.7485,17.2672,17.09,17.0782,17.1678,17.2824,17.0859,17.2178,17.278,18.242,18.1721,17.8777,18.0758,18.2543,18.2534,18.2283,18.2032,
1D FFT X-Direction,0.09691,0.082101,0.085711,0.089504,0.089903,0.082784,0.083624,0.08504,0.088536,0.085665,0.083281,0.086748,0.085327,0.081092,0.086839,0.087879,0.084518,0.080618,0.083788,0.082577,0.085208,0.08522,0.085617,0.083051,0.085396,0.087595,0.079556,0.080001,0.080814,0.085195,0.082474,0.087799,0.086411,0.079838,0.081899,0.084893,0.082736,0.087836,0.08038,0.085447,0.086964,0.084103,0.085521,0.084493,0.080044,0.082322,0.080583,0.081153,
Run complete,17.9138,17.8846,17.7965,17.728,18.0155,17.9959,17.9059,18.0131,21.0792,21.3138,21.4866,21.4544,21.6949,21.6142,21.6585,21.6655,17.7894,17.4909,17.772,17.7224,17.8288,17.8282,17.8178,17.8175,17.7742,17.6813,17.7086,17.602,17.852,17.8115,17.8503,17.8503,17.3732,17.1887,17.1782,17.272,17.3809,17.1856,17.316,17.3792,18.3422,18.2748,17.9776,18.1767,18.3511,18.3502,18.3278,18.3034,

init,1636.13,1634.72,1639.21,1636.4,1613.16,1598.57,1609.85,1618.39,1604.08,1630.09,1621.3,1627.08,1631.63,1628,1626.54,1625.28,1617.73,1613.7,1615.33,1613.99,1594.01,1597.06,1565.06,1593.11,1629.5,1624.63,1635.47,1635.26,1609.69,1598.58,1617.12,1606.05,1623.31,1618.05,1619.45,1608.95,1616.5,1614.1,1613.31,1617.27,1627.36,1629.7,1622.64,1623.86,1618.91,1619.98,1625.53,1613.13,
1D FFT Z-Direction,18.6925,17.6519,17.9807,18.5089,18.6317,18.4759,18.4125,18.6913,18.0809,17.542,17.5189,18.0611,18.0315,17.9469,17.797,18.0779,17.9598,17.3727,17.4265,17.8689,18.006,17.8595,17.696,17.9969,18.3492,17.6395,17.3763,18.3976,18.3674,18.177,17.9407,18.3982,18.0388,17.4986,17.3281,17.8587,17.9902,17.7525,17.6244,18.0362,18.3709,17.5855,17.6779,18.4515,18.5133,18.4518,18.3208,18.5194,
First Transpose (First Send),0.127805,0.107961,0.105215,0.108607,0.103831,0.105196,0.105677,0.107464,0.111222,0.113464,0.108445,0.108884,0.123909,0.111478,0.102711,0.107685,0.107582,0.09943,0.097674,0.102337,0.108384,0.108309,0.106149,0.100234,0.107246,0.104178,0.10669,0.102612,0.102256,0.103954,0.100293,0.106455,0.116901,0.101541,0.107067,0.10504,0.101844,0.102113,0.105028,0.106563,0.117912,0.104437,0.103263,0.101268,0.102971,0.102231,0.101727,0.103206,
First Transpose (Packing),0.222544,0.193856,0.192739,0.197583,0.190923,0.192426,0.192425,0.204879,0.199472,0.202364,0.195784,0.198661,0.254899,0.199077,0.190564,0.19493,0.19491,0.19253,0.191357,0.191195,0.200107,0.19956,0.193512,0.189249,0.196405,0.193276,0.195771,0.191028,0.19118,0.19254,0.189522,0.19586,0.207938,0.188522,0.195485,0.194504,0.190898,0.189324,0.192536,0.202066,0.20862,0.193673,0.192535,0.188313,0.190706,0.190218,0.190687,0.190608,
First Transpose (Start Local Transpose),0.222868,0.194123,0.192998,0.197834,0.191228,0.192704,0.192683,0.205146,0.19974,0.202629,0.195997,0.198865,0.255155,0.199338,0.190784,0.195193,0.19516,0.192785,0.191612,0.191516,0.200346,0.19979,0.19377,0.189515,0.196623,0.19354,0.196017,0.191314,0.191416,0.19281,0.189763,0.196132,0.208187,0.188774,0.195755,0.194755,0.191159,0.189543,0.19282,0.202347,0.208817,0.193916,0.192794,0.18853,0.190958,0.190487,0.190964,0.190868,
First Transpose (Start Receive),0.228102,0.197752,0.196595,0.201065,0.19471,0.196354,0.195948,0.209681,0.202988,0.206054,0.199328,0.202345,0.259727,0.202892,0.194107,0.199026,0.198361,0.196786,0.19536,0.195668,0.203896,0.203568,0.197708,0.193266,0.200171,0.197077,0.199668,0.194993,0.194953,0.196362,0.19377,0.200294,0.211684,0.191986,0.198876,0.198073,0.194324,0.192794,0.195992,0.206437,0.211978,0.196942,0.196384,0.191614,0.194263,0.193734,0.194154,0.194014,
First Transpose (First Receive),10.1718,8.56735,8.46578,10.2092,9.76721,9.33467,9.21624,10.5108,10.1279,8.75354,8.48674,10.1791,8.69423,8.61677,8.73698,10.3279,10.1133,8.74827,8.42441,10.218,9.80877,9.33622,9.1947,10.3308,10.159,8.61463,8.40055,9.88903,9.81185,9.35701,9.26213,10.5133,9.93454,8.7271,8.43545,10.1059,9.83488,9.32565,9.14369,10.3038,10.1847,8.59641,8.20453,10.1064,9.78795,9.35562,9.30357,10.3126,
First Transpose (Finished Receive),10.1724,8.56772,8.46617,10.2095,9.76793,9.33505,9.21695,10.5115,10.1283,8.75397,8.48717,10.1796,8.69525,8.61728,8.73764,10.3285,10.1137,8.74878,8.42484,10.2184,9.8091,9.33681,9.19512,10.3313,10.1594,8.61503,8.40102,9.89002,9.81239,9.35743,9.26249,10.514,9.93553,8.72746,8.43578,10.1063,9.83519,9.32599,9.14406,10.3049,10.1851,8.5969,8.20528,10.1067,9.78837,9.35604,9.30387,10.3129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1776,8.57281,8.47118,10.2142,9.77329,9.33997,9.22193,10.5184,10.1324,8.75872,8.49221,10.1847,8.70118,8.62254,8.76992,10.3338,10.1171,8.75361,8.42956,10.2235,9.8148,9.34269,9.20074,10.3374,10.163,8.61943,8.40561,9.89787,9.81745,9.36212,9.26795,10.5193,9.94386,8.7324,8.44015,10.1113,9.84058,9.33049,9.14824,10.3139,10.1889,8.6013,8.23494,10.1125,9.79387,9.36155,9.30855,10.3199,
First Transpose (Send Complete),10.2722,8.7252,8.55914,10.3029,9.86424,9.42562,9.31517,10.615,10.222,8.85723,8.58306,10.2807,9.76851,9.326,9.232,10.4255,10.2089,8.84395,8.51784,10.3122,9.90783,9.43287,9.29054,10.4295,10.2605,8.70561,8.49681,10.1401,9.9083,9.44856,9.35483,10.612,10.1444,8.81774,8.53227,10.2008,9.92933,9.42039,9.2335,10.4595,10.287,8.69642,8.41544,10.2065,9.88327,9.44848,9.39427,10.409,
1D FFT Y-Direction,10.2712,8.66205,8.55798,10.3018,9.86291,9.42437,9.31426,10.613,10.2211,8.8562,8.58219,10.2791,8.80145,8.71552,8.86083,10.4243,10.208,8.84249,8.51689,10.3113,9.90678,9.43195,9.28947,10.4281,10.2597,8.70443,8.49573,9.99472,9.90727,9.44778,9.35379,10.6109,10.0461,8.8168,8.53107,10.1999,9.92793,9.41942,9.23234,10.41,10.2859,8.69548,8.32296,10.2055,9.88216,9.44746,9.39304,10.4078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.3493,8.79914,8.63442,10.3781,9.93905,9.49959,9.38955,10.691,10.3018,8.93293,8.65867,10.3566,9.84316,9.40199,9.30767,10.5021,10.2833,8.9173,8.59231,10.3843,9.98349,9.5094,9.36308,10.5041,10.3352,8.77871,8.57135,10.2172,9.98538,9.52368,9.42928,10.6871,10.2208,8.89096,8.60807,10.2762,10.0073,9.49614,9.30675,10.5368,10.3653,8.77131,8.48853,10.2836,9.95645,9.52266,9.46727,10.4841,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.3497,8.79944,8.63466,10.3784,9.93933,9.49987,9.3898,10.6914,10.3021,8.93321,8.65898,10.3569,9.84347,9.40228,9.30818,10.5025,10.2838,8.91755,8.59261,10.3846,9.98383,9.50972,9.36333,10.5044,10.3354,8.77896,8.57169,10.2177,9.98563,9.52396,9.42951,10.6874,10.2213,8.89123,8.6084,10.2765,10.0078,9.49643,9.3071,10.5373,10.3657,8.77164,8.48886,10.2838,9.95677,9.52296,9.4675,10.4845,
Second Transpose (Finished All2All),18.5851,17.5501,17.8776,18.4094,18.5279,18.3739,18.3107,18.5866,17.983,17.4294,17.4173,17.9618,17.9297,17.8466,17.6952,17.9784,17.8601,17.2714,17.3265,17.7709,17.9008,17.7528,17.5965,17.8987,18.2503,17.5401,17.2748,18.2959,18.2689,18.0789,17.8423,18.2941,17.9335,17.3985,17.2279,17.7567,17.8895,17.654,17.5246,17.9341,18.2729,17.4842,17.5754,18.3528,18.4144,18.3524,18.2206,18.4207,
Second Transpose (Unpacking),18.5854,17.5505,17.8779,18.4098,18.5282,18.3743,18.3111,18.5871,17.9834,17.4299,17.4177,17.9621,17.9301,17.8469,17.6955,17.9788,17.8605,17.2718,17.3268,17.7713,17.9011,17.7532,17.5968,17.8991,18.2506,17.5404,17.2752,18.2964,18.2692,18.0792,17.8426,18.2944,17.9339,17.3989,17.2283,17.757,17.8898,17.6544,17.525,17.9345,18.2733,17.4845,17.5758,18.3532,18.4147,18.3528,18.221,18.4211,
1D FFT X-Direction,0.100341,0.085666,0.083397,0.08703,0.082224,0.083859,0.083648,0.082012,0.089043,0.090599,0.086465,0.086286,0.094117,0.087997,0.080717,0.085656,0.086005,0.078332,0.07661,0.080979,0.085767,0.086198,0.084611,0.078905,0.084566,0.082682,0.085746,0.080331,0.07981,0.082747,0.078646,0.084887,0.094561,0.080387,0.08487,0.083421,0.080024,0.080606,0.082597,0.083796,0.095461,0.082702,0.082294,0.080235,0.0818,0.080711,0.079945,0.08146,
Run complete,18.6928,17.6521,17.9809,18.5091,18.632,18.4761,18.4127,18.6915,18.0811,17.5423,17.5191,18.0614,18.0317,17.9472,17.7974,18.0782,17.96,17.3729,17.4268,17.8691,18.0063,17.8597,17.6962,17.9972,18.3494,17.6397,17.3766,18.3978,18.3676,18.1772,17.9409,18.3984,18.0391,17.4988,17.3284,17.859,17.9904,17.7527,17.6247,18.0365,18.3712,17.5859,17.6781,18.4517,18.5135,18.452,18.321,18.5196,

init,1636.13,1634.72,1639.21,1636.4,1613.16,1598.57,1609.85,1618.39,1604.08,1630.09,1621.3,1627.08,1631.63,1628,1626.54,1625.28,1617.73,1613.7,1615.33,1613.99,1594.01,1597.06,1565.06,1593.11,1629.5,1624.63,1635.47,1635.26,1609.69,1598.58,1617.12,1606.05,1623.31,1618.05,1619.45,1608.95,1616.5,1614.1,1613.31,1617.27,1627.36,1629.7,1622.64,1623.86,1618.91,1619.98,1625.53,1613.13,
1D FFT Z-Direction,18.9974,18.8211,18.3271,18.1836,18.948,18.9554,18.8025,18.9961,18.7061,18.7256,17.7288,17.5481,18.7257,18.6834,18.1328,18.6707,18.6486,18.6173,17.7869,17.7066,18.6572,18.6463,18.1267,18.3129,19.0206,19.0153,18.1483,18.2863,19.0286,19.0106,18.8516,18.816,18.6444,18.6496,17.6875,17.9568,18.6476,18.6468,18.1663,18.621,19.1815,19.1834,18.0461,18.102,19.1833,19.1869,18.839,19.1161,
First Transpose (First Send),0.125451,0.104976,0.105732,0.106469,0.106792,0.105032,0.109384,0.108063,0.111294,0.112131,0.106424,0.10452,0.108251,0.110598,0.107368,0.109619,0.107331,0.100068,0.101172,0.101022,0.108944,0.116478,0.105688,0.104744,0.106806,0.103504,0.107348,0.101427,0.110148,0.101828,0.109725,0.111824,0.115413,0.104458,0.109782,0.106073,0.110734,0.106962,0.103322,0.129981,0.107689,0.105226,0.103178,0.10397,0.105199,0.098697,0.10196,0.100628,
First Transpose (Packing),0.224409,0.196336,0.197152,0.198785,0.198597,0.194266,0.202628,0.207435,0.199795,0.20511,0.19793,0.194919,0.204206,0.20264,0.198522,0.200598,0.195714,0.190022,0.191516,0.191119,0.198875,0.208953,0.194005,0.192889,0.197557,0.192652,0.195083,0.191193,0.198861,0.189587,0.197859,0.205309,0.21053,0.194537,0.199142,0.196805,0.198922,0.197758,0.190457,0.233181,0.198163,0.191897,0.190846,0.190802,0.193232,0.185612,0.186765,0.186615,
First Transpose (Start Local Transpose),0.224686,0.196575,0.197376,0.1991,0.198911,0.194557,0.202911,0.207699,0.200039,0.205397,0.198156,0.195172,0.204445,0.202883,0.198783,0.200881,0.195972,0.190296,0.191767,0.19141,0.199095,0.209203,0.194215,0.193144,0.197778,0.192941,0.195317,0.191495,0.199129,0.189834,0.19808,0.205553,0.210805,0.194845,0.199433,0.197073,0.199179,0.197995,0.190739,0.233539,0.198376,0.19214,0.191102,0.191044,0.19346,0.185888,0.187011,0.18685,
