,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),7.09324,7.85084,6.84887,7.00469,6.75763,6.77152,6.78411,7.02753,6.99018,7.61944,6.94825,6.99342,6.75813,6.76762,6.85092,6.91188,7.0143,7.88406,6.9447,6.82467,6.95722,6.96049,6.7853,6.8407,6.98292,7.8434,7.05586,7.00185,6.94916,7.05418,6.8503,6.88878,7.07165,7.89999,6.95951,6.89233,6.95249,6.76908,6.85305,6.85409,6.98816,7.84589,6.94788,6.99933,6.95253,6.77074,6.82435,7.02414,7.10466,7.89091,6.95685,6.8905,6.95407,7.05296,6.71454,7.02582,7.05518,7.84197,6.94422,6.91181,6.94014,6.94047,6.80671,6.85435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.09975,7.85586,6.8532,7.00852,6.76289,6.77546,6.78892,7.03213,6.99735,7.62801,6.95351,6.99842,6.76261,6.77276,6.85601,6.91732,7.0211,7.8898,6.94992,6.82914,6.9615,6.965,6.79099,6.84527,6.98857,7.84797,7.06086,7.00687,6.95385,7.05855,6.8554,6.89299,7.07882,7.904,6.96508,6.89667,6.95712,6.77456,6.8583,6.85821,6.99331,7.85067,6.95185,7.00435,6.95758,6.77493,6.83022,7.02902,7.11061,7.89641,6.96097,6.89454,6.95976,7.05787,6.718,7.03097,7.06314,7.84728,6.95073,6.91633,6.94583,6.94589,6.81147,6.85939,
First Transpose (Send Complete),7.17672,7.93423,6.92966,7.08336,6.84158,6.84625,6.86326,7.10879,7.07608,7.86487,7.0279,7.07937,6.84113,6.8468,6.93129,7.0212,7.09902,7.96644,7.02502,6.90253,7.03641,7.04043,6.86599,6.91813,7.06665,7.92088,7.13384,7.08207,7.02838,7.13228,6.93042,6.96144,7.16031,7.97525,7.04111,6.97248,7.03569,6.85175,6.9421,6.93404,7.06591,7.92629,7.03165,7.07826,7.03247,6.84908,6.90679,7.10536,7.18885,7.97442,7.03687,6.96728,7.03551,7.13216,6.79286,7.11085,7.146,7.92419,7.04433,6.99156,7.03296,7.04399,6.89374,6.93302,
1D FFT Y-Direction,7.17423,7.93261,6.92558,7.08173,6.83647,6.8449,6.86143,7.1072,7.07388,7.7079,7.02629,7.0722,6.83944,6.84522,6.92933,6.99484,7.09721,7.96493,7.02321,6.90097,7.03502,7.03859,6.86394,6.9165,7.06485,7.91916,7.13221,7.08036,7.02674,7.13041,6.92886,6.95998,7.15428,7.97362,7.03937,6.97085,7.0342,6.84987,6.93586,6.93238,7.06417,7.9246,7.02968,7.07645,7.03088,6.84757,6.90519,7.10359,7.1865,7.97265,7.03547,6.9659,7.03393,7.13022,6.79141,7.10926,7.14328,7.92233,7.02542,6.98989,7.02535,7.02425,6.88833,6.93136,
Second Transpose (First Send),7.19866,7.95559,6.94909,7.10364,6.85996,6.86522,6.88224,7.12746,7.09519,7.88836,7.04648,7.09846,6.86012,6.86425,6.9497,7.04101,7.11864,7.98644,7.0446,6.92109,7.05416,7.05972,6.8856,6.93642,7.08621,7.94173,7.15258,7.10132,7.04672,7.15112,6.94818,6.97848,7.18098,7.99576,7.06172,6.99115,7.05485,6.87418,6.9607,6.95217,7.0848,7.94728,7.05028,7.09729,7.05287,6.86879,6.92496,7.12299,7.20968,7.99548,7.05498,6.98405,7.05293,7.15273,6.80977,7.13148,7.17138,7.94493,7.06516,7.01011,7.05434,7.0638,6.91293,6.95205,
Second Transpose (Packing),7.31125,8.07181,7.05745,7.21661,6.96736,6.97398,6.98917,7.23858,7.21148,8.00452,7.15494,7.21005,6.96955,6.97446,7.05912,7.15684,7.23055,8.10421,7.15692,7.02793,7.16467,7.16854,6.99729,7.04652,7.20342,8.05172,7.26349,7.21364,7.15359,7.26248,7.05493,7.08149,7.29165,8.10438,7.17815,7.10126,7.16651,6.98511,7.07101,7.0606,7.19869,8.06391,7.16384,7.20964,7.16636,6.97444,7.0293,7.23477,7.32669,8.11843,7.16498,7.09144,7.16167,7.26481,6.91494,7.2522,7.30945,8.05571,7.17826,7.12198,7.17185,7.17385,7.0226,7.06012,
Second Transpose (Start Local Transpose),7.3116,8.07331,7.05774,7.21789,6.96841,6.97487,6.98953,7.23987,7.21217,8.00487,7.15555,7.21102,6.97017,6.97511,7.05979,7.15777,7.23089,8.10501,7.15769,7.02823,7.16502,7.16924,6.99761,7.04689,7.20467,8.05292,7.26455,7.21457,7.15389,7.26313,7.0559,7.08243,7.29197,8.10489,7.17898,7.1017,7.16721,6.98575,7.07158,7.06095,7.19956,8.06464,7.16474,7.21019,7.16743,6.97514,7.03017,7.23615,7.32703,8.11893,7.16538,7.0919,7.16223,7.26561,6.91573,7.2528,7.3103,8.05649,7.17951,7.12262,7.17359,7.17491,7.02295,7.06048,
Second Transpose (Start Receive),7.31603,8.07774,7.06178,7.22144,6.97241,6.97838,6.99346,7.24403,7.21635,8.00959,7.15946,7.21454,6.975,6.97865,7.06326,7.16206,7.23451,8.10883,7.16193,7.03179,7.1693,7.17311,7.00212,7.05048,7.20832,8.05633,7.26921,7.21874,7.15804,7.26703,7.06002,7.08631,7.29621,8.10831,7.18345,7.10493,7.17109,6.98996,7.07511,7.06447,7.20345,8.06831,7.16882,7.21381,7.17128,6.97929,7.03363,7.23972,7.33066,8.12268,7.16886,7.09579,7.16594,7.26962,6.91906,7.25763,7.31565,8.06043,7.1836,7.12687,7.17824,7.17882,7.02665,7.06462,
Second Transpose (First Receive),13.704,13.7785,13.7459,13.9045,13.2219,13.3901,13.5834,13.7685,13.5239,13.7487,13.6112,13.7268,13.6922,13.3959,13.7327,13.6962,13.5541,13.7672,13.8659,13.5444,13.9098,13.7512,13.7388,13.6104,13.2843,13.6841,13.6501,13.8113,13.5531,13.516,13.6822,13.6131,13.655,13.8158,13.9982,13.9575,13.9654,13.7954,13.7162,13.8119,13.2727,13.5862,13.6811,13.7719,13.7381,13.4366,13.4498,13.7209,14.3601,14.1831,14.3084,14.3413,14.0689,14.0283,13.9955,14.354,13.4896,13.5225,13.3773,13.3663,13.6517,13.677,13.4389,13.4447,
Second Transpose (Finished Receive),13.7043,13.7788,13.7463,13.9048,13.2222,13.3904,13.5838,13.7688,13.5243,13.749,13.6115,13.727,13.6926,13.3964,13.7331,13.6967,13.5545,13.7677,13.8662,13.5448,13.9101,13.7515,13.7396,13.6108,13.2846,13.6845,13.6504,13.8117,13.5535,13.5165,13.6826,13.6134,13.6554,13.8162,13.9986,13.9578,13.9658,13.7957,13.7166,13.8123,13.2731,13.5865,13.6815,13.7722,13.7385,13.4369,13.4501,13.7212,14.3604,14.1833,14.3087,14.3416,14.0691,14.0289,13.9958,14.3543,13.4902,13.5228,13.3777,13.3667,13.6521,13.6772,13.4392,13.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7078,13.7813,13.7493,13.9071,13.2247,13.3929,13.5864,13.771,13.527,13.7516,13.6142,13.7294,13.6952,13.3989,13.7356,13.6995,13.5569,13.7702,13.8689,13.5473,13.9126,13.754,13.7426,13.6132,13.2869,13.6869,13.6533,13.8147,13.5559,13.519,13.685,13.6159,13.659,13.8186,14.0018,13.9601,13.9682,13.7985,13.7192,13.8148,13.2757,13.589,13.6844,13.7749,13.7408,13.4394,13.4526,13.7236,14.3796,14.1856,14.3111,14.344,14.0714,14.0314,13.9983,14.3569,13.4947,13.5256,13.3807,13.3694,13.6551,13.6795,13.4417,13.4474,
1D FFT X-Direction,0.073375,0.067055,0.067669,0.066878,0.066325,0.06826,0.065082,0.070382,0.066446,0.065425,0.067786,0.069169,0.067679,0.067932,0.068321,0.069629,0.065647,0.070368,0.066303,0.067807,0.068584,0.065924,0.067531,0.06925,0.068497,0.066793,0.068027,0.068614,0.065366,0.067923,0.065736,0.06543,0.066044,0.065935,0.068479,0.069146,0.070567,0.067866,0.065984,0.068756,0.066979,0.067904,0.069313,0.067563,0.068337,0.066365,0.065692,0.064833,0.071785,0.066807,0.06744,0.067354,0.064981,0.064971,0.06559,0.068348,0.06894,0.067829,0.067573,0.067731,0.070368,0.068871,0.068289,0.067375,
Run complete,13.7825,13.9081,13.8357,13.9863,13.3023,13.4741,13.6658,13.8526,13.6042,13.8322,13.6937,13.8146,13.78,13.4849,13.8182,13.7795,13.6348,13.9122,13.9458,13.6254,13.9948,13.8318,13.8219,13.6958,13.3717,13.8144,13.7377,13.9011,13.6338,13.604,13.7664,13.6916,13.7377,14.0006,14.0881,14.0491,14.0552,13.8815,13.7977,13.9003,13.352,13.7754,13.7708,13.859,13.8242,13.5183,13.5297,13.7993,14.4635,14.3599,14.3904,14.4229,14.1495,14.1084,14.0757,14.4415,13.5865,13.6806,13.4619,13.4547,13.7434,13.7648,13.5255,13.5291,

init,1563.98,1562.81,1556.7,1565.7,1536.37,1531.97,1523.01,1538.3,1559.09,1556.06,1563.95,1547.64,1539.79,1532.66,1534.14,1526.87,1554.31,1562.64,1564.47,1564.2,1545.98,1547.66,1541.33,1521.75,1556.13,1544.22,1552.6,1552.19,1544.22,1535.52,1539.9,1502.54,1566.8,1564.22,1566.8,1548.82,1549,1564.45,1552.75,1556.84,1547.53,1549.7,1552,1553.91,1524.73,1545.26,1545.31,1532.34,1554.45,1548.43,1551.25,1548.48,1551.78,1524.91,1549.24,1550.69,1560.36,1558.94,1560.03,1563.5,1523.83,1557.07,1554.8,1553.4,
1D FFT Z-Direction,14.4054,14.1873,14.2697,14.0555,14.2007,14.3744,14.2302,14.141,14.0119,13.7871,13.8509,13.4152,13.9579,13.9919,13.7022,13.7198,13.7323,13.5602,13.8859,13.5246,14.009,14.0177,13.783,13.8659,13.9885,13.7326,13.8182,13.2583,13.8067,13.9517,13.55,13.3968,14.0611,13.8385,13.9356,13.5653,13.8871,13.7889,13.9148,13.7864,14.0006,13.7125,13.87,13.7079,14.0181,13.814,13.8193,14.0233,14.2029,13.9901,14.2026,13.8559,14.1914,14.3331,14.0366,14.1475,13.6798,13.8459,13.7474,13.3402,13.896,13.7206,13.6834,13.5882,
First Transpose (First Send),0.302841,0.272414,0.255073,0.22578,0.301444,0.23365,0.254712,0.304903,0.150308,0.24758,0.14632,0.321916,0.3021,0.22296,0.261045,0.169384,0.191895,0.277877,0.155773,0.308763,0.287255,0.255958,0.230298,0.196825,0.282016,0.262038,0.260444,0.265226,0.251326,0.173715,0.269759,0.326024,0.202918,0.246745,0.264304,0.213124,0.157608,0.189518,0.238598,0.174656,0.208571,0.311343,0.222833,0.294771,0.219821,0.289661,0.312195,0.182326,0.213281,0.266549,0.21568,0.241543,0.252945,0.233682,0.290521,0.312594,0.169008,0.272548,0.144112,0.191011,0.25601,0.236801,0.193634,0.319358,
First Transpose (Packing),0.321615,0.326009,0.271373,0.283039,0.349441,0.287609,0.333809,0.400883,0.272074,0.318159,0.246857,0.392141,0.359773,0.303121,0.324279,0.299046,0.28685,0.307596,0.400164,0.38397,0.548852,0.333273,0.345434,0.247032,0.300202,0.392768,0.354052,0.352254,0.363884,0.403007,0.494794,0.424346,0.28763,0.331899,0.38637,0.26745,0.351132,0.289312,0.41534,0.262847,0.333819,0.37467,0.340515,0.354663,0.310452,0.336856,0.402952,0.292207,0.297247,0.287362,0.296434,0.332407,0.271369,0.323102,0.372627,0.375045,0.270072,0.28873,0.240216,0.411892,0.275681,0.314767,0.331405,0.382038,
First Transpose (Start Local Transpose),0.233482,0.192142,0.176322,0.176118,0.197633,0.200056,0.208164,0.196192,0.213762,0.186538,0.198575,0.373424,0.218943,0.238484,0.174687,0.256238,0.188163,0.19252,0.342054,0.195998,0.417101,0.178868,0.265905,0.203958,0.242399,0.260312,0.244511,0.294593,0.238416,0.359002,0.238641,0.179459,0.153358,0.160604,0.227873,0.165432,0.304063,0.241504,0.382074,0.214521,0.219618,0.166178,0.224931,0.205283,0.195121,0.246969,0.201918,0.192372,0.24323,0.194331,0.217508,0.160024,0.197315,0.266102,0.170943,0.1877,0.229383,0.178473,0.189195,0.164381,0.188902,0.194923,0.241551,0.182711,
First Transpose (Start Receive),0.239074,0.198448,0.17997,0.179397,0.201011,0.20358,0.213128,0.20027,0.219355,0.190758,0.204288,0.378931,0.223719,0.243791,0.178873,0.262892,0.191845,0.195979,0.346757,0.200951,0.421063,0.182558,0.271538,0.209222,0.25567,0.265764,0.257488,0.300218,0.242424,0.363462,0.242258,0.182836,0.157386,0.164756,0.233808,0.169253,0.308231,0.247906,0.386491,0.218081,0.223072,0.179351,0.230186,0.209491,0.198846,0.25287,0.20736,0.196785,0.249053,0.199359,0.223009,0.163388,0.202616,0.271359,0.174769,0.191672,0.234859,0.183628,0.195342,0.167796,0.193272,0.207412,0.246465,0.186467,
First Transpose (First Receive),7.08084,6.90093,7.77947,7.01056,7.41896,7.17846,6.9395,6.94828,7.18663,6.89412,8.15451,7.00103,7.40892,7.1756,6.93222,6.9581,6.98715,6.89546,8.12124,6.96302,7.27333,7.17868,6.93019,6.82642,7.19517,6.86253,8.07062,6.92142,7.40923,7.16266,6.92766,6.82098,7.11037,6.91153,8.07341,7.00879,7.2895,6.97814,6.98879,6.92229,7.1212,6.68752,8.07223,7.00634,7.41041,6.98171,6.68352,6.81683,6.91975,6.93006,8.1252,7.00781,7.28257,7.17128,6.9236,6.79151,6.93592,6.89045,8.09663,7.00368,7.41026,7.16286,6.89577,6.91988,
First Transpose (Finished Receive),7.08134,6.90137,7.78019,7.01083,7.41941,7.17882,6.93991,6.94871,7.18706,6.89472,8.15486,7.00149,7.40932,7.17596,6.93272,6.95859,6.98752,6.89586,8.12167,6.96344,7.27364,7.17911,6.93071,6.8268,7.19564,6.86298,8.07095,6.92192,7.40965,7.16317,6.92811,6.82129,7.1109,6.91182,8.07392,7.00923,7.29,6.97874,6.98922,6.92284,7.12156,6.68792,8.07255,7.00672,7.41094,6.98215,6.68406,6.8173,6.92025,6.93051,8.12561,7.0081,7.28326,7.17174,6.92403,6.79196,6.93651,6.89091,8.09707,7.00416,7.41062,7.16325,6.89623,6.92029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.08702,6.90653,7.78754,7.01532,7.42523,7.1837,6.94491,6.95284,7.19478,6.90015,8.16011,7.0069,7.41461,7.18146,6.93772,6.96438,6.99294,6.90102,8.12773,6.9681,7.2797,7.18413,6.93662,6.83161,7.20194,6.86782,8.07704,6.92724,7.41459,7.16937,6.93367,6.825,7.11696,6.91607,8.07985,7.01446,7.29552,6.9841,6.99511,6.92733,7.12664,6.6931,8.07764,7.01257,7.41582,6.98713,6.68942,6.82251,6.93802,6.93567,8.1317,7.01209,7.28983,7.17715,6.92736,6.79773,6.94369,6.89633,8.10369,7.00885,7.41669,7.16921,6.90136,6.9263,
First Transpose (Send Complete),7.16312,6.98238,8.11861,7.08887,7.50066,7.26487,7.01783,7.03597,7.27586,6.97131,8.23587,7.08726,7.49075,7.256,7.01694,7.04516,7.06746,6.97759,8.20386,7.04849,7.40842,7.26105,7.01623,6.90845,7.2807,6.94568,8.1569,7.00872,7.49102,7.24987,7.00969,6.91351,7.19283,6.9869,8.15903,7.09373,7.37818,7.05968,7.06943,6.99965,7.20396,6.90769,8.15479,7.08543,7.49655,7.06674,6.90864,6.89943,7.10997,7.00953,8.20815,7.08604,7.36756,7.25539,6.99686,6.87471,7.02366,6.97137,8.17944,7.08332,7.49595,7.24418,6.97976,7.00178,
1D FFT Y-Direction,7.16106,6.9807,7.86736,7.0874,7.49892,7.26311,7.0161,7.03438,7.2739,6.96925,8.234,7.07961,7.48864,7.25425,7.01536,7.0432,7.06582,6.97593,8.20202,7.04259,7.35765,7.25918,7.01398,6.9044,7.2789,6.94208,8.15528,7.0068,7.48927,7.24074,7.00807,6.89636,7.19095,6.9854,8.1572,7.09203,7.3759,7.05763,7.06758,6.99797,7.20201,6.76491,8.15312,7.08355,7.49446,7.06513,6.76346,6.89572,7.01618,7.00774,8.20654,7.08478,7.36593,7.25286,6.99542,6.87286,7.02148,6.96972,8.17737,7.08177,7.49391,7.2423,6.97799,6.99993,
Second Transpose (First Send),7.18462,7.0015,8.14355,7.10924,7.52158,7.28551,7.03567,7.05383,7.29717,6.99124,8.25628,7.10621,7.51304,7.27679,7.03547,7.06517,7.08553,6.99702,8.22511,7.06639,7.42722,7.28458,7.03664,6.92887,7.30391,6.96441,8.17825,7.02696,7.51173,7.26857,7.02798,6.9309,7.214,7.00517,8.18155,7.11282,7.40295,7.07771,7.08733,7.01769,7.22519,6.92697,8.1757,7.10467,7.51965,7.08573,6.92743,6.91801,7.13012,7.0291,8.22856,7.1037,7.38502,7.27543,7.01443,6.8948,7.04488,6.99086,8.20194,7.10331,7.5192,7.26489,6.9984,7.02063,
Second Transpose (Packing),7.3032,7.11064,8.27209,7.21855,7.64221,7.3991,7.14447,7.16087,7.41063,7.09956,8.3699,7.2172,7.63495,7.38881,7.14612,7.18027,7.19663,7.10863,8.34391,7.17473,7.54548,7.39585,7.15025,7.03977,7.42157,7.07268,8.29496,7.138,7.63027,7.37887,7.13702,7.03533,7.33089,7.11223,8.29725,7.2243,7.51836,7.18784,7.19805,7.12555,7.34026,7.03535,8.29212,7.21946,7.63639,7.19525,7.03577,7.02999,7.24931,7.13951,8.34801,7.21097,7.50088,7.39154,7.12041,7.01123,7.16189,7.09834,8.31635,7.21519,7.64164,7.38321,7.11028,7.12618,
Second Transpose (Start Local Transpose),7.30359,7.11202,8.27244,7.21982,7.64389,7.40021,7.14551,7.1621,7.41089,7.10024,8.37035,7.21801,7.63553,7.38937,7.14695,7.18077,7.19749,7.10937,8.34476,7.17585,7.54616,7.39688,7.15065,7.04061,7.4222,7.07325,8.29583,7.13835,7.63136,7.37974,7.13761,7.03662,7.33118,7.1131,8.29821,7.225,7.51929,7.18875,7.19857,7.12626,7.34114,7.03645,8.29291,7.22022,7.63765,7.19556,7.03679,7.03084,7.25064,7.14055,8.34855,7.21181,7.50177,7.39233,7.12103,7.01231,7.16223,7.09889,8.31731,7.21626,7.643,7.38452,7.11073,7.12651,
Second Transpose (Start Receive),7.30806,7.11568,8.27707,7.22408,7.64936,7.40403,7.14923,7.16615,7.41501,7.10399,8.37452,7.22168,7.64282,7.39356,7.15078,7.18517,7.20133,7.1128,8.3487,7.17954,7.55047,7.40078,7.15568,7.04445,7.42644,7.07662,8.30008,7.14269,7.6354,7.38409,7.14163,7.04062,7.33552,7.11667,8.30342,7.22854,7.52341,7.19286,7.20225,7.12988,7.34518,7.03997,8.2972,7.2242,7.64162,7.19956,7.04029,7.03542,7.2551,7.1443,8.35248,7.21566,7.50615,7.39636,7.12517,7.01707,7.16634,7.10348,8.32148,7.21997,7.64728,7.38883,7.11421,7.13052,
Second Transpose (First Receive),14.3243,14.1063,14.1875,13.967,14.1202,14.2876,14.1517,14.0544,13.9356,13.7077,13.7698,13.3295,13.8697,13.9083,13.6228,13.6373,13.6533,13.4736,13.8068,13.445,13.9242,13.9352,13.6989,13.7783,13.9025,13.6506,13.7345,13.1724,13.7263,13.8704,13.4713,13.3179,13.9829,13.7616,13.8527,13.4792,13.8027,13.7065,13.8357,13.697,13.9206,13.6312,13.7896,13.6222,13.9323,13.7338,13.7377,13.9441,14.1192,13.9082,14.1196,13.7756,14.111,14.2544,13.9608,14.0572,13.5918,13.7656,13.6631,13.2513,13.8052,13.6351,13.5968,13.5014,
Second Transpose (Finished Receive),14.3246,14.1067,14.1877,13.9674,14.1205,14.2878,14.152,14.0547,13.936,13.7081,13.7702,13.3299,13.8701,13.9087,13.6233,13.6377,13.6536,13.474,13.8072,13.4453,13.9244,13.9354,13.6994,13.7786,13.903,13.651,13.7348,13.1728,13.7265,13.8709,13.4716,13.3182,13.9831,13.7619,13.8531,13.4796,13.803,13.7069,13.8361,13.6974,13.9208,13.6317,13.7899,13.6225,13.9325,13.7341,13.738,13.9444,14.1194,13.9085,14.1198,13.776,14.1113,14.2547,13.9611,14.0576,13.5923,13.7659,13.6635,13.2516,13.8055,13.6355,13.5972,13.5018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3281,14.1091,14.1901,13.9697,14.123,14.2901,14.1544,14.0572,13.9385,13.7105,13.7727,13.3329,13.8726,13.9112,13.6258,13.6403,13.6563,13.4764,13.8098,13.4478,13.9268,13.9377,13.7021,13.781,13.9054,13.6536,13.7372,13.1757,13.7289,13.8736,13.474,13.3206,13.9856,13.7645,13.8559,13.482,13.8054,13.7095,13.8386,13.6998,13.9231,13.6342,13.7923,13.6251,13.9348,13.7368,13.7407,13.9474,14.122,13.9108,14.1221,13.7789,14.1137,14.2571,13.9635,14.0602,13.5947,13.7686,13.6662,13.2548,13.8083,13.6382,13.5997,13.5042,
1D FFT X-Direction,0.076907,0.066352,0.066964,0.068427,0.065825,0.068177,0.064297,0.06991,0.06559,0.066841,0.065842,0.069018,0.06919,0.068322,0.069103,0.06969,0.066397,0.068645,0.065652,0.066435,0.067539,0.068617,0.067983,0.068718,0.069926,0.067906,0.06731,0.068352,0.067147,0.064612,0.065911,0.065083,0.068732,0.065826,0.069926,0.067385,0.068442,0.068937,0.067393,0.069908,0.067343,0.066199,0.070276,0.066544,0.068405,0.066686,0.065828,0.063497,0.071411,0.06748,0.068245,0.066091,0.065699,0.068839,0.065479,0.069996,0.072133,0.066452,0.066589,0.067904,0.071113,0.067874,0.06875,0.06864,
Run complete,14.4063,14.1879,14.3301,14.0562,14.2015,14.3751,14.2309,14.1417,14.0126,13.7878,13.9349,13.4159,13.9586,13.9926,13.7029,13.7205,13.733,13.5608,13.9371,13.5253,14.0096,14.0183,13.7837,13.8666,13.9893,13.7333,13.9013,13.2589,13.8073,13.9524,13.5506,13.3975,14.0617,13.839,13.9887,13.5659,13.8877,13.7896,13.9155,13.787,14.0013,13.7132,13.9482,13.7087,14.0189,13.8146,13.8201,14.024,14.2036,13.9907,14.2565,13.8565,14.1921,14.3337,14.0373,14.1483,13.6805,13.8467,13.8064,13.3409,13.8968,13.7213,13.6842,13.589,

init,1563.98,1562.81,1556.7,1565.7,1536.37,1531.97,1523.01,1538.3,1559.09,1556.06,1563.95,1547.64,1539.79,1532.66,1534.14,1526.87,1554.31,1562.64,1564.47,1564.2,1545.98,1547.66,1541.33,1521.75,1556.13,1544.22,1552.6,1552.19,1544.22,1535.52,1539.9,1502.54,1566.8,1564.22,1566.8,1548.82,1549,1564.45,1552.75,1556.84,1547.53,1549.7,1552,1553.91,1524.73,1545.26,1545.31,1532.34,1554.45,1548.43,1551.25,1548.48,1551.78,1524.91,1549.24,1550.69,1560.36,1558.94,1560.03,1563.5,1523.83,1557.07,1554.8,1553.4,
1D FFT Z-Direction,14.1836,13.9569,14.045,14.2266,14.0495,14.0801,13.5628,14.0781,13.9768,13.7448,13.9206,14.1026,13.8971,13.6617,13.331,13.9633,14.1666,13.9085,14.1237,14.2126,13.9619,14.1938,13.3866,14.0183,13.937,13.6838,13.9572,14.0677,13.7732,13.8292,13.2707,13.9308,14.2331,13.8354,13.9976,14.2318,14.1966,14.1509,13.885,14.0465,14.1765,13.9577,14.1357,14.1408,13.8969,13.6617,13.5473,14.0234,14.4379,14.2783,14.3962,14.1528,14.1981,13.9945,13.6214,14.2847,14.2,13.9005,14.024,13.9291,14.1781,13.9687,13.4699,14.0315,
First Transpose (First Send),0.336856,0.341664,0.27046,0.148833,0.324957,0.272242,0.250592,0.332667,0.168432,0.207446,0.157561,0.15118,0.234888,0.270878,0.166124,0.262092,0.275405,0.251546,0.158316,0.16978,0.227747,0.246535,0.256645,0.19485,0.181923,0.2364,0.330221,0.242324,0.245857,0.223632,0.257226,0.300903,0.235888,0.174266,0.296749,0.225016,0.253547,0.226883,0.222533,0.256207,0.215706,0.303364,0.279437,0.292886,0.234353,0.257369,0.324633,0.212478,0.26455,0.301829,0.290827,0.285901,0.285806,0.284091,0.350611,0.28815,0.18546,0.145157,0.150932,0.366346,0.155675,0.254652,0.168466,0.332134,
First Transpose (Packing),0.391948,0.396458,0.363061,0.258999,0.367604,0.305375,0.33057,0.426762,0.31687,0.3146,0.260914,0.473814,0.420817,0.354574,0.290172,0.402125,0.295115,0.304774,0.384907,0.309105,0.409144,0.287057,0.298475,0.297291,0.273433,0.363385,0.405881,0.39984,0.349621,0.416221,0.321884,0.447698,0.365919,0.326246,0.389207,0.338136,0.377587,0.326058,0.339591,0.351248,0.255077,0.354827,0.295803,0.342245,0.320834,0.325342,0.388844,0.307016,0.383176,0.425722,0.307854,0.420317,0.350328,0.371343,0.451457,0.417793,0.297058,0.293438,0.28849,0.414175,0.277406,0.351346,0.280241,0.397658,
First Transpose (Start Local Transpose),0.203049,0.177559,0.17068,0.169529,0.16647,0.223282,0.241319,0.172381,0.234407,0.171223,0.175483,0.429677,0.294275,0.189774,0.172913,0.184678,0.177919,0.186251,0.31534,0.208139,0.3508,0.184611,0.268892,0.211527,0.209882,0.177824,0.259333,0.212354,0.200658,0.356673,0.217416,0.175102,0.143564,0.154793,0.204246,0.162204,0.33002,0.240193,0.279787,0.17148,0.160802,0.180503,0.21596,0.203208,0.163263,0.163614,0.196038,0.193055,0.312368,0.337751,0.224224,0.198969,0.248222,0.254592,0.194949,0.211371,0.211439,0.183596,0.186358,0.183089,0.238067,0.232256,0.183321,0.1802,
