,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,388.625,384.07,384.715,382.611,436.06,435.406,426.813,424.526,387.672,384.697,384.232,383.493,434.968,434.773,426.012,423.997,388.255,384.264,385.146,384.484,435.925,435.658,426.837,425.009,387.881,383.53,384.61,382.481,435.733,435.526,426.874,424.734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),388.626,384.071,384.716,382.613,436.062,435.408,426.814,424.528,387.674,384.698,384.234,383.495,434.97,434.775,426.014,423.998,388.256,384.266,385.147,384.485,435.926,435.66,426.838,425.011,387.883,383.533,384.612,382.484,435.735,435.528,426.876,424.735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),388.626,384.071,384.716,382.613,436.063,435.408,426.815,424.528,387.674,384.699,384.234,383.495,434.97,434.775,426.014,423.999,388.256,384.266,385.147,384.486,435.926,435.66,426.839,425.011,387.883,383.533,384.612,382.484,435.735,435.528,426.876,424.735,
Second Transpose (Finished All2All),4450.44,4425.42,4474.95,4425.28,4506.02,4498.08,4495.08,4506.02,4429.2,4383.06,4375.2,4364.87,4435.02,4444.81,4444.8,4441.35,4475.76,4405.48,4400.12,4406.18,4458.8,4457.2,4464.17,4475.75,4399.76,4369.82,4343.42,4342.8,4428.49,4428.49,4413.35,4426.5,
Second Transpose (Unpacking),4450.44,4425.42,4474.95,4425.28,4506.02,4498.08,4495.08,4506.02,4429.21,4383.06,4375.2,4364.87,4435.02,4444.81,4444.8,4441.35,4475.76,4405.48,4400.12,4406.18,4458.8,4457.2,4464.17,4475.75,4399.76,4369.82,4343.42,4342.81,4428.49,4428.49,4413.35,4426.5,
1D FFT X-Direction,3.05265,2.93627,2.86506,2.94138,2.84296,2.8578,2.8668,2.86245,3.05385,2.8542,2.86302,2.84269,2.86687,2.8589,2.86045,2.85172,3.09925,2.82329,2.86524,2.8519,2.85355,2.85678,2.84853,2.86615,3.14342,2.86091,2.86662,2.86541,2.88332,2.86227,2.85271,2.846,
Run complete,4453.12,4428.11,4477.64,4427.97,4508.77,4500.77,4497.77,4508.72,4431.88,4385.76,4377.88,4367.56,4437.71,4447.5,4447.49,4444.04,4478.52,4408.16,4402.8,4408.9,4461.48,4459.89,4466.86,4478.47,4402.45,4372.53,4346.11,4345.49,4431.17,4431.18,4416.04,4429.19,

init,2462.45,2425.54,2443.65,2436.47,2363.03,2353.3,2406.87,2343.96,2443.17,2438.41,2426.6,2423.19,2410.07,2327.47,2390.22,2300.77,2489.22,2462.53,2454.96,2469.72,2411.72,2394.08,2433.76,2367.36,2428.75,2419.86,2419.31,2403.58,2336.14,2309.96,2324.65,2362.35,
1D FFT Z-Direction,4389.51,4362.34,4368.76,4351.6,4426.29,4432.67,4437.58,4437.58,4578.46,4529.54,4557.94,4479.56,4594.19,4594.15,4590.72,4590.13,4426.29,4357.11,4419.57,4368.43,4432.42,4426.99,4430.45,4432.42,4409.94,4382.14,4350.13,4346.62,4428.05,4428.05,4425.4,4427.44,
First Transpose (First Send),3.08281,2.86039,2.85183,2.87098,3.06961,2.84623,2.85516,2.84442,3.04932,2.8716,2.8573,2.86736,2.85039,2.84794,2.85042,2.86795,3.29388,2.84264,2.86065,2.87936,2.88301,2.85202,2.8513,2.86087,3.0495,2.85967,2.85463,2.93256,2.85831,2.83675,2.86458,2.8453,
First Transpose (Packing),3.07983,2.8591,2.85042,2.86925,3.06672,2.84429,2.85284,2.84207,3.04744,2.86987,2.85567,2.86561,2.84835,2.8457,2.84883,2.86634,3.28979,2.84085,2.85883,2.87256,2.88112,2.84991,2.84957,2.85547,3.04771,2.85487,2.85224,2.93059,2.85589,2.83473,2.86291,2.84346,
First Transpose (Start Local Transpose),3.09255,2.86904,2.86071,2.87881,3.07915,2.85591,2.86788,2.85292,3.05866,2.87987,2.86577,2.87609,2.85788,2.85707,2.86184,2.87618,3.32024,2.85156,2.8685,2.91078,2.89089,2.86351,2.8632,2.88839,3.05673,2.87774,2.86327,2.9442,2.87019,2.84835,2.8754,2.85588,
First Transpose (Start Receive),3.10439,2.87728,2.87007,2.88677,3.08884,2.86521,2.87621,2.86377,3.0676,2.88812,2.87446,2.88466,2.8674,2.86632,2.87057,2.88401,3.33918,2.86069,2.87714,2.93044,2.89879,2.8715,2.87183,2.90788,3.06649,2.88739,2.87391,2.95502,2.8791,2.85864,2.88414,2.86484,
First Transpose (First Receive),332.308,331.772,331.083,331.233,300.369,301.838,306.795,308.856,335.72,332.071,333.533,336.609,306.788,299.459,306.201,309.343,330.66,337.269,335.268,333.876,300.124,291.652,299.607,306.851,340.526,332.506,331.495,333.272,305.898,292.613,301.181,308.821,
First Transpose (Finished Receive),346.098,343.918,343.846,339.371,392.36,393.823,384.235,382.112,342.786,339.706,338.259,340.962,310.886,305.681,308.51,311.941,346.94,343.989,343.941,338.176,392.825,393.962,384.237,382.772,346.905,344.021,343.344,339.771,392.705,393.618,384.252,382.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),346.863,344.653,344.616,340.103,393.096,394.56,384.97,382.853,343.924,340.441,339.741,341.734,312.333,307.127,309.954,312.778,347.707,344.753,344.674,338.912,393.593,394.696,384.971,383.512,347.669,344.754,344.081,340.508,393.443,394.354,385.017,383.517,
First Transpose (Send Complete),384.719,386.913,386.784,382.273,435.261,436.808,427.068,425.102,384.897,386.102,386.273,384.115,434.981,436.098,426.217,425.059,385.722,386.96,386.605,382.438,435.769,436.9,427.403,425.675,385.911,386.977,386.369,382.776,435.596,436.479,427.247,425.743,
1D FFT Y-Direction,384.719,386.912,386.783,382.273,435.26,436.807,427.067,425.101,384.896,386.102,386.273,384.115,434.98,436.097,426.216,425.058,385.722,386.959,386.604,382.437,435.768,436.9,427.403,425.674,385.91,386.977,386.368,382.775,435.596,436.478,427.247,425.743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),384.72,386.913,386.785,382.274,435.261,436.808,427.068,425.103,384.897,386.103,386.274,384.116,434.981,436.098,426.217,425.059,385.723,386.96,386.605,382.439,435.769,436.901,427.404,425.676,385.912,386.978,386.37,382.776,435.597,436.479,427.248,425.744,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),384.72,386.913,386.785,382.274,435.262,436.809,427.068,425.103,384.898,386.104,386.274,384.116,434.982,436.099,426.218,425.06,385.723,386.961,386.606,382.439,435.769,436.901,427.404,425.676,385.912,386.978,386.37,382.777,435.597,436.48,427.248,425.744,
Second Transpose (Finished All2All),4386.82,4359.65,4366.08,4348.91,4423.59,4429.98,4434.9,4434.9,4575.78,4526.84,4555.24,4476.88,4591.47,4591.46,4588.03,4587.44,4423.6,4354.41,4416.87,4365.74,4429.74,4424.32,4427.77,4429.74,4407.26,4379.46,4347.42,4343.92,4425.37,4425.36,4422.71,4424.75,
Second Transpose (Unpacking),4386.83,4359.65,4366.08,4348.91,4423.6,4429.98,4434.9,4434.9,4575.78,4526.84,4555.24,4476.88,4591.47,4591.46,4588.03,4587.44,4423.61,4354.41,4416.87,4365.75,4429.74,4424.32,4427.77,4429.74,4407.26,4379.46,4347.43,4343.92,4425.37,4425.37,4422.71,4424.75,
1D FFT X-Direction,3.07873,2.85832,2.84962,2.86875,3.06591,2.84348,2.8523,2.84124,3.04687,2.86925,2.85496,2.86502,2.84745,2.84477,2.84793,2.86572,3.28843,2.83995,2.85812,2.87182,2.88053,2.84902,2.84889,2.85477,3.04697,2.85411,2.85142,2.92988,2.8552,2.83405,2.86238,2.84279,
Run complete,4389.51,4362.34,4368.76,4351.6,4426.29,4432.67,4437.58,4437.58,4578.46,4529.54,4557.94,4479.56,4594.19,4594.15,4590.72,4590.13,4426.29,4357.11,4419.57,4368.43,4432.43,4426.99,4430.45,4432.42,4409.94,4382.14,4350.13,4346.62,4428.05,4428.05,4425.41,4427.44,

init,2462.45,2425.54,2443.65,2436.47,2363.03,2353.3,2406.87,2343.96,2443.17,2438.41,2426.6,2423.19,2410.07,2327.47,2390.22,2300.77,2489.22,2462.53,2454.96,2469.72,2411.72,2394.08,2433.76,2367.36,2428.75,2419.86,2419.31,2403.58,2336.14,2309.96,2324.65,2362.35,
1D FFT Z-Direction,4686.92,4644.68,4664.47,4599.25,4660.42,4693.98,4693.35,4693.93,4562.01,4500.79,4505.96,4502.37,4553.66,4582.35,4562.64,4582.36,4406.86,4412.84,4392.52,4415.55,4445.38,4436.39,4441.85,4445.37,4440.89,4414.22,4419.66,4397.24,4462.73,4458.2,4457.12,4462.74,
First Transpose (First Send),3.05833,2.84949,2.92898,2.87416,2.84519,2.85137,2.86558,2.86477,3.05741,2.87847,2.85536,2.84421,2.88659,2.85298,2.85517,2.85968,3.06383,2.81639,2.87138,2.85496,2.87167,2.84491,2.87187,2.87021,3.09943,2.85067,2.85573,2.845,2.85936,2.86188,2.84566,2.84913,
First Transpose (Packing),3.05606,2.84779,2.92705,2.87248,2.8432,2.84967,2.86373,2.86256,3.05502,2.87682,2.8538,2.84224,2.88119,2.85112,2.8536,2.85757,3.06166,2.81137,2.86913,2.85264,2.86979,2.84319,2.86983,2.86823,3.09682,2.84803,2.8541,2.84282,2.85744,2.85985,2.84351,2.84682,
First Transpose (Start Local Transpose),3.06659,2.85824,2.93673,2.88274,2.85433,2.85868,2.87379,2.87265,3.0675,2.88703,2.86536,2.85198,2.90702,2.86178,2.8649,2.86722,3.07391,2.8377,2.87871,2.86316,2.87876,2.85414,2.88008,2.87984,3.10735,2.8599,2.86411,2.85495,2.86883,2.87043,2.85522,2.85595,
First Transpose (Start Receive),3.07812,2.86864,2.94626,2.89179,2.86325,2.86758,2.88208,2.88279,3.08042,2.89544,2.87387,2.86176,2.92487,2.87131,2.87317,2.87539,3.08379,2.85591,2.88715,2.87202,2.88726,2.8621,2.88803,2.89072,3.11813,2.86937,2.87265,2.8652,2.87749,2.87933,2.86494,2.86494,
First Transpose (First Receive),332.111,333.187,334.402,336.983,306.605,304.825,309.249,303.222,334.201,335.8,334.831,331.421,310.289,302.673,314.675,311.4,331.731,336.239,330.619,329.463,303.718,299.067,310.683,303.499,339.568,332.645,336.553,331.622,303.496,302.947,307.035,310.1,
First Transpose (Finished Receive),347.257,345.836,343.008,340.661,392.77,393.227,383.678,383.272,342.185,338.808,339.148,338.531,310.317,307.657,314.825,313.312,347.206,346.206,342.756,340.475,393.149,393.085,383.911,383.751,347.238,345.312,343.05,340.842,393.212,393.28,383.673,383.654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),348.024,346.571,343.743,341.397,393.509,393.996,384.412,384.015,343.689,340.27,340.597,339.264,312.485,309.104,316.898,314.76,347.966,346.941,343.491,341.21,393.884,393.822,384.649,384.515,348,346.048,343.819,341.577,393.981,394.016,384.408,384.392,
First Transpose (Send Complete),385.905,388.915,385.927,383.798,435.682,436.242,426.625,426.264,385.34,388.365,385.389,383.214,435.299,435.403,425.97,425.917,386.022,389.198,385.706,383.366,436.166,436.01,426.921,426.547,386.125,388.252,386.162,383.756,436.174,436.333,426.603,426.599,
1D FFT Y-Direction,385.904,388.914,385.926,383.798,435.682,436.241,426.624,426.264,385.34,388.364,385.389,383.214,435.298,435.402,425.969,425.916,386.021,389.197,385.706,383.365,436.166,436.009,426.921,426.547,386.125,388.252,386.162,383.755,436.173,436.332,426.603,426.598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),385.905,388.915,385.927,383.799,435.683,436.242,426.626,426.265,385.341,388.365,385.39,383.215,435.299,435.404,425.971,425.917,386.022,389.198,385.707,383.367,436.166,436.011,426.922,426.548,386.126,388.253,386.163,383.756,436.175,436.334,426.604,426.599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),385.906,388.916,385.928,383.799,435.683,436.242,426.626,426.265,385.341,388.366,385.39,383.215,435.3,435.404,425.971,425.917,386.023,389.199,385.707,383.367,436.167,436.011,426.922,426.548,386.126,388.253,386.163,383.757,436.175,436.334,426.604,426.6,
Second Transpose (Finished All2All),4684.15,4641.91,4661.7,4596.49,4657.73,4691.19,4690.61,4691.18,4559.27,4498.05,4503.22,4499.6,4550.92,4579.59,4559.89,4579.59,4404.18,4410.11,4389.77,4412.82,4442.63,4433.65,4439.1,4442.63,4438.15,4411.46,4416.93,4394.49,4459.99,4455.47,4454.37,4459.99,
Second Transpose (Unpacking),4684.15,4641.91,4661.7,4596.49,4657.73,4691.2,4690.61,4691.18,4559.27,4498.05,4503.23,4499.6,4550.92,4579.59,4559.89,4579.59,4404.18,4410.11,4389.77,4412.82,4442.64,4433.65,4439.1,4442.63,4438.15,4411.46,4416.93,4394.49,4459.99,4455.47,4454.38,4460,
1D FFT X-Direction,3.05498,2.84681,2.9262,2.87171,2.84235,2.84896,2.86318,2.86182,3.05426,2.87615,2.85311,2.84145,2.88053,2.85026,2.8529,2.85701,3.06093,2.8103,2.86849,2.85166,2.86914,2.84194,2.86923,2.86752,3.09602,2.8474,2.85343,2.84197,2.85674,2.85883,2.84266,2.84623,
Run complete,4686.93,4644.68,4664.47,4599.25,4660.42,4693.98,4693.35,4693.93,4562.01,4500.79,4505.96,4502.37,4553.66,4582.35,4562.64,4582.36,4406.86,4412.84,4392.52,4415.55,4445.38,4436.4,4441.85,4445.37,4440.89,4414.22,4419.66,4397.24,4462.73,4458.2,4457.12,4462.74,

init,2462.45,2425.54,2443.65,2436.47,2363.03,2353.3,2406.87,2343.96,2443.17,2438.41,2426.6,2423.19,2410.07,2327.47,2390.22,2300.77,2489.22,2462.53,2454.96,2469.72,2411.72,2394.08,2433.76,2367.36,2428.75,2419.86,2419.31,2403.58,2336.14,2309.96,2324.65,2362.35,
1D FFT Z-Direction,4385.28,4349.94,4391.59,4329.44,4423.96,4435.14,4425.95,4435.14,4427.42,4390.72,4351.28,4341.61,4445.88,4461.94,4461.95,4452.67,4419.29,4363.02,4345.9,4355.59,4419.87,4418.71,4416.78,4419.89,4402.98,4387.66,4384.27,4367.17,4432.6,4432.59,4419.92,4429.19,
First Transpose (First Send),3.33352,3.08826,3.11538,3.07487,2.84135,3.09818,3.12772,3.09212,3.30819,3.06634,3.06188,3.10296,3.09944,3.11198,3.09587,3.11919,3.19014,3.02978,3.10758,3.08538,3.10612,3.07668,3.09452,3.11999,3.32129,3.10021,3.092,3.07921,3.05323,3.09163,3.05543,3.10814,
First Transpose (Packing),3.32943,3.08357,3.11019,3.0697,2.83936,3.09283,3.12582,3.08997,3.30635,3.0645,3.05977,3.09669,3.09746,3.10636,3.09376,3.11505,3.18812,3.02816,3.10591,3.08359,3.10421,3.07472,3.09266,3.11797,3.31871,3.09843,3.09005,3.07767,3.05177,3.08952,3.05382,3.10601,
First Transpose (Start Local Transpose),3.35856,3.11424,3.13929,3.1006,2.85197,3.12409,3.13581,3.10098,3.31678,3.07491,3.07109,3.12481,3.10921,3.1377,3.1039,3.14713,3.19966,3.04078,3.1157,3.09601,3.11371,3.08503,3.10272,3.13013,3.32895,3.1095,3.10008,3.08811,3.06236,3.09864,3.0629,3.11526,
First Transpose (Start Receive),3.37889,3.13219,3.15668,3.11925,2.86123,3.13946,3.14552,3.11282,3.32616,3.0835,3.07994,3.14079,3.11785,3.15374,3.11305,3.1636,3.20943,3.04949,3.1241,3.10494,3.12116,3.09268,3.1109,3.14117,3.33953,3.11856,3.10852,3.09837,3.07171,3.10679,3.07164,3.12459,
First Transpose (First Receive),336.138,336.061,328.916,339.618,302.157,302.777,306.341,308.827,333.182,332.794,332.178,328.534,297.913,307.598,310.03,306.682,334.901,332.214,334.287,328.69,298.274,303.07,304.11,304.149,339.911,331.187,332.021,329.843,298.758,304.387,304.128,302.747,
First Transpose (Finished Receive),345.358,346.752,342.352,343.25,394.479,394.986,385.033,384.671,342.866,337.361,336.877,340.408,306.021,307.625,310.457,310.286,345.726,346.789,341.4,343.23,394.656,395.021,384.991,384.827,345.421,346.591,343.574,338.351,394.777,394.828,385.061,384.858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),346.127,347.488,343.09,343.984,395.221,395.727,385.769,385.409,343.636,338.722,337.61,341.855,307.379,309.849,312.207,311.733,346.493,347.517,342.135,343.963,395.394,395.756,385.761,385.568,346.184,347.322,344.308,339.118,395.512,395.564,385.795,385.637,
First Transpose (Send Complete),384.255,390.058,385.275,386.172,437.431,437.949,427.978,427.509,384.491,389.537,386.733,385.362,436.455,437.246,427.325,426.984,384.453,390.7,384.373,387,437.783,438.173,427.759,427.839,384.213,389.839,386.572,382.097,437.858,437.808,428.159,427.893,
1D FFT Y-Direction,384.255,390.057,385.273,386.171,437.431,437.948,427.978,427.508,384.489,389.536,386.732,385.362,436.455,437.245,427.325,426.983,384.452,390.699,384.373,386.999,437.782,438.173,427.758,427.839,384.212,389.839,386.572,382.097,437.857,437.807,428.158,427.892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),384.256,390.058,385.275,386.172,437.432,437.95,427.979,427.51,384.491,389.538,386.733,385.363,436.456,437.246,427.326,426.985,384.453,390.7,384.374,387.001,437.783,438.174,427.76,427.84,384.213,389.84,386.573,382.098,437.859,437.808,428.159,427.893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),384.256,390.059,385.275,386.173,437.432,437.95,427.979,427.51,384.492,389.538,386.734,385.363,436.456,437.247,427.326,426.985,384.454,390.7,384.375,387.001,437.784,438.174,427.76,427.84,384.214,389.84,386.573,382.098,437.859,437.809,428.16,427.893,
Second Transpose (Finished All2All),4382.6,4347.25,4388.9,4326.75,4421.28,4432.45,4423.26,4432.45,4424.74,4388.04,4348.59,4338.92,4443.19,4459.25,4459.26,4449.98,4416.6,4360.34,4343.22,4352.9,4417.2,4416.02,4414.08,4417.2,4400.29,4384.98,4381.59,4364.49,4429.91,4429.9,4417.23,4426.5,
Second Transpose (Unpacking),4382.6,4347.25,4388.9,4326.75,4421.28,4432.45,4423.26,4432.46,4424.74,4388.04,4348.59,4338.92,4443.19,4459.25,4459.26,4449.98,4416.6,4360.34,4343.22,4352.91,4417.2,4416.03,4414.08,4417.2,4400.29,4384.98,4381.59,4364.49,4429.91,4429.9,4417.23,4426.5,
1D FFT X-Direction,3.3285,3.0828,3.10907,3.06887,2.8383,3.09216,3.12507,3.08909,3.30565,3.06384,3.05899,3.09611,3.09676,3.10574,3.09293,3.11443,3.18739,3.02729,3.10524,3.08279,3.10358,3.07379,3.09184,3.1173,3.31799,3.09772,3.0894,3.07696,3.05094,3.08885,3.05324,3.10546,
Run complete,4385.28,4349.94,4391.59,4329.44,4423.96,4435.14,4425.95,4435.14,4427.42,4390.72,4351.28,4341.61,4445.88,4461.94,4461.95,4452.67,4419.29,4363.02,4345.9,4355.59,4419.88,4418.71,4416.78,4419.89,4402.98,4387.66,4384.27,4367.17,4432.6,4432.59,4419.92,4429.19,

init,2462.45,2425.54,2443.65,2436.47,2363.03,2353.3,2406.87,2343.96,2443.17,2438.41,2426.6,2423.19,2410.07,2327.47,2390.22,2300.77,2489.22,2462.53,2454.96,2469.72,2411.72,2394.08,2433.76,2367.36,2428.75,2419.86,2419.31,2403.58,2336.14,2309.96,2324.65,2362.35,
1D FFT Z-Direction,4464.88,4374.68,4444.65,4374.57,4502.8,4496.97,4490.11,4502.79,4432.52,4392.13,4390,4375.38,4446.7,4461.74,4461.76,4453.92,4525.25,4471.28,4444.04,4438.25,4525.86,4507.54,4508.65,4525.84,4400.14,4439.19,4364.82,4359.3,4439.19,4435.69,4413.29,4424.49,
First Transpose (First Send),3.09301,2.85193,2.8535,2.86783,2.87864,2.85786,2.87204,2.85228,3.04947,2.84736,2.85901,2.83984,2.8631,2.86508,2.84753,2.84383,3.09573,2.83154,2.8903,2.83832,2.85992,2.83788,2.84127,2.84557,3.08841,2.87221,2.84829,2.84995,2.85089,2.84532,2.85359,2.83016,
First Transpose (Packing),3.09002,2.85014,2.85195,2.8661,2.87688,2.85608,2.86952,2.84969,3.04735,2.84532,2.85754,2.83803,2.86111,2.8632,2.84591,2.84221,3.09364,2.82951,2.8887,2.83632,2.85828,2.83596,2.8394,2.84309,3.08636,2.87032,2.84627,2.84759,2.84929,2.8432,2.852,2.82833,
First Transpose (Start Local Transpose),3.1054,2.86281,2.86258,2.87655,2.88645,2.86679,2.87982,2.86167,3.05691,2.85501,2.86565,2.8488,2.8724,2.87277,2.85455,2.85332,3.10519,2.84082,2.89753,2.84706,2.86763,2.84617,2.84861,2.85279,3.0961,2.8792,2.85717,2.85783,2.8576,2.85162,2.86011,2.84242,
First Transpose (Start Receive),3.11771,2.87227,2.87248,2.88504,2.89419,2.87616,2.88851,2.87441,3.06653,2.86365,2.87393,2.85824,2.88145,2.88097,2.86258,2.8623,3.11477,2.85026,2.90537,2.85583,2.87498,2.85407,2.85704,2.86353,3.10609,2.8881,2.86668,2.86645,2.86621,2.86018,2.86855,2.85161,
First Transpose (First Receive),339.247,328.668,337.518,333.704,304.548,295.47,304.214,303.612,343.157,325.693,338.645,333.635,309.143,297.737,304.182,313.585,332.228,322.979,333.951,331.65,303.74,294.095,298.198,306.886,334.576,333.041,335.479,339.367,303.554,300.872,297.976,308.36,
First Transpose (Finished Receive),349.326,344.033,342.693,341.336,391.829,393.309,382.785,381.195,344.162,340.489,339.233,339.762,309.245,301.807,308.09,313.948,348.544,343.73,341.81,341.395,391.819,393.453,382.473,381.122,348.873,343.89,343.105,342.416,391.467,393.279,382.835,381.061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.095,344.797,343.463,342.069,392.565,394.046,383.521,381.937,345.667,341.226,340.84,341.209,311.357,303.096,308.826,315.771,349.306,344.461,342.543,342.127,392.556,394.19,383.236,381.88,349.644,344.624,343.871,343.187,392.204,394.061,383.578,381.801,
First Transpose (Send Complete),388.185,386.94,385.721,384.388,434.793,436.341,425.82,424.263,387.066,386.251,385.196,384.165,433.896,435.605,424.977,423.2,387.219,386.604,384.698,384.262,434.628,436.29,425.496,423.92,387.431,386.657,386.045,385.302,434.419,436.098,425.726,424.064,
1D FFT Y-Direction,388.184,386.94,385.72,384.387,434.792,436.341,425.82,424.263,387.065,386.251,385.196,384.164,433.895,435.604,424.976,423.199,387.218,386.603,384.697,384.262,434.628,436.29,425.495,423.92,387.431,386.656,386.044,385.301,434.419,436.097,425.725,424.063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),388.186,386.941,385.721,384.388,434.793,436.342,425.821,424.264,387.066,386.252,385.197,384.166,433.897,435.606,424.977,423.201,387.219,386.604,384.698,384.263,434.629,436.291,425.497,423.921,387.433,386.657,386.045,385.302,434.42,436.098,425.726,424.064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),388.186,386.941,385.722,384.389,434.794,436.342,425.822,424.264,387.067,386.252,385.197,384.166,433.897,435.606,424.977,423.201,387.22,386.605,384.699,384.263,434.629,436.291,425.497,423.921,387.434,386.658,386.046,385.303,434.42,436.099,425.726,424.065,
