,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),5.3825,4.56848,5.11336,5.21463,4.86963,4.48403,4.40916,5.11836,4.61713,5.08933,5.57916,5.27415,5.46607,5.24389,5.42352,5.36561,4.68486,4.98051,5.37877,5.36047,4.35751,4.77211,4.99802,4.40161,4.62384,5.00069,5.51662,5.32524,4.61896,4.85473,4.77615,4.98305,
First Transpose (Finished Receive),5.85467,5.59657,5.62969,5.59565,6.23503,6.07365,6.25123,6.32249,5.77808,5.72587,5.66479,5.69399,5.8066,5.4947,5.53317,5.58765,5.66691,5.52062,5.66752,5.66661,6.28232,6.13448,6.26855,6.31489,5.51967,5.67941,5.70487,5.69973,6.2168,6.17876,6.23912,6.25366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.89138,5.62478,5.65544,5.62268,6.26118,6.10027,6.27562,6.34857,5.81359,5.75199,5.69075,5.71993,5.83523,5.53139,5.68749,5.62866,5.69392,5.55306,5.69327,5.68995,6.30865,6.16163,6.29452,6.3408,5.54317,5.70492,5.73137,5.72638,6.24551,6.20605,6.26773,6.27931,
First Transpose (Send Complete),6.21973,5.85065,5.8972,5.90282,6.49406,6.32959,6.49044,6.59378,6.16774,5.9872,5.92774,5.96021,6.45241,6.36249,6.46659,6.4993,6.0133,5.88809,5.91068,5.91851,6.53771,6.39557,6.51732,6.57066,5.97951,5.93589,5.96719,5.97421,6.47356,6.42299,6.50493,6.50291,
1D FFT Y-Direction,6.21941,5.8503,5.89681,5.90252,6.49376,6.32924,6.49011,6.59348,6.16739,5.98683,5.92736,5.95985,6.45212,6.36217,6.46624,6.49875,6.01297,5.88773,5.91041,5.91812,6.53744,6.39532,6.51699,6.57027,5.97909,5.93558,5.96691,5.97391,6.47324,6.42244,6.50462,6.50227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.22008,5.85107,5.89766,5.90327,6.49439,6.32995,6.49075,6.59417,6.16808,5.98748,5.92809,5.96078,6.45272,6.3628,6.46688,6.49979,6.01364,5.88843,5.91102,5.91889,6.53806,6.39594,6.51771,6.57117,5.97995,5.9364,5.96755,5.97452,6.47383,6.4234,6.50536,6.50339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.22038,5.85135,5.89793,5.9035,6.49464,6.33037,6.49108,6.59446,6.1687,5.98781,5.92839,5.96115,6.45295,6.36312,6.4672,6.5001,6.01388,5.88892,5.91131,5.91916,6.53835,6.39617,6.51797,6.57152,5.98027,5.93668,5.96787,5.97479,6.47406,6.42362,6.50562,6.50374,
Second Transpose (Finished All2All),245.645,238.409,247.399,241.276,247.402,245.654,232.789,241.332,269.907,277.272,275.525,236.805,277.269,269.054,263.887,277.258,249.199,235.489,244.759,239.074,241.054,244.732,249.211,246.549,231.036,250.02,244.854,248.259,253.495,238.788,253.499,251.788,
Second Transpose (Unpacking),245.646,238.41,247.4,241.277,247.403,245.655,232.789,241.332,269.908,277.273,275.525,236.805,277.269,269.055,263.887,277.259,249.2,235.489,244.76,239.074,241.055,244.733,249.211,246.549,231.037,250.02,244.855,248.26,253.496,238.789,253.499,251.789,
1D FFT X-Direction,0.068475,0.057646,0.05791,0.058276,0.058685,0.057489,0.057537,0.058158,0.061612,0.058667,0.058424,0.057743,0.059218,0.058355,0.057914,0.058447,0.062472,0.05898,0.058636,0.058788,0.058674,0.058457,0.058407,0.057134,0.061048,0.059159,0.059664,0.057701,0.058269,0.060988,0.058593,0.058022,
Run complete,245.707,238.474,247.462,241.339,247.467,245.719,232.85,241.395,269.974,277.336,275.588,236.87,277.332,269.118,263.951,277.323,249.264,235.553,244.825,239.137,241.12,244.797,249.306,246.612,231.101,250.084,244.917,248.322,253.557,238.856,253.562,251.851,

init,1722.18,1712.15,1712.39,1713.84,1664.64,1671.06,1604.44,1672.24,1715.04,1639.85,1710.16,1695.56,1693.62,1634.21,1696.62,1687.5,1735.57,1726.06,1712.66,1691.65,1646.32,1717.85,1745.95,1715.79,1684.5,1685.51,1678.58,1679.41,1666.59,1653.28,1546.52,1636.5,
1D FFT Z-Direction,256.561,256.629,258.392,260.236,260.204,250.416,250.474,252.227,251.938,255.536,248.227,246.204,249.264,255.532,253.727,245.671,248.271,246.511,246.499,239.243,242.955,248.588,241.185,248.581,230.666,238.084,236.198,244.727,241.302,243.015,244.727,239.695,
First Transpose (First Send),0.071215,0.060012,0.060125,0.05863,0.060089,0.060929,0.05869,0.058995,0.065599,0.060514,0.060477,0.062103,0.060456,0.060901,0.06151,0.058943,0.064726,0.061665,0.060634,0.062258,0.059453,0.061423,0.074256,0.061276,0.063345,0.059947,0.060512,0.059969,0.061221,0.061388,0.059589,0.060017,
First Transpose (Packing),0.069717,0.058692,0.058752,0.057012,0.058777,0.059469,0.057404,0.057728,0.064074,0.059043,0.059116,0.060655,0.059148,0.059408,0.059954,0.05728,0.063428,0.059964,0.059169,0.060131,0.058088,0.059795,0.06854,0.059707,0.061478,0.058484,0.058991,0.05837,0.059476,0.059508,0.058122,0.058715,
First Transpose (Start Local Transpose),0.078211,0.067186,0.066536,0.065937,0.066329,0.067289,0.064766,0.065569,0.071702,0.070277,0.066856,0.068719,0.066414,0.067534,0.067765,0.068109,0.071575,0.06854,0.067594,0.068308,0.066099,0.067428,0.093753,0.06792,0.069591,0.067814,0.067018,0.065997,0.06734,0.06888,0.065533,0.066093,
First Transpose (Start Receive),0.086476,0.075679,0.073723,0.073252,0.073251,0.074588,0.072175,0.072397,0.079117,0.077634,0.074218,0.076768,0.073397,0.074994,0.075184,0.074784,0.078849,0.076478,0.075032,0.075874,0.073403,0.074467,0.109593,0.075783,0.076315,0.075448,0.07429,0.073129,0.074437,0.077937,0.072394,0.073536,
First Transpose (First Receive),5.35354,4.25719,5.20309,4.74942,4.6212,4.41857,4.71532,4.8031,4.7728,4.66323,5.33998,4.97392,4.99788,4.83612,5.67123,5.28996,4.63063,4.54304,5.4169,4.92797,4.99314,4.76637,5.32029,4.58067,4.77833,4.58766,5.46962,5.34527,4.69597,4.77507,5.1115,4.98547,
First Transpose (Finished Receive),5.71618,5.75549,5.51855,5.86916,6.19779,6.25109,6.03604,6.10375,5.66108,5.36711,5.67456,5.74869,5.64466,5.54838,5.80658,5.44198,5.69902,5.62476,5.73938,5.82959,6.1904,6.2435,6.09583,6.13449,5.56709,5.75782,5.73524,5.85078,6.2658,6.27353,6.13269,6.17853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.74339,5.78279,5.54472,5.89525,6.22453,6.27678,6.05988,6.12893,5.68671,5.39728,5.70254,5.78501,5.69089,5.64221,5.91495,5.49414,5.72481,5.65091,5.76492,5.85275,6.21609,6.2688,6.12239,6.16019,5.59182,5.78455,5.7608,5.87632,6.29168,6.30078,6.15899,6.2043,
First Transpose (Send Complete),6.08793,6.00716,5.77396,6.11932,6.44519,6.50769,6.28624,6.3599,6.04429,5.94763,5.94798,6.06001,6.44629,6.45598,6.31194,6.36511,6.07547,5.87964,5.97953,6.07928,6.45667,6.50643,6.34023,6.38326,5.92618,6.00818,6.00173,6.10322,6.52282,6.53283,6.3882,6.42683,
1D FFT Y-Direction,6.08762,6.00684,5.7736,6.11906,6.44489,6.50723,6.28593,6.3596,6.04107,5.94727,5.94759,6.05964,6.44599,6.45572,6.31166,6.36465,6.07516,5.87937,5.97927,6.07899,6.45636,6.50609,6.33993,6.3829,5.92591,6.00788,6.00146,6.10295,6.52258,6.53247,6.38784,6.42654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.08826,6.0075,5.77435,6.11965,6.44551,6.50808,6.2865,6.36026,6.0446,5.94795,5.94829,6.06047,6.44662,6.45633,6.31227,6.36547,6.07584,5.87997,5.97983,6.07961,6.45703,6.50679,6.34059,6.38371,5.92646,6.00856,6.00203,6.10353,6.52323,6.53335,6.3886,6.42715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.08861,6.00779,5.77459,6.11994,6.44583,6.50835,6.28675,6.36047,6.0449,5.94823,5.94856,6.06078,6.44685,6.45658,6.31256,6.36571,6.07611,5.88023,5.98016,6.07992,6.4573,6.50704,6.34089,6.38401,5.9267,6.00886,6.0023,6.10382,6.52352,6.53358,6.38892,6.42744,
Second Transpose (Finished All2All),256.498,256.568,258.329,260.142,260.14,250.353,250.411,252.163,251.875,255.472,248.163,246.13,249.2,255.467,253.662,245.607,248.21,246.447,246.436,239.181,242.89,248.524,241.12,248.518,230.602,238.021,236.134,244.662,241.24,242.95,244.665,239.634,
Second Transpose (Unpacking),256.499,256.568,258.33,260.142,260.141,250.354,250.412,252.164,251.876,255.472,248.164,246.131,249.2,255.468,253.663,245.608,248.211,246.448,246.437,239.181,242.891,248.525,241.121,248.518,230.602,238.021,236.135,244.663,241.24,242.951,244.666,239.634,
1D FFT X-Direction,0.068858,0.058067,0.058262,0.056591,0.058192,0.058786,0.056869,0.057238,0.063623,0.058315,0.058611,0.059957,0.058442,0.058882,0.05936,0.056746,0.062797,0.059299,0.058466,0.059585,0.057586,0.059296,0.068091,0.05911,0.060896,0.057845,0.058435,0.057909,0.059042,0.058919,0.057593,0.058289,
Run complete,256.562,256.63,258.392,260.236,260.205,250.417,250.474,252.227,251.938,255.536,248.227,246.204,249.264,255.532,253.727,245.671,248.272,246.511,246.499,239.244,242.955,248.588,241.185,248.582,230.666,238.084,236.198,244.727,241.303,243.016,244.728,239.696,

init,1722.18,1712.15,1712.39,1713.84,1664.64,1671.06,1604.44,1672.24,1715.04,1639.85,1710.16,1695.56,1693.62,1634.21,1696.62,1687.5,1735.57,1726.06,1712.66,1691.65,1646.32,1717.85,1745.95,1715.79,1684.5,1685.51,1678.58,1679.41,1666.59,1653.28,1546.52,1636.5,
1D FFT Z-Direction,234.145,241.092,241.099,239.245,235.644,237.423,227.391,234.201,346.447,351.656,295.485,355.14,353.392,355.114,351.641,353.383,291.252,283.424,291.294,288.684,283.427,285.211,275.988,288.685,273.74,309.794,293.993,309.782,300.889,297.559,292.305,302.721,
First Transpose (First Send),0.069996,0.061223,0.05981,0.0709,0.059156,0.060348,0.059817,0.059549,0.065069,0.061819,0.059408,0.058971,0.059141,0.059982,0.059624,0.061298,0.062559,0.06025,0.05963,0.059758,0.059735,0.060198,0.058701,0.061479,0.064151,0.059236,0.060137,0.059012,0.059634,0.062396,0.059326,0.059535,
First Transpose (Packing),0.068264,0.059761,0.058186,0.068193,0.057983,0.059071,0.058181,0.058116,0.063528,0.060136,0.058075,0.057534,0.057914,0.05792,0.058393,0.059795,0.061178,0.058655,0.058056,0.058335,0.05823,0.058257,0.0573,0.059953,0.062314,0.057737,0.05864,0.057606,0.058168,0.06064,0.058058,0.05837,
First Transpose (Start Local Transpose),0.076688,0.068171,0.066659,0.091145,0.064944,0.067125,0.065466,0.065827,0.071319,0.068339,0.065337,0.064125,0.064488,0.065696,0.065487,0.066416,0.069827,0.066133,0.065936,0.065831,0.065224,0.066062,0.0661,0.083708,0.070721,0.065472,0.066492,0.0657,0.064864,0.068686,0.065147,0.065031,
First Transpose (Start Receive),0.084897,0.075455,0.07352,0.106834,0.072307,0.073905,0.073002,0.073822,0.078703,0.077319,0.073184,0.071324,0.071944,0.073491,0.072585,0.073769,0.077799,0.073744,0.073097,0.073019,0.089125,0.089334,0.090148,0.091944,0.078703,0.072756,0.073594,0.073427,0.071303,0.076866,0.071518,0.07185,
First Transpose (First Receive),5.76049,5.39174,4.5552,5.62225,4.94109,4.96128,5.19726,4.87035,5.39407,5.61363,4.87479,5.47018,5.83859,5.70336,5.81813,5.81821,5.42023,4.65011,5.34091,4.81518,5.09878,5.10318,4.96789,5.06746,5.21762,5.2958,4.67411,4.88384,5.3364,5.43916,5.128,5.15053,
First Transpose (Finished Receive),5.8375,5.48234,5.71278,5.75022,6.31465,6.27253,6.31899,6.29531,5.81029,5.82145,5.68546,5.69137,5.85116,5.86379,5.83083,5.83094,5.80315,5.72354,5.7565,5.64581,6.40796,6.27973,6.39529,6.32112,5.76631,5.74507,5.75448,5.65296,6.35252,6.27093,6.35122,6.31603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.86335,5.5786,5.73885,5.77727,6.34048,6.29897,6.34271,6.32068,5.83657,5.84813,5.71212,5.71751,5.90228,5.9371,5.87748,5.87697,5.8293,5.74908,5.78172,5.66979,6.43423,6.30499,6.42099,6.34803,5.79863,5.77109,5.78045,5.6784,6.3782,6.29802,6.37702,6.34191,
First Transpose (Send Complete),6.20179,5.90484,5.95421,6.00651,6.55751,6.54255,6.56526,6.55327,6.16986,6.06819,5.98134,5.95974,6.57763,6.47634,6.57529,6.51564,6.18113,5.97931,6.01637,5.88551,6.65684,6.53398,6.64415,6.56999,6.14786,5.99884,6.01578,5.90483,6.61143,6.53938,6.58762,6.57736,
1D FFT Y-Direction,6.2014,5.90453,5.95389,6.00617,6.55712,6.54216,6.56487,6.55296,6.16951,6.06787,5.98095,5.9594,6.57736,6.47595,6.575,6.51532,6.18086,5.97903,6.01611,5.88523,6.65657,6.53363,6.64383,6.56962,6.14748,5.99858,6.01547,5.90446,6.61116,6.53905,6.58728,6.57703,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.20237,5.90517,5.95462,6.00689,6.55787,6.54292,6.56559,6.55364,6.17021,6.06854,5.98179,5.96009,6.578,6.4767,6.57564,6.51612,6.18151,5.9796,6.01669,5.88586,6.65717,6.53434,6.64454,6.57039,6.1482,5.99921,6.01613,5.90515,6.61181,6.53968,6.58802,6.57764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.2027,5.90546,5.95488,6.00727,6.5581,6.54325,6.56586,6.5539,6.17053,6.0688,5.9821,5.96043,6.57823,6.47701,6.57587,6.51644,6.18172,5.97987,6.01693,5.88615,6.65746,6.53463,6.64482,6.57073,6.14845,5.99951,6.0164,5.90546,6.61211,6.53993,6.58831,6.57791,
Second Transpose (Finished All2All),234.082,241.029,241.037,239.18,235.582,237.361,227.33,234.139,346.385,351.592,295.423,355.051,353.328,355.051,351.577,353.318,291.19,283.359,291.206,288.62,283.362,285.148,275.925,288.62,273.676,309.703,293.901,309.689,300.827,297.466,292.24,302.659,
Second Transpose (Unpacking),234.083,241.03,241.037,239.181,235.582,237.362,227.331,234.139,346.386,351.593,295.423,355.051,353.329,355.051,351.578,353.319,291.191,283.359,291.206,288.621,283.363,285.149,275.925,288.621,273.677,309.704,293.902,309.691,300.827,297.468,292.241,302.659,
1D FFT X-Direction,0.067428,0.059169,0.057524,0.067718,0.057556,0.058417,0.057674,0.057533,0.063019,0.059534,0.057612,0.057077,0.057401,0.05732,0.057791,0.059134,0.06064,0.058011,0.057527,0.057817,0.057691,0.057768,0.056873,0.059488,0.061639,0.057275,0.058136,0.057149,0.057748,0.059984,0.057203,0.057909,
Run complete,234.146,241.093,241.099,239.245,235.644,237.424,227.391,234.201,346.448,351.656,295.486,355.14,353.392,355.115,351.641,353.383,291.253,283.425,291.294,288.685,283.427,285.212,275.989,288.685,273.74,309.794,293.993,309.782,300.889,297.56,292.305,302.722,

init,1722.18,1712.15,1712.39,1713.84,1664.64,1671.06,1604.44,1672.24,1715.04,1639.85,1710.16,1695.56,1693.62,1634.21,1696.62,1687.5,1735.57,1726.06,1712.66,1691.65,1646.32,1717.85,1745.95,1715.79,1684.5,1685.51,1678.58,1679.41,1666.59,1653.28,1546.52,1636.5,
1D FFT Z-Direction,236.619,239.465,235.803,241.248,241.249,235.808,237.577,236.626,329.572,287.98,326.971,331.311,325.223,316.509,331.351,320.023,244.781,252.671,250.938,248.286,245.628,252.707,247.432,250.923,277.293,277.288,271.37,279.245,277.422,279.255,271.361,264.221,
First Transpose (First Send),0.077207,0.061954,0.169387,0.062322,0.066847,0.064808,0.059425,0.065338,0.063708,0.059989,0.060483,0.069565,0.060355,0.061099,0.059484,0.060823,0.062462,0.062094,0.07053,0.060262,0.068838,0.060187,0.060375,0.060177,0.0643,0.070041,0.072362,0.069953,0.059533,0.077223,0.059788,0.058838,
First Transpose (Packing),0.075371,0.060377,0.167959,0.061019,0.065224,0.06333,0.058168,0.063392,0.062393,0.058539,0.058893,0.066542,0.058931,0.059512,0.058173,0.059234,0.06128,0.060598,0.066611,0.058722,0.067586,0.058508,0.058845,0.058741,0.063016,0.066091,0.067822,0.065891,0.058349,0.069912,0.058444,0.057502,
First Transpose (Start Local Transpose),0.08537,0.068603,0.176914,0.07041,0.072845,0.070665,0.065141,0.071407,0.06984,0.066693,0.066263,0.092631,0.065951,0.067422,0.066821,0.067782,0.068131,0.068839,0.096604,0.066409,0.07477,0.067007,0.068714,0.066298,0.070912,0.091565,0.09628,0.096983,0.066254,0.102651,0.066073,0.064374,
First Transpose (Start Receive),0.093834,0.076749,0.184343,0.078668,0.080953,0.078631,0.072988,0.079473,0.077268,0.074629,0.073585,0.107765,0.073242,0.075035,0.074531,0.075244,0.075509,0.077577,0.115355,0.07402,0.081975,0.074422,0.076073,0.073152,0.079017,0.105996,0.113251,0.112117,0.073791,0.119421,0.073136,0.072106,
First Transpose (First Receive),4.60338,4.90053,5.71449,4.52097,4.68917,4.58407,4.76076,4.64052,4.59623,4.49539,5.06838,5.175,4.9437,4.97848,4.86727,4.93865,4.58459,5.32475,5.3585,5.33841,4.89755,5.01934,5.18439,4.64306,5.53545,4.79145,5.38404,5.0234,4.86669,4.93979,4.77239,4.47518,
First Transpose (Finished Receive),5.71637,5.75919,5.91947,5.75711,6.32927,6.27462,6.05693,6.15498,5.53862,5.77256,5.7609,5.80706,5.3434,5.35801,5.23177,5.39132,5.65005,5.6876,5.87147,5.74792,6.31531,6.27792,6.09998,6.10674,5.64348,5.68276,5.85813,5.82568,6.28485,6.28293,6.07124,6.1018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7419,5.78503,5.9444,5.78514,6.35532,6.30137,6.08057,6.1813,5.56635,5.79822,5.78748,5.83568,5.37792,5.38868,5.27437,5.41918,5.67636,5.71397,5.89913,5.77486,6.34155,6.3037,6.12556,6.13291,5.67477,5.71238,5.88855,5.85404,6.3103,6.31308,6.0982,6.12799,
First Transpose (Send Complete),6.07296,6.01646,6.17917,6.02982,6.57023,6.54434,6.27857,6.41268,6.04618,6.02345,6.0106,6.06191,6.51248,6.49533,6.28281,6.33647,6.0022,5.92612,6.133,5.98626,6.56545,6.54082,6.34777,6.35893,5.98599,5.99667,6.13484,6.08994,6.53318,6.55178,6.31556,6.36167,
1D FFT Y-Direction,6.0726,6.01613,6.17879,6.02953,6.56991,6.54393,6.27831,6.41238,6.04581,6.02311,6.01029,6.06155,6.5122,6.49495,6.2825,6.33605,6.00187,5.92579,6.13264,5.98595,6.56513,6.54054,6.34743,6.35859,5.9857,5.99632,6.13448,6.08962,6.53288,6.5514,6.3152,6.36127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.07341,6.01686,6.17955,6.03025,6.57067,6.54471,6.27903,6.41304,6.0466,6.02384,6.01097,6.06234,6.51283,6.49567,6.28326,6.33705,6.00257,5.92645,6.13332,5.98666,6.56578,6.54122,6.34816,6.35926,5.98634,5.99733,6.13524,6.09029,6.53348,6.55219,6.31599,6.36213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.07372,6.01718,6.17982,6.0306,6.57097,6.54515,6.27936,6.41333,6.04717,6.02414,6.01124,6.06265,6.51306,6.49602,6.28365,6.33732,6.00281,5.92678,6.1336,5.98694,6.56603,6.54146,6.34841,6.35959,5.98659,5.99759,6.13559,6.09054,6.53373,6.55244,6.31625,6.36245,
Second Transpose (Finished All2All),236.556,239.402,235.739,241.182,241.187,235.744,237.515,236.563,329.507,287.903,326.908,331.248,325.156,316.442,331.255,319.947,244.718,252.606,250.872,248.223,245.564,252.618,247.369,250.858,277.218,277.223,271.307,279.18,277.357,279.186,271.296,264.156,
Second Transpose (Unpacking),236.557,239.403,235.739,241.183,241.187,235.745,237.516,236.564,329.508,287.905,326.908,331.248,325.157,316.443,331.256,319.948,244.719,252.607,250.872,248.224,245.564,252.619,247.37,250.858,277.219,277.224,271.307,279.181,277.357,279.187,271.296,264.156,
1D FFT X-Direction,0.07457,0.059627,0.167272,0.060355,0.064347,0.062421,0.057585,0.062727,0.061857,0.057941,0.058306,0.065641,0.058456,0.058917,0.057624,0.058601,0.060464,0.059889,0.066138,0.058134,0.067141,0.057986,0.058436,0.058305,0.062409,0.065526,0.067237,0.065294,0.057801,0.069251,0.057913,0.056986,
Run complete,236.619,239.466,235.804,241.249,241.25,235.809,237.577,236.626,329.572,287.98,326.971,331.312,325.223,316.51,331.351,320.023,244.781,252.671,250.938,248.287,245.628,252.708,247.433,250.923,277.294,277.288,271.37,279.245,277.422,279.255,271.361,264.222,

init,1722.18,1712.15,1712.39,1713.84,1664.64,1671.06,1604.44,1672.24,1715.04,1639.85,1710.16,1695.56,1693.62,1634.21,1696.62,1687.5,1735.57,1726.06,1712.66,1691.65,1646.32,1717.85,1745.95,1715.79,1684.5,1685.51,1678.58,1679.41,1666.59,1653.28,1546.52,1636.5,
1D FFT Z-Direction,359.922,354.745,352.873,357.275,359.916,329.903,351.134,359.902,303.553,291.737,288.235,305.286,284.719,291.726,307.026,307.027,283.192,278.84,276.996,287.446,287.481,283.208,284.908,270.244,246.559,243.294,239.77,245.649,243.3,246.56,238.26,240.101,
First Transpose (First Send),0.087483,0.062693,0.060453,0.069259,0.060417,0.060027,0.060262,0.060955,0.063255,0.061648,0.060344,0.059096,0.067598,0.067597,0.076918,0.066226,0.063079,0.058568,0.071233,0.058455,0.063353,0.069573,0.058443,0.061959,0.063824,0.06001,0.059964,0.06069,0.061005,0.064063,0.059273,0.059908,
First Transpose (Packing),0.085808,0.061241,0.059083,0.067531,0.058627,0.0585,0.058846,0.059648,0.061891,0.05997,0.058862,0.057978,0.066418,0.066318,0.073215,0.064663,0.061815,0.057259,0.069599,0.057033,0.061521,0.066394,0.057036,0.060263,0.062174,0.058565,0.058401,0.059181,0.05932,0.062274,0.057801,0.058528,
First Transpose (Start Local Transpose),0.095218,0.069664,0.066956,0.077844,0.066119,0.066069,0.065718,0.067411,0.069846,0.067454,0.066466,0.06826,0.074366,0.073496,0.094121,0.072798,0.070132,0.065268,0.079549,0.063933,0.069512,0.086726,0.064211,0.068156,0.06963,0.068362,0.067888,0.069088,0.066781,0.072324,0.065188,0.064936,
First Transpose (Start Receive),0.104275,0.077663,0.0742,0.085021,0.073385,0.072821,0.072983,0.075297,0.077227,0.075884,0.074175,0.075968,0.081596,0.080735,0.108955,0.07959,0.077575,0.07294,0.086899,0.071151,0.077421,0.101687,0.0714,0.075666,0.077294,0.076331,0.076304,0.076678,0.074101,0.080875,0.072813,0.072112,
First Transpose (First Receive),5.20598,5.18776,5.04126,5.34676,4.41848,4.45905,4.42368,5.18788,5.02577,5.21463,5.10516,5.07094,5.72992,5.67507,5.705,5.62343,5.30504,5.0085,5.48624,4.69299,4.5091,5.07696,4.85828,5.16273,5.14509,5.21942,5.06333,5.53637,4.84178,4.51165,4.88015,4.80871,
First Transpose (Finished Receive),5.63635,5.58005,5.46496,5.66354,6.4573,6.39192,6.33286,6.22488,5.83395,5.58729,5.63204,5.75163,5.74212,5.68677,5.72589,5.63581,5.80545,5.59752,5.73824,5.77455,6.50101,6.51558,6.32916,6.23823,5.7807,5.74161,5.69754,5.7472,6.53978,6.52134,6.33398,6.28555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
