,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),854.467,845.926,823.921,823.069,854.948,845.176,823.186,823.598,887.397,881.171,862.538,861.916,887.404,881.206,862.55,861.787,853.745,846.711,824.341,823.588,855.078,846.745,823.292,822.594,854.174,844.721,824.837,822.725,854.14,845.629,824.379,822.346,
First Transpose (Send Complete),863.931,852.262,830.26,829.409,864.357,851.512,829.549,829.97,896.822,887.572,868.872,868.275,896.954,887.571,868.945,868.18,863.216,853.041,830.726,829.985,864.666,853.115,829.658,828.95,863.686,851.081,831.216,829.104,863.64,851.969,830.764,828.704,
1D FFT Y-Direction,863.929,852.258,830.257,829.406,864.354,851.509,829.546,829.967,896.813,887.561,868.858,868.26,896.945,887.562,868.936,868.172,863.213,853.038,830.723,829.983,864.664,853.112,829.654,828.947,863.683,851.078,831.208,829.101,863.637,851.966,830.761,828.701,
Second Transpose (First Send),865.63,864.749,831.663,830.812,866.058,863.996,830.95,831.373,898.521,900.052,870.274,869.687,898.648,900.053,870.344,869.58,864.917,865.535,832.136,831.386,866.372,865.618,831.068,830.36,865.385,863.564,832.618,830.507,865.339,864.451,832.165,830.106,
Second Transpose (Packing),902.49,889.72,834.506,833.606,902.921,888.969,833.745,834.164,935.402,925.021,873.1,872.501,935.495,925.022,873.179,872.383,901.785,890.515,835,834.179,903.243,890.609,833.921,833.174,902.256,888.535,835.537,833.3,902.172,889.423,835.083,832.9,
Second Transpose (Start Local Transpose),902.491,889.721,834.507,833.606,902.922,888.969,833.746,834.164,935.402,925.021,873.101,872.501,935.495,925.022,873.18,872.384,901.785,890.516,835.002,834.18,903.244,890.611,833.921,833.176,902.257,888.535,835.538,833.3,902.172,889.423,835.084,832.901,
Second Transpose (Start Receive),902.495,889.726,834.511,833.612,902.929,888.975,833.752,834.169,935.407,925.026,873.107,872.507,935.5,925.027,873.184,872.388,901.79,890.521,835.007,834.185,903.249,890.615,833.927,833.182,902.261,888.54,835.543,833.305,902.177,889.428,835.089,832.906,
Second Transpose (First Receive),902.512,889.745,846.346,845.565,902.949,888.994,846.12,846.063,935.425,925.042,884.999,884.449,935.517,925.039,885.037,884.343,901.811,890.548,846.883,846.156,903.269,890.64,845.79,845.155,902.281,888.558,847.287,845.332,902.194,889.447,846.838,844.932,
Second Transpose (Finished Receive),927.392,913.182,912.458,922.299,927.734,912.353,912.875,921.575,960.421,948.611,945.351,957.629,960.511,948.603,945.464,957.606,926.758,914.008,911.714,923.116,928.138,914.07,913.206,923.207,927.096,911.928,912.21,921.143,927.069,912.904,912.185,921.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),928.929,914.906,914.142,923.982,929.276,914.077,914.56,923.258,961.958,950.334,947.034,959.312,962.048,950.324,947.146,959.291,928.296,915.719,913.399,924.797,929.677,915.791,914.891,924.887,928.634,913.648,913.894,922.825,928.605,914.625,913.869,923.682,
1D FFT X-Direction,9.92375,7.28054,7.2978,7.29339,9.81937,7.28849,7.27564,7.27162,9.93924,7.31779,7.29285,7.30505,9.94017,7.26496,7.29042,7.33016,10.087,7.25904,7.30256,7.28225,10.2102,7.28764,7.81778,7.27819,10.1161,7.30897,7.29466,7.29349,9.90524,7.29922,7.28074,7.31674,
Run complete,934.248,927.397,919.466,929.303,934.599,927.734,919.885,928.584,967.277,960.421,952.361,964.651,967.375,960.513,952.477,964.63,933.616,926.763,918.735,930.13,935,928.138,920.222,930.216,933.955,927.096,919.23,928.155,933.922,927.07,919.198,929.01,

init,3471.77,3490.16,3469.32,3472.35,3429.73,3380.75,3361.26,3363.22,3428.13,3399.77,3414.35,3426,3340.08,3261.52,3380.09,3382.93,3427.28,3453,3427.03,3427.89,3373.01,3326.04,3451.29,3355.88,3460.39,3413.66,3431.76,3443.28,3308.53,3294.2,3382.41,3366.12,
1D FFT Z-Direction,933.403,920.077,918.568,929.071,932.951,920.121,918.099,929.082,965.766,954.891,950.81,963.765,965.825,954.984,950.865,963.825,933.087,920.324,918.241,929.329,933.584,919.96,918.743,928.954,933.528,920.328,918.68,929.318,933.263,920.719,918.422,929.686,
First Transpose (First Send),10.1517,7.28546,7.30333,7.29968,9.96935,7.32074,7.3018,7.27231,9.92137,7.33751,7.28002,7.29958,10.0868,7.27074,7.3024,7.30314,10.0248,7.28609,7.34634,7.28321,10.0142,7.3101,7.83973,7.2826,10.0036,7.27919,7.28363,7.28151,9.9266,7.30407,7.30724,7.30096,
First Transpose (Packing),10.1479,7.28394,7.30177,7.29773,9.9657,7.31873,7.29972,7.27036,9.91907,7.336,7.27834,7.29617,10.0839,7.26884,7.30078,7.30091,10.0223,7.28135,7.34346,7.2815,10.0115,7.30598,7.83666,7.27759,10.0008,7.27765,7.28214,7.27965,9.9246,7.30254,7.30564,7.29933,
First Transpose (Start Local Transpose),10.1792,7.30264,7.32135,7.31735,9.99192,7.3392,7.32045,7.29303,9.9488,7.35445,7.29708,7.33619,10.1133,7.28683,7.31839,7.33032,10.0489,7.31983,7.38681,7.30164,10.0361,7.34181,7.87588,7.31948,10.0255,7.29601,7.29987,7.29857,9.95204,7.32291,7.32655,7.3197,
First Transpose (Start Receive),10.1908,7.30724,7.32619,7.3218,9.99915,7.34488,7.32647,7.29944,9.9539,7.35924,7.3013,7.3414,10.1186,7.29152,7.32281,7.33566,10.0553,7.32482,7.39376,7.30748,10.0429,7.34736,7.88187,7.32524,10.032,7.30086,7.30574,7.30444,9.95771,7.32825,7.33228,7.32516,
First Transpose (First Receive),853.555,845.611,823.931,822.836,853.113,845.606,823.257,823.063,885.726,880.299,862.308,861.913,885.733,880.33,862.337,861.951,853.1,845.896,824.146,822.842,853.706,845.556,824.258,822.886,853.564,845.92,823.573,822.572,853.462,846.291,823.582,824.149,
First Transpose (Finished Receive),853.555,845.612,823.932,822.837,853.114,845.606,823.258,823.063,885.726,880.3,862.309,861.914,885.734,880.331,862.338,861.952,853.101,845.897,824.146,822.843,853.707,845.557,824.259,822.887,853.564,845.92,823.574,822.573,853.462,846.292,823.583,824.149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),853.582,845.644,823.964,822.867,853.149,845.638,823.289,823.096,885.756,880.332,862.344,861.947,885.761,880.359,862.367,861.98,853.132,845.93,824.176,822.874,853.739,845.587,824.29,822.919,853.593,845.95,823.605,822.603,853.494,846.322,823.615,824.179,
First Transpose (Send Complete),863.038,852.006,830.334,829.208,862.59,852.027,829.669,829.415,895.29,886.712,868.674,868.276,895.326,886.765,868.741,868.368,862.692,852.264,830.56,829.269,863.254,851.931,830.683,829.261,863.155,852.265,829.969,828.95,862.908,852.622,829.955,830.558,
1D FFT Y-Direction,863.035,852.003,830.332,829.205,862.586,852.024,829.666,829.412,895.282,886.701,868.664,868.266,895.317,886.756,868.732,868.359,862.689,852.261,830.558,829.266,863.252,851.927,830.681,829.259,863.152,852.263,829.965,828.947,862.905,852.619,829.952,830.555,
Second Transpose (First Send),864.74,864.495,831.735,830.609,864.294,864.513,831.07,830.816,896.991,899.192,870.077,869.677,897.026,899.246,870.139,869.768,864.396,864.75,831.964,830.672,864.954,864.413,832.085,830.664,864.854,864.747,831.369,830.354,864.606,865.108,831.358,831.959,
Second Transpose (Packing),901.589,889.471,834.598,833.403,901.142,889.486,833.876,833.609,933.835,924.164,872.892,872.469,933.874,924.218,872.95,872.56,901.256,889.715,834.835,833.465,901.803,889.397,834.961,833.457,901.719,889.713,834.223,833.146,901.44,890.081,834.15,834.752,
Second Transpose (Start Local Transpose),901.589,889.472,834.598,833.404,901.143,889.487,833.877,833.61,933.836,924.164,872.893,872.47,933.875,924.218,872.95,872.56,901.256,889.716,834.835,833.465,901.804,889.397,834.962,833.457,901.72,889.714,834.223,833.147,901.441,890.082,834.15,834.752,
Second Transpose (Start Receive),901.594,889.477,834.603,833.409,901.149,889.492,833.882,833.615,933.84,924.169,872.899,872.475,933.879,924.223,872.955,872.564,901.26,889.72,834.841,833.47,901.81,889.402,834.967,833.463,901.724,889.718,834.229,833.152,901.446,890.086,834.156,834.759,
Second Transpose (First Receive),901.61,889.5,846.418,845.392,901.173,889.512,845.776,845.548,933.858,924.182,884.787,884.406,933.896,924.235,884.855,884.519,901.281,889.738,846.643,845.453,901.83,889.423,846.747,845.45,901.743,889.739,846.045,845.124,901.462,890.105,846.712,846.59,
Second Transpose (Finished Receive),926.541,912.958,911.556,922.073,926.093,912.996,911.095,922.082,958.911,947.769,943.806,956.754,958.961,947.852,943.845,956.812,926.232,913.235,911.236,922.326,926.721,912.84,911.738,921.951,926.674,913.208,911.673,922.296,926.41,913.602,911.416,922.679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),928.079,914.68,913.239,923.754,927.632,914.719,912.776,923.763,960.448,949.492,945.489,958.44,960.498,949.586,945.528,958.498,927.769,914.946,912.919,924.011,928.259,914.562,913.421,923.633,928.212,914.929,913.358,923.979,927.948,915.321,913.099,924.36,
1D FFT X-Direction,10.147,7.28336,7.30109,7.29679,9.96501,7.31801,7.29923,7.26978,9.9185,7.33549,7.27753,7.29566,10.0834,7.26828,7.3002,7.30036,10.0216,7.28077,7.34271,7.28106,10.0108,7.30545,7.83596,7.27679,10.0002,7.27702,7.28149,7.27909,9.92414,7.30199,7.30506,7.29876,
Run complete,933.404,926.547,918.569,929.072,932.952,926.093,918.1,929.082,965.767,958.91,950.81,963.765,965.826,958.961,950.866,963.826,933.087,926.238,918.242,929.33,933.584,926.721,918.743,928.955,933.529,926.674,918.68,929.319,933.264,926.41,918.422,929.687,

init,3471.77,3490.16,3469.32,3472.35,3429.73,3380.75,3361.26,3363.22,3428.13,3399.77,3414.35,3426,3340.08,3261.52,3380.09,3382.93,3427.28,3453,3427.03,3427.89,3373.01,3326.04,3451.29,3355.88,3460.39,3413.66,3431.76,3443.28,3308.53,3294.2,3382.41,3366.12,
1D FFT Z-Direction,930.57,917.198,915.747,926.256,932.099,918.249,917.292,927.254,967.014,955.849,952.046,964.738,966.981,955.922,952.013,964.734,931.603,917.494,916.871,926.544,931.279,917.563,916.445,926.602,931.204,918.199,916.365,927.173,930.851,918.832,915.938,927.73,
First Transpose (First Send),9.99113,7.30188,7.27089,7.25858,9.91504,7.33058,7.30993,7.27334,9.9528,7.33801,7.27703,7.28061,10.0468,7.26386,7.32858,7.3104,9.95566,7.28416,7.32631,7.28015,9.8748,7.30892,7.7548,7.30823,9.96832,7.29344,7.29777,7.29466,9.93666,7.33091,7.29449,7.36515,
First Transpose (Packing),9.98789,7.30051,7.26893,7.25688,9.91135,7.32881,7.30819,7.27187,9.95062,7.3365,7.2753,7.27887,10.0442,7.26195,7.32712,7.30845,9.95268,7.28265,7.32386,7.27828,9.8715,7.30658,7.75243,7.30632,9.96433,7.29208,7.29642,7.29292,9.93506,7.32355,7.29286,7.35791,
First Transpose (Start Local Transpose),10.0174,7.32009,7.28835,7.27488,9.93641,7.34793,7.32514,7.29101,9.97854,7.35437,7.29308,7.30303,10.0637,7.27882,7.34347,7.32986,9.98351,7.30814,7.35313,7.29714,9.89676,7.33032,7.78159,7.33189,9.99026,7.31101,7.31387,7.31322,9.95671,7.36072,7.31103,7.42474,
First Transpose (Start Receive),10.0278,7.32546,7.2934,7.27933,9.94277,7.35275,7.33088,7.29562,9.98329,7.35911,7.29798,7.30997,10.0681,7.28339,7.34772,7.33409,9.99039,7.31376,7.36049,7.30315,9.90489,7.33556,7.78763,7.33842,9.99696,7.31614,7.32005,7.3184,9.96302,7.36996,7.3163,7.43521,
First Transpose (First Receive),850.776,842.762,824.218,823.051,852.037,843.812,823.129,822.4,887.049,881.179,864.607,864.236,887.054,881.218,864.639,864.261,851.872,843.182,824.484,822.966,851.36,843.098,824.414,822.046,851.36,843.534,824.412,822.041,850.766,844.339,823.066,821.078,
First Transpose (Finished Receive),850.776,842.763,824.219,823.052,852.038,843.812,823.13,822.401,887.049,881.179,864.608,864.237,887.055,881.219,864.64,864.261,851.873,843.182,824.485,822.967,851.361,843.099,824.415,822.047,851.361,843.536,824.413,822.041,850.767,844.34,823.068,821.079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),850.802,842.794,824.249,823.245,852.226,843.844,823.162,822.432,887.081,881.21,864.642,864.274,887.082,881.247,864.668,864.292,851.904,843.213,824.515,822.997,851.391,843.134,824.447,822.078,851.393,843.724,824.442,822.07,850.799,844.371,823.099,821.108,
First Transpose (Send Complete),860.211,849.144,830.576,829.598,861.699,850.211,829.495,828.795,896.552,887.578,871.041,870.67,896.481,887.597,871.041,870.71,861.32,849.53,830.859,829.388,860.929,849.529,830.789,828.42,860.85,850.093,830.779,828.429,860.417,850.697,829.47,827.48,
1D FFT Y-Direction,860.207,849.141,830.573,829.593,861.695,850.208,829.492,828.793,896.54,887.569,871.029,870.655,896.473,887.585,871.033,870.699,861.317,849.527,830.856,829.385,860.926,849.523,830.786,828.416,860.847,850.089,830.776,828.426,860.413,850.693,829.468,827.477,
Second Transpose (First Send),861.916,861.626,831.977,831.009,863.409,862.697,830.899,830.197,898.249,900.154,872.442,872.074,898.178,900.18,872.441,872.111,863.024,862.007,832.262,830.791,862.635,862.016,832.188,829.822,862.551,862.598,832.18,829.833,862.119,863.179,830.87,828.883,
Second Transpose (Packing),898.772,886.597,834.825,833.822,900.313,887.67,833.731,832.988,935.1,925.127,875.255,874.868,935.03,925.154,875.253,874.902,899.888,886.966,835.14,833.584,899.494,886.991,835.124,832.613,899.413,887.586,835.114,832.625,898.985,888.15,833.784,831.676,
Second Transpose (Start Local Transpose),898.772,886.597,834.825,833.823,900.314,887.67,833.732,832.989,935.101,925.128,875.256,874.868,935.031,925.155,875.253,874.902,899.889,886.967,835.14,833.584,899.495,886.992,835.124,832.614,899.414,887.587,835.115,832.625,898.985,888.151,833.785,831.676,
Second Transpose (Start Receive),898.777,886.603,834.83,833.828,900.32,887.675,833.737,832.994,935.105,925.132,875.261,874.873,935.035,925.159,875.258,874.906,899.894,886.971,835.146,833.59,899.501,886.997,835.129,832.619,899.418,887.592,835.119,832.63,898.99,888.155,833.789,831.682,
Second Transpose (First Receive),898.796,886.623,846.666,845.818,900.349,887.693,845.6,844.967,935.123,925.145,887.135,886.805,935.049,925.172,887.143,886.838,899.911,886.99,846.925,845.599,899.52,887.015,846.868,844.641,899.436,887.618,846.848,844.631,899.006,888.174,845.542,843.682,
Second Transpose (Finished Receive),923.709,910.075,908.743,919.249,925.23,911.128,910.281,920.253,960.159,948.724,945.033,957.729,960.114,948.805,944.996,957.718,924.743,910.403,909.867,919.538,924.41,910.443,909.445,919.593,924.344,911.069,909.356,920.161,923.996,911.71,908.938,920.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),925.246,911.799,910.429,920.93,926.767,912.852,911.962,921.937,961.696,950.447,946.717,959.41,961.649,950.527,946.679,959.401,926.279,912.113,911.551,921.221,925.949,912.164,911.127,921.275,925.881,912.79,911.037,921.845,925.532,913.432,910.618,922.401,
1D FFT X-Direction,9.9869,7.29988,7.26827,7.25629,9.91059,7.32817,7.30774,7.27136,9.95001,7.33596,7.27475,7.27822,10.0437,7.26144,7.3266,7.30784,9.95205,7.28209,7.32321,7.27746,9.8709,7.30606,7.75175,7.30524,9.96372,7.29144,7.29579,7.29239,9.93452,7.32264,7.29225,7.3571,
Run complete,930.571,923.71,915.748,926.256,932.099,925.23,917.293,927.255,967.015,960.158,952.046,964.738,966.982,960.114,952.014,964.735,931.604,924.743,916.872,926.545,931.279,924.41,916.446,926.603,931.205,924.343,916.366,927.174,930.852,923.988,915.939,927.731,

init,3471.77,3490.16,3469.32,3472.35,3429.73,3380.75,3361.26,3363.22,3428.13,3399.77,3414.35,3426,3340.08,3261.52,3380.09,3382.93,3427.28,3453,3427.03,3427.89,3373.01,3326.04,3451.29,3355.88,3460.39,3413.66,3431.76,3443.28,3308.53,3294.2,3382.41,3366.12,
1D FFT Z-Direction,932.497,918.92,917.675,927.907,932.893,920.894,918.007,929.801,969.011,957.171,954.079,966.103,969.082,957.169,954.164,966.096,933.452,919.054,918.734,928.145,932.95,920.761,918.071,929.697,932.304,920.577,917.358,929.478,932.671,920.893,917.787,929.79,
First Transpose (First Send),10.1488,7.29877,7.28417,7.30355,9.97514,7.31976,7.25479,7.40235,10.0763,7.34702,7.27318,7.29965,9.86963,7.26442,7.28186,7.34096,9.96186,7.27606,7.33082,7.29527,10.0993,7.28297,7.8199,7.27615,10.1302,7.31364,7.28187,7.29255,9.88801,7.31034,7.29535,7.30402,
First Transpose (Packing),10.1458,7.29729,7.28218,7.30026,9.96983,7.31773,7.25319,7.40084,10.0738,7.34553,7.27179,7.29786,9.86692,7.26272,7.28039,7.33924,9.95913,7.27452,7.32903,7.29349,10.0968,7.28132,7.81785,7.27423,10.1274,7.30945,7.28036,7.29067,9.88627,7.30884,7.29372,7.30225,
First Transpose (Start Local Transpose),10.1789,7.31757,7.30167,7.33838,10.0153,7.33757,7.27107,7.4214,10.0955,7.3641,7.28976,7.32671,9.8886,7.27979,7.29673,7.35772,9.98348,7.2977,7.35413,7.31226,10.1178,7.30378,7.84222,7.29895,10.1531,7.3483,7.29869,7.31021,9.90626,7.32891,7.31387,7.32175,
First Transpose (Start Receive),10.1916,7.32263,7.30701,7.34372,10.021,7.3425,7.27543,7.42619,10.1002,7.36851,7.29414,7.33183,9.89259,7.28392,7.30084,7.36196,9.989,7.30318,7.35985,7.31801,10.1244,7.30898,7.84742,7.30434,10.1588,7.35398,7.30376,7.31612,9.91126,7.3344,7.31971,7.32727,
First Transpose (First Receive),852.725,844.48,821.885,821.23,853.009,846.331,821.887,821.709,889.126,882.554,865.468,865.458,889.137,882.584,865.509,865.505,853.664,844.749,823.252,823.508,853.071,846.196,822.868,822.506,852.434,846.063,822.6,823.094,852.72,846.329,821.55,823.035,
First Transpose (Finished Receive),852.726,844.481,821.886,821.23,853.01,846.331,821.888,821.71,889.127,882.555,865.468,865.459,889.138,882.584,865.51,865.505,853.664,844.749,823.253,823.509,853.072,846.197,822.869,822.507,852.434,846.064,822.6,823.094,852.72,846.33,821.55,823.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),852.753,844.512,821.915,821.26,853.042,846.362,821.92,821.741,889.156,882.587,865.501,865.491,889.17,882.612,865.537,865.534,853.695,844.781,823.287,823.541,853.102,846.228,822.901,822.54,852.466,846.094,822.629,823.126,852.75,846.363,821.582,823.066,
First Transpose (Send Complete),862.163,850.86,828.306,827.637,862.474,852.733,828.274,828.144,898.579,888.988,871.843,871.855,898.629,888.959,871.93,871.907,863.193,851.096,829.64,829.899,862.538,852.613,829.294,828.92,861.866,852.439,828.994,829.47,862.269,852.735,827.933,829.376,
1D FFT Y-Direction,862.161,850.856,828.303,827.634,862.471,852.73,828.27,828.141,898.569,888.978,871.832,871.844,898.616,888.95,871.921,871.9,863.191,851.093,829.637,829.896,862.535,852.61,829.291,828.917,861.863,852.436,828.991,829.467,862.266,852.732,827.93,829.373,
Second Transpose (First Send),863.863,863.349,829.708,829.038,864.18,865.225,829.674,829.546,900.279,901.52,873.244,873.256,900.33,901.497,873.33,873.306,864.895,863.574,831.04,831.302,864.242,865.101,830.694,830.322,863.568,864.923,830.396,830.873,863.971,865.224,829.333,830.778,
Second Transpose (Packing),900.705,888.317,832.54,831.829,901.029,890.193,832.471,832.337,937.136,926.489,876.035,876.048,937.192,926.467,876.12,876.099,901.762,888.53,833.833,834.094,901.089,890.077,833.507,833.115,900.403,889.898,833.187,833.667,900.818,890.197,832.127,833.568,
Second Transpose (Start Local Transpose),900.705,888.317,832.541,831.83,901.03,890.194,832.471,832.337,937.136,926.49,876.035,876.049,937.193,926.468,876.121,876.1,901.763,888.531,833.833,834.094,901.089,890.077,833.508,833.115,900.403,889.899,833.188,833.667,900.818,890.198,832.127,833.569,
Second Transpose (Start Receive),900.71,888.323,832.546,831.834,901.036,890.199,832.476,832.342,937.141,926.495,876.041,876.054,937.197,926.472,876.125,876.104,901.768,888.535,833.84,834.101,901.095,890.083,833.513,833.121,900.409,889.904,833.194,833.672,900.823,890.203,832.133,833.575,
Second Transpose (First Receive),900.731,888.344,844.42,843.814,901.06,890.217,844.393,844.272,937.157,926.507,888.024,887.985,937.212,926.487,888.048,888.008,901.785,888.556,846.031,845.986,901.114,890.1,845.389,845.043,900.43,889.924,845.618,845.514,900.84,890.221,845.546,845.305,
Second Transpose (Finished Receive),925.625,911.798,910.667,920.905,926.028,913.771,910.999,922.791,962.155,950.049,947.074,959.094,962.208,950.048,947.15,959.084,926.592,911.965,911.729,921.138,926.086,913.631,911.064,922.693,925.434,913.447,910.356,922.471,925.818,913.765,910.778,922.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),927.162,913.52,912.352,922.587,927.568,915.492,912.683,924.473,963.691,951.773,948.759,960.779,963.746,951.772,948.832,960.768,928.128,913.673,913.414,922.822,927.625,915.353,912.746,924.375,926.97,915.17,912.037,924.152,927.356,915.485,912.462,924.455,
1D FFT X-Direction,10.1448,7.29664,7.28157,7.29954,9.96917,7.31717,7.25273,7.40032,10.0733,7.345,7.27123,7.2973,9.86633,7.26224,7.27994,7.33856,9.95858,7.27388,7.32831,7.29296,10.0962,7.28074,7.81725,7.27383,10.1268,7.3089,7.2797,7.29007,9.88574,7.30812,7.29319,7.30171,
Run complete,932.497,925.63,917.676,927.908,932.893,926.032,918.008,929.802,969.012,962.154,954.079,966.104,969.083,962.211,954.165,966.097,933.452,926.597,918.735,928.146,932.951,926.09,918.072,929.698,932.305,925.433,917.359,929.479,932.672,925.821,917.788,929.79,

init,3471.77,3490.16,3469.32,3472.35,3429.73,3380.75,3361.26,3363.22,3428.13,3399.77,3414.35,3426,3340.08,3261.52,3380.09,3382.93,3427.28,3453,3427.03,3427.89,3373.01,3326.04,3451.29,3355.88,3460.39,3413.66,3431.76,3443.28,3308.53,3294.2,3382.41,3366.12,
1D FFT Z-Direction,932.226,919.652,917.387,928.606,932.566,920.305,917.683,929.282,969.919,958.615,954.939,967.459,969.772,958.327,954.814,967.217,932.631,918.506,917.89,927.534,932.831,920.169,917.95,929.038,932.218,920.038,917.273,928.994,932.284,920.301,917.35,929.217,
First Transpose (First Send),10.0643,7.29257,7.26794,7.29341,9.747,7.31346,7.27681,7.29043,9.74296,7.3096,7.2576,7.28383,9.99395,7.27249,7.3189,7.29577,9.89555,7.3091,7.32821,7.29121,10.0261,7.32132,7.84562,7.29244,10.0186,7.29146,7.3082,7.31733,9.95804,7.31096,7.32544,7.29069,
First Transpose (Packing),10.0609,7.29056,7.26632,7.29186,9.74309,7.31152,7.27503,7.28906,9.74089,7.30783,7.25581,7.28222,9.99142,7.27075,7.31746,7.29449,9.89219,7.30773,7.32636,7.28952,10.0228,7.31929,7.84387,7.29082,10.016,7.28975,7.30661,7.31555,9.95649,7.30963,7.32364,7.28888,
First Transpose (Start Local Transpose),10.0909,7.30999,7.2848,7.31765,9.77415,7.33276,7.29321,7.30637,9.76935,7.32799,7.27344,7.30182,10.0151,7.28752,7.33371,7.31085,9.91762,7.3282,7.34562,7.3092,10.0462,7.33721,7.86189,7.31194,10.0374,7.31505,7.32441,7.33577,9.98087,7.32931,7.34274,7.30836,
First Transpose (Start Receive),10.1017,7.31487,7.29,7.32263,9.77953,7.33784,7.29747,7.31058,9.77514,7.33269,7.27788,7.3068,10.0211,7.2917,7.33787,7.31533,9.9238,7.33436,7.35219,7.31758,10.0528,7.34246,7.86747,7.318,10.043,7.32057,7.32996,7.3409,9.98671,7.3344,7.34895,7.31353,
First Transpose (First Receive),852.387,845.13,821.397,825.368,852.665,845.741,820.903,826.134,889.719,883.567,860.849,863.492,889.722,883.605,860.891,863.53,852.736,844.155,821.379,826.286,852.874,845.515,822.069,826.146,852.336,845.529,821.276,825.315,852.074,845.725,819.319,825.294,
First Transpose (Finished Receive),852.388,845.131,821.397,825.37,852.666,845.742,820.905,826.135,889.72,883.568,860.849,863.493,889.722,883.606,860.892,863.531,852.737,844.155,821.381,826.286,852.875,845.516,822.07,826.147,852.336,845.53,821.277,825.317,852.075,845.726,819.319,825.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),852.416,845.162,821.428,825.401,852.698,845.774,821.093,826.32,889.908,883.756,860.883,863.524,889.749,883.634,860.922,863.57,852.771,844.185,821.411,826.32,852.905,845.546,822.103,826.179,852.366,845.56,821.306,825.506,852.267,845.756,819.35,825.326,
First Transpose (Send Complete),861.844,851.533,827.758,831.775,862.158,852.162,827.481,832.711,899.371,890.223,867.225,869.905,899.281,890.037,867.282,869.958,862.347,850.538,827.779,832.672,862.445,851.927,828.44,832.548,861.751,851.908,827.652,831.896,861.793,852.164,825.721,831.68,
1D FFT Y-Direction,861.841,851.53,827.755,831.772,862.154,852.159,827.477,832.706,899.359,890.209,867.214,869.89,899.272,890.028,867.273,869.94,862.341,850.535,827.776,832.669,862.442,851.924,828.437,832.545,861.748,851.905,827.648,831.893,861.79,852.161,825.718,831.678,
Second Transpose (First Send),863.551,864.019,829.161,833.177,863.862,864.643,828.892,834.124,901.075,902.861,868.628,871.306,900.98,902.637,868.682,871.359,864.045,863.012,829.181,834.073,864.151,864.413,829.841,833.948,863.452,864.395,829.052,833.307,863.501,864.646,827.123,833.081,
