,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7601,80.4005,78.0885,78.0787,81.5767,80.8953,78.3938,78.4218,69.9977,69.7557,68.3947,68.5873,70.1435,69.9026,68.5263,68.7366,
1D FFT X-Direction,0.821702,0.738274,0.73301,0.732455,0.823433,0.732868,0.734235,0.73731,0.831412,0.73788,0.731956,0.740049,0.815017,0.740985,0.735388,0.736114,
Run complete,82.4473,81.5506,78.7687,78.7737,82.258,81.5857,79.073,79.102,70.6777,70.4399,69.0753,69.2671,70.8246,70.5845,69.2073,69.4191,

init,2294.56,2355.57,2247.71,2367.66,2363.29,2355.23,2337.54,2336.85,2375.6,2371.09,2371.15,2380.58,2283.28,2324.81,2333.75,2352.15,
1D FFT Z-Direction,70.8402,70.7129,69.1648,69.1131,75.6877,73.201,70.4976,72.3455,81.7013,82.5565,79.7891,79.2613,86.398,87.1193,86.2255,86.7913,
First Transpose (First Send),0.833329,0.725164,0.730379,0.73392,0.827557,0.736929,0.731469,0.73645,0.827016,0.741469,0.738264,0.741672,0.82244,0.735878,0.735381,0.7415,
First Transpose (Packing),0.830591,0.724064,0.728866,0.732595,0.826219,0.735247,0.730308,0.735026,0.826089,0.740437,0.737095,0.740735,0.821225,0.734414,0.73437,0.740076,
First Transpose (Start Local Transpose),0.851645,0.732864,0.737834,0.740931,0.835916,0.743388,0.738128,0.74203,0.832695,0.746756,0.743395,0.747178,0.827761,0.741957,0.740451,0.747248,
First Transpose (Start Receive),0.861139,0.737379,0.742025,0.745853,0.840163,0.748724,0.74195,0.746144,0.837357,0.75159,0.74784,0.751328,0.832278,0.746532,0.744902,0.752932,
First Transpose (First Receive),18.5972,5.49447,13.4342,25.2946,21.2217,4.76871,12.3877,23.9309,2.35611,2.26798,3.74367,3.7429,2.37582,2.27095,3.74165,3.7627,
First Transpose (Finished Receive),37.0146,37.2992,36.7651,36.7467,36.6725,41.5846,36.1494,36.1057,71.4423,72.2385,71.0129,70.5665,76.1897,76.9232,70.739,70.7994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4071,37.6653,37.1352,37.1166,37.0654,41.9449,36.5165,36.4756,71.8395,72.6023,71.3908,70.9341,76.5772,77.286,71.1074,71.1659,
First Transpose (Send Complete),62.1132,61.7589,61.8985,61.8896,62.037,64.079,61.295,61.3415,72.7785,73.42,72.2442,71.6716,77.5647,78.0924,71.8313,71.8919,
1D FFT Y-Direction,38.315,38.3979,37.8768,37.8611,38.0227,42.8207,37.2523,37.2109,72.7769,73.4185,72.242,71.6704,77.5613,78.0892,71.8301,71.8903,
Second Transpose (First Send),62.3128,61.9422,62.0803,62.0745,62.2417,65.6877,61.4776,61.5262,72.9811,73.6229,72.4493,71.8722,77.7724,78.2989,72.0361,72.0929,
Second Transpose (Packing),64.1459,62.3089,62.4463,62.4479,66.8718,71.6759,61.8548,61.9071,73.3884,74.0262,72.8662,72.2542,78.2085,78.705,72.4028,72.4958,
Second Transpose (Start Local Transpose),64.1464,62.3093,62.4467,62.4483,66.8722,71.6764,61.8553,61.9075,73.3887,74.0266,72.8676,72.2547,78.2115,78.7053,72.4032,72.4963,
Second Transpose (Start Receive),64.1515,62.3146,62.4518,62.4534,66.8775,71.6821,61.8609,61.913,73.3928,74.0311,72.8717,72.259,78.2153,78.7098,72.4071,72.5018,
Second Transpose (First Receive),64.166,65.2724,63.8602,63.8888,66.8838,71.6908,63.4124,63.4125,74.9025,77.0025,74.4126,73.9749,79.7076,81.6432,74.0051,74.0026,
Second Transpose (Finished Receive),69.9471,69.8212,68.2371,68.2156,74.7945,71.7007,69.6071,71.4538,80.7967,81.6555,78.8888,78.3691,85.4881,86.2196,85.1291,85.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1591,70.0341,68.4596,68.4324,75.0075,72.5032,69.8184,71.6655,81.0111,81.8698,79.1017,78.5812,85.7025,86.4334,85.5258,86.088,
1D FFT X-Direction,0.829526,0.723639,0.72838,0.732049,0.825727,0.734642,0.729654,0.73447,0.825563,0.739921,0.736645,0.74022,0.820822,0.733884,0.7339,0.73956,
Run complete,70.841,70.7168,69.8223,69.1139,75.6883,74.7932,71.6886,72.3475,81.7035,82.5572,79.7897,79.2619,86.4002,87.12,86.237,86.7932,

init,2294.56,2355.57,2247.71,2367.66,2363.29,2355.23,2337.54,2336.85,2375.6,2371.09,2371.15,2380.58,2283.28,2324.81,2333.75,2352.15,
1D FFT Z-Direction,82.9138,81.6792,79.605,79.5534,82.7464,81.763,79.8055,79.7543,71.3786,71.1155,69.7666,69.9438,71.1429,71.2732,69.5296,69.7068,
First Transpose (First Send),0.835066,0.733137,0.731455,0.737069,0.824681,0.736766,0.740613,0.739648,0.822611,0.740352,0.741763,0.73237,0.823778,0.744858,0.749267,0.749038,
First Transpose (Packing),0.833293,0.732059,0.730464,0.735771,0.82336,0.733216,0.739349,0.738604,0.821275,0.739244,0.739766,0.731277,0.822671,0.741683,0.746188,0.744955,
First Transpose (Start Local Transpose),0.84687,0.738947,0.737131,0.742946,0.830204,0.75316,0.747355,0.745324,0.829177,0.756871,0.755781,0.738793,0.835897,0.764522,0.773179,0.77635,
First Transpose (Start Receive),0.856795,0.743236,0.741469,0.74746,0.834252,0.75848,0.751812,0.749365,0.8334,0.761199,0.760062,0.742819,0.83993,0.768586,0.780768,0.786548,
First Transpose (First Receive),2.3925,2.28672,3.73566,3.79483,2.44516,2.2878,3.74805,3.78482,11.4514,4.15862,13.8414,24.7719,16.3338,4.98996,16.8202,28.5329,
First Transpose (Finished Receive),72.3934,71.8485,71.0184,71.1538,72.3509,71.8411,71.3291,71.3262,37.1623,37.0587,36.6596,36.5405,36.9358,36.9646,36.2356,36.2972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7893,72.2151,71.3857,71.5203,72.7391,72.2071,71.696,71.6929,37.5666,37.4262,37.0268,36.9098,37.3258,37.3372,36.6046,36.665,
First Transpose (Send Complete),73.9391,72.9437,72.1182,72.2349,73.6732,72.9376,72.4097,72.4289,62.6459,62.2119,62.1353,62.0691,62.4246,62.1638,61.7324,62.0132,
1D FFT Y-Direction,73.9371,72.9417,72.1167,72.2333,73.6718,72.9358,72.4081,72.4273,38.5186,38.1631,37.7609,37.6337,38.2543,38.07,37.3812,37.4804,
Second Transpose (First Send),74.1407,73.1279,72.3193,72.4395,73.8729,73.1423,72.6115,72.6295,62.8436,62.3946,62.3167,62.2529,62.6245,62.3472,61.9156,62.2009,
Second Transpose (Packing),74.5379,73.4949,72.6865,72.8241,74.276,73.5295,72.9816,73.0124,67.5302,62.7662,62.6862,62.621,67.2751,62.7433,62.2862,63.9933,
Second Transpose (Start Local Transpose),74.5383,73.4953,72.6869,72.8245,74.2763,73.5301,72.982,73.0131,67.5306,62.7666,62.6866,62.6214,67.2758,62.7437,62.2866,63.995,
Second Transpose (Start Receive),74.5426,73.4996,72.6908,72.829,74.2805,73.5355,72.986,73.0174,67.5357,62.7718,62.6916,62.627,67.2804,62.7486,62.2919,64.0014,
Second Transpose (First Receive),75.945,76.4414,74.3373,74.3253,75.7228,76.4963,74.5216,74.5184,67.5485,65.7162,64.1195,64.063,67.2942,64.2451,63.8722,64.0185,
Second Transpose (Finished Receive),82.015,80.7698,78.7103,78.6593,81.8549,80.8531,78.913,78.8604,70.4829,70.2156,68.8704,69.0484,70.2497,70.3804,68.6333,68.8109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.2272,80.9885,78.9267,78.8749,82.0677,81.0725,79.1266,79.0746,70.6971,70.4347,69.0861,69.2647,70.4618,70.5939,68.8477,69.0274,
1D FFT X-Direction,0.832326,0.731417,0.729956,0.735235,0.822949,0.732549,0.738873,0.738016,0.820638,0.73877,0.739232,0.730669,0.82219,0.741151,0.745525,0.744373,
Run complete,82.9145,82.019,79.6069,79.554,82.747,81.8503,79.8062,79.755,71.3793,71.1175,69.7673,69.9445,71.1447,71.274,69.5303,69.7076,

init,2294.56,2355.57,2247.71,2367.66,2363.29,2355.23,2337.54,2336.85,2375.6,2371.09,2371.15,2380.58,2283.28,2324.81,2333.75,2352.15,
1D FFT Z-Direction,71.3115,71.0544,69.6961,69.8923,70.8025,70.2954,69.0839,69.1861,82.2364,81.1773,79.6553,79.5297,82.388,81.4225,79.6908,79.5578,
First Transpose (First Send),0.82636,0.724369,0.731472,0.732748,0.823975,0.735593,0.734517,0.740672,0.825459,0.739652,0.736223,0.736376,0.824603,0.739519,0.742122,0.737059,
First Transpose (Packing),0.824484,0.722845,0.730313,0.731534,0.822351,0.734038,0.733376,0.739608,0.824472,0.738511,0.734938,0.735155,0.823243,0.738296,0.740869,0.735413,
First Transpose (Start Local Transpose),0.837531,0.730788,0.737725,0.73924,0.830233,0.744299,0.741032,0.746423,0.83153,0.747341,0.743619,0.742387,0.829777,0.748242,0.750024,0.745336,
First Transpose (Start Receive),0.846228,0.734799,0.741662,0.744112,0.834493,0.749442,0.74489,0.750494,0.836414,0.751651,0.748339,0.746502,0.833939,0.753156,0.754791,0.751409,
First Transpose (First Receive),6.12057,5.89556,9.94382,15.5856,5.53234,11.0211,14.3469,21.3444,2.36194,2.34027,3.74431,3.7502,2.35343,2.31438,3.73148,3.73597,
First Transpose (Finished Receive),37.8742,37.5138,36.9071,36.9974,36.9757,36.6499,36.7598,36.7025,71.8379,71.3947,71.2294,71.1723,71.9977,71.4628,71.2595,71.2016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2719,37.8833,37.2765,37.365,37.3657,37.0186,37.1274,37.0716,72.2371,71.6155,71.5981,71.539,72.3917,71.8407,71.6265,71.5686,
First Transpose (Send Complete),62.5613,62.1505,61.908,61.8825,61.9475,61.3465,61.6391,61.6573,73.1853,72.3283,72.33,72.2658,73.3336,72.5867,72.3432,72.3083,
1D FFT Y-Direction,39.2321,38.6181,37.9952,38.0744,38.3166,37.7437,37.854,37.7828,73.1836,72.327,72.3287,72.2645,73.3318,72.5853,72.3415,72.3064,
Second Transpose (First Send),62.7645,62.3352,62.0917,62.0659,64.9457,61.5324,61.8213,61.84,73.3854,72.5354,72.533,72.4684,73.5348,72.7875,72.5419,72.4957,
Second Transpose (Packing),67.4628,62.717,62.4639,62.4434,66.7738,61.9045,63.603,62.2125,73.7829,72.938,72.9014,72.868,73.9314,73.189,72.9379,72.8653,
Second Transpose (Start Local Transpose),67.4633,62.7174,62.4643,62.4443,66.7743,61.9051,63.6035,62.2128,73.7834,72.9384,72.9019,72.8684,73.932,73.1894,72.9382,72.8658,
Second Transpose (Start Receive),67.4691,62.7232,62.4695,62.4498,66.7789,61.9115,63.6087,62.2219,73.7874,72.9425,72.9059,72.8728,73.9363,73.194,72.9424,72.8722,
Second Transpose (First Receive),67.4814,65.6577,63.9115,63.8799,66.7907,65.0196,63.6192,65.1927,75.249,75.9035,74.3375,74.2965,75.3909,76.1519,74.3862,74.2985,
Second Transpose (Finished Receive),70.4189,70.154,68.8011,68.9971,69.9099,69.396,68.1761,68.2898,81.3473,80.2686,78.7625,78.639,81.4993,80.513,78.7976,78.6622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.6307,70.3756,69.016,69.2124,70.1228,69.6126,68.3943,68.5053,81.5583,80.4862,78.9759,78.8528,81.7091,80.7305,79.0124,78.8784,
1D FFT X-Direction,0.823828,0.72239,0.729827,0.731042,0.821862,0.733469,0.732851,0.739062,0.823889,0.738048,0.734523,0.734661,0.822631,0.737714,0.740264,0.734897,
Run complete,71.3123,71.0569,69.6968,69.8931,70.8032,70.2962,69.9084,69.1867,82.237,81.3504,79.656,79.5304,82.3887,81.4981,79.6914,79.5585,

init,2294.56,2355.57,2247.71,2367.66,2363.29,2355.23,2337.54,2336.85,2375.6,2371.09,2371.15,2380.58,2283.28,2324.81,2333.75,2352.15,
1D FFT Z-Direction,73.8493,74.3504,75.408,73.9788,73.6633,72.0974,73.571,71.4655,74.6216,73.1606,71.7123,71.2173,72.8758,73.1611,71.5553,71.2259,
First Transpose (First Send),0.831034,0.735655,0.738053,0.736859,0.819072,0.731749,0.729942,0.738232,0.818976,0.735138,0.737261,0.740296,0.816415,0.732443,0.732919,0.741082,
First Transpose (Packing),0.829065,0.734389,0.736791,0.735616,0.817323,0.729794,0.728298,0.737116,0.817924,0.734121,0.736137,0.739145,0.815297,0.731437,0.731853,0.739688,
First Transpose (Start Local Transpose),0.840599,0.741247,0.744178,0.742772,0.824699,0.743159,0.736107,0.743611,0.825079,0.745438,0.748114,0.746877,0.822438,0.742657,0.743368,0.751232,
First Transpose (Start Receive),0.850077,0.745388,0.748112,0.748184,0.829003,0.748661,0.740125,0.748084,0.829229,0.749405,0.752191,0.751057,0.826677,0.747265,0.747746,0.756125,
First Transpose (First Receive),2.52617,3.27159,7.26888,3.73601,2.52647,3.4638,8.46645,3.7406,5.30081,2.3391,3.75286,18.3594,7.99727,2.3029,3.7316,13.9615,
First Transpose (Finished Receive),63.9087,33.0264,32.7503,63.1406,63.7939,32.9993,32.7379,63.317,33.1157,63.2813,63.265,32.7953,33.2441,63.1897,63.1532,32.8947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.3035,33.4089,33.1182,63.5072,64.1869,33.3665,33.1041,63.6835,33.5046,63.6589,63.6454,33.1625,33.6526,63.5564,63.5207,33.2625,
First Transpose (Send Complete),65.2429,56.9286,56.4814,64.2375,65.1304,56.7458,56.843,64.4021,57.058,64.3917,64.3628,56.742,57.2975,64.283,64.2425,56.7669,
1D FFT Y-Direction,65.2417,34.1609,33.8574,64.236,65.1291,34.0867,33.8523,64.4008,34.4383,64.3903,64.3617,33.8909,34.5705,64.2816,64.2413,34.0025,
Second Transpose (First Send),68.225,57.1105,56.6662,64.4236,65.3323,56.9317,57.0241,64.5859,57.2559,64.5755,65.9632,56.9232,57.4943,64.4841,65.8531,56.954,
Second Transpose (Packing),71.4463,57.5033,57.0379,68.974,68.5176,57.3047,57.3947,69.1347,59.0515,70.5695,66.3631,57.2903,59.2911,67.6634,66.2512,57.3275,
Second Transpose (Start Local Transpose),71.4467,57.5037,57.0382,68.9745,68.518,57.3052,57.3952,69.135,59.052,70.57,66.3636,57.2908,59.2916,67.6639,66.2516,57.3282,
Second Transpose (Start Receive),71.4512,57.5089,57.0432,68.9791,68.5218,57.3111,57.3996,69.1395,59.0573,70.5741,66.3678,57.296,59.2965,67.6678,66.2555,57.3361,
Second Transpose (First Receive),71.4724,59.0001,58.6333,68.9886,68.5351,58.9004,58.8983,69.1524,59.0615,70.5897,66.387,60.5012,59.3006,67.6808,66.2709,60.7473,
Second Transpose (Finished Receive),72.9305,73.4557,74.5132,73.0844,72.7735,71.2054,72.6783,70.5482,73.7285,72.2561,70.7891,70.3251,71.9858,72.2688,70.6325,70.3322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.1551,73.6696,74.7292,73.2983,72.9848,71.4163,72.8906,70.767,73.9411,72.4704,71.0074,70.5386,72.1968,72.4816,70.8512,70.5455,
1D FFT X-Direction,0.828466,0.733762,0.736231,0.735126,0.816879,0.729235,0.727735,0.73658,0.817531,0.733442,0.735669,0.738526,0.814827,0.731015,0.731236,0.739155,
Run complete,74.508,74.3512,75.4086,73.9795,73.6638,72.1,73.5718,72.7707,74.6223,73.729,72.256,71.2196,72.8765,73.1618,72.2696,71.2266,

init,2294.56,2355.57,2247.71,2367.66,2363.29,2355.23,2337.54,2336.85,2375.6,2371.09,2371.15,2380.58,2283.28,2324.81,2333.75,2352.15,
1D FFT Z-Direction,82.6573,81.5561,79.6069,79.5644,82.4489,81.7255,80.7155,81.9463,71.1032,70.8813,69.3729,69.2332,71.4642,70.2847,72.4533,72.5869,
First Transpose (First Send),0.825396,0.735395,0.737053,0.734457,0.828363,0.739139,0.731982,0.735083,0.818225,0.729405,0.728062,0.74051,0.827944,0.735998,0.729588,0.74017,
First Transpose (Packing),0.823735,0.734271,0.735956,0.733344,0.827083,0.737453,0.730781,0.734067,0.817126,0.728532,0.726973,0.739299,0.826809,0.734269,0.728421,0.738755,
First Transpose (Start Local Transpose),0.835246,0.741294,0.742244,0.740855,0.834212,0.74517,0.738226,0.74013,0.824252,0.735107,0.734177,0.74592,0.833902,0.742222,0.734682,0.745667,
First Transpose (Start Receive),0.844021,0.745526,0.746488,0.74601,0.838163,0.751014,0.742349,0.744473,0.828553,0.738911,0.738496,0.750225,0.838223,0.746385,0.739288,0.750769,
First Transpose (First Receive),2.38016,2.28334,3.71713,3.7223,2.36216,2.27607,3.73369,3.72024,10.1701,8.91139,26.364,10.7168,9.99031,5.65542,18.4103,19.675,
First Transpose (Finished Receive),72.2621,71.7261,71.1599,71.1582,72.3592,71.8097,70.2078,73.37,36.7208,36.533,36.4988,36.5203,36.6614,36.3772,36.0632,36.0874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.6547,72.0931,71.5256,71.5247,72.7505,72.1757,70.5738,73.7321,37.1278,36.9041,36.874,36.8929,37.0516,36.7466,36.4323,36.4554,
First Transpose (Send Complete),73.6004,72.8159,72.2566,72.2711,73.6961,72.894,71.2992,74.5531,62.3435,61.914,62.077,62.0142,62.2751,61.6794,61.6985,61.715,
1D FFT Y-Direction,73.599,72.8142,72.2554,72.2698,73.6945,72.8922,71.2979,74.5498,38.0882,37.6398,37.5864,37.6133,37.9964,37.4738,37.1588,37.1719,
Second Transpose (First Send),73.8001,73.0011,72.4592,72.4565,73.8951,73.0993,71.4846,74.7428,62.5435,62.0962,62.2579,62.1965,65.2858,61.8608,61.8828,61.8996,
Second Transpose (Packing),74.1989,73.3669,72.8256,72.8232,77.1537,73.4979,71.8545,75.1376,64.4006,62.4643,62.6281,62.5654,69.8807,62.2285,62.2513,62.2714,
Second Transpose (Start Local Transpose),74.1993,73.3673,72.8261,72.8236,77.1541,73.4985,71.8549,75.1389,64.401,62.4648,62.6286,62.5659,69.8814,62.229,62.2517,62.2718,
Second Transpose (Start Receive),74.2036,73.3713,72.83,72.8278,77.1578,73.5033,71.8587,75.1436,64.406,62.4697,62.6331,62.5715,69.8861,62.2343,62.2568,62.2782,
Second Transpose (First Receive),75.6425,76.3165,74.3326,74.3338,77.1711,75.0024,74.6283,76.6446,64.4174,65.4394,64.0414,63.9995,69.8935,65.1748,63.6896,63.7163,
Second Transpose (Finished Receive),81.7705,80.6497,78.7139,78.6698,81.5588,80.8315,79.822,81.0273,70.2097,69.9852,68.4435,68.3396,69.901,69.3915,71.5574,71.6906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.9812,80.8666,78.9281,78.8838,81.771,81.0445,80.036,81.251,70.4228,70.2012,68.6675,68.5536,70.7502,69.6056,71.7736,71.9063,
1D FFT X-Direction,0.8231,0.73376,0.735412,0.73284,0.826637,0.736789,0.730077,0.733541,0.816705,0.727997,0.726466,0.738729,0.826325,0.733804,0.727947,0.738201,
Run complete,82.658,81.7753,79.6075,79.5651,82.4494,81.7263,80.7161,81.9484,71.1038,70.8847,69.9852,69.2339,71.6903,70.2869,72.454,72.5876,

init,2294.56,2355.57,2247.71,2367.66,2363.29,2355.23,2337.54,2336.85,2375.6,2371.09,2371.15,2380.58,2283.28,2324.81,2333.75,2352.15,
1D FFT Z-Direction,79.6648,78.1102,75.6262,77.6632,79.461,77.9096,75.6266,77.4813,71.6618,70.9791,73.2092,71.7882,69.8486,69.4683,69.3181,71.1429,
First Transpose (First Send),0.829758,0.735936,0.730596,0.736889,0.816504,0.735062,0.739056,0.743306,0.822927,0.740145,0.729421,0.737311,0.820421,0.731327,0.737293,0.734951,
First Transpose (Packing),0.827942,0.734986,0.729266,0.735856,0.814887,0.733547,0.737749,0.740281,0.821995,0.739139,0.728293,0.736239,0.818678,0.730133,0.736122,0.733502,
First Transpose (Start Local Transpose),0.838898,0.74189,0.736853,0.743433,0.822416,0.74114,0.74566,0.761917,0.828751,0.745594,0.735075,0.743419,0.826893,0.737369,0.742871,0.741439,
First Transpose (Start Receive),0.848723,0.746176,0.740785,0.747818,0.827143,0.746839,0.75057,0.765958,0.833379,0.750478,0.739435,0.747763,0.833428,0.741693,0.747648,0.746544,
First Transpose (First Receive),2.47164,2.38226,3.74517,6.7228,2.42089,2.27068,3.72507,6.55829,5.49029,3.57224,11.3438,3.74907,3.97933,5.03374,12.4508,3.7556,
First Transpose (Finished Receive),69.1097,68.3555,67.2264,32.4993,68.9348,68.1698,67.2483,32.6176,36.4597,36.2643,36.3926,62.6502,36.5374,36.0502,36.011,62.4369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.4996,68.7211,67.5922,32.8675,69.3278,68.5369,67.6133,32.9854,36.8537,36.6357,36.7701,63.0176,36.9315,36.4203,36.3953,62.8028,
First Transpose (Send Complete),70.4472,69.4541,68.3235,56.4567,70.2934,69.2607,68.3329,56.6719,62.9969,59.9397,58.7487,63.7561,61.1961,60.7079,58.6352,63.5318,
1D FFT Y-Direction,70.4458,69.4527,68.3218,33.582,70.2919,69.2591,68.3317,33.7077,37.7844,37.3514,37.5037,63.7547,37.8893,37.1361,37.1315,63.5304,
Second Transpose (First Send),70.6491,69.6544,69.9241,56.6429,70.4938,69.4681,69.9209,56.8615,66.0102,61.5272,58.9342,63.9402,61.395,62.2923,58.8191,63.7186,
Second Transpose (Packing),72.4885,72.886,70.3164,57.0188,72.3232,72.662,70.3132,57.2401,69.2393,61.9168,59.3055,65.7182,64.6211,62.6806,59.1899,64.0883,
Second Transpose (Start Local Transpose),72.4889,72.8864,70.317,57.0192,72.3237,72.6626,70.3136,57.2405,69.2405,61.9172,59.306,65.7186,64.6216,62.681,59.1902,64.0887,
Second Transpose (Start Receive),72.4931,72.8902,70.3213,57.0271,72.3276,72.6676,70.3173,57.247,69.2531,61.9222,59.3115,65.7228,64.6264,62.6863,59.1961,64.0938,
Second Transpose (First Receive),72.5149,72.9049,70.3345,71.4145,72.3409,72.6878,70.3293,71.3993,69.2722,61.9271,62.997,65.736,64.6363,62.6975,63.7704,65.5832,
Second Transpose (Finished Receive),78.7721,77.2016,74.719,76.7627,78.569,76.9972,74.7218,76.589,70.7335,70.0832,72.3106,70.8931,68.9238,68.5774,68.4219,70.2475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.9863,77.4195,74.9367,76.9815,78.781,77.2171,74.9397,76.8018,70.9546,70.2985,72.5274,71.1077,69.1434,68.7881,68.6369,70.4615,
1D FFT X-Direction,0.827237,0.734559,0.728728,0.73537,0.814544,0.732965,0.737042,0.739697,0.821543,0.738612,0.727808,0.735579,0.8182,0.729569,0.735631,0.732845,
Run complete,79.6656,78.7747,75.6598,77.664,79.4616,78.5667,75.6285,77.4819,72.3095,70.9799,73.21,71.789,70.255,69.4689,69.3187,71.1436,
