,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2113.88,2109.69,2111.57,2125.87,2098.94,2110.91,2098.13,2089.43,2063.68,2074.26,2061.34,2053.83,2123.61,2135.61,2084.6,2096.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2113.88,2109.7,2111.58,2125.88,2098.95,2110.91,2098.13,2089.43,2063.69,2074.27,2061.35,2053.84,2123.62,2135.62,2084.61,2096.73,
1D FFT X-Direction,3.47361,3.08966,3.1073,3.12482,3.43858,3.11467,3.10126,3.09264,3.43757,3.09262,3.08443,3.14133,3.46726,3.10208,3.10303,3.13094,
Run complete,2125.86,2119.2,2121.11,2135.37,2110.91,2120.4,2107.61,2098.91,2074.25,2083.84,2070.84,2063.33,2135.6,2145.11,2094.09,2106.23,

init,1426.57,1400.6,1417.68,1418.14,1374.25,1392.14,1377.2,1389.75,1450.78,1402.9,1438.39,1393.92,1382.66,1352.09,1370.35,1363.54,
1D FFT Z-Direction,2075.65,2087.6,2086.52,2070.31,2107.57,2129.54,2119.35,2113.85,2072.44,2083.72,2048.95,2047.46,2107.74,2110.69,2118.31,2105.27,
First Transpose (First Send),4.20983,3.82082,3.826,3.79329,4.18403,3.8638,3.81224,3.82758,4.18138,3.81351,3.83904,3.82213,4.20034,3.78365,3.81318,3.81791,
First Transpose (Packing),5.64148,5.24259,5.25106,5.21529,5.61051,5.28401,5.23606,5.24979,5.6111,5.23967,5.26051,5.24733,5.63006,5.20897,5.23799,5.24181,
First Transpose (Start Local Transpose),5.64188,5.24285,5.2514,5.2156,5.61089,5.28437,5.23635,5.25007,5.61142,5.23998,5.26081,5.24772,5.63052,5.20927,5.23831,5.2421,
First Transpose (Start Receive),5.64862,5.24738,5.25598,5.22017,5.61539,5.28878,5.2408,5.25458,5.61762,5.24476,5.26567,5.25259,5.63741,5.21384,5.24341,5.24732,
First Transpose (First Receive),447.481,285.531,410.202,294.458,360.278,399.098,241.583,286.892,444.733,452.024,400.647,400.683,335.233,451.857,504.793,450.544,
First Transpose (Finished Receive),447.482,285.532,410.203,294.459,360.278,399.099,241.583,286.893,444.734,452.024,400.648,400.684,335.233,451.858,504.794,450.545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),447.489,285.539,410.209,294.467,360.284,399.106,241.604,286.9,444.742,452.032,400.655,400.691,335.241,451.864,504.802,450.552,
First Transpose (Send Complete),450.977,447.499,413.276,446.115,443.587,447.789,503.205,442.426,448.225,455.149,403.768,403.787,446.81,454.98,507.933,453.651,
1D FFT Y-Direction,450.975,288.642,413.275,297.623,363.784,402.216,244.688,290.022,448.224,455.148,403.766,403.785,338.721,454.979,507.931,453.649,
Second Transpose (First Send),450.981,447.503,413.279,446.118,443.589,447.792,503.21,442.428,448.228,455.153,403.771,403.79,446.814,454.983,507.937,453.655,
Second Transpose (Packing),450.977,447.5,413.277,446.116,443.587,447.79,503.206,442.426,448.226,455.15,403.768,403.788,446.81,454.981,507.934,453.652,
Second Transpose (Start Local Transpose),450.989,447.509,413.288,446.126,443.596,447.799,503.216,442.435,448.236,455.16,403.779,403.797,446.821,454.991,507.944,453.663,
Second Transpose (Start Receive),450.998,447.517,413.296,446.135,443.603,447.807,503.226,442.444,448.245,455.168,403.786,403.804,446.833,454.999,507.951,453.672,
Second Transpose (First Receive),2066.16,2078.08,2077.01,2060.81,2098.1,2119.96,2109.75,2104.23,2062.96,2074.24,2039.36,2037.97,2098.16,2101.11,2108.83,2095.67,
Second Transpose (Finished Receive),2066.16,2078.08,2077.01,2060.81,2098.1,2119.96,2109.75,2104.23,2062.96,2074.24,2039.36,2037.97,2098.16,2101.11,2108.83,2095.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2066.17,2078.09,2077.01,2060.82,2098.1,2119.96,2109.76,2104.26,2062.97,2074.25,2039.36,2037.98,2098.17,2101.11,2108.83,2095.68,
1D FFT X-Direction,3.49393,3.10965,3.11554,3.0838,3.47321,3.15377,3.10188,3.11755,3.469,3.103,3.12876,3.11286,3.48994,3.07371,3.10401,3.10813,
Run complete,2078.07,2087.6,2086.52,2070.31,2108.96,2129.54,2119.95,2113.85,2074.24,2083.72,2048.95,2047.46,2108.83,2110.69,2118.31,2105.27,

init,1426.57,1400.6,1417.68,1418.14,1374.25,1392.14,1377.2,1389.75,1450.78,1402.9,1438.39,1393.92,1382.66,1352.09,1370.35,1363.54,
1D FFT Z-Direction,2064.77,2075.4,2071.89,2050.98,2092.63,2127.45,2117.36,2097.97,2089.22,2112.4,2102.32,2078.82,2070.95,2104.97,2094.9,2069.82,
First Transpose (First Send),4.21954,3.8551,3.83572,3.78172,4.1567,3.81051,3.84618,3.88127,4.13443,3.80769,3.83464,3.79698,4.19899,3.78747,3.79398,3.84293,
First Transpose (Packing),5.65253,5.27805,5.25672,5.20217,5.5897,5.23104,5.26808,5.32231,5.56318,5.22939,5.25654,5.21778,5.62701,5.20958,5.22009,5.26313,
First Transpose (Start Local Transpose),5.65293,5.27832,5.257,5.20247,5.59012,5.23133,5.26835,5.32256,5.56349,5.22973,5.25681,5.21815,5.62742,5.20988,5.22042,5.26344,
First Transpose (Start Receive),5.65868,5.28282,5.26152,5.20743,5.59627,5.2359,5.27284,5.32944,5.56889,5.23418,5.26136,5.22262,5.63488,5.2142,5.22493,5.26772,
First Transpose (First Receive),359.182,411.727,438.441,404.674,383.013,374.575,500.193,416.272,394.807,462.227,402.465,422.276,400.161,460.725,394.306,348.194,
First Transpose (Finished Receive),359.182,411.728,438.442,404.675,383.014,374.576,500.193,416.273,394.808,462.227,402.465,422.277,400.161,460.725,394.307,348.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),359.192,411.734,438.449,404.683,383.021,374.584,500.2,416.28,394.815,462.235,402.472,422.284,400.17,460.732,394.316,348.202,
First Transpose (Send Complete),392.945,459.301,441.533,413.127,397.282,459.565,503.306,421.181,398.333,465.299,493.676,425.427,403.641,463.846,493.84,409.982,
1D FFT Y-Direction,362.7,414.864,441.531,407.801,386.507,377.69,503.305,419.409,398.332,465.297,405.577,425.425,403.64,463.844,397.427,351.308,
Second Transpose (First Send),392.95,459.305,441.538,413.131,397.286,459.568,503.311,421.187,398.337,465.301,493.68,425.431,403.645,463.848,493.845,409.986,
Second Transpose (Packing),392.947,459.301,441.533,413.128,397.283,459.566,503.307,421.181,398.334,465.299,493.677,425.428,403.642,463.846,493.841,409.982,
Second Transpose (Start Local Transpose),392.956,459.311,441.545,413.137,397.294,459.575,503.318,421.194,398.345,465.309,493.686,425.438,403.653,463.856,493.851,409.991,
Second Transpose (Start Receive),392.964,459.319,441.553,413.144,397.302,459.586,503.326,421.201,398.354,465.318,493.694,425.446,403.661,463.864,493.86,410,
Second Transpose (First Receive),2055.3,2065.88,2062.38,2041.49,2083.15,2117.96,2107.88,2088.5,2079.6,2102.92,2092.82,2069.24,2061.47,2095.49,2085.42,2060.32,
Second Transpose (Finished Receive),2055.3,2065.88,2062.38,2041.49,2083.15,2117.96,2107.88,2088.5,2079.6,2102.92,2092.82,2069.24,2061.47,2095.5,2085.42,2060.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2055.3,2065.89,2062.39,2041.5,2083.16,2117.97,2107.88,2088.51,2079.63,2102.92,2092.83,2069.25,2061.47,2095.5,2085.43,2060.33,
1D FFT X-Direction,3.50206,3.14469,3.12579,3.07197,3.44487,3.09986,3.13607,3.15441,3.42194,3.09974,3.12547,3.0893,3.48661,3.0788,3.08538,3.13477,
Run complete,2065.87,2075.4,2071.89,2050.98,2094.01,2127.45,2117.96,2097.98,2091.23,2112.4,2102.92,2078.82,2072.38,2104.97,2095.49,2069.82,

init,1426.57,1400.6,1417.68,1418.14,1374.25,1392.14,1377.2,1389.75,1450.78,1402.9,1438.39,1393.92,1382.66,1352.09,1370.35,1363.54,
1D FFT Z-Direction,2085.02,2076.08,2076.74,2095.74,2081.39,2103.91,2090.68,2093.82,2089.99,2082.3,2071.77,2100.57,2098.73,2105.57,2080.39,2109.32,
First Transpose (First Send),4.19627,3.83918,3.80509,3.76809,4.17662,3.81231,3.82641,3.83428,4.22387,3.79644,3.83004,3.81061,4.17261,3.79512,3.81872,3.81584,
First Transpose (Packing),5.62661,5.26071,5.23191,5.18995,5.60444,5.23219,5.25073,5.26003,5.67727,5.21687,5.252,5.23378,5.60084,5.21881,5.23879,5.23799,
First Transpose (Start Local Transpose),5.62695,5.26096,5.23225,5.19027,5.60488,5.23253,5.25105,5.26032,5.67758,5.21716,5.25227,5.23414,5.60121,5.21911,5.23911,5.23828,
First Transpose (Start Receive),5.63234,5.26595,5.23694,5.19514,5.61003,5.23705,5.25588,5.26529,5.68466,5.22179,5.2572,5.23889,5.60786,5.2244,5.24446,5.24249,
First Transpose (First Receive),328.968,425.532,334.741,385.446,383.117,437.305,332.205,431.453,440.256,375.22,413.163,474.946,335.825,336.895,419.978,487.964,
First Transpose (Finished Receive),328.968,425.533,334.742,385.447,383.117,437.306,332.206,431.453,440.256,375.221,413.163,474.946,335.825,336.895,419.979,487.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.997,425.542,334.75,385.454,383.124,437.313,332.214,431.461,440.265,375.228,413.171,474.953,335.833,336.902,419.986,487.972,
First Transpose (Send Complete),435.367,428.702,413.353,479.253,434.133,440.406,413.364,483.036,443.723,427.899,416.311,478.083,362.185,431.945,423.088,491.125,
1D FFT Y-Direction,332.461,428.701,337.912,388.619,386.593,440.405,335.344,434.594,443.721,378.374,416.31,478.081,339.336,339.999,423.086,491.124,
Second Transpose (First Send),435.378,428.714,413.357,479.265,434.136,440.415,413.367,483.044,443.729,427.902,416.314,478.087,362.188,431.948,423.092,491.129,
Second Transpose (Packing),435.368,428.703,413.354,479.254,434.133,440.407,413.364,483.037,443.724,427.899,416.312,478.083,362.186,431.945,423.089,491.126,
Second Transpose (Start Local Transpose),435.391,428.729,413.39,479.279,434.156,440.428,413.396,483.059,443.74,427.908,416.322,478.094,362.195,431.954,423.099,491.136,
Second Transpose (Start Receive),435.402,428.738,413.4,479.288,434.164,440.436,413.405,483.067,443.749,427.92,416.33,478.102,362.203,431.963,423.107,491.143,
Second Transpose (First Receive),2075.54,2066.47,2067.13,2086.15,2071.91,2094.42,2081.18,2084.34,2080.51,2072.81,2062.27,2091.08,2089.24,2096.08,2070.91,2099.82,
Second Transpose (Finished Receive),2075.54,2066.47,2067.13,2086.15,2071.91,2094.42,2081.19,2084.34,2080.51,2072.81,2062.27,2091.08,2089.24,2096.08,2070.91,2099.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2075.55,2066.48,2067.14,2086.15,2071.92,2094.43,2081.19,2084.35,2080.52,2072.82,2062.28,2091.09,2089.25,2096.09,2070.91,2099.83,
1D FFT X-Direction,3.47756,3.12834,3.09395,3.05865,3.46534,3.10253,3.11709,3.12502,3.49786,3.08729,3.12002,3.1004,3.46233,3.08575,3.1097,3.10769,
Run complete,2086.14,2076.08,2076.74,2095.74,2082.8,2103.92,2090.68,2094.42,2091.07,2082.3,2071.77,2100.57,2099.82,2105.57,2080.39,2109.32,

init,1426.57,1400.6,1417.68,1418.14,1374.25,1392.14,1377.2,1389.75,1450.78,1402.9,1438.39,1393.92,1382.66,1352.09,1370.35,1363.54,
1D FFT Z-Direction,2102.03,2095.48,2098.04,2113.34,2063.41,2058.9,2075.36,2049.34,2091.56,2102.38,2086.69,2104.15,2088.63,2077.07,2061.21,2100.71,
First Transpose (First Send),4.1554,3.79948,3.80502,3.8022,4.18696,3.79904,3.81881,3.79223,4.2189,3.77479,3.76407,3.81826,4.16591,3.78385,3.84441,3.82878,
First Transpose (Packing),5.58537,5.22193,5.22883,5.22844,5.61517,5.22475,5.24007,5.21473,5.65285,5.1971,5.18681,5.25154,5.59459,5.20414,5.26609,5.24913,
First Transpose (Start Local Transpose),5.58571,5.2222,5.22916,5.22876,5.61561,5.22504,5.24038,5.215,5.65314,5.1974,5.18709,5.25188,5.59489,5.20442,5.26636,5.24943,
First Transpose (Start Receive),5.59101,5.22743,5.23404,5.23351,5.62054,5.22969,5.24496,5.21991,5.65891,5.20166,5.1921,5.25633,5.60033,5.20908,5.27116,5.25323,
First Transpose (First Receive),473.802,358.809,370.846,469.297,366.153,418.01,376.086,343.56,463.135,396.549,445.428,386.998,378.229,397.152,417.465,360.492,
First Transpose (Finished Receive),473.803,358.81,370.846,469.298,366.154,418.011,376.087,343.561,463.136,396.55,445.429,386.999,378.229,397.153,417.466,360.493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),473.81,358.834,370.854,469.306,366.161,418.018,376.094,343.57,463.147,396.557,445.436,387.006,378.236,397.159,417.474,360.499,
First Transpose (Send Complete),477.252,389.874,442.799,472.443,453.231,421.114,442.184,385.158,469.461,414.365,448.527,465.617,467.278,415.722,420.565,465.998,
1D FFT Y-Direction,477.25,361.969,373.994,472.441,369.593,421.112,379.19,346.663,466.651,399.655,448.526,390.143,381.702,400.244,420.563,363.618,
Second Transpose (First Send),477.257,389.881,442.802,472.447,453.235,421.117,442.189,385.16,469.466,414.368,448.53,465.62,467.283,415.725,420.568,466.002,
Second Transpose (Packing),477.253,389.875,442.8,472.444,453.232,421.115,442.185,385.159,469.462,414.366,448.528,465.618,467.279,415.722,420.566,465.999,
Second Transpose (Start Local Transpose),477.263,389.902,442.818,472.454,453.252,421.126,442.204,385.168,469.472,414.375,448.539,465.627,467.289,415.731,420.575,466.009,
Second Transpose (Start Receive),477.271,389.919,442.828,472.462,453.261,421.133,442.212,385.177,469.48,414.382,448.546,465.635,467.298,415.738,420.582,466.017,
Second Transpose (First Receive),2092.4,2085.96,2088.53,2103.85,2053.93,2049.31,2065.88,2039.75,2082.08,2092.87,2077.05,2094.64,2079.14,2067.59,2051.73,2091.13,
Second Transpose (Finished Receive),2092.4,2085.96,2088.53,2103.85,2053.93,2049.31,2065.88,2039.75,2082.08,2092.88,2077.05,2094.64,2079.15,2067.59,2051.73,2091.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2092.43,2085.96,2088.54,2103.86,2053.94,2049.32,2065.88,2039.76,2082.09,2092.89,2077.08,2094.66,2079.15,2067.6,2051.73,2091.13,
1D FFT X-Direction,3.43888,3.08922,3.0923,3.09245,3.47335,3.08768,3.10867,3.08347,3.50565,3.06383,3.05359,3.1094,3.45571,3.07588,3.13617,3.12059,
Run complete,2103.85,2095.49,2098.04,2113.34,2065.88,2058.9,2075.36,2049.34,2094.64,2102.38,2086.69,2104.15,2091.13,2077.07,2061.21,2100.72,

init,1426.57,1400.6,1417.68,1418.14,1374.25,1392.14,1377.2,1389.75,1450.78,1402.9,1438.39,1393.92,1382.66,1352.09,1370.35,1363.54,
1D FFT Z-Direction,2105.29,2115.84,2097.7,2115.96,2108.87,2120.86,2107.39,2121.91,2123.25,2133.83,2117.64,2120.05,2115.87,2105,2085.61,2126.47,
First Transpose (First Send),4.21346,3.84016,3.8235,3.82534,4.25747,3.817,3.81873,3.81595,4.19547,3.78267,3.81177,3.77556,4.21154,3.80526,3.80496,3.83427,
First Transpose (Packing),5.68112,5.27816,5.24496,5.24641,5.68543,5.2392,5.23997,5.24766,5.6252,5.20445,5.25737,5.1985,5.6387,5.22555,5.22618,5.25623,
First Transpose (Start Local Transpose),5.68143,5.27852,5.24528,5.24672,5.68587,5.23952,5.24025,5.24793,5.62552,5.20475,5.25765,5.19888,5.63909,5.22581,5.2265,5.25654,
First Transpose (Start Receive),5.69001,5.28646,5.24962,5.25187,5.69116,5.2437,5.24478,5.25288,5.62991,5.2091,5.26559,5.20328,5.64679,5.23029,5.23103,5.2604,
First Transpose (First Receive),456.25,497.509,382.082,507.833,496.919,373.017,332.665,435.609,387.462,412.914,342.398,311.018,427.176,422.686,419.586,421.138,
First Transpose (Finished Receive),456.25,497.51,382.083,507.834,496.92,373.018,332.665,435.61,387.463,412.915,342.399,311.019,427.177,422.687,419.587,421.139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),456.257,497.517,382.093,507.841,496.927,373.041,332.674,435.617,387.47,412.923,342.408,311.028,427.197,422.694,419.596,421.147,
First Transpose (Send Complete),459.702,500.632,410.751,510.944,500.421,418.583,410.947,438.7,496.624,497.006,374.633,501.153,449.889,425.817,422.693,500.973,
1D FFT Y-Direction,459.701,500.63,385.226,510.942,500.419,376.18,335.798,438.699,390.961,416.023,345.53,314.109,430.65,425.815,422.691,424.287,
Second Transpose (First Send),459.705,500.638,410.755,510.949,500.426,418.596,410.95,438.703,496.628,497.01,374.636,501.158,449.894,425.82,422.697,500.978,
Second Transpose (Packing),459.703,500.633,410.752,510.945,500.422,418.585,410.947,438.701,496.625,497.007,374.633,501.153,449.89,425.818,422.694,500.974,
Second Transpose (Start Local Transpose),459.714,500.655,410.762,510.956,500.432,418.614,410.957,438.711,496.637,497.017,374.645,501.164,449.9,425.827,422.705,500.983,
Second Transpose (Start Receive),459.722,500.664,410.771,510.965,500.44,418.629,410.966,438.719,496.649,497.026,374.654,501.174,449.908,425.836,422.713,500.991,
Second Transpose (First Receive),2095.81,2106.32,2088.18,2106.47,2099.4,2111.35,2097.88,2112.44,2113.67,2124.35,2108.13,2110.56,2106.35,2095.51,2076.13,2116.96,
Second Transpose (Finished Receive),2095.81,2106.32,2088.18,2106.47,2099.4,2111.35,2097.88,2112.44,2113.67,2124.35,2108.14,2110.56,2106.35,2095.51,2076.13,2116.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2095.82,2106.33,2088.19,2106.48,2099.4,2111.35,2097.89,2112.45,2113.68,2124.36,2108.14,2110.57,2106.36,2095.52,2076.14,2116.97,
1D FFT X-Direction,3.48467,3.12953,3.11319,3.1168,3.54457,3.10761,3.10855,3.10564,3.48227,3.07249,3.0926,3.06508,3.49932,3.09687,3.09616,3.12596,
Run complete,2106.45,2115.84,2097.7,2115.96,2112.43,2120.86,2107.4,2121.92,2124.34,2133.84,2117.64,2120.05,2116.96,2105,2085.61,2126.47,
