,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38364,3.25922,3.4551,3.38365,3.33016,3.19119,3.45671,3.3763,3.32228,3.2082,3.23025,3.29279,3.37502,3.40179,3.4496,3.40201,3.20859,3.39185,3.45911,3.37974,3.32457,3.38855,3.13796,3.38085,3.37633,3.3929,3.45568,3.38358,3.31964,3.38794,3.44437,3.37966,
First Transpose (Send Complete),3.42542,3.29659,3.49237,3.42051,3.36987,3.2293,3.49235,3.41486,3.36024,3.24323,3.265,3.32784,3.41314,3.43667,3.48855,3.43618,3.24494,3.42631,3.49526,3.41426,3.36192,3.42588,3.17399,3.41686,3.4141,3.42538,3.48851,3.41847,3.35643,3.42256,3.47892,3.41397,
1D FFT Y-Direction,3.42513,3.29635,3.49207,3.42013,3.36955,3.22905,3.49209,3.4146,3.36,3.24296,3.26476,3.32759,3.41285,3.43645,3.48829,3.43593,3.24464,3.42607,3.495,3.41402,3.36165,3.42559,3.17374,3.41656,3.4139,3.42511,3.48826,3.41824,3.35619,3.42236,3.4787,3.41372,
Second Transpose (First Send),3.52748,3.31143,3.50644,3.43691,3.47129,3.24429,3.50671,3.43069,3.46183,3.25782,3.28653,3.34376,3.42895,3.45159,3.50475,3.451,3.26063,3.44139,3.50985,3.47225,3.37867,3.48279,3.18923,3.43316,3.43062,3.43983,3.50229,3.43454,3.37212,3.43722,3.49327,3.43187,
Second Transpose (Packing),3.56669,3.34764,3.58334,3.55784,3.51107,3.2812,3.58269,3.5496,3.57817,3.30512,3.32169,3.37997,3.46539,3.48586,3.54295,3.48627,3.29679,3.56204,3.62918,3.50981,3.49909,3.5245,3.22597,3.51129,3.46755,3.47704,3.5784,3.46993,3.40839,3.55758,3.61141,3.46801,
Second Transpose (Start Local Transpose),3.56705,3.34784,3.58357,3.5582,3.51145,3.28148,3.58298,3.54991,3.57849,3.3055,3.3221,3.38022,3.46573,3.48613,3.54315,3.48654,3.29711,3.56244,3.6295,3.51011,3.49936,3.52501,3.22624,3.51173,3.46781,3.47728,3.57863,3.47024,3.40869,3.55786,3.61165,3.46832,
Second Transpose (Start Receive),3.5712,3.35098,3.58698,3.56175,3.51479,3.2845,3.58648,3.55354,3.58178,3.30883,3.32592,3.3838,3.46925,3.4897,3.5476,3.48998,3.3003,3.56593,3.63352,3.51338,3.50289,3.52922,3.22949,3.51522,3.47136,3.48054,3.58195,3.47349,3.41208,3.56168,3.61522,3.47164,
Second Transpose (First Receive),3.72645,3.79003,3.75041,3.67894,3.66979,3.72177,3.74765,3.66948,3.64696,3.57338,3.67032,3.63976,3.72254,3.74709,3.75899,3.7041,3.75188,3.71886,3.75034,3.66905,3.66099,3.74064,3.68871,3.67283,3.71952,3.73316,3.74557,3.67499,3.75128,3.71274,3.73232,3.68425,
Second Transpose (Finished Receive),3.72669,3.7902,3.75063,3.6792,3.67001,3.722,3.74788,3.66965,3.64714,3.57363,3.67052,3.63993,3.72279,3.74729,3.75921,3.70429,3.75207,3.7191,3.75054,3.66925,3.66117,3.74087,3.6889,3.67305,3.71973,3.73335,3.74572,3.67518,3.7515,3.7129,3.73251,3.68445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.38335,3.25898,3.45476,3.38332,3.32978,3.19092,3.45647,3.37598,3.32194,3.20783,3.22997,3.29246,3.3745,3.40149,3.44921,3.40151,3.20826,3.3916,3.4588,3.37948,3.32429,3.38815,3.13769,3.38053,3.37602,3.39255,3.4554,3.38337,3.31936,3.38768,3.44416,3.3794,
Second Transpose (Unpacking),3.72907,3.79248,3.7529,3.68146,3.67219,3.72412,3.74997,3.67179,3.64929,3.57603,3.67266,3.64211,3.72493,3.7495,3.76176,3.70641,3.75424,3.72128,3.75273,3.67134,3.66321,3.74335,3.69103,3.67515,3.72178,3.73549,3.74794,3.67729,3.75369,3.71501,3.7347,3.68653,
1D FFT X-Direction,0.045996,0.035784,0.037086,0.036708,0.038926,0.035518,0.035125,0.036177,0.036438,0.035284,0.037631,0.036775,0.037766,0.035424,0.038986,0.036794,0.036513,0.036146,0.035398,0.036933,0.038537,0.037369,0.035223,0.036806,0.038673,0.035009,0.035598,0.035142,0.037048,0.03738,0.036122,0.036225,
Run complete,3.77657,3.83795,3.80289,3.75577,3.71856,3.77119,3.79625,3.74657,3.69754,3.62474,3.71889,3.68874,3.77214,3.79779,3.81092,3.75802,3.80116,3.76905,3.80187,3.74914,3.71136,3.79237,3.73707,3.7379,3.76896,3.78395,3.79385,3.74381,3.802,3.76269,3.78312,3.73476,

init,1453.29,1458.24,1443.08,1459.78,1437.02,1438.63,1440.99,1441.54,1436.94,1474.77,1450.15,1461.42,1444.74,1443.73,1447.51,1441.67,1463.79,1462.29,1463.65,1454.34,1416.13,1468.16,1442,1433.73,1461.63,1463.86,1478.1,1462.11,1451.6,1421.91,1444.77,1457.62,
1D FFT Z-Direction,6.45863,6.39694,6.49205,6.50959,6.44584,6.38547,6.48397,6.49926,6.55564,6.47221,6.57305,6.60004,5.24723,5.26901,5.21584,5.09868,6.42625,6.37102,6.46737,6.48231,6.44811,6.39087,6.48427,6.5001,6.44052,6.38669,6.4797,6.49856,6.43619,6.3777,6.47233,6.48801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088474,0.077128,0.07562,0.077635,0.0759,0.076617,0.076667,0.077612,0.076749,0.079874,0.077535,0.077263,0.077053,0.076021,0.079351,0.076217,0.077298,0.078059,0.075709,0.076503,0.076759,0.080632,0.075992,0.077028,0.076475,0.075986,0.075321,0.076686,0.078626,0.075956,0.078258,0.075126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08536,3.22391,3.2974,3.13224,6.08505,3.22297,4.88691,3.39243,6.09091,3.21912,4.8634,3.32441,3.45141,3.20272,4.88977,3.37698,6.0686,3.21746,4.86814,3.31206,6.09235,3.24537,4.87799,3.38796,6.08405,3.19436,4.89202,3.38628,6.07793,3.20937,4.88481,3.16165,
First Transpose (Send Complete),6.1267,3.26032,3.33327,3.16806,6.12379,3.25895,4.93105,3.42844,6.16274,3.25679,4.89903,3.35915,3.48969,3.2388,4.92748,3.41262,6.10685,3.25273,4.9036,3.34698,6.12992,3.28036,4.91294,3.42107,6.12182,3.22889,4.92634,3.41924,6.11785,3.24277,4.91983,3.19561,
1D FFT Y-Direction,6.1264,3.26012,3.33301,3.16782,6.12351,3.25869,4.93073,3.42821,6.16249,3.25654,4.89877,3.35887,3.48942,3.23858,4.92721,3.41241,6.10655,3.2524,4.90335,3.34673,6.12966,3.2801,4.91259,3.42078,6.12157,3.22827,4.92607,3.41899,6.11757,3.24254,4.91961,3.19534,
Second Transpose (First Send),6.22917,3.27465,3.39438,3.18434,6.22552,3.27386,4.99537,3.44471,6.29751,3.27248,4.95715,3.37534,3.59036,3.25408,4.98687,3.42887,6.20787,3.2682,4.96087,3.36235,6.23081,3.2988,4.9709,3.43726,6.2224,3.24392,4.98321,3.43562,6.21856,3.25843,4.97783,3.21127,
Second Transpose (Packing),6.39195,3.39399,3.46963,3.22122,6.3832,3.31082,5.07418,3.56707,6.4827,3.30955,5.03284,3.49585,3.66795,3.29179,5.15192,3.54821,6.36543,3.30545,5.03535,3.48139,6.38726,3.33932,5.04556,3.55561,6.37934,3.2796,5.05839,3.55235,6.37616,3.29496,5.05219,3.2474,
Second Transpose (Start Local Transpose),6.39232,3.3943,3.46991,3.22158,6.3836,3.31111,5.0746,3.56741,6.48314,3.30989,5.03329,3.49613,3.66852,3.29218,5.15228,3.54846,6.3658,3.30576,5.03565,3.48162,6.38769,3.33955,5.04582,3.55605,6.37962,3.27983,5.05863,3.55263,6.37653,3.29526,5.05243,3.24768,
Second Transpose (Start Receive),6.39608,3.39788,3.47326,3.2247,6.38749,3.31431,5.0787,3.57066,6.49078,3.31343,5.03714,3.49952,3.67189,3.29601,5.15662,3.55182,6.3697,3.30898,5.0392,3.48477,6.39113,3.34381,5.04954,3.56051,6.38286,3.28337,5.06217,3.55573,6.3799,3.29903,5.05581,3.25131,
Second Transpose (First Receive),6.41168,6.34622,6.4445,6.46121,6.39475,6.33487,6.43557,6.4487,6.49985,6.42291,6.52564,6.55057,5.19921,5.22059,5.1643,5.04937,6.37703,6.32216,6.41903,6.43447,6.39874,6.3407,6.43723,6.4505,6.39011,6.33706,6.43247,6.44925,6.38715,6.3284,6.42458,6.43882,
Second Transpose (Finished Receive),6.41188,6.34639,6.44473,6.46149,6.39491,6.33511,6.43581,6.44889,6.50004,6.42317,6.52585,6.55075,5.19947,5.22079,5.16446,5.04959,6.37721,6.3224,6.41922,6.43466,6.39889,6.34094,6.43743,6.4507,6.39029,6.33726,6.43266,6.44946,6.38731,6.32856,6.42478,6.43902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.08497,3.22368,3.29707,3.13192,6.08452,3.22268,4.88623,3.39217,6.08928,3.21872,4.86306,3.3242,3.45105,3.20244,4.88946,3.37631,6.06826,3.21714,4.86785,3.31176,6.09209,3.24494,4.87766,3.38768,6.08378,3.19409,4.89169,3.386,6.07761,3.20913,4.88458,3.16136,
Second Transpose (Unpacking),6.41436,6.34859,6.44703,6.4638,6.40017,6.33725,6.4381,6.4511,6.50297,6.4255,6.528,6.55293,5.20161,5.22314,5.169,5.05177,6.38205,6.32469,6.42148,6.4367,6.40417,6.3434,6.43959,6.45282,6.39498,6.33959,6.4349,6.45156,6.39237,6.3309,6.42702,6.44114,
1D FFT X-Direction,0.04415,0.03743,0.036062,0.037014,0.036141,0.03615,0.036397,0.037283,0.036804,0.038104,0.037474,0.036131,0.036946,0.035655,0.038208,0.036785,0.037339,0.036428,0.035877,0.03703,0.03716,0.038027,0.036633,0.036802,0.036462,0.036444,0.036195,0.036156,0.037722,0.035421,0.037689,0.035435,
Run complete,6.47345,6.41097,6.49259,6.51017,6.45072,6.39663,6.48456,6.49984,6.56391,6.50582,6.57353,6.60064,5.24777,5.2695,5.22104,5.16459,6.4309,6.38439,6.46787,6.4829,6.45257,6.39988,6.48478,6.50063,6.4452,6.39754,6.48018,6.49909,6.44106,6.38901,6.47287,6.48854,

init,1453.29,1458.24,1443.08,1459.78,1437.02,1438.63,1440.99,1441.54,1436.94,1474.77,1450.15,1461.42,1444.74,1443.73,1447.51,1441.67,1463.79,1462.29,1463.65,1454.34,1416.13,1468.16,1442,1433.73,1461.63,1463.86,1478.1,1462.11,1451.6,1421.91,1444.77,1457.62,
1D FFT Z-Direction,3.84441,3.77253,3.7748,3.78943,3.83455,3.77405,3.77156,3.71667,3.82765,3.72617,3.74204,3.7181,3.83243,3.79709,3.77095,3.72764,3.80196,3.75727,3.84679,3.85764,3.83177,3.80467,3.76493,3.77788,3.80643,3.80866,3.74513,3.75556,3.81296,3.78417,3.7487,3.75586,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089319,0.07646,0.078273,0.076482,0.078189,0.078341,0.077906,0.075187,0.085138,0.079062,0.077779,0.079092,0.07832,0.076876,0.080032,0.076557,0.078563,0.078312,0.075719,0.075812,0.078406,0.079092,0.07819,0.078199,0.078026,0.075862,0.075964,0.077065,0.076994,0.075359,0.076032,0.076234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45104,3.37875,3.20402,3.35686,3.43848,3.37835,3.42172,3.35847,3.41814,3.33533,3.1797,3.24824,3.43708,3.39937,3.4145,3.3486,3.43547,3.18935,3.17922,3.35255,3.45592,3.40619,3.26116,3.35692,3.436,3.40306,3.34415,3.34706,3.43384,3.33032,3.41943,3.25688,
First Transpose (Send Complete),3.49469,3.41667,3.23996,3.39434,3.47803,3.41439,3.45961,3.39477,3.45795,3.37066,3.21623,3.2837,3.47485,3.43632,3.45048,3.38451,3.47326,3.22434,3.21584,3.38972,3.49419,3.44352,3.29709,3.3925,3.47254,3.43698,3.37842,3.38147,3.47062,3.36637,3.45371,3.2915,
1D FFT Y-Direction,3.49438,3.41645,3.23973,3.39411,3.47777,3.41417,3.4593,3.39447,3.4577,3.37041,3.21598,3.28345,3.47461,3.43605,3.45025,3.38428,3.4729,3.22406,3.21562,3.38943,3.49389,3.44326,3.29682,3.39219,3.47234,3.43673,3.37818,3.38124,3.47033,3.36614,3.45344,3.29126,
Second Transpose (First Send),3.51232,3.47361,3.25563,3.41044,3.49491,3.42987,3.47505,3.41147,3.47554,3.42699,3.23155,3.29964,3.49179,3.45243,3.46791,3.40005,3.57407,3.24049,3.2312,3.40584,3.51033,3.50035,3.31296,3.40877,3.48871,3.45331,3.39334,3.3965,3.57133,3.38183,3.51305,3.30722,
Second Transpose (Packing),3.67758,3.51313,3.29284,3.48844,3.57189,3.46628,3.51166,3.44787,3.60634,3.46544,3.26989,3.37617,3.56828,3.48842,3.50646,3.43706,3.74232,3.27647,3.26742,3.5667,3.6707,3.54149,3.34955,3.48754,3.64864,3.49047,3.42933,3.43284,3.65086,3.41947,3.5883,3.34402,
Second Transpose (Start Local Transpose),3.67797,3.5134,3.29356,3.48875,3.57222,3.46661,3.51193,3.44817,3.60677,3.46578,3.27027,3.37643,3.56895,3.48878,3.50675,3.43734,3.74264,3.27679,3.26772,3.56698,3.67117,3.54177,3.34975,3.48798,3.64896,3.49082,3.42953,3.43323,3.65126,3.41976,3.58854,3.34423,
Second Transpose (Start Receive),3.68218,3.51723,3.29683,3.49212,3.57568,3.46972,3.5154,3.45146,3.61084,3.46938,3.27539,3.38011,3.57284,3.4918,3.51093,3.44099,3.74619,3.27988,3.27116,3.57072,3.67467,3.54598,3.35331,3.49196,3.65253,3.49408,3.43293,3.43642,3.65476,3.42352,3.59203,3.3474,
Second Transpose (First Receive),3.79335,3.72276,3.72831,3.74,3.78428,3.72569,3.72694,3.6659,3.77537,3.67475,3.69356,3.66995,3.78158,3.74703,3.72354,3.67885,3.75324,3.70706,3.79704,3.80863,3.78459,3.75415,3.71566,3.72815,3.76106,3.76103,3.69789,3.70867,3.76382,3.73302,3.70145,3.70659,
Second Transpose (Finished Receive),3.79355,3.72296,3.72853,3.74023,3.78446,3.72593,3.72718,3.6661,3.77561,3.67495,3.69387,3.67013,3.78177,3.74723,3.72379,3.67903,3.75341,3.70727,3.79722,3.80881,3.78475,3.75437,3.71586,3.72835,3.76125,3.76122,3.69808,3.70886,3.76406,3.73321,3.70166,3.70678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.45063,3.37842,3.20365,3.35657,3.43798,3.37793,3.42108,3.35816,3.41759,3.33468,3.17946,3.24796,3.43669,3.39914,3.41416,3.34835,3.43507,3.18899,3.17894,3.3522,3.45563,3.40587,3.2608,3.35665,3.43573,3.40273,3.34384,3.34679,3.43358,3.33004,3.41919,3.25659,
Second Transpose (Unpacking),3.79601,3.72509,3.7307,3.74242,3.78659,3.72799,3.7294,3.6682,3.77794,3.67721,3.69613,3.67236,3.78391,3.74942,3.72629,3.68126,3.75867,3.70963,3.79945,3.81091,3.78696,3.75689,3.71803,3.73051,3.76336,3.76342,3.70025,3.71102,3.7662,3.73539,3.70375,3.70893,
1D FFT X-Direction,0.044902,0.035781,0.037565,0.035949,0.03801,0.036746,0.036568,0.035043,0.041757,0.036861,0.036246,0.037233,0.037232,0.036703,0.037786,0.035926,0.038019,0.036897,0.035691,0.03608,0.037988,0.037398,0.03726,0.037262,0.037036,0.035111,0.036195,0.036426,0.037395,0.035182,0.035708,0.036505,
Run complete,3.845,3.80049,3.7753,3.78996,3.83507,3.7745,3.78377,3.71717,3.82824,3.77935,3.74255,3.72014,3.83293,3.79757,3.78115,3.72811,3.80633,3.75929,3.84728,3.85823,3.8323,3.80726,3.7654,3.7784,3.80693,3.81082,3.74562,3.75604,3.81351,3.78468,3.76473,3.75636,

init,1453.29,1458.24,1443.08,1459.78,1437.02,1438.63,1440.99,1441.54,1436.94,1474.77,1450.15,1461.42,1444.74,1443.73,1447.51,1441.67,1463.79,1462.29,1463.65,1454.34,1416.13,1468.16,1442,1433.73,1461.63,1463.86,1478.1,1462.11,1451.6,1421.91,1444.77,1457.62,
1D FFT Z-Direction,3.90206,3.89199,3.8387,3.9136,3.88324,3.90226,3.80943,3.91585,3.73395,3.67142,3.7702,3.78894,3.92923,3.93283,3.85553,3.92534,3.92206,3.9319,3.84859,3.94061,3.92611,3.93469,3.85525,3.93354,3.92456,3.93546,3.86482,3.92766,3.9206,3.9255,3.84996,3.93623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088794,0.076983,0.074484,0.075081,0.077234,0.077744,0.076817,0.076314,0.077627,0.077362,0.073519,0.075121,0.07676,0.07758,0.078449,0.076331,0.093135,0.075168,0.077312,0.077075,0.078584,0.080442,0.077111,0.075677,0.07807,0.077623,0.077533,0.075274,0.076238,0.078078,0.075589,0.076421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51647,3.5178,3.37138,3.30745,3.49913,3.51517,3.34848,3.28835,3.36756,3.27397,3.27094,3.20728,3.51514,3.56264,3.36686,3.39499,3.51239,3.55974,3.3951,3.33726,3.51694,3.55946,3.34926,3.301,3.51053,3.56653,3.34986,3.22477,3.52173,3.55573,3.34331,3.27135,
First Transpose (Send Complete),3.55816,3.55455,3.4071,3.34348,3.53947,3.55016,3.3854,3.32471,3.40605,3.31341,3.30683,3.24359,3.55318,3.59787,3.40304,3.43169,3.55081,3.59375,3.43131,3.37271,3.55596,3.59502,3.38361,3.3371,3.54822,3.60148,3.38379,3.26144,3.55903,3.5901,3.37775,3.30557,
1D FFT Y-Direction,3.55784,3.55433,3.40686,3.34325,3.53918,3.54991,3.38514,3.32445,3.4058,3.31315,3.30651,3.24335,3.55294,3.59766,3.40279,3.43146,3.55055,3.59349,3.43105,3.37244,3.55561,3.59475,3.38334,3.33673,3.54799,3.60123,3.38354,3.2612,3.55867,3.58991,3.37751,3.30536,
Second Transpose (First Send),3.57589,3.60993,3.42202,3.35899,3.5556,3.60616,3.39947,3.34014,3.5099,3.32857,3.32145,3.26103,3.56975,3.65346,3.41894,3.44761,3.56709,3.64877,3.44596,3.38869,3.57207,3.6521,3.39779,3.35312,3.56381,3.6578,3.44083,3.27904,3.57544,3.6462,3.39185,3.32123,
Second Transpose (Packing),3.73919,3.72857,3.4575,3.3951,3.71709,3.72574,3.43501,3.37577,3.67143,3.36507,3.35739,3.30234,3.73042,3.77454,3.45793,3.48476,3.73652,3.77407,3.48146,3.42394,3.73279,3.77375,3.43266,3.38963,3.72487,3.77707,3.47712,3.31773,3.73737,3.76657,3.42837,3.35795,
Second Transpose (Start Local Transpose),3.73957,3.72878,3.45821,3.3954,3.71732,3.7261,3.4353,3.37603,3.67183,3.36535,3.35771,3.30259,3.73092,3.77493,3.45823,3.48515,3.73683,3.77443,3.48168,3.42418,3.73314,3.77402,3.43292,3.39014,3.7252,3.77736,3.47734,3.31806,3.73771,3.76686,3.42861,3.35822,
Second Transpose (Start Receive),3.74352,3.73287,3.46176,3.39843,3.72095,3.72987,3.43868,3.37948,3.67608,3.36882,3.36112,3.30589,3.73432,3.77922,3.46255,3.48836,3.7404,3.77808,3.48536,3.42737,3.73662,3.77864,3.43635,3.39356,3.72845,3.78099,3.48057,3.32143,3.74137,3.77082,3.43208,3.36148,
Second Transpose (First Receive),3.85308,3.84335,3.78939,3.86474,3.83257,3.8353,3.76088,3.86524,3.68381,3.62302,3.72212,3.74029,3.88169,3.88538,3.8043,3.87715,3.87468,3.88507,3.79882,3.89091,3.87888,3.88539,3.80667,3.88273,3.8777,3.88746,3.81481,3.87926,3.87346,3.8779,3.8016,3.88675,
Second Transpose (Finished Receive),3.85331,3.84361,3.78959,3.86497,3.83274,3.83553,3.76108,3.86545,3.68398,3.62325,3.72236,3.74049,3.8819,3.88555,3.8045,3.87735,3.87489,3.88526,3.79899,3.89111,3.87908,3.88559,3.80687,3.88295,3.87789,3.88769,3.81503,3.87948,3.87365,3.87808,3.80182,3.88694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.51618,3.51755,3.37105,3.30715,3.49878,3.51479,3.34823,3.28803,3.36716,3.27369,3.27063,3.20704,3.51473,3.56236,3.36656,3.39468,3.51186,3.5595,3.39486,3.33693,3.51663,3.55912,3.34904,3.3006,3.51023,3.56625,3.34959,3.22449,3.52136,3.55548,3.343,3.27109,
Second Transpose (Unpacking),3.85573,3.84591,3.7918,3.8672,3.83483,3.84188,3.76323,3.86778,3.68821,3.62545,3.72448,3.74267,3.88401,3.88775,3.80693,3.87949,3.87715,3.88747,3.80121,3.89323,3.8812,3.88808,3.80896,3.88512,3.88003,3.88977,3.8173,3.8817,3.87581,3.88029,3.80397,3.88911,
1D FFT X-Direction,0.04415,0.036728,0.035844,0.036034,0.037167,0.035997,0.036296,0.036339,0.037336,0.036617,0.034282,0.036214,0.036412,0.036567,0.037182,0.035986,0.037332,0.034616,0.036213,0.036189,0.037674,0.036722,0.036851,0.035985,0.037483,0.036545,0.036566,0.035593,0.036568,0.036536,0.035591,0.036581,
Run complete,3.90739,3.89408,3.83923,3.91405,3.9032,3.90276,3.80993,3.9164,3.73846,3.68801,3.77074,3.78946,3.93113,3.93333,3.85615,3.92578,3.92414,3.93396,3.84908,3.94127,3.92839,3.93731,3.85575,3.93404,3.92643,3.93597,3.8653,3.92817,3.92266,3.92751,3.85045,3.93669,

init,1453.29,1458.24,1443.08,1459.78,1437.02,1438.63,1440.99,1441.54,1436.94,1474.77,1450.15,1461.42,1444.74,1443.73,1447.51,1441.67,1463.79,1462.29,1463.65,1454.34,1416.13,1468.16,1442,1433.73,1461.63,1463.86,1478.1,1462.11,1451.6,1421.91,1444.77,1457.62,
1D FFT Z-Direction,3.85815,3.79719,3.76649,3.72737,3.80437,3.73377,3.83804,3.84717,3.61711,3.71476,3.63342,3.64526,3.84103,3.77971,3.76559,3.71254,3.83048,3.79422,3.76578,3.72036,3.83606,3.75357,3.76811,3.78028,3.84415,3.78782,3.77438,3.71037,3.81666,3.78011,3.75323,3.76106,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089421,0.075962,0.07525,0.078315,0.079592,0.076519,0.076818,0.075999,0.079813,0.075746,0.07745,0.077769,0.078142,0.07564,0.079295,0.075972,0.078927,0.075933,0.077718,0.077302,0.081267,0.079012,0.077893,0.076949,0.077487,0.076741,0.076863,0.075655,0.078837,0.075591,0.076018,0.075699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
