,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5.62407,5.63296,5.63356,5.66082,5.62934,5.58634,5.59577,5.66021,5.60439,5.63795,5.63268,5.66016,5.64809,5.65338,5.65226,5.67935,5.62676,5.63139,5.62874,5.66323,5.70186,5.6735,5.6732,5.66579,5.68399,5.67889,5.67355,5.66331,5.6232,5.62786,5.62744,5.65343,

init,1732.76,1641.47,1733.18,1685.93,1736.33,1729.38,1732.34,1719.72,1715.47,1718.22,1713.54,1722.13,1663.92,1706.02,1703.92,1655.62,1769.27,1722.14,1763.53,1765.26,1727.75,1738.13,1718.39,1719.57,1726.35,1724.52,1727.98,1692.22,1689.36,1708.99,1607.8,1712.48,
1D FFT Z-Direction,5.56446,5.50903,5.55824,5.57204,5.4866,5.48181,5.51207,5.56891,5.49515,5.53367,5.55167,5.57957,5.57871,5.51553,5.56957,5.58865,5.56523,5.53447,5.59712,5.56955,5.55978,5.44192,5.46493,5.44788,5.5747,5.5097,5.54003,5.55115,5.56115,5.55636,5.58949,5.59003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031159,0.02396,0.023939,0.022843,0.023402,0.025516,0.023378,0.023805,0.023766,0.023917,0.02317,0.023166,0.024124,0.023389,0.023276,0.023574,0.023177,0.025533,0.026738,0.023441,0.026532,0.02274,0.028252,0.024375,0.023971,0.02369,0.023054,0.023519,0.023053,0.023197,0.0234,0.023523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031449,0.024184,0.024114,0.023034,0.02362,0.025687,0.023578,0.024027,0.023968,0.02413,0.023388,0.023354,0.024325,0.023571,0.023504,0.023771,0.023395,0.025757,0.026902,0.023654,0.026754,0.022941,0.028477,0.024585,0.024189,0.023907,0.023228,0.023701,0.02325,0.023406,0.023616,0.023722,
First Transpose (Finished All2All),5.18943,5.01433,4.99209,5.19779,5.11175,5.01428,4.98734,5.19235,4.987,5.01562,4.98353,5.21157,5.19293,5.11397,4.97843,5.2208,5.18438,5.01881,5.22897,5.20256,5.18979,4.97437,4.98284,5.01769,5.19618,5.00994,4.98281,5.19442,5.18612,4.98223,4.97804,5.22489,
First Transpose (Unpacking),5.19,5.01528,4.99249,5.19877,5.11224,5.01509,4.98782,5.1928,4.98744,5.01662,4.98408,5.2121,5.19337,5.11487,4.97904,5.22131,5.18484,5.01927,5.22958,5.20299,5.19044,4.97517,4.98351,5.01822,5.19682,5.01046,4.98354,5.19489,5.1867,4.98273,4.9784,5.2255,
First Transpose (Send Complete),5.33156,5.15608,5.13255,5.34454,5.25844,5.16732,5.13586,5.3465,5.13034,5.16458,5.12712,5.36694,5.34281,5.26177,5.11985,5.36941,5.32384,5.16465,5.37847,5.34945,5.32909,5.12765,5.14583,5.15704,5.33844,5.15893,5.12438,5.33568,5.32977,5.12315,5.12057,5.36761,
1D FFT Y-Direction,5.3313,5.15567,5.13228,5.3442,5.25809,5.16706,5.13557,5.34612,5.12994,5.16429,5.12673,5.36657,5.34254,5.26147,5.11948,5.36912,5.32338,5.16431,5.37812,5.34911,5.3288,5.12729,5.1455,5.15664,5.33812,5.15864,5.12399,5.33542,5.32933,5.1228,5.12028,5.36731,
Second Transpose (First Send),5.34938,5.17393,5.15089,5.36349,5.27619,5.1898,5.15616,5.36652,5.14821,5.18359,5.14508,5.4167,5.36236,5.28472,5.13881,5.38778,5.3417,5.18481,5.39706,5.36739,5.34688,5.14597,5.16724,5.17507,5.35729,5.17876,5.14367,5.35343,5.34774,5.14203,5.13883,5.38643,
Second Transpose (Packing),5.44027,5.20828,5.18641,5.43704,5.31202,5.22748,5.19328,5.43725,5.18425,5.21821,5.18081,5.47844,5.4572,5.32083,5.1739,5.45482,5.37731,5.22232,5.46266,5.40352,5.38278,5.182,5.20466,5.21057,5.45144,5.21342,5.17927,5.41658,5.43872,5.17887,5.17419,5.51505,
Second Transpose (Start Local Transpose),5.44061,5.20868,5.18671,5.43738,5.3125,5.2281,5.19367,5.43773,5.18461,5.21897,5.18117,5.47887,5.45761,5.32137,5.17437,5.45547,5.37781,5.22296,5.463,5.40397,5.3831,5.18244,5.20496,5.21109,5.45184,5.21392,5.17962,5.41693,5.43916,5.17925,5.17456,5.51535,
Second Transpose (Start Receive),5.44418,5.21229,5.19025,5.4413,5.31597,5.23268,5.19768,5.44159,5.18824,5.22267,5.18476,5.48291,5.46136,5.32551,5.17824,5.45912,5.38173,5.22657,5.46672,5.40765,5.38663,5.18658,5.20956,5.21468,5.45545,5.21796,5.18351,5.42053,5.44288,5.18313,5.17816,5.51923,
Second Transpose (First Receive),5.45565,5.25287,5.22854,5.45385,5.3837,5.27644,5.23633,5.45345,5.25237,5.28841,5.25149,5.49712,5.47225,5.3676,5.329,5.47184,5.44471,5.41431,5.47837,5.47371,5.42694,5.2576,5.25384,5.2793,5.46616,5.25924,5.22476,5.43325,5.45415,5.22485,5.21798,5.53262,
Second Transpose (Finished Receive),5.53097,5.47429,5.52442,5.53739,5.45358,5.44484,5.47762,5.53484,5.46066,5.49811,5.51708,5.54335,5.54501,5.48036,5.53471,5.55438,5.52913,5.4993,5.56221,5.53483,5.52702,5.40789,5.42801,5.41354,5.54094,5.47458,5.50588,5.51797,5.52614,5.52155,5.55453,5.55741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.5446,5.48845,5.53795,5.55162,5.46701,5.46009,5.49207,5.54887,5.47444,5.51221,5.53103,5.55852,5.55846,5.49409,5.54902,5.56785,5.5433,5.51307,5.57616,5.54909,5.54054,5.42164,5.44317,5.42745,5.5546,5.48812,5.51973,5.53145,5.53979,5.53587,5.56807,5.57083,
1D FFT X-Direction,0.030607,0.023635,0.023707,0.02253,0.023009,0.025124,0.023051,0.023431,0.023478,0.023636,0.02277,0.02284,0.023788,0.02312,0.022956,0.023166,0.022842,0.025207,0.026366,0.023102,0.026219,0.022359,0.02794,0.023974,0.023646,0.023362,0.022728,0.023214,0.022728,0.022817,0.02309,0.023177,
Run complete,5.57354,5.51293,5.55896,5.57274,5.53883,5.50447,5.51269,5.56969,5.49813,5.54588,5.55246,5.58038,5.58088,5.52203,5.57023,5.58935,5.56594,5.53516,5.59784,5.57219,5.56036,5.47553,5.52757,5.45005,5.57537,5.51316,5.54069,5.5536,5.56364,5.55867,5.59017,5.59079,

init,1732.76,1641.47,1733.18,1685.93,1736.33,1729.38,1732.34,1719.72,1715.47,1718.22,1713.54,1722.13,1663.92,1706.02,1703.92,1655.62,1769.27,1722.14,1763.53,1765.26,1727.75,1738.13,1718.39,1719.57,1726.35,1724.52,1727.98,1692.22,1689.36,1708.99,1607.8,1712.48,
1D FFT Z-Direction,5.57669,5.67624,5.70699,5.69069,5.51736,5.55935,5.48965,5.49712,5.62743,5.56071,5.57531,5.56328,5.60314,5.58159,5.60619,5.66564,5.57056,5.61305,5.60343,5.65637,5.57129,5.60443,5.63242,5.65706,5.58016,5.61898,5.60812,5.66752,5.57785,5.61352,5.63635,5.66047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030871,0.023669,0.022977,0.022717,0.02444,0.024104,0.024128,0.023347,0.023712,0.024578,0.02388,0.022924,0.023472,0.023686,0.023955,0.023702,0.023327,0.023883,0.024304,0.023559,0.023869,0.022882,0.024241,0.02374,0.02403,0.024358,0.023658,0.023668,0.023653,0.024935,0.023058,0.024273,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031144,0.023868,0.023138,0.022949,0.024644,0.024395,0.024342,0.02359,0.023911,0.02479,0.024067,0.023119,0.023678,0.02387,0.024159,0.023898,0.023543,0.024081,0.02454,0.023754,0.024076,0.023085,0.024445,0.023968,0.024241,0.024554,0.023829,0.023845,0.023838,0.025139,0.023291,0.024483,
First Transpose (Finished All2All),5.03181,4.76785,5.09195,5.31495,5.05372,5.15514,5.13275,4.83659,5.23361,5.00204,5.12863,5.07397,5.23306,5.16601,5.12536,5.30574,4.95632,5.15456,5.13455,5.3082,5.05849,5.14735,5.06293,5.30297,5.0333,5.15226,5.23907,5.30828,4.96895,5.17465,5.12452,5.30425,
First Transpose (Unpacking),5.03255,4.76844,5.09234,5.31549,5.0545,5.15606,5.13318,4.83699,5.23406,5.00283,5.12903,5.0747,5.23364,5.16644,5.12597,5.30626,4.95684,5.15508,5.13499,5.30882,5.05894,5.14794,5.06357,5.3034,5.03391,5.15267,5.2396,5.3088,4.96945,5.17516,5.12534,5.30473,
First Transpose (Send Complete),5.17232,4.91663,5.23165,5.4559,5.19696,5.31136,5.27372,4.98367,5.38809,5.1476,5.27425,5.22652,5.37564,5.3109,5.27262,5.4503,5.1111,5.29672,5.27747,5.4507,5.20002,5.29033,5.22443,5.4444,5.18083,5.29339,5.37997,5.45078,5.11255,5.31553,5.26381,5.44669,
1D FFT Y-Direction,5.17199,4.91634,5.23136,5.45562,5.19672,5.31086,5.27336,4.98326,5.38771,5.14728,5.27394,5.22612,5.37534,5.31062,5.27229,5.44998,5.11081,5.29639,5.27717,5.45035,5.19975,5.28983,5.22407,5.44401,5.18044,5.29312,5.37974,5.45038,5.11226,5.31529,5.2635,5.44639,
Second Transpose (First Send),5.2428,4.93538,5.25061,5.50721,5.21592,5.3325,5.32351,5.0025,5.46463,5.17102,5.29254,5.24507,5.39453,5.32933,5.29039,5.46843,5.12895,5.31533,5.29547,5.49934,5.2178,5.30986,5.24567,5.49311,5.19944,5.31137,5.39919,5.50252,5.12993,5.33405,5.28232,5.49856,
Second Transpose (Packing),5.27924,4.97052,5.31426,5.63291,5.2806,5.42244,5.35739,5.03798,5.49736,5.20725,5.33812,5.28153,5.43018,5.36478,5.32593,5.53391,5.16533,5.34974,5.33102,5.53253,5.25447,5.3452,5.28535,5.55803,5.23521,5.3464,5.4336,5.53592,5.1643,5.42353,5.31733,5.56428,
Second Transpose (Start Local Transpose),5.27956,4.97091,5.31451,5.63324,5.28116,5.423,5.35777,5.03839,5.49771,5.20767,5.33846,5.28194,5.43054,5.36523,5.32632,5.53429,5.16585,5.35012,5.33132,5.53295,5.25481,5.34562,5.2857,5.5584,5.23562,5.34687,5.43398,5.53627,5.16468,5.42386,5.31765,5.56458,
Second Transpose (Start Receive),5.28319,4.97488,5.31816,5.63742,5.28465,5.42736,5.36132,5.0424,5.50138,5.2118,5.3419,5.28563,5.43399,5.3689,5.33005,5.53779,5.16948,5.35356,5.33476,5.53684,5.25858,5.34939,5.29032,5.56234,5.23942,5.35069,5.43753,5.53997,5.16838,5.42758,5.32121,5.56805,
Second Transpose (First Receive),5.29438,5.31173,5.32934,5.64625,5.28966,5.44021,5.37366,5.31715,5.51189,5.33226,5.38211,5.34772,5.49834,5.40946,5.37324,5.55009,5.37194,5.41892,5.40004,5.54739,5.33349,5.41499,5.35563,5.57576,5.41093,5.41435,5.50017,5.55286,5.37002,5.44013,5.38613,5.58119,
Second Transpose (Finished Receive),5.54192,5.6413,5.67322,5.65335,5.48309,5.52219,5.45628,5.46391,5.59402,5.52676,5.54192,5.52991,5.57043,5.54633,5.57224,5.63151,5.53581,5.57887,5.56915,5.62184,5.53673,5.56997,5.59555,5.62309,5.54668,5.58299,5.5737,5.63485,5.54397,5.57802,5.60077,5.62811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.5557,5.65613,5.68708,5.67077,5.49695,5.53707,5.46984,5.47798,5.60788,5.54064,5.55545,5.54331,5.58355,5.56027,5.5858,5.64509,5.54939,5.59275,5.58251,5.63581,5.55071,5.58399,5.61042,5.63722,5.56052,5.59724,5.58722,5.64813,5.55822,5.59252,5.61439,5.64144,
1D FFT X-Direction,0.030325,0.023359,0.022707,0.022386,0.024084,0.023648,0.02375,0.02296,0.02343,0.024208,0.023519,0.02261,0.023127,0.023407,0.023639,0.023307,0.023012,0.023539,0.023994,0.023267,0.023595,0.022471,0.02392,0.023323,0.023674,0.024055,0.023378,0.02344,0.02328,0.024569,0.022702,0.02384,
Run complete,5.63894,5.67919,5.70767,5.70243,5.52021,5.56014,5.52271,5.49781,5.62812,5.56143,5.59356,5.56568,5.63645,5.60026,5.60694,5.6663,5.57281,5.62424,5.60594,5.65705,5.57732,5.62477,5.63325,5.65777,5.58275,5.62313,5.63839,5.66812,5.58346,5.63029,5.63697,5.66114,

init,1732.76,1641.47,1733.18,1685.93,1736.33,1729.38,1732.34,1719.72,1715.47,1718.22,1713.54,1722.13,1663.92,1706.02,1703.92,1655.62,1769.27,1722.14,1763.53,1765.26,1727.75,1738.13,1718.39,1719.57,1726.35,1724.52,1727.98,1692.22,1689.36,1708.99,1607.8,1712.48,
1D FFT Z-Direction,5.36711,5.40954,5.43491,5.4896,5.42791,5.45,5.43585,5.47769,5.43027,5.47792,5.42929,5.46062,5.65695,5.65238,5.67831,5.73164,5.40709,5.42732,5.42926,5.50835,5.39872,5.40991,5.45582,5.48839,5.39925,5.4168,5.44011,5.43384,5.40926,5.3991,5.39345,5.46035,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031892,0.023221,0.023477,0.023592,0.023754,0.024691,0.023043,0.023227,0.023767,0.022941,0.023939,0.02374,0.023036,0.022929,0.024491,0.022836,0.023865,0.023856,0.024447,0.023551,0.025122,0.023118,0.024749,0.022794,0.023401,0.024224,0.022521,0.02316,0.023165,0.023176,0.02354,0.022731,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032158,0.023427,0.023676,0.023791,0.023951,0.024889,0.023226,0.023434,0.023994,0.023156,0.024154,0.023929,0.02326,0.023126,0.024702,0.02304,0.024067,0.024042,0.024616,0.023768,0.025329,0.023356,0.024945,0.023002,0.023596,0.024453,0.022719,0.023391,0.023333,0.023389,0.023754,0.022941,
First Transpose (Finished All2All),4.91429,5.03471,4.93603,5.13056,5.02173,5.03071,5.06912,5.10843,4.92334,5.08775,5.07336,5.10042,5.27471,5.0723,5.05875,5.37579,4.91544,5.02843,5.07525,5.14063,5.01053,5.00159,5.06656,5.12751,4.89755,5.0314,5.07942,5.05493,5.02407,5.02297,5.03447,5.09853,
First Transpose (Unpacking),4.91512,5.03529,4.93668,5.13125,5.02228,5.03187,5.06958,5.10877,4.92381,5.08808,5.07374,5.10124,5.27527,5.07303,5.05926,5.37636,4.91591,5.02905,5.07574,5.14108,5.01099,5.00224,5.06734,5.128,4.89798,5.03229,5.0802,5.05531,5.02454,5.02349,5.03492,5.09898,
First Transpose (Send Complete),5.06117,5.18,5.08392,5.27525,5.16878,5.19157,5.21384,5.25227,5.07211,5.23606,5.21884,5.24042,5.41895,5.21899,5.21177,5.5208,5.06414,5.17405,5.21588,5.29023,5.15512,5.15053,5.22808,5.27316,5.04291,5.17483,5.22095,5.20801,5.16982,5.16734,5.17768,5.24001,
1D FFT Y-Direction,5.06084,5.17972,5.08364,5.2749,5.16848,5.19109,5.21352,5.25197,5.07179,5.23576,5.21849,5.24017,5.41872,5.21871,5.21137,5.52053,5.06384,5.17374,5.21555,5.28995,5.15484,5.15019,5.22768,5.27288,5.04262,5.17452,5.22052,5.20762,5.16949,5.16704,5.1774,5.23965,
Second Transpose (First Send),5.07893,5.19928,5.10266,5.29356,5.18787,5.2125,5.23187,5.26998,5.09044,5.2551,5.23716,5.25859,5.43754,5.23778,5.23039,5.53998,5.08201,5.19249,5.23537,5.30892,5.17371,5.1684,5.24939,5.29167,5.06101,5.1938,5.23869,5.22605,5.18817,5.18697,5.19669,5.26365,
Second Transpose (Packing),5.11439,5.23476,5.13956,5.36549,5.22633,5.25092,5.26917,5.30675,5.12839,5.2911,5.27274,5.29356,5.53239,5.27425,5.26718,5.60611,5.11805,5.22716,5.27018,5.34563,5.20955,5.20581,5.28913,5.32688,5.09808,5.22869,5.27453,5.26457,5.22311,5.22234,5.23325,5.2995,
Second Transpose (Start Local Transpose),5.1147,5.23555,5.13984,5.36578,5.22678,5.25129,5.26969,5.30714,5.12877,5.2916,5.27311,5.29401,5.53277,5.27472,5.26768,5.60644,5.11855,5.22754,5.27058,5.34617,5.21022,5.20637,5.28944,5.32736,5.09849,5.22916,5.27498,5.26514,5.22347,5.22269,5.23363,5.29975,
Second Transpose (Start Receive),5.11853,5.23967,5.14333,5.36931,5.2308,5.25588,5.27343,5.31119,5.13268,5.29537,5.2767,5.29818,5.53657,5.27858,5.27137,5.61012,5.12201,5.23125,5.27407,5.35008,5.2138,5.21021,5.29411,5.33096,5.10213,5.23363,5.2786,5.26876,5.22716,5.22654,5.23722,5.30338,
Second Transpose (First Receive),5.18326,5.30416,5.20731,5.37985,5.3122,5.32534,5.33952,5.3546,5.31415,5.35745,5.33985,5.3402,5.5486,5.32109,5.31073,5.62368,5.2885,5.29657,5.34236,5.39297,5.27994,5.27445,5.33973,5.3933,5.28723,5.2978,5.3431,5.30967,5.29241,5.28821,5.27688,5.34619,
Second Transpose (Finished Receive),5.3325,5.37652,5.40138,5.45444,5.39422,5.41217,5.4014,5.44299,5.39599,5.44459,5.396,5.4268,5.6237,5.61771,5.6453,5.69796,5.37151,5.39155,5.3961,5.47444,5.36338,5.37442,5.41913,5.45453,5.36433,5.38216,5.4065,5.40044,5.374,5.36343,5.35981,5.42722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.34668,5.39003,5.4149,5.4681,5.40816,5.42703,5.41545,5.4571,5.41013,5.45841,5.40966,5.44031,5.63715,5.63148,5.65923,5.71168,5.386,5.4054,5.40937,5.48834,5.37714,5.38834,5.43394,5.46807,5.3786,5.39601,5.41974,5.41417,5.38789,5.37736,5.37393,5.44103,
1D FFT X-Direction,0.031359,0.022912,0.023222,0.023198,0.023366,0.024321,0.022677,0.022862,0.023458,0.022598,0.023565,0.023427,0.022665,0.022653,0.024184,0.022464,0.023564,0.023552,0.024057,0.023191,0.024706,0.022771,0.024414,0.022429,0.02311,0.023918,0.022184,0.022919,0.022883,0.022806,0.023307,0.022315,
Run complete,5.40424,5.45689,5.43577,5.4903,5.4286,5.453,5.44549,5.47837,5.43095,5.47863,5.43003,5.46493,5.69779,5.67316,5.67923,5.73248,5.40923,5.44789,5.47673,5.50905,5.42374,5.41206,5.46056,5.48917,5.39996,5.41747,5.44085,5.43615,5.42702,5.40223,5.39412,5.46116,

init,1732.76,1641.47,1733.18,1685.93,1736.33,1729.38,1732.34,1719.72,1715.47,1718.22,1713.54,1722.13,1663.92,1706.02,1703.92,1655.62,1769.27,1722.14,1763.53,1765.26,1727.75,1738.13,1718.39,1719.57,1726.35,1724.52,1727.98,1692.22,1689.36,1708.99,1607.8,1712.48,
1D FFT Z-Direction,5.49724,5.47073,5.50399,5.55606,5.47779,5.46589,5.45344,5.54515,5.67453,5.76219,5.79377,5.7803,5.68792,5.77775,5.77411,5.80535,5.71926,5.8231,5.84511,5.82711,5.71495,5.80068,5.8356,5.81263,5.7278,5.81854,5.84479,5.83038,5.66556,5.75623,5.78394,5.7645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030754,0.022948,0.023498,0.022952,0.024666,0.024028,0.023228,0.023251,0.023962,0.023562,0.024009,0.023717,0.023163,0.023281,0.023435,0.023646,0.024513,0.023907,0.023682,0.02406,0.023236,0.023787,0.025261,0.023039,0.024358,0.024217,0.022895,0.023621,0.024126,0.023642,0.023329,0.023607,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030994,0.023156,0.023697,0.023158,0.024906,0.024211,0.023436,0.023482,0.02424,0.023771,0.024269,0.023912,0.023366,0.02347,0.02361,0.023866,0.024708,0.024106,0.023863,0.024291,0.023471,0.024001,0.025467,0.023305,0.024567,0.024427,0.023116,0.023832,0.024329,0.023835,0.023528,0.0238,
First Transpose (Finished All2All),5.10022,5.05563,5.13524,5.18639,5.08512,5.05022,5.08398,5.17556,5.07415,5.05293,4.99907,5.40506,5.20591,5.05383,5.10798,5.44351,4.92991,4.89005,5.22994,5.45456,5.10078,4.93501,4.99682,5.44676,4.93994,5.05262,4.99951,5.45257,5.07379,4.93452,5.13146,5.39781,
First Transpose (Unpacking),5.10097,5.05615,5.13569,5.18696,5.0858,5.05104,5.08449,5.1763,5.07486,5.05349,4.99946,5.40566,5.20637,5.0543,5.10865,5.44406,4.93044,4.89055,5.23065,5.45498,5.10129,4.9357,4.99776,5.44717,4.94054,5.05337,4.99999,5.45302,5.07468,4.93492,5.13178,5.39849,
First Transpose (Send Complete),5.2566,5.19959,5.2882,5.33601,5.23745,5.20451,5.23442,5.32616,5.22117,5.19665,5.13887,5.54773,5.35211,5.20153,5.25158,5.58608,5.07396,5.03549,5.37529,5.59648,5.25207,5.07809,5.16085,5.58834,5.09163,5.19542,5.14244,5.59707,5.21867,5.07964,5.27175,5.53624,
1D FFT Y-Direction,5.2562,5.19925,5.28797,5.33564,5.23703,5.20412,5.23401,5.32583,5.22064,5.19632,5.13843,5.54742,5.35189,5.20123,5.25116,5.58565,5.07359,5.03518,5.37501,5.59616,5.25172,5.07781,5.16047,5.58789,5.09132,5.19513,5.14207,5.59684,5.21821,5.07935,5.27149,5.53587,
Second Transpose (First Send),5.27567,5.2194,5.30676,5.35427,5.2567,5.23083,5.25381,5.34463,5.23965,5.21479,5.15701,5.59736,5.37024,5.22003,5.27259,5.60436,5.09127,5.0536,5.39806,5.6478,5.27141,5.09688,5.18198,5.63619,5.11023,5.21352,5.16082,5.64888,5.23717,5.09806,5.29091,5.58588,
Second Transpose (Packing),5.31162,5.25475,5.34226,5.39084,5.29394,5.26946,5.2904,5.37926,5.27499,5.25016,5.19391,5.72215,5.40605,5.25655,5.30921,5.6986,5.12711,5.08833,5.46316,5.77041,5.3068,5.13279,5.22153,5.75718,5.14605,5.24797,5.19609,5.77326,5.27187,5.13369,5.35572,5.70932,
Second Transpose (Start Local Transpose),5.31213,5.25516,5.34253,5.39108,5.2944,5.26982,5.29075,5.37965,5.27539,5.25067,5.19421,5.72292,5.40641,5.2569,5.30963,5.69899,5.12774,5.08868,5.46351,5.77083,5.30713,5.13322,5.22192,5.75761,5.14655,5.24853,5.19652,5.7736,5.27248,5.13415,5.35606,5.70971,
Second Transpose (Start Receive),5.31677,5.25917,5.34668,5.39514,5.29833,5.27488,5.29477,5.38375,5.27958,5.25464,5.19807,5.7272,5.41086,5.26141,5.31363,5.70325,5.13187,5.09279,5.46759,5.77468,5.31142,5.13745,5.22672,5.76162,5.15051,5.25284,5.20058,5.77749,5.27665,5.13864,5.36053,5.7136,
Second Transpose (First Receive),5.37892,5.35242,5.38612,5.4571,5.36381,5.33998,5.3353,5.44758,5.34056,5.2959,5.2575,5.73568,5.47377,5.35133,5.35392,5.71583,5.19371,5.16066,5.47995,5.78289,5.37349,5.26335,5.26917,5.7699,5.24293,5.31866,5.26627,5.78671,5.33983,5.30113,5.37226,5.72186,
Second Transpose (Finished Receive),5.46251,5.4367,5.46945,5.52151,5.44373,5.42841,5.41999,5.51086,5.64018,5.72802,5.75992,5.74333,5.6503,5.74147,5.7389,5.77059,5.6849,5.78104,5.81034,5.79029,5.68028,5.76486,5.79722,5.77755,5.69345,5.78351,5.80984,5.79409,5.63121,5.72067,5.74914,5.72865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47654,5.45132,5.48321,5.536,5.45732,5.44356,5.43364,5.5251,5.65423,5.74224,5.77387,5.76015,5.66847,5.75636,5.75324,5.78538,5.6986,5.80101,5.8248,5.80675,5.69403,5.77908,5.81262,5.79336,5.70746,5.79801,5.82384,5.81034,5.64546,5.73511,5.76338,5.74462,
1D FFT X-Direction,0.030022,0.022605,0.023096,0.022641,0.024397,0.023565,0.02274,0.022888,0.023674,0.023208,0.023664,0.02336,0.022819,0.023037,0.023132,0.023216,0.023876,0.023532,0.023326,0.023652,0.022912,0.023443,0.02493,0.022668,0.024028,0.023929,0.022561,0.023349,0.023862,0.02325,0.022839,0.023257,
