,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03318,0.951429,0.983573,0.963255,1.04299,0.958526,1.01252,0.98041,1.13277,0.988577,1.14134,1.15331,0.926736,1.1194,1.1368,1.14943,1.13816,1.1358,1.13648,1.1345,0.873808,1.0972,1.11488,1.14386,1.13285,1.09336,1.06049,1.14526,1.1313,1.11135,1.11576,1.14049,
First Transpose (Send Complete),1.11542,1.11491,1.12249,1.12124,1.06372,0.976404,1.03088,1.1588,1.1526,1.00513,1.15873,1.17127,0.992877,1.13805,1.1549,1.16676,1.15592,1.15303,1.15316,1.15077,0.892873,1.11479,1.13425,1.15985,1.15261,1.11075,1.0782,1.16344,1.14934,1.12958,1.13561,1.15808,
1D FFT Y-Direction,1.05086,0.967456,1.00082,0.980359,1.06285,0.975705,1.03017,0.998015,1.15175,1.0045,1.15807,1.1706,0.943604,1.13724,1.15416,1.16605,1.15517,1.15234,1.15244,1.15012,0.892105,1.11406,1.13339,1.15913,1.15174,1.10985,1.07747,1.16282,1.14852,1.12894,1.1349,1.15709,
Second Transpose (First Send),1.20585,1.2172,1.21235,1.22332,1.17466,1.03924,1.10491,1.23368,1.22534,1.06275,1.21966,1.32797,1.05715,1.20054,1.29423,1.24535,1.23259,1.2365,1.24996,1.24177,0.967465,1.2595,1.20223,1.26072,1.29028,1.24866,1.14004,1.26087,1.25983,1.30356,1.3569,1.26924,
Second Transpose (Packing),1.22929,1.23473,1.25369,1.2533,1.22801,1.08416,1.17705,1.27646,1.24603,1.08865,1.25677,1.35529,1.08509,1.27089,1.32204,1.29416,1.31986,1.28948,1.26033,1.25063,0.992049,1.29699,1.28225,1.28668,1.30246,1.27884,1.16974,1.36227,1.28707,1.3261,1.3757,1.30217,
Second Transpose (Start Local Transpose),1.19569,1.18083,1.19833,1.19316,1.15149,1.03976,1.10171,1.22682,1.2242,1.05427,1.2179,1.28425,1.0509,1.21315,1.30052,1.23732,1.30391,1.22108,1.22339,1.21669,0.951281,1.2753,1.25338,1.23036,1.26042,1.29789,1.13831,1.34643,1.25388,1.26003,1.26576,1.26223,
Second Transpose (Start Receive),1.20215,1.18472,1.20453,1.19926,1.15526,1.04384,1.10545,1.23384,1.23004,1.05902,1.2218,1.28825,1.05601,1.21981,1.3046,1.24162,1.30923,1.22608,1.22876,1.22013,0.954754,1.31524,1.28333,1.2334,1.26376,1.30332,1.14186,1.35076,1.25859,1.26531,1.27328,1.26717,
Second Transpose (First Receive),1.30654,1.30862,1.2923,1.2988,1.27053,1.30062,1.3064,1.27965,1.36451,1.38197,1.38235,1.33512,1.34319,1.34997,1.35254,1.33149,1.40046,1.32423,1.33602,1.34297,1.34916,1.36741,1.33862,1.30192,1.35205,1.38552,1.38795,1.44968,1.39891,1.40364,1.35342,1.39234,
Second Transpose (Finished Receive),1.30679,1.30884,1.29258,1.29908,1.27081,1.30089,1.30672,1.2811,1.36477,1.38226,1.38254,1.33538,1.34347,1.35027,1.35277,1.33184,1.40066,1.32456,1.33628,1.34325,1.34939,1.3677,1.33894,1.30218,1.35226,1.38573,1.38826,1.45,1.3992,1.40396,1.35371,1.39268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31002,1.31141,1.29561,1.30227,1.274,1.30366,1.31022,1.28629,1.36774,1.38487,1.38517,1.3523,1.34629,1.35355,1.3558,1.33565,1.40375,1.32814,1.3392,1.34584,1.35192,1.37108,1.34164,1.30529,1.35531,1.38842,1.39126,1.45298,1.40231,1.40683,1.37379,1.3958,
1D FFT X-Direction,0.021652,0.01562,0.015781,0.015578,0.017217,0.016177,0.015684,0.015982,0.016907,0.014658,0.016005,0.017095,0.014545,0.015926,0.015596,0.01735,0.0154,0.015212,0.015662,0.015119,0.015092,0.016173,0.01585,0.015275,0.01608,0.014928,0.016229,0.015736,0.016778,0.015372,0.018362,0.016407,
Run complete,1.33107,1.33016,1.31555,1.3227,1.29495,1.32166,1.32999,1.31094,1.38812,1.40207,1.40344,1.38173,1.36373,1.37264,1.37499,1.35732,1.42362,1.39951,1.36733,1.36599,1.36916,1.39081,1.36709,1.35095,1.45224,1.43167,1.41155,1.47263,1.42258,1.42574,1.40352,1.41475,

init,1459.47,1460.28,1471.39,1461.47,1450.37,1446.43,1461.12,1457.24,1457.37,1452.15,1459.35,1462.48,1459.58,1451.49,1453.94,1443.13,1460.36,1466.5,1494.76,1461.79,1435.59,1445.69,1441.95,1437.49,1455.93,1457.19,1456.35,1452.9,1479.9,1422.77,1473.87,1432.58,
1D FFT Z-Direction,1.22337,1.24524,1.25406,1.21727,1.25743,1.25838,1.26295,1.29408,1.29273,1.3348,1.32419,1.31409,1.28582,1.29926,1.28519,1.29722,1.25092,1.22372,1.23699,1.23297,1.30286,1.34887,1.35991,1.27172,1.25917,1.25504,1.27992,1.31901,1.3077,1.30259,1.29243,1.28157,
First Transpose (First Send),0.038263,0.02702,0.029479,0.027885,0.030019,0.029895,0.029897,0.031077,0.03153,0.026924,0.029496,0.029562,0.027814,0.030734,0.029874,0.03049,0.029746,0.029635,0.029772,0.028544,0.027673,0.030082,0.029464,0.029016,0.029083,0.030925,0.029353,0.030221,0.032091,0.028864,0.032711,0.030242,
First Transpose (Packing),0.124627,0.103666,0.110158,0.105685,0.114181,0.112483,0.11574,0.114674,0.114834,0.102555,0.111084,0.110895,0.106984,0.117748,0.110253,0.111821,0.112705,0.110994,0.110416,0.106015,0.103693,0.111711,0.11208,0.109655,0.111062,0.113481,0.111903,0.11108,0.120923,0.109529,0.126344,0.117501,
First Transpose (Start Local Transpose),0.124938,0.10388,0.110356,0.105939,0.114447,0.112767,0.115981,0.115001,0.115084,0.102765,0.111307,0.111143,0.107195,0.118007,0.11052,0.112068,0.112943,0.111265,0.110673,0.106288,0.103961,0.111941,0.112319,0.10991,0.111297,0.113715,0.112122,0.11134,0.121173,0.109784,0.126593,0.117731,
First Transpose (Start Receive),0.128456,0.106991,0.114167,0.10953,0.118137,0.116325,0.119497,0.11891,0.11832,0.105921,0.11448,0.115126,0.110436,0.122314,0.113952,0.115698,0.116301,0.115106,0.114462,0.109616,0.10782,0.115227,0.115699,0.113816,0.114694,0.117545,0.115736,0.114572,0.124622,0.113729,0.131118,0.121719,
First Transpose (First Receive),1.01123,0.923337,1.06251,0.898347,1.00124,0.884095,1.06161,1.00297,1.05972,0.900378,0.976175,1.07313,0.959576,0.993864,1.03061,1.06513,0.958754,1.02951,1.05829,1.06447,0.950094,1.03882,1.10223,1.07359,0.871906,1.05291,1.05317,1.07592,1.02246,0.993686,1.10051,1.069,
First Transpose (Finished Receive),1.01158,0.923673,1.06317,0.898634,1.00158,0.884455,1.06196,1.00338,1.06022,0.900588,0.976577,1.07352,0.959884,0.994294,1.0311,1.06539,0.959063,1.02981,1.05857,1.06474,0.950386,1.03924,1.10261,1.07386,0.87213,1.05324,1.05343,1.0763,1.02274,0.994007,1.10084,1.06934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01447,0.926104,1.06676,0.901213,1.00431,0.887535,1.06462,1.00602,1.06397,0.912114,0.979115,1.07636,0.962659,0.997467,1.04321,1.06795,0.961683,1.0322,1.06114,1.06736,0.952748,1.04165,1.10559,1.07625,0.874693,1.05595,1.05589,1.07915,1.02528,0.996938,1.10361,1.07171,
First Transpose (Send Complete),1.03294,0.991479,1.08559,1.01858,1.03746,0.946015,1.08314,1.06144,1.086,0.966501,1.01767,1.09481,0.979322,1.02746,1.11182,1.08539,0.979307,1.04985,1.07793,1.08362,0.968772,1.05924,1.12493,1.09281,0.963209,1.0734,1.07321,1.09766,1.0428,1.01551,1.12226,1.09417,
1D FFT Y-Direction,1.0322,0.941999,1.0848,0.91886,1.03667,0.905281,1.08241,1.03531,1.08468,0.930297,0.99676,1.09406,0.978635,1.01822,1.06025,1.08467,0.978535,1.04915,1.07732,1.08295,0.968118,1.05855,1.12405,1.09216,0.89251,1.07254,1.07251,1.09685,1.04209,1.01481,1.12151,1.09333,
Second Transpose (First Send),1.11068,1.06244,1.16027,1.09747,1.14307,1.00253,1.19026,1.15284,1.1862,1.02306,1.06969,1.23562,1.04684,1.09896,1.20288,1.19315,1.05106,1.12238,1.14249,1.14021,1.04108,1.19304,1.20152,1.19302,1.02305,1.14191,1.13778,1.15306,1.10466,1.12355,1.22766,1.17425,
Second Transpose (Packing),1.13175,1.13115,1.19021,1.1733,1.15652,1.05073,1.21227,1.18306,1.21754,1.06625,1.08749,1.27959,1.07255,1.13131,1.24184,1.23564,1.06038,1.14201,1.1665,1.16137,1.07337,1.20806,1.27796,1.20299,1.06615,1.19221,1.16671,1.23295,1.13935,1.14613,1.25568,1.1935,
Second Transpose (Start Local Transpose),1.09343,1.03947,1.15292,1.08093,1.11409,0.996795,1.17733,1.13765,1.18187,1.01342,1.06648,1.23979,1.0378,1.10025,1.19753,1.18948,1.03013,1.11265,1.13433,1.13394,1.02007,1.18906,1.26124,1.14277,1.01283,1.1329,1.1334,1.21689,1.09958,1.06989,1.18339,1.15957,
Second Transpose (Start Receive),1.09897,1.04279,1.15822,1.08627,1.11817,1.00065,1.18263,1.14287,1.18551,1.01717,1.07174,1.24354,1.0433,1.10693,1.20331,1.19588,1.03371,1.11631,1.13962,1.1378,1.02356,1.23466,1.26479,1.14591,1.01632,1.13692,1.14062,1.22124,1.10324,1.07329,1.19106,1.16324,
Second Transpose (First Receive),1.20025,1.22605,1.23217,1.1965,1.23579,1.23807,1.24047,1.27107,1.2708,1.31463,1.30395,1.29209,1.26606,1.27817,1.26236,1.27562,1.22853,1.20265,1.21622,1.21298,1.28355,1.32687,1.33855,1.25113,1.23777,1.23504,1.25738,1.29775,1.28571,1.2813,1.26995,1.26073,
Second Transpose (Finished Receive),1.20058,1.22623,1.2324,1.19679,1.23607,1.23832,1.2408,1.27145,1.27102,1.31488,1.30414,1.29234,1.26639,1.27847,1.26268,1.2759,1.22891,1.20301,1.21645,1.2132,1.28381,1.32714,1.33884,1.25144,1.23801,1.23525,1.25768,1.29798,1.28599,1.28157,1.27024,1.26098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20375,1.22874,1.23548,1.19972,1.23901,1.24105,1.24423,1.27481,1.27385,1.31752,1.30684,1.29557,1.26936,1.28183,1.26618,1.27899,1.232,1.20623,1.21957,1.21595,1.28649,1.3305,1.34159,1.25422,1.24107,1.23803,1.26194,1.30105,1.28911,1.28453,1.27351,1.26388,
1D FFT X-Direction,0.021413,0.014533,0.015429,0.01432,0.01586,0.016152,0.01539,0.015875,0.016868,0.013846,0.015903,0.01633,0.014118,0.015901,0.015194,0.016171,0.015772,0.015332,0.015733,0.014527,0.014266,0.016447,0.015118,0.014788,0.015213,0.015517,0.015436,0.016146,0.016586,0.015482,0.017892,0.017013,
Run complete,1.22617,1.24624,1.25505,1.23208,1.26013,1.25937,1.27223,1.29522,1.29528,1.33585,1.32511,1.31879,1.28686,1.30054,1.29014,1.29837,1.25195,1.22494,1.23947,1.23547,1.30524,1.35206,1.36125,1.31516,1.26142,1.29996,1.28259,1.32002,1.30873,1.3036,1.297,1.28413,

init,1459.47,1460.28,1471.39,1461.47,1450.37,1446.43,1461.12,1457.24,1457.37,1452.15,1459.35,1462.48,1459.58,1451.49,1453.94,1443.13,1460.36,1466.5,1494.76,1461.79,1435.59,1445.69,1441.95,1437.49,1455.93,1457.19,1456.35,1452.9,1479.9,1422.77,1473.87,1432.58,
1D FFT Z-Direction,1.29229,1.2671,1.26838,1.26576,1.2786,1.29342,1.28381,1.2917,1.27424,1.2645,1.29267,1.30389,1.31472,1.32124,1.32303,1.25359,1.26225,1.22561,1.23695,1.23753,1.2962,1.30099,1.29453,1.25756,1.26022,1.26545,1.29675,1.32574,1.30992,1.28202,1.27494,1.26639,
First Transpose (First Send),0.039888,0.027187,0.028777,0.028277,0.029492,0.02919,0.030046,0.030197,0.030912,0.02701,0.028545,0.0293,0.027767,0.033184,0.030371,0.029421,0.02924,0.029339,0.028891,0.029236,0.026909,0.029183,0.028994,0.028284,0.028732,0.027271,0.028825,0.028811,0.028837,0.028409,0.031376,0.029534,
First Transpose (Packing),0.124945,0.104634,0.108671,0.108204,0.112724,0.113029,0.112382,0.114476,0.113632,0.102262,0.109477,0.110407,0.103713,0.119819,0.110523,0.109311,0.110805,0.110019,0.107634,0.107919,0.101178,0.107943,0.110365,0.10914,0.112432,0.105331,0.107477,0.107758,0.108489,0.108697,0.119386,0.10945,
First Transpose (Start Local Transpose),0.1252,0.104902,0.108932,0.108486,0.113,0.113325,0.112586,0.114825,0.113884,0.102499,0.10972,0.110662,0.103946,0.120082,0.110756,0.109575,0.111039,0.110282,0.107862,0.10816,0.101388,0.108164,0.110637,0.109393,0.112665,0.105567,0.107685,0.108021,0.108696,0.108964,0.119647,0.109679,
First Transpose (Start Receive),0.128769,0.108205,0.112932,0.112423,0.116562,0.117114,0.116196,0.118313,0.117572,0.105886,0.113048,0.114201,0.107341,0.124456,0.114149,0.113244,0.114365,0.113475,0.111071,0.111559,0.105313,0.112001,0.114087,0.112877,0.11607,0.108838,0.111414,0.111785,0.112432,0.112287,0.124388,0.113537,
First Transpose (First Receive),1.0268,0.93163,0.932149,0.885713,1.03849,0.969412,1.01732,1.02178,1.01734,0.890248,1.0637,1.05357,0.863682,1.07399,1.0588,1.08126,1.02169,1.02263,1.03357,1.07215,0.82656,0.985332,1.07144,1.07042,0.942911,0.96379,1.04966,1.07012,0.977386,0.997799,1.07481,1.07108,
First Transpose (Finished Receive),1.02711,0.932004,0.932358,0.886025,1.0388,0.969811,1.01756,1.02208,1.01765,0.890637,1.0641,1.05391,0.863893,1.07431,1.05924,1.08155,1.02202,1.02293,1.03381,1.07234,0.826994,0.985669,1.07181,1.07065,0.943175,0.964083,1.05006,1.07052,0.977654,0.998115,1.07509,1.07159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02985,0.934586,0.935261,0.888693,1.04167,0.972302,1.01997,1.02473,1.02022,0.89773,1.06666,1.05704,0.866679,1.07717,1.06192,1.08399,1.02457,1.02542,1.03642,1.07471,0.829382,0.988382,1.07451,1.07298,0.945824,0.966556,1.05331,1.07389,0.980568,1.00067,1.07785,1.07472,
First Transpose (Send Complete),1.04798,1.06357,1.06365,1.05985,1.06023,0.991703,1.03938,1.05303,1.0761,0.992019,1.08465,1.07571,0.901034,1.09499,1.07889,1.10151,1.04183,1.04411,1.05361,1.0905,0.860698,1.00625,1.09329,1.0893,1.01101,0.983691,1.07322,1.0929,1.00084,1.01811,1.09559,1.09313,
1D FFT Y-Direction,1.04718,0.951416,0.952267,0.905617,1.05953,0.991043,1.03732,1.04153,1.07534,0.916544,1.08394,1.07485,0.88457,1.09427,1.07818,1.10087,1.04114,1.04338,1.05297,1.08986,0.847286,1.00548,1.09249,1.08864,0.963956,0.982924,1.0724,1.09197,1.00012,1.01747,1.09487,1.09213,
Second Transpose (First Send),1.11984,1.20148,1.1775,1.17028,1.19634,1.05772,1.09275,1.20361,1.18615,1.05325,1.15783,1.14552,0.980078,1.16547,1.16176,1.18135,1.09955,1.11891,1.11167,1.14409,0.927987,1.18338,1.16138,1.17372,1.07932,1.04036,1.12888,1.20297,1.06718,1.17527,1.18916,1.20901,
Second Transpose (Packing),1.14539,1.21028,1.22083,1.17867,1.23042,1.07659,1.17195,1.22148,1.23343,1.08735,1.19604,1.2426,1.0083,1.20492,1.27099,1.20508,1.17603,1.15049,1.14638,1.17751,0.937303,1.20059,1.21886,1.205,1.12276,1.05964,1.14261,1.25002,1.09758,1.19646,1.19982,1.22425,
Second Transpose (Start Local Transpose),1.11307,1.1491,1.16417,1.15433,1.15319,1.05481,1.08849,1.18584,1.14982,1.04408,1.14699,1.2011,0.97391,1.18523,1.24571,1.17116,1.147,1.10079,1.107,1.13863,0.911194,1.18197,1.22285,1.15107,1.05878,1.04089,1.12415,1.22937,1.06403,1.0748,1.15923,1.15621,
Second Transpose (Start Receive),1.11908,1.15322,1.16981,1.16033,1.16991,1.05946,1.0922,1.18997,1.15449,1.04759,1.15046,1.20523,0.979656,1.193,1.24966,1.1761,1.15252,1.10429,1.1122,1.14182,0.914856,1.18742,1.22932,1.15429,1.06245,1.04431,1.12772,1.23482,1.0676,1.07939,1.16602,1.15977,
Second Transpose (First Receive),1.27028,1.24832,1.24578,1.24507,1.25717,1.27364,1.26115,1.26986,1.25171,1.24505,1.27193,1.28215,1.29483,1.29945,1.29959,1.22971,1.24,1.20407,1.21656,1.21762,1.27741,1.27843,1.2734,1.23656,1.2384,1.24521,1.27613,1.30429,1.28797,1.26,1.24961,1.24539,
Second Transpose (Finished Receive),1.27059,1.24853,1.24606,1.24533,1.25746,1.27386,1.26145,1.27016,1.25198,1.24531,1.27213,1.28244,1.29516,1.29979,1.29982,1.23,1.24029,1.20447,1.21684,1.21782,1.27762,1.27877,1.27364,1.23684,1.23865,1.24549,1.27633,1.30453,1.28825,1.26027,1.2501,1.24565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27368,1.25099,1.24963,1.24837,1.26052,1.27663,1.26475,1.27342,1.25524,1.24838,1.2747,1.28545,1.29804,1.30316,1.30308,1.23315,1.24358,1.20754,1.21966,1.22065,1.28017,1.28218,1.27638,1.23995,1.24177,1.24842,1.27899,1.30751,1.29141,1.26321,1.25476,1.24866,
1D FFT X-Direction,0.022886,0.014355,0.015185,0.014727,0.015765,0.015699,0.015686,0.016275,0.016058,0.01421,0.015305,0.015233,0.014192,0.016524,0.015766,0.015416,0.015292,0.01557,0.015111,0.01587,0.014227,0.015643,0.015221,0.014638,0.015757,0.014366,0.015276,0.01574,0.015297,0.015205,0.017173,0.016212,
Run complete,1.29345,1.26946,1.27335,1.26689,1.28235,1.2944,1.28492,1.29278,1.28428,1.267,1.29379,1.30493,1.31577,1.32259,1.32587,1.29875,1.26351,1.22835,1.23795,1.23998,1.29703,1.30209,1.29892,1.27277,1.28831,1.27455,1.30513,1.32683,1.31096,1.28284,1.27783,1.28649,

init,1459.47,1460.28,1471.39,1461.47,1450.37,1446.43,1461.12,1457.24,1457.37,1452.15,1459.35,1462.48,1459.58,1451.49,1453.94,1443.13,1460.36,1466.5,1494.76,1461.79,1435.59,1445.69,1441.95,1437.49,1455.93,1457.19,1456.35,1452.9,1479.9,1422.77,1473.87,1432.58,
1D FFT Z-Direction,1.38666,1.3413,1.34297,1.34203,1.27641,1.27756,1.28397,1.28974,1.28935,1.26135,1.259,1.24894,1.24134,1.24188,1.24613,1.24862,1.28749,1.25152,1.26272,1.25374,1.29112,1.33867,1.30311,1.23628,1.23057,1.26295,1.31665,1.3452,1.25347,1.25559,1.24481,1.24506,
First Transpose (First Send),0.041525,0.026986,0.029687,0.027487,0.031093,0.029423,0.029144,0.030224,0.030613,0.026644,0.029497,0.029466,0.027585,0.031013,0.029055,0.030975,0.030069,0.030347,0.029343,0.028631,0.027305,0.029425,0.02903,0.028836,0.030179,0.02779,0.028851,0.028831,0.029411,0.029846,0.033234,0.03136,
First Transpose (Packing),0.128257,0.104252,0.10997,0.104005,0.113026,0.113122,0.114591,0.11401,0.115009,0.101969,0.109471,0.109744,0.102191,0.115322,0.110077,0.112289,0.113199,0.111729,0.108698,0.107058,0.101168,0.110603,0.109136,0.109775,0.111693,0.105526,0.10855,0.109527,0.111094,0.108823,0.121776,0.116801,
First Transpose (Start Local Transpose),0.128563,0.104488,0.11025,0.10424,0.113308,0.11338,0.114809,0.114346,0.115241,0.102185,0.10969,0.110008,0.102437,0.115587,0.110319,0.112559,0.113463,0.111981,0.108931,0.107298,0.101395,0.110864,0.109375,0.110016,0.111896,0.105767,0.108775,0.109795,0.111356,0.109077,0.122074,0.117056,
First Transpose (Start Receive),0.132202,0.107748,0.114172,0.108018,0.116879,0.117537,0.118477,0.117901,0.119162,0.10531,0.112759,0.113655,0.105726,0.119822,0.114097,0.116211,0.116776,0.115187,0.112203,0.11041,0.105471,0.114546,0.113026,0.11358,0.11509,0.108951,0.112116,0.113451,0.115049,0.112313,0.126643,0.120533,
First Transpose (First Receive),1.16432,0.988885,0.995084,1.05263,0.994928,1.04666,1.04667,1.06704,1.04079,0.948468,1.02324,1.04638,0.900653,1.01103,1.02232,1.05301,1.03936,1.02223,0.991383,0.963975,0.785482,1.03976,1.02141,1.04043,1.03866,1.00579,1.05328,1.057,1.04101,1.01124,1.04393,1.06253,
First Transpose (Finished Receive),1.16483,0.989189,0.995381,1.05294,0.995294,1.04698,1.047,1.06739,1.04109,0.948716,1.02396,1.04664,0.900981,1.0114,1.0228,1.0533,1.03964,1.02255,0.991626,0.964308,0.785813,1.04008,1.02177,1.04069,1.03893,1.00607,1.05356,1.0573,1.04129,1.0116,1.0443,1.06289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16875,0.991734,0.998486,1.05571,0.998246,1.0497,1.04946,1.06998,1.04382,0.951146,1.0264,1.0492,0.91612,1.01447,1.02552,1.0559,1.04212,1.02485,0.994277,0.966814,0.788398,1.04251,1.02444,1.04404,1.04178,1.00854,1.05594,1.05968,1.04391,1.01473,1.04698,1.06552,
First Transpose (Send Complete),1.18954,1.00829,1.01889,1.07205,1.01745,1.06667,1.06757,1.08718,1.10189,1.01645,1.04386,1.06697,0.974539,1.03475,1.04349,1.07426,1.05952,1.04303,1.04006,1.04431,0.805015,1.05986,1.04559,1.06272,1.05991,1.02633,1.07352,1.07691,1.06108,1.03231,1.06677,1.08218,
1D FFT Y-Direction,1.18859,1.0077,1.01651,1.07134,1.01666,1.066,1.06676,1.08645,1.10074,0.967215,1.04319,1.06591,0.932923,1.03196,1.04267,1.07357,1.05879,1.04235,1.01054,0.982052,0.803282,1.05919,1.04328,1.06209,1.05919,1.02554,1.07267,1.07621,1.06035,1.03162,1.06605,1.0815,
Second Transpose (First Send),1.26899,1.07586,1.09966,1.14051,1.18318,1.13943,1.13664,1.21096,1.17522,1.07711,1.11681,1.16852,1.0424,1.1045,1.15093,1.13847,1.18195,1.10549,1.09949,1.09873,0.883159,1.14055,1.1116,1.14853,1.12774,1.08237,1.15271,1.14016,1.13614,1.09185,1.1855,1.15268,
Second Transpose (Packing),1.29151,1.1555,1.12877,1.18249,1.2057,1.15234,1.16367,1.22929,1.19781,1.11945,1.14441,1.19143,1.06561,1.14151,1.17384,1.16723,1.20682,1.14789,1.13577,1.12868,0.928695,1.23845,1.22147,1.17447,1.15834,1.11488,1.18043,1.26752,1.14551,1.12249,1.20705,1.18084,
Second Transpose (Start Local Transpose),1.25943,1.06027,1.09407,1.13474,1.07983,1.12444,1.12938,1.19214,1.17258,1.06748,1.10127,1.13763,1.03394,1.10557,1.14013,1.13536,1.17753,1.10186,1.09588,1.09946,0.859431,1.2232,1.20237,1.12131,1.12174,1.08291,1.14534,1.2225,1.12061,1.09514,1.13165,1.14388,
Second Transpose (Start Receive),1.26688,1.06389,1.09963,1.14058,1.0836,1.12799,1.13295,1.19582,1.17682,1.07116,1.10465,1.14109,1.04027,1.1116,1.14562,1.14111,1.18218,1.10737,1.10172,1.10361,0.863139,1.25667,1.23171,1.13436,1.12574,1.08682,1.14954,1.25268,1.12655,1.09948,1.1363,1.14851,
Second Transpose (First Receive),1.36386,1.32026,1.32,1.32085,1.25493,1.25743,1.2618,1.26767,1.26733,1.24226,1.23717,1.22747,1.22147,1.22052,1.22345,1.22677,1.2655,1.23047,1.24188,1.23345,1.27233,1.31661,1.28173,1.21454,1.20895,1.24293,1.29585,1.32398,1.23146,1.23394,1.22193,1.22419,
Second Transpose (Finished Receive),1.36415,1.32049,1.32034,1.32118,1.25518,1.25766,1.26219,1.26793,1.26757,1.24251,1.23741,1.2278,1.22177,1.22082,1.22371,1.22709,1.26571,1.23077,1.24213,1.23367,1.27253,1.31687,1.28193,1.21472,1.20924,1.24318,1.29605,1.3242,1.23182,1.23422,1.22226,1.22445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36754,1.3231,1.32384,1.32432,1.25832,1.2603,1.26546,1.27105,1.27056,1.24541,1.24013,1.23085,1.22473,1.22418,1.22705,1.23022,1.26876,1.23381,1.24501,1.23655,1.27505,1.32021,1.28481,1.21754,1.21226,1.2459,1.2988,1.32723,1.23517,1.23728,1.22592,1.22799,
1D FFT X-Direction,0.023347,0.014265,0.01515,0.014715,0.015894,0.015424,0.015149,0.016033,0.016051,0.013942,0.015841,0.015258,0.014279,0.016189,0.015276,0.015996,0.015455,0.015626,0.01551,0.015135,0.014814,0.016184,0.015489,0.015014,0.016555,0.014613,0.015539,0.015174,0.016112,0.015607,0.017491,0.015899,
Run complete,1.3879,1.35264,1.34574,1.36692,1.2789,1.27853,1.28516,1.2909,1.29039,1.26231,1.26135,1.26952,1.24245,1.24309,1.24866,1.2497,1.28846,1.26976,1.26378,1.25476,1.29198,1.33998,1.31726,1.29277,1.30517,1.29296,1.32559,1.34625,1.25473,1.25668,1.25044,1.24611,

init,1459.47,1460.28,1471.39,1461.47,1450.37,1446.43,1461.12,1457.24,1457.37,1452.15,1459.35,1462.48,1459.58,1451.49,1453.94,1443.13,1460.36,1466.5,1494.76,1461.79,1435.59,1445.69,1441.95,1437.49,1455.93,1457.19,1456.35,1452.9,1479.9,1422.77,1473.87,1432.58,
1D FFT Z-Direction,1.27496,1.26088,1.26812,1.27737,1.25727,1.3085,1.30326,1.29317,1.30436,1.31419,1.30174,1.30917,1.30631,1.29831,1.32437,1.28653,1.36527,1.31903,1.32367,1.31915,1.35134,1.35692,1.4198,1.28503,1.22728,1.27366,1.30085,1.36693,1.29326,1.27155,1.26343,1.27019,
