,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),10.1517,9.47865,9.97259,9.67087,9.79689,9.59404,10.0442,9.67812,9.24941,9.19158,9.66579,9.6006,9.39574,8.97305,9.43456,9.14098,
Second Transpose (Finished Receive),10.4255,10.1541,10.2655,10.3194,10.158,10.1955,10.3794,10.3593,9.75508,9.97026,10.0291,9.92103,9.71602,9.69779,9.90436,10.0203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4435,10.1719,10.2829,10.3366,10.1752,10.213,10.3974,10.3775,9.77323,9.9878,10.0458,9.93855,9.73457,9.71472,9.92173,10.0383,
1D FFT X-Direction,0.068737,0.055299,0.054585,0.05693,0.055716,0.055297,0.05544,0.056921,0.059686,0.056278,0.054986,0.055665,0.055978,0.055954,0.057711,0.055908,
Run complete,10.5056,10.3633,10.3393,10.4293,10.25,10.2963,10.4569,10.4353,9.88418,10.0435,10.1028,10.0285,9.94677,9.96847,9.97848,10.0938,

init,1643.75,1634.59,1636.14,1635.82,1589.52,1568.98,1585.33,1581.15,1633.22,1621.88,1617.58,1603.39,1597.99,1592.15,1589.94,1587.71,
1D FFT Z-Direction,10.0803,9.90247,9.76291,9.7745,9.96339,10.0729,10.2129,10.0593,10.7096,10.3254,10.6183,10.5766,10.5218,10.433,10.5673,10.4901,
First Transpose (First Send),0.069058,0.057242,0.056766,0.058567,0.058572,0.056598,0.057229,0.057127,0.060235,0.059612,0.056609,0.057825,0.058106,0.057155,0.056435,0.057604,
First Transpose (Packing),0.067928,0.0566,0.055696,0.057831,0.057669,0.055718,0.056377,0.05623,0.059547,0.058738,0.05582,0.057043,0.05714,0.056085,0.055743,0.056796,
First Transpose (Start Local Transpose),0.071653,0.058905,0.05831,0.060129,0.060217,0.058617,0.058646,0.058494,0.061602,0.06103,0.058192,0.059235,0.059442,0.058267,0.057926,0.059252,
First Transpose (Start Receive),0.079837,0.062839,0.062498,0.064155,0.064716,0.062437,0.062392,0.06218,0.065804,0.065413,0.061971,0.063433,0.0634,0.062475,0.06195,0.063128,
First Transpose (First Receive),2.7778,2.67094,2.80718,2.77745,2.85808,2.80464,2.7182,2.77305,4.62855,4.49143,4.47107,4.52729,4.50115,4.48325,4.44921,4.49564,
First Transpose (Finished Receive),2.77809,2.67117,2.80746,2.77773,2.85843,2.8049,2.71844,2.77336,4.62883,4.49168,4.47141,4.52758,4.50145,4.48359,4.44945,4.49589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.81941,2.71027,2.8436,2.816,2.89627,2.84262,2.7561,2.81206,4.6678,4.53233,4.5101,4.56489,4.54204,4.52179,4.48763,4.53609,
First Transpose (Send Complete),4.15323,3.99608,4.05556,4.0696,4.09975,4.08489,4.05352,4.073,4.99288,4.74469,4.73564,4.76998,4.76569,4.72953,4.68619,4.75791,
1D FFT Y-Direction,3.13151,2.95415,3.05005,3.04586,3.11933,3.07672,2.99205,3.02794,4.99227,4.7441,4.73499,4.76942,4.765,4.729,4.68523,4.75739,
Second Transpose (First Send),4.17445,4.01618,4.07368,4.08825,4.11865,4.10262,4.07214,4.09183,5.0113,4.76303,4.75298,4.78795,4.78541,4.74581,4.70398,4.77622,
Second Transpose (Packing),4.29136,4.12385,4.17264,4.18871,4.22391,4.20067,4.17329,4.19886,5.11426,4.8658,4.84963,4.88601,4.89056,4.83953,4.80264,4.88019,
Second Transpose (Start Local Transpose),4.29185,4.12409,4.173,4.18903,4.22417,4.20092,4.17355,4.19924,5.11459,4.86606,4.84992,4.88632,4.8908,4.83979,4.80286,4.88046,
Second Transpose (Start Receive),4.29544,4.12738,4.17693,4.1928,4.22769,4.20478,4.17702,4.20266,5.11805,4.86969,4.85327,4.88998,4.89423,4.84301,4.80675,4.88378,
Second Transpose (First Receive),9.68814,9.60028,9.36753,9.25308,9.53071,9.22349,9.53998,9.77664,10.2623,10.0124,10.1446,10.2286,10.2106,9.96244,9.95537,10.1655,
Second Transpose (Finished Receive),10.0059,9.82635,9.69133,9.70195,9.89215,10.0026,10.1406,9.98676,10.6406,10.2521,10.5475,10.5025,10.4483,10.3629,10.4972,10.4173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0241,9.846,9.70878,9.71959,9.90994,10.0191,10.1581,10.0044,10.6576,10.2702,10.5646,10.5213,10.4661,10.3793,10.5142,10.4352,
1D FFT X-Direction,0.067254,0.055953,0.05529,0.057521,0.057,0.055279,0.055958,0.055819,0.05919,0.058322,0.055349,0.056585,0.056709,0.0558,0.055357,0.056359,
Run complete,10.1399,9.91883,9.78268,9.82111,9.96622,10.0735,10.2135,10.06,10.7146,10.328,10.6438,10.5791,10.5251,10.511,10.5752,10.6287,

init,1643.75,1634.59,1636.14,1635.82,1589.52,1568.98,1585.33,1581.15,1633.22,1621.88,1617.58,1603.39,1597.99,1592.15,1589.94,1587.71,
1D FFT Z-Direction,10.2938,10.3427,10.3537,10.401,10.3635,10.2131,10.3232,10.3057,10.5928,9.98145,10.4855,10.4721,10.5129,10.4978,10.176,10.1034,
First Transpose (First Send),0.071039,0.057258,0.056303,0.057293,0.058348,0.056473,0.056931,0.05872,0.059451,0.057854,0.056656,0.057001,0.056527,0.05647,0.057221,0.055815,
First Transpose (Packing),0.069352,0.05652,0.055603,0.056477,0.057326,0.055577,0.056234,0.057956,0.058784,0.05696,0.055921,0.056201,0.05576,0.055833,0.056492,0.055185,
First Transpose (Start Local Transpose),0.073796,0.058638,0.057962,0.058811,0.059699,0.057902,0.058838,0.060817,0.060811,0.059404,0.058671,0.059252,0.057891,0.057544,0.058557,0.057221,
First Transpose (Start Receive),0.081706,0.062432,0.06205,0.062664,0.063592,0.061848,0.06264,0.064938,0.064596,0.063383,0.062327,0.063532,0.061953,0.061266,0.062035,0.061164,
First Transpose (First Receive),2.69432,4.13318,4.53441,4.45918,4.34346,3.99759,4.16026,3.78095,4.55181,3.00893,2.95541,2.9533,3.04653,3.14437,3.70401,3.76883,
First Transpose (Finished Receive),2.69475,4.13348,4.53468,4.45946,4.34372,3.99786,4.16049,3.78116,4.55205,3.00913,2.9557,2.95358,3.04697,3.1446,3.70437,3.76909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74171,4.17579,4.57115,4.49918,4.38323,4.03495,4.19739,3.8215,4.59021,3.04902,2.99638,2.99466,3.09053,3.18088,3.74149,3.80909,
First Transpose (Send Complete),4.19948,4.39191,4.77787,4.7229,4.59808,4.27856,4.42447,4.02791,4.9205,3.89681,4.33028,4.28277,4.15564,3.8815,4.10189,4.03351,
1D FFT Y-Direction,3.05935,4.39138,4.77736,4.72239,4.59756,4.27795,4.42382,4.02738,4.91985,3.27448,3.25132,3.20663,3.30957,3.36341,3.97128,4.03058,
Second Transpose (First Send),4.22109,4.41014,4.79528,4.74029,4.61596,4.29612,4.44294,4.04676,4.93962,3.91606,4.34845,4.30108,4.17902,3.89854,4.11961,4.05273,
Second Transpose (Packing),4.33708,4.5139,4.89316,4.84487,4.71956,4.39382,4.54552,4.15429,5.04166,4.03082,4.45415,4.40438,4.29148,3.99977,4.22399,4.15876,
Second Transpose (Start Local Transpose),4.33748,4.51459,4.89341,4.84519,4.7198,4.39406,4.54578,4.15457,5.04198,4.03106,4.45451,4.40479,4.29193,4.00004,4.22432,4.15901,
Second Transpose (Start Receive),4.34155,4.51801,4.89681,4.84861,4.72311,4.39778,4.54959,4.15828,5.04526,4.03465,4.45811,4.40876,4.29583,4.00377,4.22833,4.16229,
Second Transpose (First Receive),8.30351,9.31775,9.67811,9.75598,10.0014,9.01172,9.40201,8.90224,9.48643,8.11129,9.38732,9.19322,9.12443,8.42107,8.77748,8.93863,
Second Transpose (Finished Receive),10.2196,10.2658,10.2836,10.3299,10.2928,10.1422,10.2503,10.2341,10.5233,9.90737,10.4144,10.4001,10.4408,10.4269,10.1036,10.0318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2379,10.2849,10.3008,10.3475,10.3097,10.1592,10.2676,10.2517,10.5398,9.92556,10.4316,10.418,10.4591,10.4452,10.1206,10.0495,
1D FFT X-Direction,0.068651,0.056182,0.055223,0.056157,0.056962,0.055203,0.055879,0.05762,0.058327,0.056593,0.055486,0.055703,0.05535,0.055546,0.056231,0.054904,
Run complete,10.2946,10.3453,10.3563,10.4051,10.3683,10.2239,10.3302,10.3063,10.5958,9.98208,10.4889,10.4745,10.5235,10.4985,10.2943,10.1365,

init,1643.75,1634.59,1636.14,1635.82,1589.52,1568.98,1585.33,1581.15,1633.22,1621.88,1617.58,1603.39,1597.99,1592.15,1589.94,1587.71,
1D FFT Z-Direction,10.0207,9.89874,9.94148,9.85687,9.78913,9.97847,10.1852,10.1562,10.4387,10.3526,10.5021,10.4887,10.26,10.3115,10.2246,10.319,
First Transpose (First Send),0.070881,0.05865,0.057268,0.059187,0.057127,0.057775,0.057273,0.058135,0.060192,0.056784,0.05657,0.056067,0.057615,0.056017,0.057359,0.057524,
First Transpose (Packing),0.069664,0.057454,0.056535,0.058118,0.056101,0.056791,0.056401,0.057225,0.059382,0.056067,0.05576,0.055391,0.056702,0.055297,0.056525,0.056581,
First Transpose (Start Local Transpose),0.074063,0.060559,0.058853,0.060988,0.058709,0.059245,0.058733,0.059637,0.061543,0.058052,0.058352,0.057487,0.059327,0.057299,0.058655,0.058925,
First Transpose (Start Receive),0.082562,0.06452,0.062876,0.064938,0.062679,0.06299,0.062302,0.063446,0.065666,0.062226,0.062656,0.061838,0.06351,0.061344,0.062383,0.063778,
First Transpose (First Receive),3.3938,3.09549,2.88535,2.91273,3.37123,3.37588,2.91563,3.17427,4.37667,4.18675,4.41957,4.43668,4.26556,4.17696,4.28008,4.17742,
First Transpose (Finished Receive),3.39415,3.09582,2.88567,2.91303,3.37151,3.37617,2.91589,3.17459,4.37699,4.18715,4.41991,4.43694,4.26591,4.17734,4.28036,4.17773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43734,3.13515,2.92731,2.95826,3.40978,3.41228,2.95792,3.21399,4.41557,4.22792,4.45792,4.47356,4.30609,4.21495,4.31892,4.2203,
First Transpose (Send Complete),4.16717,3.88725,3.99796,4.02002,4.06244,3.99705,3.98325,3.94811,4.72491,4.43838,4.67021,4.6729,4.53237,4.42303,4.54636,4.44526,
1D FFT Y-Direction,3.76246,3.34309,3.13627,3.17068,3.61968,3.61683,3.19309,3.43763,4.72424,4.43782,4.66961,4.67243,4.53166,4.42242,4.54577,4.44475,
Second Transpose (First Send),4.19074,3.90794,4.01523,4.03865,4.08202,4.01508,4.00264,3.96778,4.74375,4.45732,4.68802,4.69056,4.55141,4.44173,4.56399,4.46351,
Second Transpose (Packing),4.3101,4.0176,4.11304,4.14515,4.19194,4.11259,4.10523,4.07375,4.84531,4.56131,4.78642,4.7871,4.6573,4.54165,4.66271,4.5679,
Second Transpose (Start Local Transpose),4.31043,4.01798,4.11327,4.14552,4.19221,4.11282,4.10559,4.07415,4.84567,4.56154,4.78676,4.78746,4.65764,4.54193,4.66307,4.56815,
Second Transpose (Start Receive),4.3142,4.02159,4.11679,4.1495,4.19592,4.11636,4.10972,4.07761,4.84919,4.56483,4.79048,4.79133,4.66119,4.54559,4.66648,4.57144,
Second Transpose (First Receive),9.17194,9.36491,9.27521,9.36764,9.28652,8.99494,9.12767,9.39757,10.1355,9.4142,10.1982,10.2381,9.79067,9.07893,9.79221,9.28983,
Second Transpose (Finished Receive),9.94716,9.82354,9.87114,9.78405,9.71842,9.90972,10.1138,10.0813,10.3677,10.2806,10.4301,10.4186,10.1875,10.2409,10.1546,10.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.96535,9.84331,9.88781,9.80249,9.73556,9.9261,10.1309,10.0998,10.3844,10.2987,10.4479,10.4353,10.2055,10.2579,10.1716,10.2652,
1D FFT X-Direction,0.068934,0.056643,0.056136,0.057685,0.055628,0.056474,0.056043,0.056853,0.058971,0.05575,0.055268,0.054921,0.056193,0.055021,0.056251,0.056242,
Run complete,10.1101,9.89941,9.94216,9.85752,9.79105,9.97911,10.1859,10.1568,10.4431,10.4191,10.5069,10.4935,10.3574,10.3139,10.371,10.3817,

init,1643.75,1634.59,1636.14,1635.82,1589.52,1568.98,1585.33,1581.15,1633.22,1621.88,1617.58,1603.39,1597.99,1592.15,1589.94,1587.71,
1D FFT Z-Direction,10.5512,10.5768,10.3771,10.3867,10.0785,10.2077,10.5924,10.6426,9.59886,9.59793,9.62284,9.49546,9.70412,9.73801,9.80259,9.8369,
First Transpose (First Send),0.072703,0.057809,0.056319,0.057742,0.056893,0.057006,0.057033,0.058207,0.060401,0.057612,0.056392,0.056112,0.057926,0.056808,0.055415,0.056954,
First Transpose (Packing),0.071172,0.056943,0.055577,0.056925,0.056094,0.056146,0.056153,0.05743,0.059461,0.056952,0.055612,0.055317,0.057298,0.056132,0.054613,0.056137,
First Transpose (Start Local Transpose),0.075431,0.059178,0.057617,0.059209,0.058219,0.058336,0.058939,0.059488,0.061785,0.058896,0.058139,0.057514,0.059399,0.058077,0.057012,0.058156,
First Transpose (Start Receive),0.084307,0.063039,0.061184,0.062954,0.062099,0.062914,0.062563,0.063571,0.065522,0.062743,0.061855,0.061224,0.06318,0.062069,0.060642,0.061662,
First Transpose (First Receive),4.13891,4.22469,4.10531,4.20161,4.21045,4.15835,4.33869,4.32061,3.3909,3.06344,3.32585,3.39365,3.39275,3.19518,3.02967,3.17849,
First Transpose (Finished Receive),4.13926,4.22495,4.10558,4.20195,4.2107,4.15862,4.33896,4.32094,3.39117,3.06369,3.32618,3.39401,3.39308,3.19545,3.02995,3.17878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.18198,4.26609,4.14389,4.2398,4.24888,4.19546,4.37829,4.36184,3.43298,3.1065,3.36503,3.42969,3.43383,3.23168,3.07255,3.21828,
First Transpose (Send Complete),4.51109,4.48939,4.35468,4.4516,4.4784,4.44041,4.59549,4.58348,3.99155,3.89251,3.8788,3.99614,3.9776,3.91006,4.00351,4.00571,
1D FFT Y-Direction,4.51037,4.48874,4.35404,4.45107,4.47768,4.4398,4.5949,4.58297,3.75165,3.31911,3.54565,3.6359,3.6669,3.4928,3.30739,3.46017,
Second Transpose (First Send),4.5307,4.50792,4.37235,4.4696,4.49666,4.4578,4.61384,4.60229,4.00987,3.91224,3.89712,4.01369,3.99781,3.92911,4.02199,4.02533,
Second Transpose (Packing),4.64169,4.61182,4.46919,4.56815,4.59848,4.55407,4.71765,4.70616,4.11085,4.01998,3.99797,4.11675,4.10541,4.02984,4.12332,4.13097,
Second Transpose (Start Local Transpose),4.64203,4.61217,4.46947,4.56843,4.59876,4.55431,4.7179,4.70646,4.11117,4.02028,3.99826,4.11714,4.10577,4.03013,4.12369,4.13123,
Second Transpose (Start Receive),4.64543,4.61569,4.47302,4.57195,4.60245,4.55784,4.72124,4.70989,4.11499,4.02393,4.00171,4.12082,4.10942,4.03425,4.12717,4.13482,
Second Transpose (First Receive),10.0415,9.92224,9.28748,9.42921,9.50458,9.05731,10.1978,10.3059,8.75571,8.92724,8.74036,9.09503,9.27147,9.01221,9.30172,9.3388,
Second Transpose (Finished Receive),10.477,10.5048,10.3074,10.3145,10.0062,10.1373,10.5202,10.5698,9.52731,9.52484,9.55291,9.42327,9.63258,9.66798,9.73008,9.76266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4949,10.5225,10.3242,10.3317,10.0243,10.1534,10.5377,10.5873,9.54444,9.54346,9.5696,9.441,9.65039,9.68435,9.74843,9.78102,
1D FFT X-Direction,0.07047,0.056571,0.055189,0.056512,0.055726,0.055809,0.055807,0.057035,0.059069,0.05654,0.055272,0.054842,0.056837,0.055821,0.054372,0.055822,
Run complete,10.573,10.5786,10.4685,10.4797,10.3241,10.3072,10.5944,10.6453,9.68784,9.59857,9.62357,9.5779,9.75274,9.73868,9.80665,9.84077,

init,1643.75,1634.59,1636.14,1635.82,1589.52,1568.98,1585.33,1581.15,1633.22,1621.88,1617.58,1603.39,1597.99,1592.15,1589.94,1587.71,
1D FFT Z-Direction,9.92049,9.84083,9.82035,9.79952,9.89615,9.7855,10.0284,10.0684,10.6685,10.3028,10.3469,10.5004,10.5679,10.4521,10.2914,10.5886,
First Transpose (First Send),0.069356,0.057405,0.056618,0.057843,0.058055,0.056579,0.0577,0.057828,0.059943,0.057493,0.057018,0.057002,0.057875,0.057531,0.057608,0.057466,
First Transpose (Packing),0.068043,0.056725,0.05571,0.056922,0.057263,0.055641,0.056526,0.056904,0.059195,0.056617,0.056,0.056183,0.057051,0.056645,0.056769,0.056672,
First Transpose (Start Local Transpose),0.071772,0.05897,0.058175,0.059147,0.059659,0.058256,0.059549,0.059347,0.061316,0.058848,0.05843,0.058532,0.059457,0.058867,0.058824,0.058751,
First Transpose (Start Receive),0.079947,0.062787,0.062004,0.063261,0.063402,0.062223,0.063475,0.062872,0.065418,0.063169,0.062797,0.065965,0.063206,0.062992,0.063076,0.062851,
First Transpose (First Receive),2.95182,2.86192,3.08482,2.8585,2.89038,2.85687,3.00512,2.7766,4.50754,4.23228,4.18863,4.38974,4.35756,4.3781,4.13528,4.29101,
First Transpose (Finished Receive),2.9522,2.8622,3.08506,2.85874,2.89065,2.85711,3.00536,2.77694,4.50782,4.23255,4.18895,4.39001,4.35783,4.37838,4.13556,4.29125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.993,2.90157,3.12197,2.8992,2.92739,2.89822,3.043,2.81676,4.54756,4.27318,4.22704,4.42797,4.39738,4.41561,4.1741,4.33103,
First Transpose (Send Complete),4.14899,3.9007,3.93761,4.04019,3.99206,4.04532,3.90767,3.95647,4.86539,4.50504,4.45503,4.63268,4.62107,4.69182,4.38095,4.55576,
1D FFT Y-Direction,3.32599,3.13309,3.34846,3.16209,3.14543,3.11657,3.31528,3.0659,4.86465,4.50441,4.45433,4.63211,4.62037,4.69132,4.38038,4.55521,
Second Transpose (First Send),4.17309,3.92103,3.95557,4.05844,4.01213,4.06458,3.92651,3.97554,4.88361,4.52382,4.47189,4.64971,4.6399,4.7094,4.3979,4.57388,
Second Transpose (Packing),4.29023,4.02968,4.05563,4.16303,4.11734,4.1659,4.02763,4.08309,4.98632,4.62801,4.56816,4.74951,4.74344,4.80623,4.49405,4.67898,
Second Transpose (Start Local Transpose),4.29067,4.02993,4.056,4.16332,4.11767,4.16615,4.02787,4.08344,4.98675,4.62833,4.56847,4.74981,4.74372,4.80657,4.49436,4.67927,
Second Transpose (Start Receive),4.29479,4.03396,4.05948,4.16707,4.12171,4.17015,4.0316,4.0869,4.9909,4.63182,4.573,4.75334,4.74712,4.81012,4.4979,4.68305,
Second Transpose (First Receive),9.46058,8.98072,8.91423,9.40749,9.17982,9.26503,8.9848,9.28305,10.2863,9.68196,9.26919,9.88707,9.84744,10.1132,8.94233,9.83471,
Second Transpose (Finished Receive),9.84579,9.76821,9.74729,9.72643,9.82312,9.71371,9.9551,9.99431,10.5956,10.2294,10.2767,10.4298,10.493,10.3816,10.2194,10.5166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.86345,9.78634,9.7657,9.74483,9.8411,9.73093,9.97267,10.0133,10.6128,10.2478,10.2941,10.4472,10.512,10.399,10.2372,10.5345,
1D FFT X-Direction,0.06732,0.056295,0.055395,0.056537,0.056832,0.055269,0.05613,0.056517,0.058806,0.056256,0.055631,0.055762,0.056699,0.056208,0.056394,0.056284,
Run complete,9.9932,9.84153,9.82106,9.80164,9.8968,9.78645,10.0291,10.0691,10.6737,10.4426,10.3776,10.5666,10.5987,10.485,10.2934,10.5905,

init,1643.75,1634.59,1636.14,1635.82,1589.52,1568.98,1585.33,1581.15,1633.22,1621.88,1617.58,1603.39,1597.99,1592.15,1589.94,1587.71,
1D FFT Z-Direction,9.96643,10.0092,10.1298,10.1062,10.0969,9.89873,10.164,10.1359,9.75544,10.0447,9.85214,9.72061,9.68662,9.64266,9.9197,9.99583,
First Transpose (First Send),0.069375,0.057701,0.057658,0.057679,0.057847,0.057423,0.057896,0.059156,0.060265,0.056955,0.057632,0.057247,0.05759,0.056526,0.056634,0.057001,
First Transpose (Packing),0.068016,0.056874,0.056682,0.056685,0.05689,0.056281,0.056974,0.058271,0.059398,0.055945,0.056748,0.05625,0.056877,0.055652,0.055879,0.056217,
First Transpose (Start Local Transpose),0.07254,0.05927,0.059607,0.059097,0.059104,0.059075,0.059554,0.060597,0.061705,0.058419,0.059308,0.059023,0.058878,0.057743,0.058026,0.05842,
First Transpose (Start Receive),0.080637,0.063035,0.063552,0.063222,0.062817,0.063551,0.063069,0.064466,0.065446,0.062446,0.063496,0.063492,0.062798,0.061703,0.062195,0.06234,
First Transpose (First Receive),3.7939,3.51881,4.18208,4.14659,4.16824,3.88957,4.13963,4.0504,3.73558,3.99915,3.31179,3.19085,3.2699,3.8513,3.19233,3.45423,
First Transpose (Finished Receive),3.79433,3.51906,4.18235,4.14686,4.16848,3.88984,4.13987,4.05068,3.73584,3.99945,3.3122,3.19111,3.27017,3.85157,3.19253,3.45448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.83565,3.5647,4.21955,4.1864,4.20747,3.92605,4.17973,4.08991,3.77285,4.03868,3.35006,3.23178,3.31668,3.89045,3.23246,3.49386,
First Transpose (Send Complete),4.16228,3.9281,4.4374,4.36766,4.4222,4.11273,4.41093,4.31799,4.11707,4.26596,3.99144,3.95978,4.04163,4.10778,3.97655,3.95271,
1D FFT Y-Direction,4.16152,3.78475,4.4368,4.36714,4.42159,4.11191,4.41027,4.31737,4.11396,4.26543,3.60165,3.44234,3.55431,4.10394,3.48633,3.70978,
Second Transpose (First Send),4.18232,3.94746,4.45469,4.38516,4.44082,4.13157,4.42934,4.33672,4.13518,4.28537,4.00815,3.97794,4.06104,4.12534,3.99541,3.9716,
Second Transpose (Packing),4.29228,4.05324,4.55329,4.48358,4.54414,4.23031,4.53419,4.44148,4.23718,4.39376,4.111,4.07658,4.16858,4.22351,4.09377,4.07831,
Second Transpose (Start Local Transpose),4.29263,4.05353,4.55363,4.48389,4.5444,4.23094,4.53444,4.44186,4.23755,4.3941,4.11129,4.07689,4.16898,4.22383,4.09411,4.07865,
Second Transpose (Start Receive),4.29603,4.05695,4.55772,4.48718,4.54789,4.23432,4.53851,4.44518,4.2415,4.39805,4.11487,4.08094,4.17331,4.22747,4.09804,4.0822,
Second Transpose (First Receive),9.10476,8.40422,9.78702,9.68747,9.69268,8.55052,9.65141,9.74844,8.89127,9.75982,9.4061,9.07453,9.30459,8.85633,9.23058,9.20778,
Second Transpose (Finished Receive),9.89359,9.93607,10.0595,10.0341,10.0254,9.82775,10.0924,10.0628,9.68412,9.97256,9.78195,9.65042,9.61376,9.57245,9.83568,9.92592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.91063,9.95349,10.0758,10.0526,10.043,9.84538,10.11,10.0815,9.70266,9.9906,9.79835,9.66769,9.63201,9.58969,9.86383,9.94244,
1D FFT X-Direction,0.067426,0.056526,0.056217,0.056276,0.056492,0.05593,0.056638,0.057961,0.058909,0.055496,0.056258,0.055877,0.056456,0.055335,0.055586,0.055871,
Run complete,10.0271,10.0099,10.1325,10.1084,10.0992,9.90141,10.1659,10.1381,9.76078,10.0474,9.87614,9.813,9.86489,9.78162,9.97181,9.9978,
