,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),24.9989,25.1033,24.255,24.4689,24.9922,25.1748,24.3923,24.5138,22.1077,21.8121,21.6462,21.7034,24.6797,24.8313,24.0866,24.169,24.9582,25.0923,24.3852,24.4364,24.9206,25.1404,24.3594,24.4464,24.9642,25.09,24.3857,24.4683,24.9945,25.1296,24.3882,24.5179,
1D FFT Y-Direction,24.9977,25.102,24.2541,24.4679,24.991,25.1736,24.3912,24.512,21.3189,21.4499,21.2714,21.056,21.8153,22.3481,21.7013,21.4925,24.9569,25.0911,24.384,24.435,24.9194,25.1384,24.3583,24.4451,24.9626,25.0889,24.3845,24.4671,24.9929,25.1284,24.387,24.5165,
Second Transpose (First Send),25.1308,25.2299,24.4642,24.6144,25.096,25.3094,24.5686,24.7054,22.2451,21.9735,21.7944,21.8978,24.8254,24.9576,24.328,24.4172,25.0813,25.2606,24.57,24.646,25.1014,25.2758,24.5464,24.6182,25.0921,25.2328,24.4956,24.6732,25.1201,25.2722,24.548,24.7426,
Second Transpose (Packing),25.2168,25.321,24.4926,24.651,25.1947,25.3833,24.6095,24.7248,22.318,22.017,21.8524,21.9543,24.8636,25.0331,24.3635,24.4463,25.1585,25.3209,24.5922,24.6606,25.1361,25.3486,24.5826,24.6442,25.168,25.2978,24.5686,24.6985,25.1988,25.3386,24.5983,24.7737,
Second Transpose (Start Local Transpose),25.0733,25.1823,24.3131,24.5314,25.0571,25.2508,24.4698,24.6021,22.201,21.9074,21.7334,21.7776,24.7688,24.9118,24.1793,24.232,25.0283,25.1635,24.4665,24.4959,24.9887,25.2217,24.436,24.5689,25.0424,25.1667,24.4592,24.5346,25.0654,25.2079,24.4661,24.5806,
Second Transpose (Start Receive),25.0801,25.2068,24.3181,24.5364,25.0617,25.2554,24.4786,24.6086,22.2057,21.9122,21.7391,21.7859,24.7741,24.9167,24.1852,24.2378,25.0327,25.1678,24.472,24.5006,24.9931,25.2265,24.4404,24.5743,25.048,25.1713,24.4633,24.539,25.0697,25.2121,24.4784,24.5856,
Second Transpose (First Receive),25.7713,25.4714,25.0414,24.9227,25.7627,25.5429,25.1132,24.9969,22.8339,22.2802,22.3689,22.2089,25.4562,25.2055,24.8394,24.7237,25.7317,25.4613,25.0523,24.963,25.6908,25.5086,25.0338,24.9609,25.7407,25.4637,25.0818,24.9219,25.7725,25.5051,25.1606,24.9691,
Second Transpose (Finished Receive),26.869,26.9612,26.2862,26.3287,26.8554,27.0862,26.269,26.3014,23.9358,23.7418,23.4715,23.3087,26.5504,26.7233,25.9692,25.9699,26.8326,26.9578,26.2283,26.263,26.7804,27.0509,26.2338,26.2456,26.8372,26.9558,26.2512,26.2771,26.8645,27.0074,26.2661,26.3039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.93,27.0224,26.347,26.392,26.9158,27.1485,26.3313,26.363,23.9975,23.8036,23.5334,23.3716,26.6124,26.7844,26.0307,26.0308,26.8921,27.0188,26.2897,26.3251,26.8404,27.1128,26.2954,26.3052,26.8983,27.0172,26.3124,26.3374,26.9248,27.0686,26.3272,26.3658,
1D FFT X-Direction,0.215394,0.198852,0.196936,0.197971,0.205833,0.198964,0.199146,0.203982,0.203489,0.201965,0.192225,0.197262,0.203647,0.200434,0.199436,0.198997,0.202172,0.196887,0.202004,0.197977,0.202634,0.199823,0.203672,0.197207,0.207148,0.201005,0.200506,0.200487,0.207128,0.199342,0.20007,0.200915,
Run complete,27.1207,27.2063,26.531,26.5765,27.1057,27.3315,26.515,26.5489,24.1834,23.9896,23.7206,23.9356,26.8025,26.9696,26.2176,26.2161,27.0788,27.2026,26.4747,26.5094,27.0529,27.2975,26.4794,26.4909,27.0846,27.2001,26.4953,26.5223,27.1112,27.251,26.5099,26.5519,

init,1913.21,1910.32,1917.57,1911.99,1819.87,1854.99,1874.9,1881.16,1891.36,1802.71,1904.55,1871.92,1897.51,1898.79,1843.11,1889.52,1897.93,1897.64,1910.26,1903.56,1879.57,1888.68,1887.72,1818.49,1896.79,1907.44,1888.21,1893.6,1854.56,1884.32,1870.79,1879.74,
1D FFT Z-Direction,28.0153,27.0669,27.0438,26.727,27.9253,26.9719,26.9637,26.6094,24.2278,24.1474,23.8173,23.9237,27.7052,26.7988,26.7923,26.4222,28.0369,27.0447,27.09,26.7312,27.9889,27.0436,27.0266,26.7142,28.0314,27.1209,27.1091,26.7356,28.0193,27.0969,27.0886,26.7294,
First Transpose (First Send),0.212433,0.199834,0.200146,0.199923,0.201304,0.201717,0.207828,0.203155,0.206823,0.204095,0.204949,0.196048,0.206515,0.199598,0.20533,0.200121,0.203098,0.19959,0.199999,0.199662,0.201671,0.199895,0.198852,0.207957,0.206579,0.200658,0.200113,0.201352,0.204382,0.200164,0.205898,0.199825,
First Transpose (Packing),0.210658,0.198777,0.199059,0.198606,0.200125,0.199986,0.206831,0.201518,0.205583,0.203019,0.203498,0.194963,0.205276,0.198364,0.203718,0.198842,0.202166,0.198266,0.198543,0.198704,0.200489,0.198785,0.197836,0.207033,0.205325,0.199431,0.198908,0.200376,0.203242,0.199075,0.2048,0.19836,
First Transpose (Start Local Transpose),0.228965,0.212849,0.212728,0.213408,0.216135,0.215258,0.221959,0.216637,0.22173,0.217373,0.218868,0.20951,0.221725,0.212392,0.219755,0.213237,0.217852,0.212593,0.213832,0.21233,0.216281,0.212756,0.211895,0.22046,0.220233,0.21359,0.212811,0.214709,0.217207,0.212354,0.220035,0.212675,
First Transpose (Start Receive),0.236476,0.217205,0.216754,0.217825,0.22063,0.219364,0.226239,0.222316,0.226761,0.221526,0.224414,0.214195,0.226597,0.217313,0.224949,0.217883,0.222502,0.217699,0.218495,0.217126,0.221196,0.217721,0.216893,0.224964,0.225537,0.218991,0.218329,0.21955,0.222113,0.216739,0.224478,0.218782,
First Transpose (First Receive),0.45811,1.50739,2.61296,0.648912,0.438764,0.437657,0.6447,0.627351,0.452914,0.459202,0.630425,1.48094,0.449817,0.454043,0.644146,0.632743,0.446559,0.455488,0.808537,1.22397,0.438338,0.610075,0.622039,0.63024,0.448419,0.440806,0.652548,0.629835,0.436998,0.571587,0.622071,0.619057,
First Transpose (Finished Receive),25.6064,23.4565,24.0331,23.5326,25.5159,23.3228,23.9815,23.838,20.1093,21.2097,20.9484,20.5805,20.7707,21.9917,20.9554,21.0165,25.6305,23.4716,24.0558,23.5862,25.5875,23.5066,24.0195,23.7791,25.6142,23.4995,24.0433,23.8258,25.5906,23.4293,23.9804,23.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6443,23.4931,24.0694,23.5677,25.5535,23.3579,24.0167,23.877,20.1835,21.2982,21.0453,20.771,20.8623,22.1855,21.0408,21.126,25.6684,23.5071,24.0926,23.6214,25.6264,23.5431,24.055,23.8145,25.6533,23.5356,24.0795,23.8622,25.6283,23.4638,24.015,23.8482,
First Transpose (Send Complete),25.905,23.7431,24.3221,23.8254,25.8085,23.6086,24.2787,24.1643,22.0603,21.965,22.0261,21.5169,25.5926,23.474,24.0172,23.8176,25.923,23.7529,24.3556,23.8767,25.8849,23.7875,24.3201,24.0963,25.9197,23.7891,24.3371,24.1241,25.9017,23.7268,24.2772,24.1386,
1D FFT Y-Direction,25.9038,23.7417,24.3207,23.8243,25.8074,23.6074,24.2774,24.1626,20.4855,21.5849,21.3438,21.0447,21.1637,22.4702,21.3254,21.4237,25.9219,23.7518,24.354,23.8755,25.8837,23.7862,24.319,24.0951,25.9184,23.7878,24.336,24.123,25.8998,23.7256,24.2757,24.1371,
Second Transpose (First Send),26.0433,23.8912,24.4606,23.9603,25.9627,23.7657,24.4241,24.3475,22.2151,22.1521,22.2645,21.7687,25.7841,23.6448,24.1963,24.0191,26.0292,23.8916,24.533,23.9973,26.0273,23.9151,24.4364,24.2518,26.1068,23.9851,24.4429,24.3078,26.0845,23.9115,24.4055,24.2665,
Second Transpose (Packing),26.1171,23.9313,24.5307,24.006,25.9981,23.7892,24.4863,24.4082,22.2493,22.1874,22.3019,21.7968,25.8153,23.6837,24.2107,24.0564,26.1196,23.9403,24.5697,24.061,26.108,23.9513,24.5147,24.2952,26.1273,24.0104,24.5291,24.3394,26.1216,23.9427,24.4502,24.3156,
Second Transpose (Start Local Transpose),25.9936,23.8025,24.3996,23.9084,25.8852,23.6683,24.3468,24.2568,22.1285,22.0351,22.184,21.5821,25.6939,23.5561,24.0913,23.9015,25.9992,23.8055,24.434,23.9443,25.9666,23.8611,24.3864,24.1937,26.0115,23.843,24.4015,24.178,25.9837,23.7836,24.3483,24.2005,
Second Transpose (Start Receive),25.9999,23.8066,24.4045,23.9132,25.8894,23.6727,24.3512,24.2637,22.1334,22.0401,22.1892,21.587,25.7004,23.5814,24.099,23.9082,26.0096,23.8102,24.4389,23.9489,25.9716,23.8743,24.391,24.199,26.017,23.8472,24.4058,24.1823,25.9877,23.7879,24.3542,24.206,
Second Transpose (First Receive),26.6486,24.7521,24.6912,24.6694,26.5518,25.1478,24.6703,24.9323,22.4495,22.7252,22.4595,22.9391,26.3377,24.8055,24.4164,24.5824,26.6688,24.7905,24.7542,24.6996,26.6299,25.06,24.7167,24.9725,26.6634,25.0963,24.7299,24.9286,26.6449,25.0709,24.671,24.9654,
Second Transpose (Finished Receive),27.7691,26.819,26.7963,26.4816,27.6799,26.7252,26.7182,26.362,23.9823,23.9007,23.559,23.6753,27.4555,26.552,26.5415,26.1751,27.7948,26.802,26.8444,26.4854,27.7446,26.7972,26.7808,26.4685,27.786,26.8752,26.8628,26.4894,27.7753,26.8525,26.8428,26.4822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8303,26.8823,26.8581,26.5434,27.7416,26.7891,26.7788,26.4255,24.0443,23.9637,23.625,23.738,27.5171,26.6143,26.6041,26.2379,27.856,26.8638,26.9053,26.5487,27.8069,26.8604,26.8416,26.5316,27.848,26.938,26.9239,26.5519,27.837,26.9149,26.9036,26.5449,
1D FFT X-Direction,0.21004,0.198167,0.198572,0.198056,0.199587,0.199458,0.206209,0.20095,0.205073,0.202593,0.202914,0.194398,0.204677,0.197819,0.203152,0.198424,0.201605,0.197716,0.19803,0.198283,0.200025,0.198285,0.197301,0.206491,0.204758,0.198917,0.198447,0.199889,0.202805,0.198628,0.204317,0.197845,
Run complete,28.0166,27.0681,27.4238,27.7723,27.9265,26.973,27.3224,27.6784,24.2292,24.1487,23.9852,23.9254,27.7067,26.8002,27.1033,27.4527,28.0382,27.046,27.4437,27.798,27.9902,27.0449,27.3931,27.7427,28.0327,27.1222,27.4346,27.7874,28.0206,27.098,27.4194,27.7719,

init,1913.21,1910.32,1917.57,1911.99,1819.87,1854.99,1874.9,1881.16,1891.36,1802.71,1904.55,1871.92,1897.51,1898.79,1843.11,1889.52,1897.93,1897.64,1910.26,1903.56,1879.57,1888.68,1887.72,1818.49,1896.79,1907.44,1888.21,1893.6,1854.56,1884.32,1870.79,1879.74,
1D FFT Z-Direction,26.9609,26.6755,26.1814,26.1178,26.8747,26.7278,26.1655,26.0793,24.0807,23.8332,23.525,23.414,26.5583,26.3161,25.8224,25.7711,26.8887,26.7169,26.139,26.079,27.1067,26.6647,26.1407,26.0643,26.8829,26.7407,26.099,26.1164,26.8899,26.7456,26.1673,26.0944,
First Transpose (First Send),0.215115,0.201113,0.190886,0.192471,0.203226,0.199824,0.200699,0.194392,0.211646,0.202069,0.198403,0.200197,0.204268,0.203629,0.196734,0.193801,0.208479,0.201761,0.196018,0.193196,0.205808,0.197402,0.193912,0.193707,0.202784,0.201079,0.196299,0.199827,0.209558,0.199461,0.194881,0.194909,
First Transpose (Packing),0.21355,0.199751,0.189867,0.191317,0.201737,0.198636,0.199669,0.192533,0.210466,0.200869,0.19747,0.199003,0.203277,0.202326,0.195383,0.192362,0.207447,0.200649,0.19484,0.192036,0.204666,0.196017,0.19272,0.19265,0.201712,0.199934,0.195445,0.19878,0.208364,0.198356,0.193731,0.193441,
First Transpose (Start Local Transpose),0.231776,0.213597,0.203859,0.205783,0.217561,0.213818,0.213636,0.208477,0.225484,0.215116,0.213675,0.212996,0.219259,0.217686,0.211747,0.20763,0.222468,0.215428,0.208916,0.205747,0.219579,0.212257,0.207711,0.207158,0.217517,0.214619,0.211058,0.213281,0.22388,0.212448,0.208952,0.207596,
First Transpose (Start Receive),0.239562,0.217769,0.208182,0.209934,0.22153,0.218481,0.218213,0.213802,0.230673,0.219285,0.218916,0.217213,0.223708,0.222438,0.216632,0.212523,0.227303,0.220508,0.218197,0.21011,0.224401,0.217271,0.21203,0.211515,0.222641,0.21945,0.215982,0.217891,0.228527,0.217117,0.214415,0.213675,
First Transpose (First Receive),0.472471,0.481059,2.41466,2.53182,0.533346,0.433509,0.629278,0.705381,0.460548,1.14355,0.636957,0.639376,0.431026,0.449998,0.636271,0.63399,0.446001,0.44355,0.617038,0.615479,0.434214,0.433247,0.616983,0.629242,0.477156,0.448863,1.35085,0.632134,0.442411,0.43242,0.622329,0.630081,
First Transpose (Finished Receive),24.4794,24.2077,23.8321,23.8545,24.4359,24.1992,23.8433,23.8518,21.1956,21.0337,21.1119,21.144,21.6797,21.2159,20.8218,21.0422,24.4349,24.2263,23.8099,23.8741,24.4763,24.1966,23.8093,23.8399,24.4333,24.2428,23.811,23.8112,24.4322,24.2675,23.8177,23.8713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5169,24.2441,23.8677,23.8902,24.473,24.2352,23.879,23.8894,21.2693,21.0832,21.1626,21.1777,21.7924,21.269,20.8708,21.1274,24.4716,24.2671,23.846,23.9105,24.519,24.2333,23.8438,23.8752,24.4726,24.3032,23.846,23.8474,24.4701,24.3041,23.8531,23.9083,
First Transpose (Send Complete),24.7808,24.5083,24.1255,24.1532,24.7307,24.5402,24.1313,24.1862,21.9809,21.4877,21.8022,21.5204,24.4522,24.2317,23.8284,23.8571,24.733,24.5463,24.0989,24.1641,24.8929,24.486,24.1052,24.1275,24.7276,24.5535,24.1095,24.1,24.7353,24.5694,24.114,24.216,
1D FFT Y-Direction,24.7794,24.5071,24.1244,24.1521,24.7295,24.5387,24.1301,24.1847,21.5444,21.3512,21.4387,21.4524,22.1169,21.5718,21.1615,21.4233,24.7318,24.5445,24.0973,24.163,24.8915,24.4849,24.1037,24.1263,24.7265,24.5522,24.1084,24.0989,24.7343,24.5679,24.1127,24.2142,
Second Transpose (First Send),24.9122,24.6266,24.3508,24.4135,24.8314,24.6595,24.2967,24.3949,22.1206,21.6635,21.9546,21.7203,24.5945,24.3676,24.0145,24.0188,24.8302,24.6657,24.2886,24.3679,25.0388,24.6044,24.3039,24.3819,24.9043,24.7201,24.2103,24.3017,24.8631,24.6831,24.2866,24.3891,
Second Transpose (Packing),24.9611,24.703,24.366,24.4397,24.9349,24.7326,24.3608,24.4194,22.1937,21.7076,22.016,21.753,24.6689,24.4379,24.0479,24.0598,24.9303,24.7369,24.3213,24.3823,25.096,24.6551,24.3321,24.3952,24.9332,24.7426,24.3108,24.3343,24.9378,24.7641,24.3334,24.4095,
Second Transpose (Start Local Transpose),24.8634,24.5609,24.2011,24.2206,24.793,24.6083,24.2072,24.2785,22.0715,21.562,21.8845,21.5999,24.5397,24.3222,23.9153,23.941,24.804,24.5989,24.1739,24.216,24.9702,24.5447,24.1825,24.3034,24.8205,24.6096,24.189,24.1527,24.8084,24.6259,24.1997,24.2915,
Second Transpose (Start Receive),24.8701,24.5658,24.2058,24.2259,24.7973,24.6132,24.2163,24.285,22.0762,21.5665,21.8892,21.6049,24.5445,24.3274,23.9212,23.9467,24.8152,24.6033,24.179,24.2208,24.9746,24.5492,24.1915,24.3091,24.8256,24.6145,24.1931,24.1565,24.813,24.6303,24.2057,24.2967,
Second Transpose (First Receive),25.5517,24.955,24.8302,24.7485,25.496,24.9999,24.8133,24.7073,22.7026,22.5068,22.1744,22.4491,25.1805,24.6174,24.4573,24.4125,25.5016,24.9903,24.7755,24.6807,25.6616,24.9337,24.7839,24.7,25.4967,25.0055,24.7226,24.6056,25.5097,25.0176,24.8021,24.6924,
Second Transpose (Finished Receive),26.7135,26.4286,25.9358,25.8726,26.6314,26.4834,25.9203,25.8321,23.8346,23.5853,23.2764,23.1682,26.3127,26.0702,25.5721,25.5264,26.6431,26.4724,25.8938,25.8365,26.8614,26.4186,25.8972,25.8135,26.6385,26.4967,25.854,25.8739,26.6466,26.5021,25.9204,25.8486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7776,26.4903,25.9977,25.9346,26.6918,26.5447,25.9826,25.8934,23.8965,23.6485,23.3386,23.2304,26.3741,26.1322,25.6346,25.5877,26.705,26.5336,25.9556,25.897,26.9231,26.4796,25.9587,25.8755,26.6993,26.5571,25.9167,25.9337,26.7079,26.5637,25.9833,25.9098,
1D FFT X-Direction,0.212911,0.199235,0.189382,0.190722,0.201263,0.198139,0.199185,0.192,0.209946,0.200429,0.19692,0.198427,0.202713,0.201714,0.194829,0.19195,0.206939,0.200103,0.194249,0.191625,0.204138,0.195545,0.192245,0.19214,0.201112,0.199359,0.194753,0.198273,0.207883,0.19788,0.193159,0.192904,
Run complete,26.9621,26.7182,26.1827,26.121,26.8759,26.7313,26.1668,26.0833,24.0822,23.8344,23.5282,23.834,26.5597,26.3174,25.9582,26.3082,26.8898,26.7201,26.1404,26.082,27.1082,26.8585,26.1418,26.0778,26.8843,26.7438,26.1004,26.1196,26.891,26.7486,26.1688,26.0981,

init,1913.21,1910.32,1917.57,1911.99,1819.87,1854.99,1874.9,1881.16,1891.36,1802.71,1904.55,1871.92,1897.51,1898.79,1843.11,1889.52,1897.93,1897.64,1910.26,1903.56,1879.57,1888.68,1887.72,1818.49,1896.79,1907.44,1888.21,1893.6,1854.56,1884.32,1870.79,1879.74,
1D FFT Z-Direction,27.1409,26.4518,26.1829,25.8599,27.1852,26.5778,26.1597,26.0159,23.8437,23.7281,23.4021,23.1944,26.7866,26.2933,25.837,25.7567,27.1595,26.5771,26.107,25.9841,27.1994,26.6345,26.1524,26.0959,27.1825,26.5238,26.1934,26.0017,27.1869,26.6106,26.1555,26.057,
First Transpose (First Send),0.215249,0.201832,0.199841,0.201356,0.203798,0.20769,0.200809,0.203852,0.205401,0.207883,0.200215,0.19404,0.209982,0.202038,0.199858,0.195923,0.203376,0.198724,0.199256,0.203699,0.203253,0.199959,0.206109,0.205225,0.210369,0.197386,0.197787,0.201554,0.205812,0.199143,0.203474,0.205931,
First Transpose (Packing),0.213531,0.200723,0.198818,0.199859,0.202174,0.206338,0.199436,0.202443,0.204253,0.206675,0.19872,0.192826,0.208579,0.200734,0.198591,0.194654,0.202264,0.197612,0.198067,0.202614,0.201918,0.198328,0.204818,0.203839,0.20929,0.19627,0.196798,0.200663,0.204884,0.197943,0.202481,0.204686,
First Transpose (Start Local Transpose),0.230312,0.214448,0.213507,0.214933,0.217134,0.221283,0.213523,0.217722,0.219296,0.22028,0.213105,0.205831,0.223965,0.214202,0.213651,0.207593,0.217812,0.211078,0.211447,0.215513,0.216964,0.212573,0.21829,0.217992,0.223882,0.210059,0.21121,0.21554,0.218939,0.211485,0.21702,0.218161,
First Transpose (Start Receive),0.23786,0.219323,0.217933,0.219595,0.221923,0.225631,0.218118,0.223238,0.2241,0.22517,0.218932,0.210116,0.228311,0.218343,0.218074,0.212042,0.222452,0.215772,0.216719,0.220177,0.221778,0.217661,0.222839,0.222507,0.22881,0.21547,0.21649,0.220443,0.223394,0.215767,0.222319,0.224348,
First Transpose (First Receive),0.960627,1.52558,0.701749,0.939633,0.433646,0.44531,0.630082,0.645422,0.447483,0.445602,0.902536,0.615861,0.444899,0.441992,0.613891,0.616076,0.458244,1.75954,2.07601,2.54297,0.444921,0.432041,0.632803,0.639076,0.444799,0.439698,0.645162,0.623273,0.440657,0.429346,0.627526,0.634713,
First Transpose (Finished Receive),24.7389,24.0632,23.562,23.271,24.6978,24.1768,23.5647,23.2708,20.4828,20.9191,20.5833,21.0533,20.8517,21.2103,20.6677,21.8252,24.6763,24.1864,23.5215,23.2744,24.6041,24.2466,23.5365,23.2849,24.6899,24.1571,23.5057,23.2809,24.6969,24.2295,23.5251,23.3309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.777,24.0988,23.5972,23.3059,24.7357,24.2147,23.6013,23.3062,20.5364,20.9691,20.6698,21.1124,20.9696,21.3787,20.7368,22.0223,24.7148,24.2234,23.5577,23.3087,24.6624,24.2855,23.572,23.3199,24.7275,24.1935,23.5409,23.3146,24.7344,24.2663,23.5614,23.3678,
First Transpose (Send Complete),25.0276,24.3503,23.8599,23.5751,24.9954,24.4854,23.8732,23.6085,21.7906,21.2802,21.6255,21.4071,24.6852,24.2127,23.5402,23.2835,24.9655,24.4749,23.9716,23.5733,24.9861,24.5347,23.8542,23.5733,24.9902,24.4398,23.796,23.5654,24.9912,24.5212,23.8408,23.6581,
1D FFT Y-Direction,25.0259,24.3491,23.8586,23.5742,24.994,24.4842,23.8719,23.607,20.8186,21.2485,20.9576,21.4056,21.2884,21.693,21.0661,22.3227,24.9645,24.4734,23.9698,23.5723,24.9846,24.5336,23.853,23.5722,24.989,24.4384,23.7948,23.564,24.9901,24.5201,23.8395,23.6568,
Second Transpose (First Send),25.1893,24.4601,24.0447,23.6866,25.1321,24.6285,24.0712,23.805,21.9307,21.4514,21.7496,21.6099,24.8228,24.3546,23.6862,23.5136,25.0656,24.5918,24.1683,23.7361,25.1402,24.6828,24.0269,23.7856,25.1753,24.627,23.9075,23.7267,25.1184,24.6597,24.0266,23.8228,
Second Transpose (Packing),25.2454,24.5373,24.085,23.7364,25.1699,24.6952,24.0855,23.8255,22.0028,21.4793,21.7964,21.6355,24.9008,24.3969,23.7143,23.5416,25.1735,24.6665,24.1923,23.7684,25.192,24.7209,24.0599,23.811,25.2063,24.6485,23.9896,23.7598,25.1727,24.725,24.0524,23.8603,
Second Transpose (Start Local Transpose),25.1202,24.4231,23.9134,23.6368,25.0609,24.5663,23.9305,23.6839,21.871,21.3549,21.7004,21.4609,24.7751,24.3095,23.6022,23.3543,25.034,24.5426,24.0419,23.6606,25.0649,24.6165,23.9102,23.7165,25.076,24.5127,23.8492,23.6175,25.0674,24.5952,23.8998,23.7375,
Second Transpose (Start Receive),25.1322,24.4275,23.9178,23.642,25.0649,24.5711,23.9346,23.6904,21.876,21.3678,21.7055,21.4656,24.7805,24.3144,23.607,23.3598,25.0467,24.5474,24.0468,23.6653,25.0692,24.6215,23.9146,23.7621,25.0833,24.5168,23.8537,23.6214,25.0715,24.5995,23.905,23.7433,
Second Transpose (First Receive),25.7776,25.123,24.303,24.4386,25.7622,24.8659,24.3228,24.4726,22.5137,22.402,22.0281,22.2198,25.418,24.5932,23.9959,24.0899,25.7314,25.2448,24.4305,24.5641,25.7604,24.9123,24.298,24.4299,25.7586,24.8179,24.2388,24.3132,25.7591,24.8989,24.2932,24.4247,
Second Transpose (Finished Receive),26.8944,26.2055,25.9364,25.6148,26.9409,26.3319,25.914,25.7589,23.598,23.4807,23.1546,22.9481,26.5388,26.0466,25.5828,25.5096,26.9153,26.3323,25.8632,25.7313,26.9536,26.3863,25.9088,25.8435,26.9327,26.2787,25.948,25.7503,26.9426,26.366,25.9116,25.7991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9575,26.2672,25.9979,25.6776,27.002,26.3926,25.9756,25.8231,23.659,23.5446,23.218,23.0104,26.601,26.1092,25.647,25.5725,26.977,26.393,25.9243,25.7958,27.0155,26.4487,25.9717,25.9069,26.9945,26.3396,26.0105,25.8141,27.0035,26.4268,25.9729,25.8637,
1D FFT X-Direction,0.21294,0.20025,0.198322,0.199339,0.201662,0.205812,0.198964,0.201862,0.203747,0.206139,0.198192,0.192296,0.207857,0.200181,0.19802,0.194196,0.201831,0.197068,0.19758,0.202191,0.20139,0.197769,0.204365,0.20331,0.208764,0.195721,0.196329,0.200076,0.204469,0.197429,0.201865,0.204115,
Run complete,27.1422,26.4531,26.5427,26.8961,27.1866,26.9398,26.161,26.1646,23.845,23.7293,23.4052,23.5988,26.7882,26.2947,26.1832,26.5344,27.1607,26.9177,26.1083,26.1457,27.2008,26.9522,26.1533,26.1721,27.1839,26.9373,26.1947,26.1692,27.1882,26.9411,26.1571,26.1739,

init,1913.21,1910.32,1917.57,1911.99,1819.87,1854.99,1874.9,1881.16,1891.36,1802.71,1904.55,1871.92,1897.51,1898.79,1843.11,1889.52,1897.93,1897.64,1910.26,1903.56,1879.57,1888.68,1887.72,1818.49,1896.79,1907.44,1888.21,1893.6,1854.56,1884.32,1870.79,1879.74,
1D FFT Z-Direction,27.504,27.0149,26.4727,26.4531,27.3743,27.0094,26.4841,26.4636,24.1124,24.0822,23.5941,23.5517,27.0681,26.6985,26.143,26.1651,27.4424,27.039,26.5072,26.5118,27.5439,26.9786,26.5372,26.4183,27.4723,26.9232,26.416,26.4035,27.5511,27.0122,26.4873,26.464,
First Transpose (First Send),0.214706,0.200366,0.195998,0.194142,0.204038,0.193641,0.204296,0.20111,0.209293,0.205467,0.202735,0.193046,0.206786,0.197881,0.194789,0.193803,0.204041,0.192522,0.199551,0.197574,0.203714,0.192572,0.197001,0.202301,0.202668,0.195824,0.202122,0.196304,0.207621,0.193402,0.200642,0.196934,
First Transpose (Packing),0.212979,0.198907,0.195021,0.192405,0.202928,0.192458,0.202982,0.199505,0.208265,0.204319,0.201668,0.19196,0.205762,0.196661,0.193287,0.192497,0.202892,0.191294,0.198419,0.196538,0.202771,0.191381,0.195733,0.201084,0.201524,0.194699,0.201143,0.1953,0.206492,0.192334,0.199519,0.195735,
